draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33302338,103394,1231279,460,5961656,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33302339,103394,1231279,464,5961656,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33302340,103394,1231279,463,5961656,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33302341,103394,1231279,465,5961656,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33302342,103394,1408196,460,5961656,Chris Livingston,MIL,SF,3000.0,False,True
33302343,103394,1408196,463,5961656,Chris Livingston,MIL,SF,3000.0,False,True
33302344,103394,1408196,465,5961656,Chris Livingston,MIL,SF,3000.0,False,True
33302345,103394,1357744,459,5961656,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33302346,103394,1357744,460,5961656,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33302347,103394,1357744,464,5961656,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33302348,103394,1357744,463,5961656,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33302349,103394,1357744,465,5961656,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33302350,103394,1141111,458,5961656,AJ Green,MIL,PG/SG,3000.0,False,True
33302351,103394,1141111,459,5961656,AJ Green,MIL,PG/SG,3000.0,False,True
33302352,103394,1141111,464,5961656,AJ Green,MIL,PG/SG,3000.0,False,True
33302353,103394,1141111,465,5961656,AJ Green,MIL,PG/SG,3000.0,False,True
33302354,103394,1193119,458,5960630,Alondes Williams,MIA,PG,3000.0,False,True
33302355,103394,1193119,464,5960630,Alondes Williams,MIA,PG,3000.0,False,True
33302356,103394,1193119,465,5960630,Alondes Williams,MIA,PG,3000.0,False,True
33302357,103394,1138651,461,5960630,Cole Swider,MIA,PF,3000.0,False,True
33302358,103394,1138651,463,5960630,Cole Swider,MIA,PF,3000.0,False,True
33302359,103394,1138651,465,5960630,Cole Swider,MIA,PF,3000.0,False,True
33302360,103394,1060409,460,5960630,Jamal Cain,MIA,SF,3000.0,False,True
33302361,103394,1060409,463,5960630,Jamal Cain,MIA,SF,3000.0,False,True
33302362,103394,1060409,465,5960630,Jamal Cain,MIA,SF,3000.0,False,True
33302363,103394,1176770,462,5960630,Orlando Robinson,MIA,C,3000.0,False,True
33302364,103394,1176770,465,5960630,Orlando Robinson,MIA,C,3000.0,False,True
33302365,103394,604288,458,5960630,Josh Richardson,MIA,PG,3000.0,False,True
33302366,103394,604288,464,5960630,Josh Richardson,MIA,PG,3000.0,False,True
33302367,103394,604288,465,5960630,Josh Richardson,MIA,PG,3000.0,False,True
33302368,103394,1135006,460,5957456,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33302369,103394,1135006,461,5957456,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33302370,103394,1135006,463,5957456,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33302371,103394,1135006,465,5957456,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33302372,103394,1135981,461,5957456,Jalen Slawson,SAC,PF,3000.0,False,True
33302373,103394,1135981,463,5957456,Jalen Slawson,SAC,PF,3000.0,False,True
33302374,103394,1135981,465,5957456,Jalen Slawson,SAC,PF,3000.0,False,True
33302375,103394,333212,462,5957456,JaVale McGee,SAC,C,3000.0,False,True
33302376,103394,333212,465,5957456,JaVale McGee,SAC,C,3000.0,False,True
33302377,103394,1134017,459,5957456,Mason Jones,SAC,SG,3000.0,False,True
33302378,103394,1134017,464,5957456,Mason Jones,SAC,SG,3000.0,False,True
33302379,103394,1134017,465,5957456,Mason Jones,SAC,SG,3000.0,False,True
33302380,103394,1231798,459,5957456,Colby Jones,SAC,SG/SF,3000.0,False,True
33302381,103394,1231798,460,5957456,Colby Jones,SAC,SG/SF,3000.0,False,True
33302382,103394,1231798,464,5957456,Colby Jones,SAC,SG/SF,3000.0,False,True
33302383,103394,1231798,463,5957456,Colby Jones,SAC,SG/SF,3000.0,False,True
33302384,103394,1231798,465,5957456,Colby Jones,SAC,SG/SF,3000.0,False,True
33302385,103394,955995,458,5957456,Jordan Ford,SAC,PG,3000.0,False,True
33302386,103394,955995,464,5957456,Jordan Ford,SAC,PG,3000.0,False,True
33302387,103394,955995,465,5957456,Jordan Ford,SAC,PG,3000.0,False,True
33302388,103394,845596,461,5957456,Trey Lyles,SAC,PF/C,3000.0,False,True
33302389,103394,845596,462,5957456,Trey Lyles,SAC,PF/C,3000.0,False,True
33302390,103394,845596,463,5957456,Trey Lyles,SAC,PF/C,3000.0,False,True
33302391,103394,845596,465,5957456,Trey Lyles,SAC,PF/C,3000.0,False,True
33302392,103394,1350854,461,5957456,Sasha Vezenkov,SAC,PF,3000.0,False,True
33302393,103394,1350854,463,5957456,Sasha Vezenkov,SAC,PF,3000.0,False,True
33302394,103394,1350854,465,5957456,Sasha Vezenkov,SAC,PF,3000.0,False,True
33302395,103394,1176246,461,5960900,E.J. Liddell,NOP,PF/C,3000.0,False,True
33302396,103394,1176246,462,5960900,E.J. Liddell,NOP,PF/C,3000.0,False,True
33302397,103394,1176246,463,5960900,E.J. Liddell,NOP,PF/C,3000.0,False,True
33302398,103394,1176246,465,5960900,E.J. Liddell,NOP,PF/C,3000.0,False,True
33302399,103394,1175098,458,5960900,Dereon Seabron,NOP,PG,3000.0,False,True
33302400,103394,1175098,464,5960900,Dereon Seabron,NOP,PG,3000.0,False,True
33302401,103394,1175098,465,5960900,Dereon Seabron,NOP,PG,3000.0,False,True
33302402,103394,602028,462,5960900,Cody Zeller,NOP,C,3000.0,False,True
33302403,103394,602028,465,5960900,Cody Zeller,NOP,C,3000.0,False,True
33302404,103394,741929,460,5960900,Malcolm Hill,NOP,SF,3000.0,False,True
33302405,103394,741929,463,5960900,Malcolm Hill,NOP,SF,3000.0,False,True
33302406,103394,741929,465,5960900,Malcolm Hill,NOP,SF,3000.0,False,True
33302407,103394,880463,459,5960900,Matt Ryan,NOP,SG/SF,3000.0,False,True
33302408,103394,880463,460,5960900,Matt Ryan,NOP,SG/SF,3000.0,False,True
33302409,103394,880463,464,5960900,Matt Ryan,NOP,SG/SF,3000.0,False,True
33302410,103394,880463,463,5960900,Matt Ryan,NOP,SG/SF,3000.0,False,True
33302411,103394,880463,465,5960900,Matt Ryan,NOP,SG/SF,3000.0,False,True
33302412,103394,1357745,458,5960900,Dyson Daniels,NOP,PG,3000.0,False,True
33302413,103394,1357745,464,5960900,Dyson Daniels,NOP,PG,3000.0,False,True
33302414,103394,1357745,465,5960900,Dyson Daniels,NOP,PG,3000.0,False,True
33302415,103394,937650,462,5961656,Harry Giles III,LAL,C,3000.0,False,True
33302416,103394,937650,465,5961656,Harry Giles III,LAL,C,3000.0,False,True
33302417,103394,948123,458,5961656,Skylar Mays,LAL,PG/SG,3000.0,False,True
33302418,103394,948123,459,5961656,Skylar Mays,LAL,PG/SG,3000.0,False,True
33302419,103394,948123,464,5961656,Skylar Mays,LAL,PG/SG,3000.0,False,True
33302420,103394,948123,465,5961656,Skylar Mays,LAL,PG/SG,3000.0,False,True
33302421,103394,1343033,460,5961656,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33302422,103394,1343033,461,5961656,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33302423,103394,1343033,463,5961656,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33302424,103394,1343033,465,5961656,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33302425,103394,1402780,459,5961656,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33302426,103394,1402780,464,5961656,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33302427,103394,1402780,465,5961656,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33302428,103394,1133800,462,5961656,Colin Castleton,LAL,C,3000.0,False,True
33302429,103394,1133800,465,5961656,Colin Castleton,LAL,C,3000.0,False,True
33302430,103394,1176145,458,5960630,Pat Spencer,GSW,PG,3000.0,False,True
33302431,103394,1176145,464,5960630,Pat Spencer,GSW,PG,3000.0,False,True
33302432,103394,1176145,465,5960630,Pat Spencer,GSW,PG,3000.0,False,True
33302433,103394,893002,459,5960630,Jerome Robinson,GSW,SG,3000.0,False,True
33302434,103394,893002,464,5960630,Jerome Robinson,GSW,SG,3000.0,False,True
33302435,103394,893002,465,5960630,Jerome Robinson,GSW,SG,3000.0,False,True
33302436,103394,1318915,462,5960630,Usman Garuba,GSW,C,3000.0,False,True
33302437,103394,1318915,465,5960630,Usman Garuba,GSW,C,3000.0,False,True
33302438,103394,846499,462,5960630,Kevon Looney,GSW,C,3000.0,False,True
33302439,103394,846499,465,5960630,Kevon Looney,GSW,C,3000.0,False,True
33302440,103394,1175110,458,5960630,Lester Quinones,GSW,PG/SG,3000.0,False,True
33302441,103394,1175110,459,5960630,Lester Quinones,GSW,PG/SG,3000.0,False,True
33302442,103394,1175110,464,5960630,Lester Quinones,GSW,PG/SG,3000.0,False,True
33302443,103394,1175110,465,5960630,Lester Quinones,GSW,PG/SG,3000.0,False,True
33302444,103394,830641,461,5960630,Dario Saric,GSW,PF/C,3000.0,False,True
33302445,103394,830641,462,5960630,Dario Saric,GSW,PF/C,3000.0,False,True
33302446,103394,830641,463,5960630,Dario Saric,GSW,PF/C,3000.0,False,True
33302447,103394,830641,465,5960630,Dario Saric,GSW,PF/C,3000.0,False,True
33302448,103394,1391940,460,5960630,Gui Santos,GSW,SF,3000.0,False,True
33302449,103394,1391940,463,5960630,Gui Santos,GSW,SF,3000.0,False,True
33302450,103394,1391940,465,5960630,Gui Santos,GSW,SF,3000.0,False,True
33302451,103394,1243740,461,5957456,Greg Brown,DAL,PF,3000.0,False,True
33302452,103394,1243740,463,5957456,Greg Brown,DAL,PF,3000.0,False,True
33302453,103394,1243740,465,5957456,Greg Brown,DAL,PF,3000.0,False,True
33302454,103394,469085,461,5957456,Markieff Morris,DAL,PF/C,3000.0,False,True
33302455,103394,469085,462,5957456,Markieff Morris,DAL,PF/C,3000.0,False,True
33302456,103394,469085,463,5957456,Markieff Morris,DAL,PF/C,3000.0,False,True
33302457,103394,469085,465,5957456,Markieff Morris,DAL,PF/C,3000.0,False,True
33302458,103394,552309,462,5957456,Dwight Powell,DAL,C,3000.0,False,True
33302459,103394,552309,465,5957456,Dwight Powell,DAL,C,3000.0,False,True
33302460,103394,1137214,459,5957456,AJ Lawson,DAL,SG/SF,3000.0,False,True
33302461,103394,1137214,460,5957456,AJ Lawson,DAL,SG/SF,3000.0,False,True
33302462,103394,1137214,464,5957456,AJ Lawson,DAL,SG/SF,3000.0,False,True
33302463,103394,1137214,463,5957456,AJ Lawson,DAL,SG/SF,3000.0,False,True
33302464,103394,1137214,465,5957456,AJ Lawson,DAL,SG/SF,3000.0,False,True
33302465,103394,1232483,460,5957456,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33302466,103394,1232483,461,5957456,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33302467,103394,1232483,463,5957456,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33302468,103394,1232483,465,5957456,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33302469,103394,1326854,460,5957456,Alex Fudge,DAL,SF,3000.0,False,True
33302470,103394,1326854,463,5957456,Alex Fudge,DAL,SF,3000.0,False,True
33302471,103394,1326854,465,5957456,Alex Fudge,DAL,SF,3000.0,False,True
33302472,103394,1134688,458,5957456,Brandon Williams,DAL,PG,3000.0,False,True
33302473,103394,1134688,464,5957456,Brandon Williams,DAL,PG,3000.0,False,True
33302474,103394,1134688,465,5957456,Brandon Williams,DAL,PG,3000.0,False,True
33302475,103394,1136581,458,5960900,Adam Flagler,OKC,PG,3000.0,False,True
33302476,103394,1136581,464,5960900,Adam Flagler,OKC,PG,3000.0,False,True
33302477,103394,1136581,465,5960900,Adam Flagler,OKC,PG,3000.0,False,True
33302478,103394,1134160,459,5960900,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33302479,103394,1134160,460,5960900,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33302480,103394,1134160,464,5960900,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33302481,103394,1134160,463,5960900,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33302482,103394,1134160,465,5960900,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33302483,103394,1060956,462,5960900,Olivier Sarr,OKC,C,3000.0,False,True
33302484,103394,1060956,465,5960900,Olivier Sarr,OKC,C,3000.0,False,True
33302485,103394,1375876,461,5960900,Ousmane Dieng,OKC,PF,3000.0,False,True
33302486,103394,1375876,463,5960900,Ousmane Dieng,OKC,PF,3000.0,False,True
33302487,103394,1375876,465,5960900,Ousmane Dieng,OKC,PF,3000.0,False,True
33302488,103394,944248,459,5960900,Lindy Waters III,OKC,SG,3000.0,False,True
33302489,103394,944248,464,5960900,Lindy Waters III,OKC,SG,3000.0,False,True
33302490,103394,944248,465,5960900,Lindy Waters III,OKC,SG,3000.0,False,True
33302491,103394,520388,462,5960900,Mike Muscala,OKC,C,3000.0,False,True
33302492,103394,520388,465,5960900,Mike Muscala,OKC,C,3000.0,False,True
33302493,103394,599797,462,5960900,Bismack Biyombo,OKC,C,3000.0,False,True
33302494,103394,599797,465,5960900,Bismack Biyombo,OKC,C,3000.0,False,True
33302495,103394,1231367,462,5960900,Jaylin Williams,OKC,C,3000.0,False,True
33302496,103394,1231367,465,5960900,Jaylin Williams,OKC,C,3000.0,False,True
33303698,103396,1121277,415,5957456,Luka Doncic,DAL,PG,,False,True
33303699,103396,739957,415,5961656,Giannis Antetokounmpo,MIL,PF/C,,False,True
33303700,103396,850111,415,5957456,Domantas Sabonis,SAC,C,,False,True
33303701,103396,603096,415,5961656,Anthony Davis,LAL,PF/C,,False,True
33303702,103396,1067856,416,5960900,Shai Gilgeous-Alexander,OKC,PG,,False,True
33303703,103396,214152,416,5961656,LeBron James,LAL,SF/PF,,False,True
33303704,103396,551768,416,5957456,Kyrie Irving,DAL,PG/SG,,False,True
33303705,103396,957489,416,5957456,De'Aaron Fox,SAC,PG,,False,True
33303706,103396,1132025,417,5960900,Zion Williamson,NOP,PF,,False,True
33303707,103396,463121,417,5961656,Damian Lillard,MIL,PG,,False,True
33303708,103396,338365,417,5960630,Stephen Curry,GSW,PG,,False,True
33303709,103396,957486,417,5960630,Bam Adebayo,MIA,C,,False,True
33303710,103396,458730,417,5960630,Jimmy Butler,MIA,SF,,False,True
33303711,103396,1343009,418,5960900,Chet Holmgren,OKC,C,,False,True
33303712,103396,522878,418,5960900,CJ McCollum,NOP,PG,,False,True
33303713,103396,844038,418,5961656,D'Angelo Russell,LAL,PG,,False,True
33303714,103396,953291,418,5961656,Austin Reaves,LAL,PG/SG,,False,True
33303715,103396,1182404,418,5960900,Jalen Williams,OKC,PF,,False,True
33303716,103396,786293,418,5960630,Terry Rozier,MIA,PG/SG,,False,True
33303717,103396,512053,419,5961656,Khris Middleton,MIL,SF,,False,True
33303718,103396,1271708,419,5960630,Jonathan Kuminga,GSW,PF,,False,True
33303719,103396,957492,419,5957456,Malik Monk,SAC,SG/SF,,False,True
33303720,103396,1134570,419,5960900,Trey Murphy III,NOP,SG/SF,,False,True
33303721,103396,468895,419,5960630,Draymond Green,GSW,PF/C,,False,True
33303722,103396,750703,419,5961656,Bobby Portis,MIL,PF/C,,False,True
33303723,103396,1061647,419,5957456,Daniel Gafford,DAL,C,,False,True
33303724,103396,1231161,420,5957456,Keegan Murray,SAC,PF,,False,True
33303725,103396,1323503,420,5960900,Josh Giddey,OKC,PG/SG,,False,True
33303726,103396,457611,420,5960630,Klay Thompson,GSW,SG/SF,,False,True
33303727,103396,955893,420,5961656,Rui Hachimura,LAL,PF/C,,False,True
33303728,103396,1061638,420,5960900,Herbert Jones,NOP,SF/PF,,False,True
33303729,103396,330047,420,5961656,Brook Lopez,MIL,C,,False,True
33303730,103396,1067857,420,5957456,PJ Washington,DAL,PF/C,,False,True
33303731,103396,1187569,420,5960630,Trayce Jackson-Davis,GSW,C,,False,True
33303732,103397,739957,475,5961656,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33303733,103397,603096,475,5961656,Anthony Davis,LAL,PF/C,10400.0,False,True
33303734,103397,214152,475,5961656,LeBron James,LAL,SF/PF,10000.0,False,True
33303735,103397,463121,475,5961656,Damian Lillard,MIL,PG,9200.0,False,True
33303736,103397,844038,475,5961656,D'Angelo Russell,LAL,PG,7600.0,False,True
33303737,103397,953291,475,5961656,Austin Reaves,LAL,PG/SG,7400.0,False,True
33303738,103397,512053,475,5961656,Khris Middleton,MIL,SF,7000.0,False,True
33303739,103397,750703,475,5961656,Bobby Portis,MIL,PF/C,6600.0,False,True
33303740,103397,955893,475,5961656,Rui Hachimura,LAL,PF/C,6000.0,False,True
33303741,103397,330047,475,5961656,Brook Lopez,MIL,C,5800.0,False,True
33303742,103397,879503,475,5961656,Malik Beasley,MIL,SG,4800.0,False,True
33303743,103397,602411,475,5961656,Spencer Dinwiddie,LAL,PG/SG,4600.0,False,True
33303744,103397,1140887,475,5961656,Jaxson Hayes,LAL,C,4400.0,False,True
33303745,103397,696209,475,5961656,Taurean Prince,LAL,SF/PF,4200.0,False,True
33303746,103397,750924,475,5961656,Christian Wood,LAL,C,4000.0,False,True
33303747,103397,332691,475,5961656,Patrick Beverley,MIL,PG/SG,3800.0,False,True
33303748,103397,1067852,475,5961656,Jarred Vanderbilt,LAL,C,3600.0,False,True
33303749,103397,851253,475,5961656,Gabe Vincent,LAL,PG/SG,3200.0,False,True
33303750,103397,552381,475,5961656,Jae Crowder,MIL,SF/PF,3000.0,False,True
33303751,103397,1340703,475,5961656,Max Christie,LAL,SG,2800.0,False,True
33303752,103397,601514,475,5961656,Pat Connaughton,MIL,SG/SF,2400.0,False,True
33303753,103397,1141111,475,5961656,AJ Green,MIL,PG/SG,2000.0,False,True
33303754,103397,1132027,475,5961656,Cam Reddish,LAL,SG/SF,1800.0,False,True
33303755,103397,948123,475,5961656,Skylar Mays,LAL,PG/SG,1000.0,False,True
33303756,103397,1231279,475,5961656,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33303757,103397,456448,475,5961656,Danilo Gallinari,MIL,PF/C,1000.0,False,True
33303758,103397,937650,475,5961656,Harry Giles III,LAL,C,1000.0,False,True
33303759,103397,1343033,475,5961656,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33303760,103397,803207,475,5961656,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33303761,103397,1232221,475,5961656,Ryan Rollins,MIL,PG,1000.0,False,True
33303762,103397,1133800,475,5961656,Colin Castleton,LAL,C,1000.0,False,True
33303763,103397,1340789,475,5961656,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33303764,103397,1408196,475,5961656,Chris Livingston,MIL,SF,1000.0,False,True
33303765,103397,1357744,475,5961656,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33303766,103397,1402780,475,5961656,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33303767,103397,1373345,475,5961656,Jaylin Galloway,MIL,SG,1000.0,False,True
33303768,103397,739957,476,5961656,Giannis Antetokounmpo,MIL,PF/C,16500.0,False,True
33303769,103397,603096,476,5961656,Anthony Davis,LAL,PF/C,15600.0,False,True
33303770,103397,214152,476,5961656,LeBron James,LAL,SF/PF,15000.0,False,True
33303771,103397,463121,476,5961656,Damian Lillard,MIL,PG,13800.0,False,True
33303772,103397,844038,476,5961656,D'Angelo Russell,LAL,PG,11400.0,False,True
33303773,103397,953291,476,5961656,Austin Reaves,LAL,PG/SG,11100.0,False,True
33303774,103397,512053,476,5961656,Khris Middleton,MIL,SF,10500.0,False,True
33303775,103397,750703,476,5961656,Bobby Portis,MIL,PF/C,9900.0,False,True
33303776,103397,955893,476,5961656,Rui Hachimura,LAL,PF/C,9000.0,False,True
33303777,103397,330047,476,5961656,Brook Lopez,MIL,C,8700.0,False,True
33303778,103397,879503,476,5961656,Malik Beasley,MIL,SG,7200.0,False,True
33303779,103397,602411,476,5961656,Spencer Dinwiddie,LAL,PG/SG,6900.0,False,True
33303780,103397,1140887,476,5961656,Jaxson Hayes,LAL,C,6600.0,False,True
33303781,103397,696209,476,5961656,Taurean Prince,LAL,SF/PF,6300.0,False,True
33303782,103397,750924,476,5961656,Christian Wood,LAL,C,6000.0,False,True
33303783,103397,332691,476,5961656,Patrick Beverley,MIL,PG/SG,5700.0,False,True
33303784,103397,1067852,476,5961656,Jarred Vanderbilt,LAL,C,5400.0,False,True
33303785,103397,851253,476,5961656,Gabe Vincent,LAL,PG/SG,4800.0,False,True
33303786,103397,552381,476,5961656,Jae Crowder,MIL,SF/PF,4500.0,False,True
33303787,103397,1340703,476,5961656,Max Christie,LAL,SG,4200.0,False,True
33303788,103397,601514,476,5961656,Pat Connaughton,MIL,SG/SF,3600.0,False,True
33303789,103397,1141111,476,5961656,AJ Green,MIL,PG/SG,3000.0,False,True
33303790,103397,1132027,476,5961656,Cam Reddish,LAL,SG/SF,2700.0,False,True
33303791,103397,948123,476,5961656,Skylar Mays,LAL,PG/SG,1500.0,False,True
33303792,103397,1231279,476,5961656,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33303793,103397,456448,476,5961656,Danilo Gallinari,MIL,PF/C,1500.0,False,True
33303794,103397,937650,476,5961656,Harry Giles III,LAL,C,1500.0,False,True
33303795,103397,1343033,476,5961656,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33303796,103397,803207,476,5961656,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33303797,103397,1232221,476,5961656,Ryan Rollins,MIL,PG,1500.0,False,True
33303798,103397,1133800,476,5961656,Colin Castleton,LAL,C,1500.0,False,True
33303799,103397,1340789,476,5961656,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33303800,103397,1408196,476,5961656,Chris Livingston,MIL,SF,1500.0,False,True
33303801,103397,1357744,476,5961656,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33303802,103397,1402780,476,5961656,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33303803,103397,1373345,476,5961656,Jaylin Galloway,MIL,SG,1500.0,False,True
33303805,103399,1121277,475,5957456,Luka Doncic,DAL,PG,13600.0,False,True
33303806,103399,850111,475,5957456,Domantas Sabonis,SAC,C,11400.0,False,True
33303807,103399,551768,475,5957456,Kyrie Irving,DAL,PG/SG,10200.0,False,True
33303808,103399,957489,475,5957456,De'Aaron Fox,SAC,PG,9800.0,False,True
33303809,103399,957492,475,5957456,Malik Monk,SAC,SG/SF,7600.0,False,True
33303810,103399,1061647,475,5957456,Daniel Gafford,DAL,C,7000.0,False,True
33303811,103399,1231161,475,5957456,Keegan Murray,SAC,PF,6800.0,False,True
33303812,103399,1067857,475,5957456,PJ Washington,DAL,PF/C,6200.0,False,True
33303813,103399,1401780,475,5957456,Dereck Lively II,DAL,C,5000.0,False,True
33303814,103399,1231210,475,5957456,Keon Ellis,SAC,PG/SG,4800.0,False,True
33303815,103399,552336,475,5957456,Harrison Barnes,SAC,SF/PF,4600.0,False,True
33303816,103399,551771,475,5957456,Tim Hardaway Jr.,DAL,SG/SF,4400.0,False,True
33303817,103399,830636,475,5957456,Dante Exum,DAL,PG/SG,4200.0,False,True
33303818,103399,892925,475,5957456,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
33303819,103399,944785,475,5957456,Kevin Huerter,SAC,SG,3800.0,False,True
33303820,103399,1072048,475,5957456,Maxi Kleber,DAL,PF/C,3600.0,False,True
33303821,103399,1193670,475,5957456,Josh Green,DAL,SF/PF,3400.0,False,True
33303822,103399,1357748,475,5957456,Jaden Hardy,DAL,PG/SG,3200.0,False,True
33303823,103399,1194085,475,5957456,Chris Duarte,SAC,SG/SF,3000.0,False,True
33303824,103399,1061659,475,5957456,Davion Mitchell,SAC,PG/SG,2800.0,False,True
33303825,103399,616982,475,5957456,Alex Len,SAC,C,2600.0,False,True
33303826,103399,1243740,475,5957456,Greg Brown,DAL,PF,1600.0,False,True
33303827,103399,1134017,475,5957456,Mason Jones,SAC,SG,1400.0,False,True
33303828,103399,333212,475,5957456,JaVale McGee,SAC,C,1200.0,False,True
33303829,103399,1135006,475,5957456,Kessler Edwards,SAC,SF/PF,1000.0,False,True
33303830,103399,1350854,475,5957456,Sasha Vezenkov,SAC,PF,1000.0,False,True
33303831,103399,955995,475,5957456,Jordan Ford,SAC,PG,1000.0,False,True
33303832,103399,1135981,475,5957456,Jalen Slawson,SAC,PF,1000.0,False,True
33303833,103399,845596,475,5957456,Trey Lyles,SAC,PF/C,1000.0,False,True
33303834,103399,1326854,475,5957456,Alex Fudge,DAL,SF,1000.0,False,True
33303835,103399,1231798,475,5957456,Colby Jones,SAC,SG/SF,1000.0,False,True
33303836,103399,469085,475,5957456,Markieff Morris,DAL,PF/C,1000.0,False,True
33303837,103399,1137214,475,5957456,AJ Lawson,DAL,SG/SF,1000.0,False,True
33303838,103399,552309,475,5957456,Dwight Powell,DAL,C,1000.0,False,True
33303839,103399,1232483,475,5957456,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
33303840,103399,1134688,475,5957456,Brandon Williams,DAL,PG,1000.0,False,True
33303841,103399,1121277,476,5957456,Luka Doncic,DAL,PG,20400.0,False,True
33303842,103399,850111,476,5957456,Domantas Sabonis,SAC,C,17100.0,False,True
33303843,103399,551768,476,5957456,Kyrie Irving,DAL,PG/SG,15300.0,False,True
33303844,103399,957489,476,5957456,De'Aaron Fox,SAC,PG,14700.0,False,True
33303845,103399,957492,476,5957456,Malik Monk,SAC,SG/SF,11400.0,False,True
33303846,103399,1061647,476,5957456,Daniel Gafford,DAL,C,10500.0,False,True
33303847,103399,1231161,476,5957456,Keegan Murray,SAC,PF,10200.0,False,True
33303848,103399,1067857,476,5957456,PJ Washington,DAL,PF/C,9300.0,False,True
33303849,103399,1401780,476,5957456,Dereck Lively II,DAL,C,7500.0,False,True
33303850,103399,1231210,476,5957456,Keon Ellis,SAC,PG/SG,7200.0,False,True
33303851,103399,552336,476,5957456,Harrison Barnes,SAC,SF/PF,6900.0,False,True
33303852,103399,551771,476,5957456,Tim Hardaway Jr.,DAL,SG/SF,6600.0,False,True
33303853,103399,830636,476,5957456,Dante Exum,DAL,PG/SG,6300.0,False,True
33303854,103399,892925,476,5957456,Derrick Jones Jr.,DAL,SF/PF,6000.0,False,True
33303855,103399,944785,476,5957456,Kevin Huerter,SAC,SG,5700.0,False,True
33303856,103399,1072048,476,5957456,Maxi Kleber,DAL,PF/C,5400.0,False,True
33303857,103399,1193670,476,5957456,Josh Green,DAL,SF/PF,5100.0,False,True
33303858,103399,1357748,476,5957456,Jaden Hardy,DAL,PG/SG,4800.0,False,True
33303859,103399,1194085,476,5957456,Chris Duarte,SAC,SG/SF,4500.0,False,True
33303860,103399,1061659,476,5957456,Davion Mitchell,SAC,PG/SG,4200.0,False,True
33303861,103399,616982,476,5957456,Alex Len,SAC,C,3900.0,False,True
33303862,103399,1243740,476,5957456,Greg Brown,DAL,PF,2400.0,False,True
33303863,103399,1134017,476,5957456,Mason Jones,SAC,SG,2100.0,False,True
33303864,103399,333212,476,5957456,JaVale McGee,SAC,C,1800.0,False,True
33303865,103399,1135006,476,5957456,Kessler Edwards,SAC,SF/PF,1500.0,False,True
33303866,103399,1350854,476,5957456,Sasha Vezenkov,SAC,PF,1500.0,False,True
33303867,103399,955995,476,5957456,Jordan Ford,SAC,PG,1500.0,False,True
33303868,103399,1135981,476,5957456,Jalen Slawson,SAC,PF,1500.0,False,True
33303869,103399,845596,476,5957456,Trey Lyles,SAC,PF/C,1500.0,False,True
33303870,103399,1326854,476,5957456,Alex Fudge,DAL,SF,1500.0,False,True
