draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37269303,120014,1405584,462,6045919,Gregory Jackson,MEM,PF/C,3000.0,False,True
37269304,120014,1405584,463,6045919,Gregory Jackson,MEM,PF/C,3000.0,False,True
37269305,120014,1405584,465,6045919,Gregory Jackson,MEM,PF/C,3000.0,False,True
37269306,120014,1251663,461,6044623,JT Thor,CLE,PF,3000.0,False,True
37269307,120014,1251663,463,6044623,JT Thor,CLE,PF,3000.0,False,True
37269308,120014,1251663,465,6044623,JT Thor,CLE,PF,3000.0,False,True
37269309,120014,1344764,458,6044623,Emoni Bates,CLE,PG,3000.0,False,True
37269310,120014,1344764,464,6044623,Emoni Bates,CLE,PG,3000.0,False,True
37269311,120014,1344764,465,6044623,Emoni Bates,CLE,PG,3000.0,False,True
37269312,120014,1236197,458,6044623,Craig Porter Jr.,CLE,PG,3000.0,False,True
37269313,120014,1236197,464,6044623,Craig Porter Jr.,CLE,PG,3000.0,False,True
37269314,120014,1236197,465,6044623,Craig Porter Jr.,CLE,PG,3000.0,False,True
37269315,120014,1342747,459,6044623,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37269316,120014,1342747,460,6044623,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37269317,120014,1342747,464,6044623,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37269318,120014,1342747,463,6044623,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37269319,120014,1342747,465,6044623,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37269320,120014,1352114,460,6044623,Luke Travers,CLE,SF,3000.0,False,True
37269321,120014,1352114,463,6044623,Luke Travers,CLE,SF,3000.0,False,True
37269322,120014,1352114,465,6044623,Luke Travers,CLE,SF,3000.0,False,True
37269323,120014,1340789,458,6049867,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37269324,120014,1340789,464,6049867,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37269325,120014,1340789,465,6049867,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37269326,120014,609081,459,6049867,Damion Lee,PHX,SG,3000.0,False,True
37269327,120014,609081,464,6049867,Damion Lee,PHX,SG,3000.0,False,True
37269328,120014,609081,465,6049867,Damion Lee,PHX,SG,3000.0,False,True
37269329,120014,1193172,460,6049867,Jalen Bridges,PHX,SF,3000.0,False,True
37269330,120014,1193172,463,6049867,Jalen Bridges,PHX,SF,3000.0,False,True
37269331,120014,1193172,465,6049867,Jalen Bridges,PHX,SF,3000.0,False,True
37269332,120014,1134730,461,6049867,Bol Bol,PHX,PF/C,3000.0,False,True
37269333,120014,1134730,462,6049867,Bol Bol,PHX,PF/C,3000.0,False,True
37269334,120014,1134730,463,6049867,Bol Bol,PHX,PF/C,3000.0,False,True
37269335,120014,1134730,465,6049867,Bol Bol,PHX,PF/C,3000.0,False,True
37269336,120014,1070352,458,6049867,Collin Gillespie,PHX,PG,3000.0,False,True
37269337,120014,1070352,464,6049867,Collin Gillespie,PHX,PG,3000.0,False,True
37269338,120014,1070352,465,6049867,Collin Gillespie,PHX,PG,3000.0,False,True
37269339,120014,1136744,458,6044857,EJ Harkless,UTA,PG/SG,3000.0,False,True
37269340,120014,1136744,459,6044857,EJ Harkless,UTA,PG/SG,3000.0,False,True
37269341,120014,1136744,464,6044857,EJ Harkless,UTA,PG/SG,3000.0,False,True
37269342,120014,1136744,465,6044857,EJ Harkless,UTA,PG/SG,3000.0,False,True
37269343,120014,883573,462,6044857,Drew Eubanks,UTA,C,3000.0,False,True
37269344,120014,883573,465,6044857,Drew Eubanks,UTA,C,3000.0,False,True
37269345,120014,945061,461,6044857,Micah Potter,UTA,PF/C,3000.0,False,True
37269346,120014,945061,462,6044857,Micah Potter,UTA,PF/C,3000.0,False,True
37269347,120014,945061,463,6044857,Micah Potter,UTA,PF/C,3000.0,False,True
37269348,120014,945061,465,6044857,Micah Potter,UTA,PF/C,3000.0,False,True
37269349,120014,1175089,462,6044857,Oscar Tshiebwe,UTA,C,3000.0,False,True
37269350,120014,1175089,465,6044857,Oscar Tshiebwe,UTA,C,3000.0,False,True
37269351,120014,1405861,460,6044857,Taylor Hendricks,UTA,SF,3000.0,False,True
37269352,120014,1405861,463,6044857,Taylor Hendricks,UTA,SF,3000.0,False,True
37269353,120014,1405861,465,6044857,Taylor Hendricks,UTA,SF,3000.0,False,True
37269354,120014,1433295,459,6044977,Rayan Rupert,POR,SG/SF,3000.0,False,True
37269355,120014,1433295,460,6044977,Rayan Rupert,POR,SG/SF,3000.0,False,True
37269356,120014,1433295,464,6044977,Rayan Rupert,POR,SG/SF,3000.0,False,True
37269357,120014,1433295,463,6044977,Rayan Rupert,POR,SG/SF,3000.0,False,True
37269358,120014,1433295,465,6044977,Rayan Rupert,POR,SG/SF,3000.0,False,True
37269359,120014,1232517,462,6044977,Jabari Walker,POR,C,3000.0,False,True
37269360,120014,1232517,465,6044977,Jabari Walker,POR,C,3000.0,False,True
37269361,120014,1077488,461,6044977,Justin Minaya,POR,PF,3000.0,False,True
37269362,120014,1077488,463,6044977,Justin Minaya,POR,PF,3000.0,False,True
37269363,120014,1077488,465,6044977,Justin Minaya,POR,PF,3000.0,False,True
37269364,120014,948115,462,6044977,Duop Reath,POR,C,3000.0,False,True
37269365,120014,948115,465,6044977,Duop Reath,POR,C,3000.0,False,True
37269366,120014,1324323,459,6044977,Bryce McGowens,POR,SG,3000.0,False,True
37269367,120014,1324323,464,6044977,Bryce McGowens,POR,SG,3000.0,False,True
37269368,120014,1324323,465,6044977,Bryce McGowens,POR,SG,3000.0,False,True
37269369,120014,956162,459,6044977,Taze Moore,POR,SG,3000.0,False,True
37269370,120014,956162,464,6044977,Taze Moore,POR,SG,3000.0,False,True
37269371,120014,956162,465,6044977,Taze Moore,POR,SG,3000.0,False,True
37269372,120014,884169,461,6044977,Matisse Thybulle,POR,PF,3000.0,False,True
37269373,120014,884169,463,6044977,Matisse Thybulle,POR,PF,3000.0,False,True
37269374,120014,884169,465,6044977,Matisse Thybulle,POR,PF,3000.0,False,True
37269375,120014,1178150,462,6047935,Jesse Edwards,MIN,C,3000.0,False,True
37269376,120014,1178150,465,6047935,Jesse Edwards,MIN,C,3000.0,False,True
37269377,120014,1376841,461,6047935,Leonard Miller,MIN,PF/C,3000.0,False,True
37269378,120014,1376841,462,6047935,Leonard Miller,MIN,PF/C,3000.0,False,True
37269379,120014,1376841,463,6047935,Leonard Miller,MIN,PF/C,3000.0,False,True
37269380,120014,1376841,465,6047935,Leonard Miller,MIN,PF/C,3000.0,False,True
37269381,120014,1182148,459,6047935,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37269382,120014,1182148,460,6047935,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37269383,120014,1182148,464,6047935,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37269384,120014,1182148,463,6047935,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37269385,120014,1182148,465,6047935,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37269386,120014,1231198,459,6047935,Jaylen Clark,MIN,SG,3000.0,False,True
37269387,120014,1231198,464,6047935,Jaylen Clark,MIN,SG,3000.0,False,True
37269388,120014,1231198,465,6047935,Jaylen Clark,MIN,SG,3000.0,False,True
37269389,120014,1174846,458,6047935,Tristen Newton,MIN,PG,3000.0,False,True
37269390,120014,1174846,464,6047935,Tristen Newton,MIN,PG,3000.0,False,True
37269391,120014,1174846,465,6047935,Tristen Newton,MIN,PG,3000.0,False,True
37269392,120014,553306,461,6047935,Joe Ingles,MIN,PF,3000.0,False,True
37269393,120014,553306,463,6047935,Joe Ingles,MIN,PF,3000.0,False,True
37269394,120014,553306,465,6047935,Joe Ingles,MIN,PF,3000.0,False,True
37269395,120014,1324299,460,6047935,Josh Minott,MIN,SF,3000.0,False,True
37269396,120014,1324299,463,6047935,Josh Minott,MIN,SF,3000.0,False,True
37269397,120014,1324299,465,6047935,Josh Minott,MIN,SF,3000.0,False,True
37269398,120014,1061057,462,6047935,Luka Garza,MIN,C,3000.0,False,True
37269399,120014,1061057,465,6047935,Luka Garza,MIN,C,3000.0,False,True
37269400,120014,1429354,458,6047935,Rob Dillingham,MIN,PG,3000.0,False,True
37269401,120014,1429354,464,6047935,Rob Dillingham,MIN,PG,3000.0,False,True
37269402,120014,1429354,465,6047935,Rob Dillingham,MIN,PG,3000.0,False,True
37269403,120014,1391940,459,6045685,Gui Santos,GSW,SG,3000.0,False,True
37269404,120014,1391940,464,6045685,Gui Santos,GSW,SG,3000.0,False,True
37269405,120014,1391940,465,6045685,Gui Santos,GSW,SG,3000.0,False,True
37269406,120014,1176145,458,6045685,Pat Spencer,GSW,PG,3000.0,False,True
37269407,120014,1176145,464,6045685,Pat Spencer,GSW,PG,3000.0,False,True
37269408,120014,1176145,465,6045685,Pat Spencer,GSW,PG,3000.0,False,True
37269409,120014,1193672,462,6045685,Quinten Post,GSW,C,3000.0,False,True
37269410,120014,1193672,465,6045685,Quinten Post,GSW,C,3000.0,False,True
37269411,120014,846407,460,6045685,Gary Payton II,GSW,SF,3000.0,False,True
37269412,120014,846407,463,6045685,Gary Payton II,GSW,SF,3000.0,False,True
37269413,120014,846407,465,6045685,Gary Payton II,GSW,SF,3000.0,False,True
37269414,120014,1138994,458,6045919,Nate Williams,HOU,PG/SF,3000.0,False,True
37269415,120014,1138994,460,6045919,Nate Williams,HOU,PG/SF,3000.0,False,True
37269416,120014,1138994,464,6045919,Nate Williams,HOU,PG/SF,3000.0,False,True
37269417,120014,1138994,463,6045919,Nate Williams,HOU,PG/SF,3000.0,False,True
37269418,120014,1138994,465,6045919,Nate Williams,HOU,PG/SF,3000.0,False,True
37269419,120014,1465031,458,6045919,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37269420,120014,1465031,459,6045919,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37269421,120014,1465031,464,6045919,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37269422,120014,1465031,465,6045919,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37269423,120014,882431,459,6045919,Jack McVeigh,HOU,SG,3000.0,False,True
37269424,120014,882431,464,6045919,Jack McVeigh,HOU,SG,3000.0,False,True
37269425,120014,882431,465,6045919,Jack McVeigh,HOU,SG,3000.0,False,True
37269426,120014,1194079,462,6045919,N'Faly Dante,HOU,C,3000.0,False,True
37269427,120014,1194079,465,6045919,N'Faly Dante,HOU,C,3000.0,False,True
37269428,120014,679478,462,6045919,Steven Adams,HOU,C,3000.0,False,True
37269429,120014,679478,465,6045919,Steven Adams,HOU,C,3000.0,False,True
37269430,120014,850308,462,6045919,Jock Landale,HOU,C,3000.0,False,True
37269431,120014,850308,465,6045919,Jock Landale,HOU,C,3000.0,False,True
37269432,120014,901190,461,6044623,Chris Boucher,TOR,PF/C,3000.0,False,True
37269433,120014,901190,462,6044623,Chris Boucher,TOR,PF/C,3000.0,False,True
37269434,120014,901190,463,6044623,Chris Boucher,TOR,PF/C,3000.0,False,True
37269435,120014,901190,465,6044623,Chris Boucher,TOR,PF/C,3000.0,False,True
37269436,120014,1404902,461,6044623,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37269437,120014,1404902,462,6044623,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37269438,120014,1404902,463,6044623,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37269439,120014,1404902,465,6044623,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37269440,120014,1517205,462,6044623,Ulrich Chomche,TOR,C,3000.0,False,True
37269441,120014,1517205,465,6044623,Ulrich Chomche,TOR,C,3000.0,False,True
37269442,120014,1174935,460,6044623,Jamison Battle,TOR,SF,3000.0,False,True
37269443,120014,1174935,463,6044623,Jamison Battle,TOR,SF,3000.0,False,True
37269444,120014,1174935,465,6044623,Jamison Battle,TOR,SF,3000.0,False,True
37269445,120014,1137214,458,6044623,AJ Lawson,TOR,PG,3000.0,False,True
37269446,120014,1137214,464,6044623,AJ Lawson,TOR,PG,3000.0,False,True
37269447,120014,1137214,465,6044623,AJ Lawson,TOR,PG,3000.0,False,True
37269448,120014,1063166,458,6049867,Keaton Wallace,ATL,PG,3000.0,False,True
37269449,120014,1063166,464,6049867,Keaton Wallace,ATL,PG,3000.0,False,True
37269450,120014,1063166,465,6049867,Keaton Wallace,ATL,PG,3000.0,False,True
37269451,120014,1193593,461,6049867,David Roddy,ATL,PF,3000.0,False,True
37269452,120014,1193593,463,6049867,David Roddy,ATL,PF,3000.0,False,True
37269453,120014,1193593,465,6049867,David Roddy,ATL,PF,3000.0,False,True
37269454,120014,1063236,459,6049867,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37269455,120014,1063236,460,6049867,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37269456,120014,1063236,464,6049867,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37269457,120014,1063236,463,6049867,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37269458,120014,1063236,465,6049867,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37269459,120014,1419291,462,6049867,Dominick Barlow,ATL,C,3000.0,False,True
37269460,120014,1419291,465,6049867,Dominick Barlow,ATL,C,3000.0,False,True
37269461,120014,1325101,462,6049867,Mouhamed Gueye,ATL,C,3000.0,False,True
37269462,120014,1325101,465,6049867,Mouhamed Gueye,ATL,C,3000.0,False,True
37269463,120014,603640,462,6049867,Larry Nance Jr.,ATL,C,3000.0,False,True
37269464,120014,603640,465,6049867,Larry Nance Jr.,ATL,C,3000.0,False,True
37269465,120014,1324350,458,6049867,Kobe Bufkin,ATL,PG,3000.0,False,True
37269466,120014,1324350,464,6049867,Kobe Bufkin,ATL,PG,3000.0,False,True
37269467,120014,1324350,465,6049867,Kobe Bufkin,ATL,PG,3000.0,False,True
37269468,120014,602028,462,6049867,Cody Zeller,ATL,C,3000.0,False,True
37269469,120014,602028,465,6049867,Cody Zeller,ATL,C,3000.0,False,True
37269470,120014,1193595,458,6044857,Isaiah Stevens,MIA,PG,3000.0,False,True
37269471,120014,1193595,464,6044857,Isaiah Stevens,MIA,PG,3000.0,False,True
37269472,120014,1193595,465,6044857,Isaiah Stevens,MIA,PG,3000.0,False,True
37269473,120014,1231305,458,6044857,Josh Christopher,MIA,PG,3000.0,False,True
37269474,120014,1231305,464,6044857,Josh Christopher,MIA,PG,3000.0,False,True
37269475,120014,1231305,465,6044857,Josh Christopher,MIA,PG,3000.0,False,True
37269476,120014,395374,462,6044857,Kevin Love,MIA,C,3000.0,False,True
37269477,120014,395374,465,6044857,Kevin Love,MIA,C,3000.0,False,True
37269478,120014,1231950,459,6044857,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37269479,120014,1231950,460,6044857,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37269480,120014,1231950,464,6044857,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37269481,120014,1231950,463,6044857,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37269482,120014,1231950,465,6044857,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37269483,120014,953243,458,6044857,Dru Smith,MIA,PG,3000.0,False,True
37269484,120014,953243,464,6044857,Dru Smith,MIA,PG,3000.0,False,True
37269485,120014,953243,465,6044857,Dru Smith,MIA,PG,3000.0,False,True
37269486,120021,603096,462,6048445,Anthony Davis,LAL,C,10700.0,False,True
37269487,120021,603096,465,6048445,Anthony Davis,LAL,C,10700.0,False,True
37269488,120021,1060978,458,6049867,Trae Young,ATL,PG,10300.0,False,True
37269489,120021,1060978,464,6049867,Trae Young,ATL,PG,10300.0,False,True
37269490,120021,1060978,465,6049867,Trae Young,ATL,PG,10300.0,False,True
37269491,120021,214152,461,6048445,LeBron James,LAL,PF,9700.0,False,True
37269492,120021,214152,463,6048445,LeBron James,LAL,PF,9700.0,False,True
37269493,120021,214152,465,6048445,LeBron James,LAL,PF,9700.0,False,True
37269494,120021,1257420,458,6048445,LaMelo Ball,CHA,PG,9600.0,False,True
37269495,120021,1257420,464,6048445,LaMelo Ball,CHA,PG,9600.0,False,True
37269496,120021,1257420,465,6048445,LaMelo Ball,CHA,PG,9600.0,False,True
37269497,120021,329525,461,6049867,Kevin Durant,PHX,PF/C,9200.0,False,True
37269498,120021,329525,462,6049867,Kevin Durant,PHX,PF/C,9200.0,False,True
37269499,120021,329525,463,6049867,Kevin Durant,PHX,PF/C,9200.0,False,True
37269500,120021,329525,465,6049867,Kevin Durant,PHX,PF/C,9200.0,False,True
37269501,120021,845564,458,6049867,Devin Booker,PHX,PG/SG,9000.0,False,True
37269502,120021,845564,459,6049867,Devin Booker,PHX,PG/SG,9000.0,False,True
37269503,120021,845564,464,6049867,Devin Booker,PHX,PG/SG,9000.0,False,True
37269504,120021,845564,465,6049867,Devin Booker,PHX,PG/SG,9000.0,False,True
37269505,120021,1134176,458,6044857,Tyler Herro,MIA,PG/SG,9000.0,False,True
37269506,120021,1134176,459,6044857,Tyler Herro,MIA,PG/SG,9000.0,False,True
37269507,120021,1134176,464,6044857,Tyler Herro,MIA,PG/SG,9000.0,False,True
37269508,120021,1134176,465,6044857,Tyler Herro,MIA,PG/SG,9000.0,False,True
37269509,120021,1230356,461,6049867,Jalen Johnson,ATL,PF,8700.0,False,True
37269510,120021,1230356,463,6049867,Jalen Johnson,ATL,PF,8700.0,False,True
37269511,120021,1230356,465,6049867,Jalen Johnson,ATL,PF,8700.0,False,True
37269512,120021,1401381,459,6048445,Brandon Miller,CHA,SG/SF,8300.0,False,True
37269513,120021,1401381,460,6048445,Brandon Miller,CHA,SG/SF,8300.0,False,True
37269514,120021,1401381,464,6048445,Brandon Miller,CHA,SG/SF,8300.0,False,True
37269515,120021,1401381,463,6048445,Brandon Miller,CHA,SG/SF,8300.0,False,True
37269516,120021,1401381,465,6048445,Brandon Miller,CHA,SG/SF,8300.0,False,True
37269517,120021,458730,460,6044857,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37269518,120021,458730,461,6044857,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37269519,120021,458730,463,6044857,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37269520,120021,458730,465,6044857,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37269521,120021,957486,462,6044857,Bam Adebayo,MIA,C,8200.0,False,True
37269522,120021,957486,465,6044857,Bam Adebayo,MIA,C,8200.0,False,True
37269523,120021,949131,460,6044857,Lauri Markkanen,UTA,SF/PF,7700.0,False,True
37269524,120021,949131,461,6044857,Lauri Markkanen,UTA,SF/PF,7700.0,False,True
37269525,120021,949131,463,6044857,Lauri Markkanen,UTA,SF/PF,7700.0,False,True
37269526,120021,949131,465,6044857,Lauri Markkanen,UTA,SF/PF,7700.0,False,True
37269527,120021,957479,461,6048445,Miles Bridges,CHA,PF,7700.0,False,True
37269528,120021,957479,463,6048445,Miles Bridges,CHA,PF,7700.0,False,True
37269529,120021,957479,465,6048445,Miles Bridges,CHA,PF,7700.0,False,True
37269530,120021,953291,458,6048445,Austin Reaves,LAL,PG,7400.0,False,True
37269531,120021,953291,464,6048445,Austin Reaves,LAL,PG,7400.0,False,True
37269532,120021,953291,465,6048445,Austin Reaves,LAL,PG,7400.0,False,True
37269533,120021,1357745,458,6049867,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37269534,120021,1357745,459,6049867,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37269535,120021,1357745,464,6049867,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37269536,120021,1357745,465,6049867,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37269537,120021,606912,459,6049867,Bradley Beal,PHX,SG/SF,6700.0,False,True
37269538,120021,606912,460,6049867,Bradley Beal,PHX,SG/SF,6700.0,False,True
37269539,120021,606912,464,6049867,Bradley Beal,PHX,SG/SF,6700.0,False,True
37269540,120021,606912,463,6049867,Bradley Beal,PHX,SG/SF,6700.0,False,True
37269541,120021,606912,465,6049867,Bradley Beal,PHX,SG/SF,6700.0,False,True
37269542,120021,880468,461,6044857,John Collins,UTA,PF/C,6800.0,False,True
37269543,120021,880468,462,6044857,John Collins,UTA,PF/C,6800.0,False,True
37269544,120021,880468,463,6044857,John Collins,UTA,PF/C,6800.0,False,True
37269545,120021,880468,465,6044857,John Collins,UTA,PF/C,6800.0,False,True
37269546,120021,1061642,458,6044857,Collin Sexton,UTA,PG/SG,6700.0,False,True
37269547,120021,1061642,459,6044857,Collin Sexton,UTA,PG/SG,6700.0,False,True
37269548,120021,1061642,464,6044857,Collin Sexton,UTA,PG/SG,6700.0,False,True
37269549,120021,1061642,465,6044857,Collin Sexton,UTA,PG/SG,6700.0,False,True
37269550,120021,942857,460,6049867,De'Andre Hunter,ATL,SF/PF,6700.0,False,True
37269551,120021,942857,461,6049867,De'Andre Hunter,ATL,SF/PF,6700.0,False,True
37269552,120021,942857,463,6049867,De'Andre Hunter,ATL,SF/PF,6700.0,False,True
37269553,120021,942857,465,6049867,De'Andre Hunter,ATL,SF/PF,6700.0,False,True
37269554,120021,1243728,462,6044857,Walker Kessler,UTA,C,6600.0,False,True
37269555,120021,1243728,465,6044857,Walker Kessler,UTA,C,6600.0,False,True
37269556,120021,1230361,462,6048445,Mark Williams,CHA,C,6000.0,False,True
37269557,120021,1230361,465,6048445,Mark Williams,CHA,C,6000.0,False,True
37269558,120021,551975,459,6044857,Jordan Clarkson,UTA,SG,5800.0,False,True
37269559,120021,551975,464,6044857,Jordan Clarkson,UTA,SG,5800.0,False,True
37269560,120021,551975,465,6044857,Jordan Clarkson,UTA,SG,5800.0,False,True
37269561,120021,1408151,458,6044857,Keyonte George,UTA,PG,5500.0,False,True
37269562,120021,1408151,464,6044857,Keyonte George,UTA,PG,5500.0,False,True
37269563,120021,1408151,465,6044857,Keyonte George,UTA,PG,5500.0,False,True
37269564,120021,830642,462,6049867,Jusuf Nurkic,PHX,C,5000.0,False,True
37269565,120021,830642,465,6049867,Jusuf Nurkic,PHX,C,5000.0,False,True
37269566,120021,1176708,460,6044857,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37269567,120021,1176708,461,6044857,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37269568,120021,1176708,463,6044857,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37269569,120021,1176708,465,6044857,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37269570,120021,842297,458,6049867,Tyus Jones,PHX,PG,5200.0,False,True
37269571,120021,842297,464,6049867,Tyus Jones,PHX,PG,5200.0,False,True
37269572,120021,842297,465,6049867,Tyus Jones,PHX,PG,5200.0,False,True
37269573,120021,830647,462,6049867,Clint Capela,ATL,C,5100.0,False,True
37269574,120021,830647,465,6049867,Clint Capela,ATL,C,5100.0,False,True
37269575,120021,786293,458,6044857,Terry Rozier,MIA,PG/SG,5000.0,False,True
37269576,120021,786293,459,6044857,Terry Rozier,MIA,PG/SG,5000.0,False,True
37269577,120021,786293,464,6044857,Terry Rozier,MIA,PG/SG,5000.0,False,True
37269578,120021,786293,465,6044857,Terry Rozier,MIA,PG/SG,5000.0,False,True
37269579,120021,604479,460,6049867,Royce O'Neale,PHX,SF/PF,4900.0,False,True
37269580,120021,604479,461,6049867,Royce O'Neale,PHX,SF/PF,4900.0,False,True
37269581,120021,604479,463,6049867,Royce O'Neale,PHX,SF/PF,4900.0,False,True
37269582,120021,604479,465,6049867,Royce O'Neale,PHX,SF/PF,4900.0,False,True
37269583,120021,842296,459,6049867,Grayson Allen,PHX,SG,4800.0,False,True
37269584,120021,842296,464,6049867,Grayson Allen,PHX,SG,4800.0,False,True
37269585,120021,842296,465,6049867,Grayson Allen,PHX,SG,4800.0,False,True
37269586,120021,1349630,461,6044857,Nikola Jovic,MIA,PF/C,4700.0,False,True
37269587,120021,1349630,462,6044857,Nikola Jovic,MIA,PF/C,4700.0,False,True
37269588,120021,1349630,463,6044857,Nikola Jovic,MIA,PF/C,4700.0,False,True
37269589,120021,1349630,465,6044857,Nikola Jovic,MIA,PF/C,4700.0,False,True
37269590,120021,830652,458,6048445,Vasilije Micic,CHA,PG,4700.0,False,True
37269591,120021,830652,464,6048445,Vasilije Micic,CHA,PG,4700.0,False,True
37269592,120021,830652,465,6048445,Vasilije Micic,CHA,PG,4700.0,False,True
37269593,120021,955893,460,6048445,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37269594,120021,955893,461,6048445,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37269595,120021,955893,463,6048445,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37269596,120021,955893,465,6048445,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37269597,120021,1185367,462,6049867,Onyeka Okongwu,ATL,C,4500.0,False,True
37269598,120021,1185367,465,6049867,Onyeka Okongwu,ATL,C,4500.0,False,True
37269599,120021,510790,462,6049867,Mason Plumlee,PHX,C,4500.0,False,True
37269600,120021,510790,465,6049867,Mason Plumlee,PHX,C,4500.0,False,True
37269601,120021,830648,459,6049867,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37269602,120021,830648,460,6049867,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37269603,120021,830648,464,6049867,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37269604,120021,830648,463,6049867,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37269605,120021,830648,465,6049867,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37269606,120021,1432544,460,6049867,Zaccharie Risacher,ATL,SF/PF,4300.0,False,True
37269607,120021,1432544,461,6049867,Zaccharie Risacher,ATL,SF/PF,4300.0,False,True
37269608,120021,1432544,463,6049867,Zaccharie Risacher,ATL,SF/PF,4300.0,False,True
37269609,120021,1432544,465,6049867,Zaccharie Risacher,ATL,SF/PF,4300.0,False,True
37269610,120021,842971,459,6048445,Cody Martin,CHA,SG/SF,4300.0,False,True
37269611,120021,842971,460,6048445,Cody Martin,CHA,SG/SF,4300.0,False,True
37269612,120021,842971,464,6048445,Cody Martin,CHA,SG/SF,4300.0,False,True
37269613,120021,842971,463,6048445,Cody Martin,CHA,SG/SF,4300.0,False,True
37269614,120021,842971,465,6048445,Cody Martin,CHA,SG/SF,4300.0,False,True
37269615,120021,1406029,460,6049867,Ryan Dunn,PHX,SF/PF,4300.0,False,True
37269616,120021,1406029,461,6049867,Ryan Dunn,PHX,SF/PF,4300.0,False,True
37269617,120021,1406029,463,6049867,Ryan Dunn,PHX,SF/PF,4300.0,False,True
37269618,120021,1406029,465,6049867,Ryan Dunn,PHX,SF/PF,4300.0,False,True
37269619,120021,750924,461,6048445,Christian Wood,LAL,PF,4300.0,False,True
37269620,120021,750924,463,6048445,Christian Wood,LAL,PF,4300.0,False,True
37269621,120021,750924,465,6048445,Christian Wood,LAL,PF,4300.0,False,True
37269622,120021,1463591,458,6044857,Isaiah Collier,UTA,PG,4200.0,False,True
37269623,120021,1463591,464,6044857,Isaiah Collier,UTA,PG,4200.0,False,True
37269624,120021,1463591,465,6044857,Isaiah Collier,UTA,PG,4200.0,False,True
37269625,120021,854591,459,6044857,Duncan Robinson,MIA,SG,4100.0,False,True
37269626,120021,854591,464,6044857,Duncan Robinson,MIA,SG,4100.0,False,True
37269627,120021,854591,465,6044857,Duncan Robinson,MIA,SG,4100.0,False,True
37269628,120021,1408260,460,6044857,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37269629,120021,1408260,461,6044857,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37269630,120021,1408260,463,6044857,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37269631,120021,1408260,465,6044857,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
