draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40765524,137139,1343009,465,6134016,Chet Holmgren,OKC,PF,7300.0,False,True
40765525,137139,1357745,458,6130650,Dyson Daniels,ATL,PG,7200.0,False,True
40765526,137139,1357745,464,6130650,Dyson Daniels,ATL,PG,7200.0,False,True
40765527,137139,1357745,465,6130650,Dyson Daniels,ATL,PG,7200.0,False,True
40765528,137139,877869,462,6130650,Kristaps Porzingis,ATL,C,6900.0,False,True
40765529,137139,877869,465,6130650,Kristaps Porzingis,ATL,C,6900.0,False,True
40765530,137139,1061507,462,6134016,Deandre Ayton,LAL,C,6800.0,False,True
40765531,137139,1061507,465,6134016,Deandre Ayton,LAL,C,6800.0,False,True
40765532,137139,1057004,462,6134016,Isaiah Hartenstein,OKC,C,6700.0,False,True
40765533,137139,1057004,465,6134016,Isaiah Hartenstein,OKC,C,6700.0,False,True
40765534,137139,1340238,458,6134016,Ajay Mitchell,OKC,PG,6500.0,False,True
40765535,137139,1340238,464,6134016,Ajay Mitchell,OKC,PG,6500.0,False,True
40765536,137139,1340238,465,6134016,Ajay Mitchell,OKC,PG,6500.0,False,True
40765537,137139,1231161,460,6130650,Keegan Murray,SAC,SF/PF,6400.0,False,True
40765538,137139,1231161,461,6130650,Keegan Murray,SAC,SF/PF,6400.0,False,True
40765539,137139,1231161,463,6130650,Keegan Murray,SAC,SF/PF,6400.0,False,True
40765540,137139,1231161,465,6130650,Keegan Murray,SAC,SF/PF,6400.0,False,True
40765541,137139,1185367,462,6130650,Onyeka Okongwu,ATL,C,6300.0,False,True
40765542,137139,1185367,465,6130650,Onyeka Okongwu,ATL,C,6300.0,False,True
40765543,137139,739958,458,6130650,Dennis Schroder,SAC,PG,6200.0,False,True
40765544,137139,739958,464,6130650,Dennis Schroder,SAC,PG,6200.0,False,True
40765545,137139,739958,465,6130650,Dennis Schroder,SAC,PG,6200.0,False,True
40765546,137139,748788,461,6130062,Aaron Gordon,DEN,PF,6100.0,False,True
40765547,137139,748788,463,6130062,Aaron Gordon,DEN,PF,6100.0,False,True
40765548,137139,748788,465,6130062,Aaron Gordon,DEN,PF,6100.0,False,True
40765549,137139,1067668,459,6130650,Nickeil Alexander-Walker,ATL,SG,6000.0,False,True
40765550,137139,1067668,464,6130650,Nickeil Alexander-Walker,ATL,SG,6000.0,False,True
40765551,137139,1067668,465,6130650,Nickeil Alexander-Walker,ATL,SG,6000.0,False,True
40765552,137139,1174878,459,6130062,Christian Braun,DEN,SG,5900.0,False,True
40765553,137139,1174878,464,6130062,Christian Braun,DEN,SG,5900.0,False,True
40765554,137139,1174878,465,6130062,Christian Braun,DEN,SG,5900.0,False,True
40765555,137139,1133788,460,6134016,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40765556,137139,1133788,461,6134016,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40765557,137139,1133788,463,6134016,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40765558,137139,1133788,465,6134016,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40765559,137139,957492,459,6130650,Malik Monk,SAC,SG/SF,5600.0,False,True
40765560,137139,957492,460,6130650,Malik Monk,SAC,SG/SF,5600.0,False,True
40765561,137139,957492,464,6130650,Malik Monk,SAC,SG/SF,5600.0,False,True
40765562,137139,957492,463,6130650,Malik Monk,SAC,SG/SF,5600.0,False,True
40765563,137139,957492,465,6130650,Malik Monk,SAC,SG/SF,5600.0,False,True
40765564,137139,1175125,460,6134016,Jake LaRavia,LAL,SF/PF,5500.0,False,True
40765565,137139,1175125,461,6134016,Jake LaRavia,LAL,SF/PF,5500.0,False,True
40765566,137139,1175125,463,6134016,Jake LaRavia,LAL,SF/PF,5500.0,False,True
40765567,137139,1175125,465,6134016,Jake LaRavia,LAL,SF/PF,5500.0,False,True
40765568,137139,955893,461,6134016,Rui Hachimura,LAL,PF,5400.0,False,True
40765569,137139,955893,463,6134016,Rui Hachimura,LAL,PF,5400.0,False,True
40765570,137139,955893,465,6134016,Rui Hachimura,LAL,PF,5400.0,False,True
40765571,137139,880468,461,6130062,John Collins,LAC,PF/C,5300.0,False,True
40765572,137139,880468,462,6130062,John Collins,LAC,PF/C,5300.0,False,True
40765573,137139,880468,463,6130062,John Collins,LAC,PF/C,5300.0,False,True
40765574,137139,880468,465,6130062,John Collins,LAC,PF/C,5300.0,False,True
40765575,137139,1408195,458,6134016,Cason Wallace,OKC,PG/SG,5200.0,False,True
40765576,137139,1408195,459,6134016,Cason Wallace,OKC,PG/SG,5200.0,False,True
40765577,137139,1408195,464,6134016,Cason Wallace,OKC,PG/SG,5200.0,False,True
40765578,137139,1408195,465,6134016,Cason Wallace,OKC,PG/SG,5200.0,False,True
40765579,137139,843005,460,6130062,Cameron Johnson,DEN,SF,5100.0,False,True
40765580,137139,843005,463,6130062,Cameron Johnson,DEN,SF,5100.0,False,True
40765581,137139,843005,465,6130062,Cameron Johnson,DEN,SF,5100.0,False,True
40765582,137139,1432544,460,6130650,Zaccharie Risacher,ATL,SF,5000.0,False,True
40765583,137139,1432544,463,6130650,Zaccharie Risacher,ATL,SF,5000.0,False,True
40765584,137139,1432544,465,6130650,Zaccharie Risacher,ATL,SF,5000.0,False,True
40765585,137139,883573,462,6130650,Drew Eubanks,SAC,C,4900.0,False,True
40765586,137139,883573,465,6130650,Drew Eubanks,SAC,C,4900.0,False,True
40765587,137139,1134693,459,6134016,Luguentz Dort,OKC,SG/SF,4800.0,False,True
40765588,137139,1134693,460,6134016,Luguentz Dort,OKC,SG/SF,4800.0,False,True
40765589,137139,1134693,464,6134016,Luguentz Dort,OKC,SG/SF,4800.0,False,True
40765590,137139,1134693,463,6134016,Luguentz Dort,OKC,SG/SF,4800.0,False,True
40765591,137139,1134693,465,6134016,Luguentz Dort,OKC,SG/SF,4800.0,False,True
40765592,137139,1326502,460,6130062,Peyton Watson,DEN,SF/PF,4700.0,False,True
40765593,137139,1326502,461,6130062,Peyton Watson,DEN,SF/PF,4700.0,False,True
40765594,137139,1326502,463,6130062,Peyton Watson,DEN,SF/PF,4700.0,False,True
40765595,137139,1326502,465,6130062,Peyton Watson,DEN,SF/PF,4700.0,False,True
40765596,137139,697132,459,6134016,Marcus Smart,LAL,SG/SF,4800.0,False,True
40765597,137139,697132,460,6134016,Marcus Smart,LAL,SG/SF,4800.0,False,True
40765598,137139,697132,464,6134016,Marcus Smart,LAL,SG/SF,4800.0,False,True
40765599,137139,697132,463,6134016,Marcus Smart,LAL,SG/SF,4800.0,False,True
40765600,137139,697132,465,6134016,Marcus Smart,LAL,SG/SF,4800.0,False,True
40765601,137139,1134010,459,6134016,Isaiah Joe,OKC,SG,4500.0,False,True
40765602,137139,1134010,464,6134016,Isaiah Joe,OKC,SG,4500.0,False,True
40765603,137139,1134010,465,6134016,Isaiah Joe,OKC,SG,4500.0,False,True
40765604,137139,697644,459,6134016,Alex Caruso,OKC,SG/SF,4400.0,False,True
40765605,137139,697644,460,6134016,Alex Caruso,OKC,SG/SF,4400.0,False,True
40765606,137139,697644,464,6134016,Alex Caruso,OKC,SG/SF,4400.0,False,True
40765607,137139,697644,463,6134016,Alex Caruso,OKC,SG/SF,4400.0,False,True
40765608,137139,697644,465,6134016,Alex Caruso,OKC,SG/SF,4400.0,False,True
40765609,137139,1067852,461,6134016,Jarred Vanderbilt,LAL,PF,4300.0,False,True
40765610,137139,1067852,463,6134016,Jarred Vanderbilt,LAL,PF,4300.0,False,True
40765611,137139,1067852,465,6134016,Jarred Vanderbilt,LAL,PF,4300.0,False,True
40765612,137139,1325101,461,6130650,Mouhamed Gueye,ATL,PF/C,4200.0,False,True
40765613,137139,1325101,462,6130650,Mouhamed Gueye,ATL,PF/C,4200.0,False,True
40765614,137139,1325101,463,6130650,Mouhamed Gueye,ATL,PF/C,4200.0,False,True
40765615,137139,1325101,465,6130650,Mouhamed Gueye,ATL,PF/C,4200.0,False,True
40765616,137139,1232529,460,6130650,Nique Clifford,SAC,SF/PF,4200.0,False,True
40765617,137139,1232529,461,6130650,Nique Clifford,SAC,SF/PF,4200.0,False,True
40765618,137139,1232529,463,6130650,Nique Clifford,SAC,SF/PF,4200.0,False,True
40765619,137139,1232529,465,6130650,Nique Clifford,SAC,SF/PF,4200.0,False,True
40765620,137139,698968,458,6130062,Kris Dunn,LAC,PG/SG,4200.0,False,True
40765621,137139,698968,459,6130062,Kris Dunn,LAC,PG/SG,4200.0,False,True
40765622,137139,698968,464,6130062,Kris Dunn,LAC,PG/SG,4200.0,False,True
40765623,137139,698968,465,6130062,Kris Dunn,LAC,PG/SG,4200.0,False,True
40765624,137139,1231367,462,6134016,Jaylin Williams,OKC,C,4100.0,False,True
40765625,137139,1231367,465,6134016,Jaylin Williams,OKC,C,4100.0,False,True
40765626,137139,1063166,458,6130650,Keaton Wallace,ATL,PG/SG,4100.0,False,True
40765627,137139,1063166,459,6130650,Keaton Wallace,ATL,PG/SG,4100.0,False,True
40765628,137139,1063166,464,6130650,Keaton Wallace,ATL,PG/SG,4100.0,False,True
40765629,137139,1063166,465,6130650,Keaton Wallace,ATL,PG/SG,4100.0,False,True
40765630,137139,892925,461,6130062,Derrick Jones Jr.,LAC,PF,4100.0,False,True
40765631,137139,892925,463,6130062,Derrick Jones Jr.,LAC,PF,4100.0,False,True
40765632,137139,892925,465,6130062,Derrick Jones Jr.,LAC,PF,4100.0,False,True
40765633,137139,887661,459,6130650,Luke Kennard,ATL,SG/SF,4000.0,False,True
40765634,137139,887661,460,6130650,Luke Kennard,ATL,SG/SF,4000.0,False,True
40765635,137139,887661,464,6130650,Luke Kennard,ATL,SG/SF,4000.0,False,True
40765636,137139,887661,463,6130650,Luke Kennard,ATL,SG/SF,4000.0,False,True
40765637,137139,887661,465,6130650,Luke Kennard,ATL,SG/SF,4000.0,False,True
40765638,137139,1175124,461,6130650,Precious Achiuwa,SAC,PF,4000.0,False,True
40765639,137139,1175124,463,6130650,Precious Achiuwa,SAC,PF,4000.0,False,True
40765640,137139,1175124,465,6130650,Precious Achiuwa,SAC,PF,4000.0,False,True
40765641,137139,606912,459,6130062,Bradley Beal,LAC,SG,3900.0,False,True
40765642,137139,606912,464,6130062,Bradley Beal,LAC,SG,3900.0,False,True
40765643,137139,606912,465,6130062,Bradley Beal,LAC,SG,3900.0,False,True
40765644,137139,851253,459,6134016,Gabe Vincent,LAL,SG,3900.0,False,True
40765645,137139,851253,464,6134016,Gabe Vincent,LAL,SG,3900.0,False,True
40765646,137139,851253,465,6134016,Gabe Vincent,LAL,SG,3900.0,False,True
40765647,137139,1257428,459,6130650,Vit Krejci,ATL,SG/SF,3900.0,False,True
40765648,137139,1257428,460,6130650,Vit Krejci,ATL,SG/SF,3900.0,False,True
40765649,137139,1257428,464,6130650,Vit Krejci,ATL,SG/SF,3900.0,False,True
40765650,137139,1257428,463,6130650,Vit Krejci,ATL,SG/SF,3900.0,False,True
40765651,137139,1257428,465,6130650,Vit Krejci,ATL,SG/SF,3900.0,False,True
40765652,137139,1375876,461,6134016,Ousmane Dieng,OKC,PF/C,3800.0,False,True
40765653,137139,1375876,462,6134016,Ousmane Dieng,OKC,PF/C,3800.0,False,True
40765654,137139,1375876,463,6134016,Ousmane Dieng,OKC,PF/C,3800.0,False,True
40765655,137139,1375876,465,6134016,Ousmane Dieng,OKC,PF/C,3800.0,False,True
40765656,137139,1324634,459,6134016,Dalton Knecht,LAL,SG/SF,3800.0,False,True
40765657,137139,1324634,460,6134016,Dalton Knecht,LAL,SG/SF,3800.0,False,True
40765658,137139,1324634,464,6134016,Dalton Knecht,LAL,SG/SF,3800.0,False,True
40765659,137139,1324634,463,6134016,Dalton Knecht,LAL,SG/SF,3800.0,False,True
40765660,137139,1324634,465,6134016,Dalton Knecht,LAL,SG/SF,3800.0,False,True
40765661,137139,830648,459,6130062,Bogdan Bogdanovic,LAC,SG/SF,3700.0,False,True
40765662,137139,830648,460,6130062,Bogdan Bogdanovic,LAC,SG/SF,3700.0,False,True
40765663,137139,830648,464,6130062,Bogdan Bogdanovic,LAC,SG/SF,3700.0,False,True
40765664,137139,830648,463,6130062,Bogdan Bogdanovic,LAC,SG/SF,3700.0,False,True
40765665,137139,830648,465,6130062,Bogdan Bogdanovic,LAC,SG/SF,3700.0,False,True
40765666,137139,1460155,459,6130062,Cam Christie,LAC,SG/SF,3600.0,False,True
40765667,137139,1460155,460,6130062,Cam Christie,LAC,SG/SF,3600.0,False,True
40765668,137139,1460155,464,6130062,Cam Christie,LAC,SG/SF,3600.0,False,True
40765669,137139,1460155,463,6130062,Cam Christie,LAC,SG/SF,3600.0,False,True
40765670,137139,1460155,465,6130062,Cam Christie,LAC,SG/SF,3600.0,False,True
40765671,137139,1231210,459,6130650,Keon Ellis,SAC,SG/SF,3600.0,False,True
40765672,137139,1231210,460,6130650,Keon Ellis,SAC,SG/SF,3600.0,False,True
40765673,137139,1231210,464,6130650,Keon Ellis,SAC,SG/SF,3600.0,False,True
40765674,137139,1231210,463,6130650,Keon Ellis,SAC,SG/SF,3600.0,False,True
40765675,137139,1231210,465,6130650,Keon Ellis,SAC,SG/SF,3600.0,False,True
40765676,137139,1401374,459,6134016,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40765677,137139,1401374,460,6134016,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40765678,137139,1401374,464,6134016,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40765679,137139,1401374,463,6134016,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40765680,137139,1401374,465,6134016,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40765681,137139,456451,460,6130062,Nicolas Batum,LAC,SF/PF,3500.0,False,True
40765682,137139,456451,461,6130062,Nicolas Batum,LAC,SF/PF,3500.0,False,True
40765683,137139,456451,463,6130062,Nicolas Batum,LAC,SF/PF,3500.0,False,True
40765684,137139,456451,465,6130062,Nicolas Batum,LAC,SF/PF,3500.0,False,True
40765685,137139,551771,459,6130062,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
40765686,137139,551771,460,6130062,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
40765687,137139,551771,464,6130062,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
40765688,137139,551771,463,6130062,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
40765689,137139,551771,465,6130062,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
40765690,137139,941834,458,6130062,Bruce Brown,DEN,PG/SG,3500.0,False,True
40765691,137139,941834,459,6130062,Bruce Brown,DEN,PG/SG,3500.0,False,True
40765692,137139,941834,464,6130062,Bruce Brown,DEN,PG/SG,3500.0,False,True
40765693,137139,941834,465,6130062,Bruce Brown,DEN,PG/SG,3500.0,False,True
40765694,137139,1326453,462,6130650,Maxime Raynaud,SAC,C,3400.0,False,True
40765695,137139,1326453,465,6130650,Maxime Raynaud,SAC,C,3400.0,False,True
40765696,137139,1140887,462,6134016,Jaxson Hayes,LAL,C,3400.0,False,True
40765697,137139,1140887,465,6134016,Jaxson Hayes,LAL,C,3400.0,False,True
40765698,137139,330047,462,6130062,Brook Lopez,LAC,C,3300.0,False,True
40765699,137139,330047,465,6130062,Brook Lopez,LAC,C,3300.0,False,True
40765700,137139,1524332,461,6130650,Asa Newell,ATL,PF,3300.0,False,True
40765701,137139,1524332,463,6130650,Asa Newell,ATL,PF,3300.0,False,True
40765702,137139,1524332,465,6130650,Asa Newell,ATL,PF,3300.0,False,True
40765703,137139,1072048,461,6134016,Maxi Kleber,LAL,PF/C,3300.0,False,True
40765704,137139,1072048,462,6134016,Maxi Kleber,LAL,PF/C,3300.0,False,True
40765705,137139,1072048,463,6134016,Maxi Kleber,LAL,PF/C,3300.0,False,True
40765706,137139,1072048,465,6134016,Maxi Kleber,LAL,PF/C,3300.0,False,True
40765707,137139,599780,462,6130062,Jonas Valanciunas,DEN,C,3200.0,False,True
40765708,137139,599780,465,6130062,Jonas Valanciunas,DEN,C,3200.0,False,True
40765709,137139,1324361,460,6130650,Caleb Houstan,ATL,SF/PF,3200.0,False,True
40765710,137139,1324361,461,6130650,Caleb Houstan,ATL,SF/PF,3200.0,False,True
40765711,137139,1324361,463,6130650,Caleb Houstan,ATL,SF/PF,3200.0,False,True
40765712,137139,1324361,465,6130650,Caleb Houstan,ATL,SF/PF,3200.0,False,True
40765713,137139,1463593,458,6134016,Bronny James,LAL,PG/SG,3200.0,False,True
40765714,137139,1463593,459,6134016,Bronny James,LAL,PG/SG,3200.0,False,True
40765715,137139,1463593,464,6134016,Bronny James,LAL,PG/SG,3200.0,False,True
40765716,137139,1463593,465,6134016,Bronny James,LAL,PG/SG,3200.0,False,True
40765717,137139,1176611,460,6130062,Kobe Brown,LAC,SF/PF,3200.0,False,True
40765718,137139,1176611,461,6130062,Kobe Brown,LAC,SF/PF,3200.0,False,True
40765719,137139,1176611,463,6130062,Kobe Brown,LAC,SF/PF,3200.0,False,True
40765720,137139,1176611,465,6130062,Kobe Brown,LAC,SF/PF,3200.0,False,True
40765721,137139,1176741,461,6130650,Jacob Toppin,ATL,PF,3100.0,False,True
40765722,137139,1176741,463,6130650,Jacob Toppin,ATL,PF,3100.0,False,True
40765723,137139,1176741,465,6130650,Jacob Toppin,ATL,PF,3100.0,False,True
40765724,137139,1134092,459,6130062,Jordan Miller,LAC,SG,3000.0,False,True
40765725,137139,1134092,464,6130062,Jordan Miller,LAC,SG,3000.0,False,True
40765726,137139,1134092,465,6130062,Jordan Miller,LAC,SG,3000.0,False,True
40765727,137139,1405278,462,6130062,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40765728,137139,1405278,465,6130062,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40765729,137139,229598,458,6130062,Chris Paul,LAC,PG,3000.0,False,True
40765730,137139,229598,464,6130062,Chris Paul,LAC,PG,3000.0,False,True
40765731,137139,229598,465,6130062,Chris Paul,LAC,PG,3000.0,False,True
40765732,137139,1232447,461,6130062,Jahmyl Telfort,LAC,PF,3000.0,False,True
40765733,137139,1232447,463,6130062,Jahmyl Telfort,LAC,PF,3000.0,False,True
40765734,137139,1232447,465,6130062,Jahmyl Telfort,LAC,PF,3000.0,False,True
40765735,137139,1231938,460,6130062,Kobe Sanders,LAC,SF,3000.0,False,True
40765736,137139,1231938,463,6130062,Kobe Sanders,LAC,SF,3000.0,False,True
40765737,137139,1231938,465,6130062,Kobe Sanders,LAC,SF,3000.0,False,True
40765738,137139,1193595,458,6130650,Isaiah Stevens,SAC,PG,3000.0,False,True
40765739,137139,1193595,464,6130650,Isaiah Stevens,SAC,PG,3000.0,False,True
40765740,137139,1193595,465,6130650,Isaiah Stevens,SAC,PG,3000.0,False,True
40765741,137139,1063236,460,6130650,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40765742,137139,1063236,461,6130650,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40765743,137139,1063236,463,6130650,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40765744,137139,1063236,465,6130650,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40765745,137139,1251665,462,6130650,Dylan Cardwell,SAC,C,3000.0,False,True
40765746,137139,1251665,465,6130650,Dylan Cardwell,SAC,C,3000.0,False,True
40765747,137139,554804,460,6130650,Doug McDermott,SAC,SF/PF,3000.0,False,True
40765748,137139,554804,461,6130650,Doug McDermott,SAC,SF/PF,3000.0,False,True
40765749,137139,554804,463,6130650,Doug McDermott,SAC,SF/PF,3000.0,False,True
40765750,137139,554804,465,6130650,Doug McDermott,SAC,SF/PF,3000.0,False,True
40765751,137139,830641,461,6130650,Dario Saric,SAC,PF,3000.0,False,True
40765752,137139,830641,463,6130650,Dario Saric,SAC,PF,3000.0,False,True
40765753,137139,830641,465,6130650,Dario Saric,SAC,PF,3000.0,False,True
40765754,137139,1340755,458,6130650,Devin Carter,SAC,PG,3000.0,False,True
40765755,137139,1340755,464,6130650,Devin Carter,SAC,PG,3000.0,False,True
40765756,137139,1340755,465,6130650,Devin Carter,SAC,PG,3000.0,False,True
40765757,137139,1432174,458,6134016,Nikola Topic,OKC,PG,3000.0,False,True
40765758,137139,1432174,464,6134016,Nikola Topic,OKC,PG,3000.0,False,True
40765759,137139,1432174,465,6134016,Nikola Topic,OKC,PG,3000.0,False,True
40765760,137139,1547672,462,6134016,Thomas Sorber,OKC,C,3000.0,False,True
40765761,137139,1547672,465,6134016,Thomas Sorber,OKC,C,3000.0,False,True
40765762,137139,843742,461,6134016,Kenrich Williams,OKC,PF/C,3000.0,False,True
40765763,137139,843742,462,6134016,Kenrich Williams,OKC,PF/C,3000.0,False,True
40765764,137139,843742,463,6134016,Kenrich Williams,OKC,PF/C,3000.0,False,True
40765765,137139,843742,465,6134016,Kenrich Williams,OKC,PF/C,3000.0,False,True
40765766,137139,1177008,462,6134016,Branden Carlson,OKC,C,3000.0,False,True
40765767,137139,1177008,465,6134016,Branden Carlson,OKC,C,3000.0,False,True
40765768,137139,1324660,461,6134016,Brooks Barnhizer,OKC,PF,3000.0,False,True
40765769,137139,1324660,463,6134016,Brooks Barnhizer,OKC,PF,3000.0,False,True
40765770,137139,1324660,465,6134016,Brooks Barnhizer,OKC,PF,3000.0,False,True
40765771,137139,1234814,459,6134016,Chris Youngblood,OKC,SG,3000.0,False,True
40765772,137139,1234814,464,6134016,Chris Youngblood,OKC,SG,3000.0,False,True
40765773,137139,1234814,465,6134016,Chris Youngblood,OKC,SG,3000.0,False,True
40765774,137139,1193676,461,6130062,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40765775,137139,1193676,462,6130062,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40765776,137139,1193676,463,6130062,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40765777,137139,1193676,465,6130062,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40765778,137139,1241584,459,6130062,Julian Strawther,DEN,SG/SF,3000.0,False,True
40765779,137139,1241584,460,6130062,Julian Strawther,DEN,SG/SF,3000.0,False,True
40765780,137139,1241584,464,6130062,Julian Strawther,DEN,SG/SF,3000.0,False,True
40765781,137139,1241584,463,6130062,Julian Strawther,DEN,SG/SF,3000.0,False,True
40765782,137139,1241584,465,6130062,Julian Strawther,DEN,SG/SF,3000.0,False,True
40765783,137139,1132015,461,6130062,Hunter Tyson,DEN,PF,3000.0,False,True
40765784,137139,1132015,463,6130062,Hunter Tyson,DEN,PF,3000.0,False,True
40765785,137139,1132015,465,6130062,Hunter Tyson,DEN,PF,3000.0,False,True
40765786,137139,1333783,459,6130062,Tamar Bates,DEN,SG,3000.0,False,True
40765787,137139,1333783,464,6130062,Tamar Bates,DEN,SG,3000.0,False,True
40765788,137139,1333783,465,6130062,Tamar Bates,DEN,SG,3000.0,False,True
40765789,137139,1176586,459,6130062,Spencer Jones,DEN,SG/SF,3000.0,False,True
40765790,137139,1176586,460,6130062,Spencer Jones,DEN,SG/SF,3000.0,False,True
40765791,137139,1176586,464,6130062,Spencer Jones,DEN,SG/SF,3000.0,False,True
40765792,137139,1176586,463,6130062,Spencer Jones,DEN,SG/SF,3000.0,False,True
40765793,137139,1176586,465,6130062,Spencer Jones,DEN,SG/SF,3000.0,False,True
40765794,137139,1334228,462,6130062,DaRon Holmes II,DEN,C,3000.0,False,True
40765795,137139,1334228,465,6130062,DaRon Holmes II,DEN,C,3000.0,False,True
40765796,137139,1136567,458,6130062,Jalen Pickett,DEN,PG,3000.0,False,True
