draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43795861,151209,1410251,636,6163212,Madina Okot,ATL,SF,,False,False
43795862,151209,1508691,464,6163212,Isobel Borlase,ATL,PG,,False,False
43795863,151209,1508691,465,6163212,Isobel Borlase,ATL,PG,,False,False
43795864,151209,1508691,636,6163212,Isobel Borlase,ATL,PG,,False,False
43795865,151209,1178888,464,6163212,Jaylyn Sherrod,ATL,PG,,False,False
43795866,151209,1178888,465,6163212,Jaylyn Sherrod,ATL,PG,,False,False
43795867,151209,1178888,636,6163212,Jaylyn Sherrod,ATL,PG,,False,False
43795868,151209,573848,633,6163214,Stefanie Dolson,SEA,SF,,False,False
43795869,151209,573848,465,6163214,Stefanie Dolson,SEA,SF,,False,False
43795870,151209,573848,636,6163214,Stefanie Dolson,SEA,SF,,False,False
43795871,151209,1179099,633,6163214,Rickea Jackson,CHI,SF,,False,False
43795872,151209,1179099,465,6163214,Rickea Jackson,CHI,SF,,False,False
43795873,151209,1179099,636,6163214,Rickea Jackson,CHI,SF,,False,False
43795874,151209,1329604,633,6163212,Teonni Key,TOR,SF,,False,False
43795875,151209,1329604,465,6163212,Teonni Key,TOR,SF,,False,False
43795876,151209,1329604,636,6163212,Teonni Key,TOR,SF,,False,False
43795877,151209,1240156,464,6163212,Te-Hina Paopao,ATL,PG,,False,False
43795878,151209,1240156,465,6163212,Te-Hina Paopao,ATL,PG,,False,False
43795879,151209,1240156,636,6163212,Te-Hina Paopao,ATL,PG,,False,False
43795880,151209,745113,464,6163212,Shatori Walker-Kimbrough,ATL,PG,,False,False
43795881,151209,745113,465,6163212,Shatori Walker-Kimbrough,ATL,PG,,False,False
43795882,151209,745113,636,6163212,Shatori Walker-Kimbrough,ATL,PG,,False,False
43795883,151209,1408734,464,6163214,Taina Mair,SEA,PG,,False,False
43795884,151209,1408734,465,6163214,Taina Mair,SEA,PG,,False,False
43795885,151209,1408734,636,6163214,Taina Mair,SEA,PG,,False,False
43795886,151209,1178630,633,6163214,Mackenzie Holmes,SEA,SF,,False,False
43795887,151209,1178630,465,6163214,Mackenzie Holmes,SEA,SF,,False,False
43795888,151209,1178630,636,6163214,Mackenzie Holmes,SEA,SF,,False,False
43795889,151209,1238253,464,6163212,Aaliyah Nye,ATL,PG,,False,False
43795890,151209,1238253,465,6163212,Aaliyah Nye,ATL,PG,,False,False
43795891,151209,1238253,636,6163212,Aaliyah Nye,ATL,PG,,False,False
43795892,151209,1383344,633,6163212,Sika Kone,ATL,SF,,False,False
43795893,151209,1383344,465,6163212,Sika Kone,ATL,SF,,False,False
43795894,151209,1383344,636,6163212,Sika Kone,ATL,SF,,False,False
43795895,151209,1409993,464,6163212,Indya Nivar,ATL,PG,,False,False
43795896,151209,1409993,465,6163212,Indya Nivar,ATL,PG,,False,False
43795897,151209,1409993,636,6163212,Indya Nivar,ATL,PG,,False,False
43795898,151209,1329658,633,6163214,Taylor Thierry,SEA,SF,,False,False
43795899,151209,1329658,465,6163214,Taylor Thierry,SEA,SF,,False,False
43795900,151209,1329658,636,6163214,Taylor Thierry,SEA,SF,,False,False
43795901,151209,1655742,633,6163212,Ornella Bankole,TOR,SF,,False,False
43795902,151209,1655742,465,6163212,Ornella Bankole,TOR,SF,,False,False
43795903,151209,1655742,636,6163212,Ornella Bankole,TOR,SF,,False,False
43795904,151209,1239671,633,6163214,Maddy Westbeld,CHI,SF,,False,False
43795905,151209,1239671,465,6163214,Maddy Westbeld,CHI,SF,,False,False
43795906,151209,1239671,636,6163214,Maddy Westbeld,CHI,SF,,False,False
43796901,151210,1238673,672,6163212,Angel Reese,ATL,SF/PF,,False,True
43796902,151210,1511557,672,6163214,Dominique Malonga,SEA,SF/PF,,False,True
43796903,151210,1133019,672,6163212,Rhyne Howard,ATL,PG/SG,,False,True
43796904,151210,881835,672,6163212,Marina Mabrey,TOR,PG/SG,,False,True
43796905,151210,1238798,672,6163214,Kamilla Cardoso,CHI,SF/PF,,False,True
43796906,151210,849339,672,6163212,Jordin Canada,ATL,PG/SG,,False,True
43796907,151210,695695,672,6163212,Brittney Sykes,TOR,PG/SG,,False,True
43796908,151210,883614,672,6163214,Natisha Hiedeman,SEA,PG/SG,,False,True
43796909,151210,747487,672,6163212,Allisha Gray,ATL,PG/SG,,False,True
43796910,151210,1182914,672,6163214,Sydney Taylor,CHI,PG/SG,,False,True
43796911,151210,833156,672,6163214,Azura Stevens,CHI,SF/PF,,False,True
43796912,151210,520283,672,6163214,Skylar Diggins,CHI,PG/SG,,False,True
43796913,151210,1409434,672,6163214,Flau'Jae Johnson,SEA,PG/SG,,False,True
43796914,151210,572456,672,6163214,Natasha Cloud,CHI,PG/SG,,False,True
43796915,151210,1132717,672,6163212,Nyara Sabally,TOR,SF/PF,,False,True
43796916,151210,1514656,672,6163214,Awa Fam,SEA,SF/PF,,False,True
43796917,151210,1217310,672,6163212,Julie Allemand,TOR,PG/SG,,False,True
43796918,151210,411926,672,6163214,Courtney Vandersloot,CHI,PG/SG,,False,True
43796919,151210,1348207,672,6163212,Aneesah Morrow,TOR,SF/PF,,False,True
43796920,151210,881754,672,6163212,Maria Conde,TOR,SF/PF,,False,True
43796921,151210,1646835,672,6163212,Laura Juskaite,TOR,SF/PF,,False,True
43796922,151210,1383345,672,6163214,Jade Melbourne,SEA,PG/SG,,False,True
43796923,151210,745114,672,6163212,Brionna Jones,ATL,SF/PF,,False,True
43796924,151210,1165026,672,6163214,Ezi Magbegor,SEA,SF/PF,,False,True
43796925,151210,1127125,672,6163212,Naz Hillmon,ATL,SF/PF,,False,True
43796926,151210,620494,672,6163212,Isabelle Harrison,TOR,SF/PF,,False,True
43796927,151210,1410325,672,6163212,Kiki Rice,TOR,PG/SG,,False,True
43796928,151210,619511,672,6163214,Elizabeth Williams,CHI,SF/PF,,False,True
43796929,151210,1237366,672,6163214,Aicha Coulibaly,CHI,PG/SG,,False,True
43796930,151210,1178919,672,6163214,Jacy Sheldon,CHI,PG/SG,,False,True
43796931,151210,945691,672,6163214,DiJonai Carrington,CHI,PG/SG,,False,True
43796932,151210,620680,672,6163214,Rachel Banham,CHI,PG/SG,,False,True
43796933,151210,619768,672,6163212,Temi Fagbenle,TOR,SF/PF,,False,True
43796934,151210,1410346,672,6163214,Gabriela Jaquez,CHI,PG/SG,,False,True
43796935,151210,880872,672,6163214,Katie Lou Samuelson,SEA,SF/PF,,False,True
43796936,151210,839858,672,6163212,Kia Nurse,TOR,PG/SG,,False,True
43796937,151210,1179124,672,6163214,Jordan Horston,SEA,SF/PF,,False,True
43796938,151210,1192640,672,6163214,Zia Cooke,SEA,PG/SG,,False,True
43796939,151210,1410251,672,6163212,Madina Okot,ATL,SF/PF,,False,True
43796940,151210,1508691,672,6163212,Isobel Borlase,ATL,PG/SG,,False,True
43796941,151210,1178888,672,6163212,Jaylyn Sherrod,ATL,PG/SG,,False,True
43796942,151210,573848,672,6163214,Stefanie Dolson,SEA,SF/PF,,False,True
43796943,151210,1179099,672,6163214,Rickea Jackson,CHI,SF/PF,,False,True
43796944,151210,1329604,672,6163212,Teonni Key,TOR,SF/PF,,False,True
43796945,151210,1240156,672,6163212,Te-Hina Paopao,ATL,PG/SG,,False,True
43796946,151210,745113,672,6163212,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
43796947,151210,1408734,672,6163214,Taina Mair,SEA,PG/SG,,False,True
43796948,151210,1178630,672,6163214,Mackenzie Holmes,SEA,SF/PF,,False,True
43796949,151210,1238253,672,6163212,Aaliyah Nye,ATL,PG/SG,,False,True
43796950,151210,1383344,672,6163212,Sika Kone,ATL,SF/PF,,False,True
43796951,151210,1409993,672,6163212,Indya Nivar,ATL,PG/SG,,False,True
43796952,151210,1329658,672,6163214,Taylor Thierry,SEA,SF/PF,,False,True
43796953,151210,1655742,672,6163212,Ornella Bankole,TOR,SF/PF,,False,True
43796954,151210,1239671,672,6163214,Maddy Westbeld,CHI,SF/PF,,False,True
43800405,151211,1238673,475,6163212,Angel Reese,ATL,SF/PF,11600.0,False,True
43800406,151211,1133019,475,6163212,Rhyne Howard,ATL,PG/SG,9800.0,False,True
43800407,151211,881835,475,6163212,Marina Mabrey,TOR,PG/SG,9400.0,False,True
43800408,151211,849339,475,6163212,Jordin Canada,ATL,PG/SG,9000.0,False,True
43800409,151211,747487,475,6163212,Allisha Gray,ATL,PG/SG,8400.0,False,True
43800410,151211,1132717,475,6163212,Nyara Sabally,TOR,SF/PF,7000.0,False,True
43800411,151211,1217310,475,6163212,Julie Allemand,TOR,PG/SG,6800.0,False,True
43800412,151211,1348207,475,6163212,Aneesah Morrow,TOR,SF/PF,6600.0,False,True
43800413,151211,881754,475,6163212,Maria Conde,TOR,SF/PF,6400.0,False,True
43800414,151211,1646835,475,6163212,Laura Juskaite,TOR,SF/PF,6200.0,False,True
43800415,151211,745114,475,6163212,Brionna Jones,ATL,SF/PF,6000.0,False,True
43800416,151211,1127125,475,6163212,Naz Hillmon,ATL,SF/PF,5800.0,False,True
43800417,151211,620494,475,6163212,Isabelle Harrison,TOR,SF/PF,5600.0,False,True
43800418,151211,1410325,475,6163212,Kiki Rice,TOR,PG/SG,5000.0,False,True
43800419,151211,619768,475,6163212,Temi Fagbenle,TOR,SF/PF,3600.0,False,True
