draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43503096,150428,880980,475,6163151,Arike Ogunbowale,DAL,PG/SG,7000.0,False,True
43503097,150428,1511540,475,6163151,Pauline Astier,NYL,SF/PF,6600.0,False,True
43503098,150428,1214989,475,6163151,Leonie Fiebich,NYL,SF/PF,6200.0,False,True
43503099,150428,1282435,475,6163151,Awak Kuier,DAL,SF/PF,5200.0,False,True
43503100,150428,924162,475,6163151,Marine Johannes,NYL,PG/SG,5000.0,False,True
43503101,150428,1329600,475,6163151,Aziaha James,DAL,PG/SG,4400.0,False,True
43503102,150428,1138386,475,6163151,Maddy Siegrist,DAL,SF/PF,4200.0,False,True
43503103,150428,883053,475,6163151,Alanna Smith,DAL,SF/PF,4000.0,False,True
43503104,150428,1165033,475,6163151,Han Xu,NYL,SF/PF,3800.0,False,True
43503105,150428,569060,475,6163151,Odyssey Sims,DAL,PG/SG,3600.0,False,True
43503106,150428,620441,475,6163151,Betnijah Laney-Hamilton,NYL,PG/SG,3200.0,False,True
43503107,150428,1165550,475,6163151,Li Yueru,DAL,SF/PF,2800.0,False,True
43503108,150428,303756,475,6163151,Alysha Clark,DAL,SF/PF,2600.0,False,True
43503109,150428,924755,475,6163151,Sug Sutton,DAL,PG/SG,2400.0,False,True
43503110,150428,474457,475,6163151,Rebekah Gardner,NYL,PG/SG,2200.0,False,True
43503111,150428,1282440,475,6163151,Raquel Carrera,NYL,SF/PF,2000.0,False,True
43503112,150428,871869,475,6163151,Rebecca Allen,NYL,PG/SG,2000.0,False,True
43503113,150428,1061712,475,6163151,Satou Sabally,NYL,SF/PF,5600.0,False,True
43503114,150428,1282441,475,6163151,Marine Fauthoux,NYL,PG/SG,2000.0,False,True
43503115,150428,1061711,475,6163151,Anneli Maley,NYL,SF/PF,2000.0,False,True
43503116,150428,1646925,475,6163151,Costanza Verona,DAL,PG/SG,2000.0,False,True
43503117,150428,1189694,475,6163151,Haley Jones,DAL,PG/SG,2000.0,False,True
43503118,150428,692156,476,6163151,Breanna Stewart,NYL,SF/PF,16500.0,False,True
43503119,150428,1237074,476,6163151,Paige Bueckers,DAL,PG/SG,15900.0,False,True
43503120,150428,882899,476,6163151,Jessica Shepard,DAL,SF/PF,15600.0,False,True
43503121,150428,709448,476,6163151,Jonquel Jones,NYL,SF/PF,15000.0,False,True
43503122,150428,945668,476,6163151,Sabrina Ionescu,NYL,PG/SG,13500.0,False,True
43503123,150428,1330005,476,6163151,Azzi Fudd,DAL,PG/SG,11700.0,False,True
43503124,150428,880980,476,6163151,Arike Ogunbowale,DAL,PG/SG,10500.0,False,True
43503125,150428,1511540,476,6163151,Pauline Astier,NYL,SF/PF,9900.0,False,True
43503126,150428,1214989,476,6163151,Leonie Fiebich,NYL,SF/PF,9300.0,False,True
43503127,150428,1282435,476,6163151,Awak Kuier,DAL,SF/PF,7800.0,False,True
43503128,150428,924162,476,6163151,Marine Johannes,NYL,PG/SG,7500.0,False,True
43503129,150428,1329600,476,6163151,Aziaha James,DAL,PG/SG,6600.0,False,True
43503130,150428,1138386,476,6163151,Maddy Siegrist,DAL,SF/PF,6300.0,False,True
43503131,150428,883053,476,6163151,Alanna Smith,DAL,SF/PF,6000.0,False,True
43503132,150428,1165033,476,6163151,Han Xu,NYL,SF/PF,5700.0,False,True
43503133,150428,569060,476,6163151,Odyssey Sims,DAL,PG/SG,5400.0,False,True
43503134,150428,620441,476,6163151,Betnijah Laney-Hamilton,NYL,PG/SG,4800.0,False,True
43503135,150428,1165550,476,6163151,Li Yueru,DAL,SF/PF,4200.0,False,True
43503136,150428,303756,476,6163151,Alysha Clark,DAL,SF/PF,3900.0,False,True
43503137,150428,924755,476,6163151,Sug Sutton,DAL,PG/SG,3600.0,False,True
43503138,150428,474457,476,6163151,Rebekah Gardner,NYL,PG/SG,3300.0,False,True
43503139,150428,1282440,476,6163151,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43503140,150428,871869,476,6163151,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43503141,150428,1061712,476,6163151,Satou Sabally,NYL,SF/PF,8400.0,False,True
43503142,150428,1282441,476,6163151,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43503143,150428,1061711,476,6163151,Anneli Maley,NYL,SF/PF,3000.0,False,True
43503144,150428,1646925,476,6163151,Costanza Verona,DAL,PG/SG,3000.0,False,True
43503145,150428,1189694,476,6163151,Haley Jones,DAL,PG/SG,3000.0,False,True
43503146,150429,572461,475,6163153,Alyssa Thomas,PHX,SF/PF,10600.0,False,True
43503147,150429,1238798,475,6163153,Kamilla Cardoso,CHI,SF/PF,9600.0,False,True
43503148,150429,713447,475,6163153,Kahleah Copper,PHX,PG/SG,9200.0,False,True
43503149,150429,833156,475,6163153,Azura Stevens,CHI,SF/PF,9000.0,False,True
43503150,150429,520283,475,6163153,Skylar Diggins,CHI,PG/SG,8600.0,False,True
43503151,150429,304189,475,6163153,DeWanna Bonner,PHX,PG/SG,7600.0,False,True
43503152,150429,1182914,475,6163153,Sydney Taylor,CHI,PG/SG,7200.0,False,True
43503153,150429,572456,475,6163153,Natasha Cloud,CHI,PG/SG,6800.0,False,True
43503154,150429,881350,475,6163153,Valeriane Ayayi,PHX,PG/SG,6400.0,False,True
43503155,150429,1577196,475,6163153,Monique Akoa Makani,PHX,PG/SG,6000.0,False,True
43503156,150429,1140882,475,6163153,Lexi Held,PHX,PG/SG,5800.0,False,True
43503157,150429,411926,475,6163153,Courtney Vandersloot,CHI,PG/SG,5200.0,False,True
43503158,150429,1410346,475,6163153,Gabriela Jaquez,CHI,PG/SG,5000.0,False,True
43503159,150429,1178919,475,6163153,Jacy Sheldon,CHI,PG/SG,4800.0,False,True
43503160,150429,619511,475,6163153,Elizabeth Williams,CHI,SF/PF,4400.0,False,True
43503161,150429,1313712,475,6163153,Kyara Linskens,PHX,SF/PF,3800.0,False,True
43503162,150429,1239240,475,6163153,Marta Suarez,PHX,SF/PF,3000.0,False,True
43503163,150429,1237366,475,6163153,Aicha Coulibaly,CHI,PG/SG,2800.0,False,True
43503164,150429,1646981,475,6163153,Sha Carter,PHX,PG/SG,2400.0,False,True
43503165,150429,620680,475,6163153,Rachel Banham,CHI,PG/SG,2000.0,False,True
43503166,150429,948349,475,6163153,Natasha Mack,PHX,SF/PF,7000.0,False,True
43503167,150429,1646978,475,6163153,Noemie Brochant,PHX,SF/PF,5600.0,False,True
43503168,150429,945691,475,6163153,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43503169,150429,1239671,475,6163153,Maddy Westbeld,CHI,SF/PF,3400.0,False,True
43503170,150429,343891,475,6163153,Sami Whitcomb,PHX,PG/SG,3200.0,False,True
43503171,150429,1409879,475,6163153,Shay Ciezki,PHX,PG/SG,2000.0,False,True
43503172,150429,1079911,475,6163153,Chloe Bibby,CHI,SF/PF,2000.0,False,True
43503173,150429,1179099,475,6163153,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43503174,150429,572461,476,6163153,Alyssa Thomas,PHX,SF/PF,15900.0,False,True
43503175,150429,1238798,476,6163153,Kamilla Cardoso,CHI,SF/PF,14400.0,False,True
43503176,150429,713447,476,6163153,Kahleah Copper,PHX,PG/SG,13800.0,False,True
43503177,150429,833156,476,6163153,Azura Stevens,CHI,SF/PF,13500.0,False,True
43503178,150429,520283,476,6163153,Skylar Diggins,CHI,PG/SG,12900.0,False,True
43503179,150429,304189,476,6163153,DeWanna Bonner,PHX,PG/SG,11400.0,False,True
43503180,150429,1182914,476,6163153,Sydney Taylor,CHI,PG/SG,10800.0,False,True
43503181,150429,572456,476,6163153,Natasha Cloud,CHI,PG/SG,10200.0,False,True
43503182,150429,881350,476,6163153,Valeriane Ayayi,PHX,PG/SG,9600.0,False,True
43503183,150429,1577196,476,6163153,Monique Akoa Makani,PHX,PG/SG,9000.0,False,True
43503184,150429,1140882,476,6163153,Lexi Held,PHX,PG/SG,8700.0,False,True
43503185,150429,411926,476,6163153,Courtney Vandersloot,CHI,PG/SG,7800.0,False,True
43503186,150429,1410346,476,6163153,Gabriela Jaquez,CHI,PG/SG,7500.0,False,True
43503187,150429,1178919,476,6163153,Jacy Sheldon,CHI,PG/SG,7200.0,False,True
43503188,150429,619511,476,6163153,Elizabeth Williams,CHI,SF/PF,6600.0,False,True
43503189,150429,1313712,476,6163153,Kyara Linskens,PHX,SF/PF,5700.0,False,True
43503190,150429,1239240,476,6163153,Marta Suarez,PHX,SF/PF,4500.0,False,True
43503191,150429,1237366,476,6163153,Aicha Coulibaly,CHI,PG/SG,4200.0,False,True
43503192,150429,1646981,476,6163153,Sha Carter,PHX,PG/SG,3600.0,False,True
43503193,150429,620680,476,6163153,Rachel Banham,CHI,PG/SG,3000.0,False,True
43503194,150429,948349,476,6163153,Natasha Mack,PHX,SF/PF,10500.0,False,True
43503195,150429,1646978,476,6163153,Noemie Brochant,PHX,SF/PF,8400.0,False,True
43503196,150429,945691,476,6163153,DiJonai Carrington,CHI,PG/SG,6900.0,False,True
43503197,150429,1239671,476,6163153,Maddy Westbeld,CHI,SF/PF,5100.0,False,True
43503198,150429,343891,476,6163153,Sami Whitcomb,PHX,PG/SG,4800.0,False,True
43503199,150429,1409879,476,6163153,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43503200,150429,1079911,476,6163153,Chloe Bibby,CHI,SF/PF,3000.0,False,True
43503201,150429,1179099,476,6163153,Rickea Jackson,CHI,SF/PF,3000.0,False,True
