draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39446078,130849,1172879,496,6119329,Yudai Baba,NY,PG,4000.0,False,True
39446079,130849,1172879,502,6119329,Yudai Baba,NY,PG,4000.0,False,True
39446080,130849,1172879,503,6119329,Yudai Baba,NY,PG,4000.0,False,True
39446081,130849,1327800,500,6119329,Samson Johnson,IND,C,4000.0,False,True
39446082,130849,1327800,503,6119329,Samson Johnson,IND,C,4000.0,False,True
39446083,130849,1345208,496,6119329,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39446084,130849,1345208,497,6119329,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39446085,130849,1345208,502,6119329,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39446086,130849,1345208,503,6119329,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39446087,130849,1418010,498,6119327,John Ukomadu,DET,SF/PF,4000.0,False,True
39446088,130849,1418010,499,6119327,John Ukomadu,DET,SF/PF,4000.0,False,True
39446089,130849,1418010,501,6119327,John Ukomadu,DET,SF/PF,4000.0,False,True
39446090,130849,1418010,503,6119327,John Ukomadu,DET,SF/PF,4000.0,False,True
39446091,130849,1133857,498,6119327,Miller Kopp,DET,SF/PF,4000.0,False,True
39446092,130849,1133857,499,6119327,Miller Kopp,DET,SF/PF,4000.0,False,True
39446093,130849,1133857,501,6119327,Miller Kopp,DET,SF/PF,4000.0,False,True
39446094,130849,1133857,503,6119327,Miller Kopp,DET,SF/PF,4000.0,False,True
39446095,130849,1067662,498,6119327,Garrison Brooks,DET,SF/PF,4000.0,False,True
39446096,130849,1067662,499,6119327,Garrison Brooks,DET,SF/PF,4000.0,False,True
39446097,130849,1067662,501,6119327,Garrison Brooks,DET,SF/PF,4000.0,False,True
39446098,130849,1067662,503,6119327,Garrison Brooks,DET,SF/PF,4000.0,False,True
39446099,130850,1138651,498,6119335,Cole Swider,LAL,SF/PF,9000.0,False,True
39446100,130850,1138651,499,6119335,Cole Swider,LAL,SF/PF,9000.0,False,True
39446101,130850,1138651,501,6119335,Cole Swider,LAL,SF/PF,9000.0,False,True
39446102,130850,1138651,503,6119335,Cole Swider,LAL,SF/PF,9000.0,False,True
39446103,130850,1134092,498,6119337,Jordan Miller,LAC,SF/PF,8900.0,False,True
39446104,130850,1134092,499,6119337,Jordan Miller,LAC,SF/PF,8900.0,False,True
39446105,130850,1134092,501,6119337,Jordan Miller,LAC,SF/PF,8900.0,False,True
39446106,130850,1134092,503,6119337,Jordan Miller,LAC,SF/PF,8900.0,False,True
39446107,130850,1137214,496,6119336,AJ Lawson,TOR,PG/SG,8800.0,False,True
39446108,130850,1137214,497,6119336,AJ Lawson,TOR,PG/SG,8800.0,False,True
39446109,130850,1137214,502,6119336,AJ Lawson,TOR,PG/SG,8800.0,False,True
39446110,130850,1137214,503,6119336,AJ Lawson,TOR,PG/SG,8800.0,False,True
39446111,130850,1323636,496,6119333,KJ Simpson,CHA,PG,8700.0,False,True
39446112,130850,1323636,502,6119333,KJ Simpson,CHA,PG,8700.0,False,True
39446113,130850,1323636,503,6119333,KJ Simpson,CHA,PG,8700.0,False,True
39446114,130850,1465031,497,6119334,Reed Sheppard,HOU,SG,8600.0,False,True
39446115,130850,1465031,502,6119334,Reed Sheppard,HOU,SG,8600.0,False,True
39446116,130850,1465031,503,6119334,Reed Sheppard,HOU,SG,8600.0,False,True
39446117,130850,1458461,496,6119336,Ja'Kobe Walter,TOR,PG/SG,8500.0,False,True
39446118,130850,1458461,497,6119336,Ja'Kobe Walter,TOR,PG/SG,8500.0,False,True
39446119,130850,1458461,502,6119336,Ja'Kobe Walter,TOR,PG/SG,8500.0,False,True
39446120,130850,1458461,503,6119336,Ja'Kobe Walter,TOR,PG/SG,8500.0,False,True
39446121,130850,1269060,498,6119333,David Jones Garcia,SA,SF/PF,8400.0,False,True
39446122,130850,1269060,499,6119333,David Jones Garcia,SA,SF/PF,8400.0,False,True
39446123,130850,1269060,501,6119333,David Jones Garcia,SA,SF/PF,8400.0,False,True
39446124,130850,1269060,503,6119333,David Jones Garcia,SA,SF/PF,8400.0,False,True
39446125,130850,1177129,496,6119335,Baylor Scheierman,BOS,PG/SG,8300.0,False,True
39446126,130850,1177129,497,6119335,Baylor Scheierman,BOS,PG/SG,8300.0,False,True
39446127,130850,1177129,502,6119335,Baylor Scheierman,BOS,PG/SG,8300.0,False,True
39446128,130850,1177129,503,6119335,Baylor Scheierman,BOS,PG/SG,8300.0,False,True
39446129,130850,1519362,496,6119333,Dylan Harper,SA,PG,8200.0,False,True
39446130,130850,1519362,502,6119333,Dylan Harper,SA,PG,8200.0,False,True
39446131,130850,1519362,503,6119333,Dylan Harper,SA,PG,8200.0,False,True
39446132,130850,1324634,497,6119335,Dalton Knecht,LAL,SG,8100.0,False,True
39446133,130850,1324634,502,6119335,Dalton Knecht,LAL,SG,8100.0,False,True
39446134,130850,1324634,503,6119335,Dalton Knecht,LAL,SG,8100.0,False,True
39446135,130850,1132015,499,6119337,Hunter Tyson,DEN,PF,8000.0,False,True
39446136,130850,1132015,501,6119337,Hunter Tyson,DEN,PF,8000.0,False,True
39446137,130850,1132015,503,6119337,Hunter Tyson,DEN,PF,8000.0,False,True
39446138,130850,1236052,500,6119333,Ryan Kalkbrenner,CHA,C,7900.0,False,True
39446139,130850,1236052,503,6119333,Ryan Kalkbrenner,CHA,C,7900.0,False,True
39446140,130850,1231795,496,6119336,Jamal Shead,TOR,PG/SG,7800.0,False,True
39446141,130850,1231795,497,6119336,Jamal Shead,TOR,PG/SG,7800.0,False,True
39446142,130850,1231795,502,6119336,Jamal Shead,TOR,PG/SG,7800.0,False,True
39446143,130850,1231795,503,6119336,Jamal Shead,TOR,PG/SG,7800.0,False,True
39446144,130850,1519132,498,6119333,Kon Knueppel,CHA,SF,7700.0,False,True
39446145,130850,1519132,501,6119333,Kon Knueppel,CHA,SF,7700.0,False,True
39446146,130850,1519132,503,6119333,Kon Knueppel,CHA,SF,7700.0,False,True
39446147,130850,1433295,497,6119334,Rayan Rupert,POR,SG,7600.0,False,True
39446148,130850,1433295,502,6119334,Rayan Rupert,POR,SG,7600.0,False,True
39446149,130850,1433295,503,6119334,Rayan Rupert,POR,SG,7600.0,False,True
39446150,130850,1230369,496,6119337,Reece Beekman,DEN,PG,7500.0,False,True
39446151,130850,1230369,502,6119337,Reece Beekman,DEN,PG,7500.0,False,True
39446152,130850,1230369,503,6119337,Reece Beekman,DEN,PG,7500.0,False,True
39446153,130850,1138669,500,6119335,Charles Bassey,BOS,C,7400.0,False,True
39446154,130850,1138669,503,6119335,Charles Bassey,BOS,C,7400.0,False,True
39446155,130850,1176611,499,6119337,Kobe Brown,LAC,PF,7300.0,False,True
39446156,130850,1176611,501,6119337,Kobe Brown,LAC,PF,7300.0,False,True
39446157,130850,1176611,503,6119337,Kobe Brown,LAC,PF,7300.0,False,True
39446158,130850,1328253,496,6119334,Kennedy Chandler,HOU,PG/SG,7200.0,False,True
39446159,130850,1328253,497,6119334,Kennedy Chandler,HOU,PG/SG,7200.0,False,True
39446160,130850,1328253,502,6119334,Kennedy Chandler,HOU,PG/SG,7200.0,False,True
39446161,130850,1328253,503,6119334,Kennedy Chandler,HOU,PG/SG,7200.0,False,True
39446162,130850,1504463,499,6119333,Tidjane Salaun,CHA,PF,7100.0,False,True
39446163,130850,1504463,501,6119333,Tidjane Salaun,CHA,PF,7100.0,False,True
39446164,130850,1504463,503,6119333,Tidjane Salaun,CHA,PF,7100.0,False,True
39446165,130850,1151550,497,6119334,Adonis Arms,HOU,SG/SF,7000.0,False,True
39446166,130850,1151550,498,6119334,Adonis Arms,HOU,SG/SF,7000.0,False,True
39446167,130850,1151550,502,6119334,Adonis Arms,HOU,SG/SF,7000.0,False,True
39446168,130850,1151550,501,6119334,Adonis Arms,HOU,SG/SF,7000.0,False,True
39446169,130850,1151550,503,6119334,Adonis Arms,HOU,SG/SF,7000.0,False,True
39446170,130850,1404902,498,6119336,Jonathan Mogbo,TOR,SF/PF,6900.0,False,True
39446171,130850,1404902,499,6119336,Jonathan Mogbo,TOR,SF/PF,6900.0,False,True
39446172,130850,1404902,501,6119336,Jonathan Mogbo,TOR,SF/PF,6900.0,False,True
39446173,130850,1404902,503,6119336,Jonathan Mogbo,TOR,SF/PF,6900.0,False,True
39446174,130850,1243718,496,6119334,Caleb Love,POR,PG,6900.0,False,True
39446175,130850,1243718,502,6119334,Caleb Love,POR,PG,6900.0,False,True
39446176,130850,1243718,503,6119334,Caleb Love,POR,PG,6900.0,False,True
39446177,130850,1326454,498,6119333,Harrison Ingram,SA,SF,6800.0,False,True
39446178,130850,1326454,501,6119333,Harrison Ingram,SA,SF,6800.0,False,True
39446179,130850,1326454,503,6119333,Harrison Ingram,SA,SF,6800.0,False,True
39446180,130850,1460155,497,6119337,Cam Christie,LAC,SG,6800.0,False,True
39446181,130850,1460155,502,6119337,Cam Christie,LAC,SG,6800.0,False,True
39446182,130850,1460155,503,6119337,Cam Christie,LAC,SG,6800.0,False,True
39446183,130850,1175108,497,6119333,Damion Baugh,CHA,SG,6700.0,False,True
39446184,130850,1175108,502,6119333,Damion Baugh,CHA,SG,6700.0,False,True
39446185,130850,1175108,503,6119333,Damion Baugh,CHA,SG,6700.0,False,True
39446186,130850,1334228,499,6119337,DaRon Holmes II,DEN,PF,6700.0,False,True
39446187,130850,1334228,501,6119337,DaRon Holmes II,DEN,PF,6700.0,False,True
39446188,130850,1334228,503,6119337,DaRon Holmes II,DEN,PF,6700.0,False,True
39446189,130850,1482016,496,6119333,Riley Minix,SA,PG/SG,6600.0,False,True
39446190,130850,1482016,497,6119333,Riley Minix,SA,PG/SG,6600.0,False,True
39446191,130850,1482016,502,6119333,Riley Minix,SA,PG/SG,6600.0,False,True
39446192,130850,1482016,503,6119333,Riley Minix,SA,PG/SG,6600.0,False,True
39446193,130850,953401,498,6119336,Jackson Rowe,GS,SF/PF,6600.0,False,True
39446194,130850,953401,499,6119336,Jackson Rowe,GS,SF/PF,6600.0,False,True
39446195,130850,953401,501,6119336,Jackson Rowe,GS,SF/PF,6600.0,False,True
39446196,130850,953401,503,6119336,Jackson Rowe,GS,SF/PF,6600.0,False,True
39446197,130850,1174935,498,6119336,Jamison Battle,TOR,SF/PF,6500.0,False,True
39446198,130850,1174935,499,6119336,Jamison Battle,TOR,SF/PF,6500.0,False,True
39446199,130850,1174935,501,6119336,Jamison Battle,TOR,SF/PF,6500.0,False,True
39446200,130850,1174935,503,6119336,Jamison Battle,TOR,SF/PF,6500.0,False,True
39446201,130850,1230357,496,6119335,DJ Steward,LAL,PG/SG,6500.0,False,True
39446202,130850,1230357,497,6119335,DJ Steward,LAL,PG/SG,6500.0,False,True
39446203,130850,1230357,502,6119335,DJ Steward,LAL,PG/SG,6500.0,False,True
39446204,130850,1230357,503,6119335,DJ Steward,LAL,PG/SG,6500.0,False,True
39446205,130850,1401388,498,6119335,Jordan Walsh,BOS,SF,6400.0,False,True
39446206,130850,1401388,501,6119335,Jordan Walsh,BOS,SF,6400.0,False,True
39446207,130850,1401388,503,6119335,Jordan Walsh,BOS,SF,6400.0,False,True
39446208,130850,1194079,500,6119334,N'Faly Dante,HOU,C,6400.0,False,True
39446209,130850,1194079,503,6119334,N'Faly Dante,HOU,C,6400.0,False,True
39446210,130850,1591570,500,6119334,Hansen Yang,POR,C,6300.0,False,True
39446211,130850,1591570,503,6119334,Hansen Yang,POR,C,6300.0,False,True
39446212,130850,1138994,497,6119334,Nate Williams,HOU,SG/SF,6300.0,False,True
39446213,130850,1138994,498,6119334,Nate Williams,HOU,SG/SF,6300.0,False,True
39446214,130850,1138994,502,6119334,Nate Williams,HOU,SG/SF,6300.0,False,True
39446215,130850,1138994,501,6119334,Nate Williams,HOU,SG/SF,6300.0,False,True
39446216,130850,1138994,503,6119334,Nate Williams,HOU,SG/SF,6300.0,False,True
39446217,130850,1323578,497,6119336,Will Richard,GS,SG,6200.0,False,True
39446218,130850,1323578,502,6119336,Will Richard,GS,SG,6200.0,False,True
39446219,130850,1323578,503,6119336,Will Richard,GS,SG,6200.0,False,True
39446220,130850,1172134,499,6119335,Darius Bazley,LAL,PF,6200.0,False,True
39446221,130850,1172134,501,6119335,Darius Bazley,LAL,PF,6200.0,False,True
39446222,130850,1172134,503,6119335,Darius Bazley,LAL,PF,6200.0,False,True
39446223,130850,1138072,496,6119333,Jaylen Sims,CHA,PG/SG,6100.0,False,True
39446224,130850,1138072,497,6119333,Jaylen Sims,CHA,PG/SG,6100.0,False,True
39446225,130850,1138072,502,6119333,Jaylen Sims,CHA,PG/SG,6100.0,False,True
39446226,130850,1138072,503,6119333,Jaylen Sims,CHA,PG/SG,6100.0,False,True
39446227,130850,1176246,498,6119337,E.J. Liddell,DEN,SF/PF,6100.0,False,True
39446228,130850,1176246,499,6119337,E.J. Liddell,DEN,SF/PF,6100.0,False,True
39446229,130850,1176246,501,6119337,E.J. Liddell,DEN,SF/PF,6100.0,False,True
39446230,130850,1176246,503,6119337,E.J. Liddell,DEN,SF/PF,6100.0,False,True
39446231,130850,1193674,500,6119335,Christian Koloko,LAL,C,6000.0,False,True
39446232,130850,1193674,503,6119335,Christian Koloko,LAL,C,6000.0,False,True
39446233,130850,1176224,496,6119334,D.J. Carton,POR,PG/SG,6000.0,False,True
39446234,130850,1176224,497,6119334,D.J. Carton,POR,PG/SG,6000.0,False,True
39446235,130850,1176224,502,6119334,D.J. Carton,POR,PG/SG,6000.0,False,True
39446236,130850,1176224,503,6119334,D.J. Carton,POR,PG/SG,6000.0,False,True
39446237,130850,1324451,498,6119337,Patrick Baldwin Jr.,LAC,SF,6000.0,False,True
39446238,130850,1324451,501,6119337,Patrick Baldwin Jr.,LAC,SF,6000.0,False,True
39446239,130850,1324451,503,6119337,Patrick Baldwin Jr.,LAC,SF,6000.0,False,True
39446240,130850,1175326,496,6119336,Jaden Shackelford,GS,PG/SG,5900.0,False,True
39446241,130850,1175326,497,6119336,Jaden Shackelford,GS,PG/SG,5900.0,False,True
39446242,130850,1175326,502,6119336,Jaden Shackelford,GS,PG/SG,5900.0,False,True
39446243,130850,1175326,503,6119336,Jaden Shackelford,GS,PG/SG,5900.0,False,True
39446244,130850,1590553,498,6119335,Hugo Gonzalez,BOS,SF,5900.0,False,True
39446245,130850,1590553,501,6119335,Hugo Gonzalez,BOS,SF,5900.0,False,True
39446246,130850,1590553,503,6119335,Hugo Gonzalez,BOS,SF,5900.0,False,True
39446247,130850,1465110,499,6119336,Collin Murray-Boyles,TOR,PF,5900.0,False,True
39446248,130850,1465110,501,6119336,Collin Murray-Boyles,TOR,PF,5900.0,False,True
39446249,130850,1465110,503,6119336,Collin Murray-Boyles,TOR,PF,5900.0,False,True
39446250,130850,1522910,498,6119333,Liam McNeeley,CHA,SF,5800.0,False,True
39446251,130850,1522910,501,6119333,Liam McNeeley,CHA,SF,5800.0,False,True
39446252,130850,1522910,503,6119333,Liam McNeeley,CHA,SF,5800.0,False,True
39446253,130850,1463593,497,6119335,Bronny James,LAL,SG,5800.0,False,True
39446254,130850,1463593,502,6119335,Bronny James,LAL,SG,5800.0,False,True
39446255,130850,1463593,503,6119335,Bronny James,LAL,SG,5800.0,False,True
39446256,130850,944807,496,6119337,Zavier Simpson,LAC,PG/SG,5800.0,False,True
39446257,130850,944807,497,6119337,Zavier Simpson,LAC,PG/SG,5800.0,False,True
39446258,130850,944807,502,6119337,Zavier Simpson,LAC,PG/SG,5800.0,False,True
39446259,130850,944807,503,6119337,Zavier Simpson,LAC,PG/SG,5800.0,False,True
39446260,130850,1176586,498,6119337,Spencer Jones,DEN,SF,5700.0,False,True
39446261,130850,1176586,501,6119337,Spencer Jones,DEN,SF,5700.0,False,True
39446262,130850,1176586,503,6119337,Spencer Jones,DEN,SF,5700.0,False,True
39446263,130850,1232601,496,6119336,Chris Manon,GS,PG/SG,5700.0,False,True
39446264,130850,1232601,497,6119336,Chris Manon,GS,PG/SG,5700.0,False,True
39446265,130850,1232601,502,6119336,Chris Manon,GS,PG/SG,5700.0,False,True
39446266,130850,1232601,503,6119336,Chris Manon,GS,PG/SG,5700.0,False,True
39446267,130850,1134735,498,6119335,Miles Norris,BOS,SF/PF,5700.0,False,True
39446268,130850,1134735,499,6119335,Miles Norris,BOS,SF/PF,5700.0,False,True
39446269,130850,1134735,501,6119335,Miles Norris,BOS,SF/PF,5700.0,False,True
39446270,130850,1134735,503,6119335,Miles Norris,BOS,SF/PF,5700.0,False,True
39446271,130850,1133800,500,6119336,Colin Castleton,TOR,C,5600.0,False,True
39446272,130850,1133800,503,6119336,Colin Castleton,TOR,C,5600.0,False,True
39446273,130850,1231970,497,6119335,Max Shulga,BOS,SG,5600.0,False,True
39446274,130850,1231970,502,6119335,Max Shulga,BOS,SG,5600.0,False,True
39446275,130850,1231970,503,6119335,Max Shulga,BOS,SG,5600.0,False,True
39446276,130850,1176335,496,6119334,Mylik Wilson,HOU,PG/SG,5600.0,False,True
39446277,130850,1176335,497,6119334,Mylik Wilson,HOU,PG/SG,5600.0,False,True
39446278,130850,1176335,502,6119334,Mylik Wilson,HOU,PG/SG,5600.0,False,True
39446279,130850,1176335,503,6119334,Mylik Wilson,HOU,PG/SG,5600.0,False,True
39446280,130850,1432656,497,6119334,Sidy Cissoko,POR,SG,5500.0,False,True
39446281,130850,1432656,502,6119334,Sidy Cissoko,POR,SG,5500.0,False,True
39446282,130850,1432656,503,6119334,Sidy Cissoko,POR,SG,5500.0,False,True
39446283,130850,1185352,498,6119336,Isaiah Mobley,GS,SF/PF,5500.0,False,True
39446284,130850,1185352,499,6119336,Isaiah Mobley,GS,SF/PF,5500.0,False,True
39446285,130850,1185352,501,6119336,Isaiah Mobley,GS,SF/PF,5500.0,False,True
39446286,130850,1185352,503,6119336,Isaiah Mobley,GS,SF/PF,5500.0,False,True
39446287,130850,1517205,500,6119336,Ulrich Chomche,TOR,C,5500.0,False,True
39446288,130850,1517205,503,6119336,Ulrich Chomche,TOR,C,5500.0,False,True
39446289,130850,1340205,496,6119336,Taran Armstrong,GS,PG,5400.0,False,True
39446290,130850,1340205,502,6119336,Taran Armstrong,GS,PG,5400.0,False,True
39446291,130850,1340205,503,6119336,Taran Armstrong,GS,PG,5400.0,False,True
39446292,130850,1132882,496,6119333,Dexter Dennis,SA,PG/SG,5400.0,False,True
39446293,130850,1132882,497,6119333,Dexter Dennis,SA,PG/SG,5400.0,False,True
39446294,130850,1132882,502,6119333,Dexter Dennis,SA,PG/SG,5400.0,False,True
39446295,130850,1132882,503,6119333,Dexter Dennis,SA,PG/SG,5400.0,False,True
39446296,130850,1538604,498,6119333,Carter Bryant,SA,SF,5400.0,False,True
39446297,130850,1538604,501,6119333,Carter Bryant,SA,SF,5400.0,False,True
39446298,130850,1538604,503,6119333,Carter Bryant,SA,SF,5400.0,False,True
39446299,130850,1134769,500,6119334,Moses Brown,HOU,C,5300.0,False,True
39446300,130850,1134769,503,6119334,Moses Brown,HOU,C,5300.0,False,True
39446301,130850,1323685,496,6119337,Curtis Jones,DEN,PG/SG,5300.0,False,True
39446302,130850,1323685,497,6119337,Curtis Jones,DEN,PG/SG,5300.0,False,True
39446303,130850,1323685,502,6119337,Curtis Jones,DEN,PG/SG,5300.0,False,True
39446304,130850,1323685,503,6119337,Curtis Jones,DEN,PG/SG,5300.0,False,True
39446305,130850,1176528,498,6119334,Chris Ledlum,HOU,SF/PF,5300.0,False,True
39446306,130850,1176528,499,6119334,Chris Ledlum,HOU,SF/PF,5300.0,False,True
39446307,130850,1176528,501,6119334,Chris Ledlum,HOU,SF/PF,5300.0,False,True
39446308,130850,1176528,503,6119334,Chris Ledlum,HOU,SF/PF,5300.0,False,True
39446309,130850,1232218,499,6119335,Kenneth Lofton Jr.,BOS,PF/C,5200.0,False,True
39446310,130850,1232218,500,6119335,Kenneth Lofton Jr.,BOS,PF/C,5200.0,False,True
39446311,130850,1232218,501,6119335,Kenneth Lofton Jr.,BOS,PF/C,5200.0,False,True
39446312,130850,1232218,503,6119335,Kenneth Lofton Jr.,BOS,PF/C,5200.0,False,True
39446313,130850,1352105,500,6119337,Tyrell Harrison,DEN,C,5200.0,False,True
39446314,130850,1352105,503,6119337,Tyrell Harrison,DEN,C,5200.0,False,True
39446315,130850,1502167,498,6119337,Trentyn Flowers,LAC,SF,5200.0,False,True
39446316,130850,1502167,501,6119337,Trentyn Flowers,LAC,SF,5200.0,False,True
39446317,130850,1502167,503,6119337,Trentyn Flowers,LAC,SF,5200.0,False,True
39446318,130850,1427204,499,6119336,Alex Toohey,GS,PF,5100.0,False,True
39446319,130850,1427204,501,6119336,Alex Toohey,GS,PF,5100.0,False,True
39446320,130850,1427204,503,6119336,Alex Toohey,GS,PF,5100.0,False,True
39446321,130850,1067656,496,6119333,M.J. Walker,CHA,PG/SG,5100.0,False,True
39446322,130850,1067656,497,6119333,M.J. Walker,CHA,PG/SG,5100.0,False,True
39446323,130850,1067656,502,6119333,M.J. Walker,CHA,PG/SG,5100.0,False,True
39446324,130850,1067656,503,6119333,M.J. Walker,CHA,PG/SG,5100.0,False,True
39446325,130850,1232344,496,6119336,Alijah Martin,TOR,PG/SG,5100.0,False,True
39446326,130850,1232344,497,6119336,Alijah Martin,TOR,PG/SG,5100.0,False,True
39446327,130850,1232344,502,6119336,Alijah Martin,TOR,PG/SG,5100.0,False,True
39446328,130850,1232344,503,6119336,Alijah Martin,TOR,PG/SG,5100.0,False,True
39446329,130850,1333783,497,6119337,Tamar Bates,DEN,SG,5000.0,False,True
39446330,130850,1333783,502,6119337,Tamar Bates,DEN,SG,5000.0,False,True
39446331,130850,1333783,503,6119337,Tamar Bates,DEN,SG,5000.0,False,True
39446332,130850,1231921,497,6119336,Coleman Hawkins,GS,SG/SF,5000.0,False,True
39446333,130850,1231921,498,6119336,Coleman Hawkins,GS,SG/SF,5000.0,False,True
39446334,130850,1231921,502,6119336,Coleman Hawkins,GS,SG/SF,5000.0,False,True
39446335,130850,1231921,501,6119336,Coleman Hawkins,GS,SG/SF,5000.0,False,True
39446336,130850,1231921,503,6119336,Coleman Hawkins,GS,SG/SF,5000.0,False,True
39446337,130850,1232028,500,6119335,Amari Williams,BOS,C,5000.0,False,True
39446338,130850,1232028,503,6119335,Amari Williams,BOS,C,5000.0,False,True
39446339,130850,1405278,500,6119337,Yanic Konan Niederhauser,LAC,C,5000.0,False,True
39446340,130850,1405278,503,6119337,Yanic Konan Niederhauser,LAC,C,5000.0,False,True
39446341,130850,956839,497,6119334,Kevon Harris,HOU,SG,4900.0,False,True
39446342,130850,956839,502,6119334,Kevon Harris,HOU,SG,4900.0,False,True
39446343,130850,956839,503,6119334,Kevon Harris,HOU,SG,4900.0,False,True
39446344,130850,1134770,496,6119336,Jules Bernard,GS,PG/SG,4900.0,False,True
39446345,130850,1134770,497,6119336,Jules Bernard,GS,PG/SG,4900.0,False,True
39446346,130850,1134770,502,6119336,Jules Bernard,GS,PG/SG,4900.0,False,True
39446347,130850,1134770,503,6119336,Jules Bernard,GS,PG/SG,4900.0,False,True
39446348,130850,1175076,496,6119335,Isaiah Wong,BOS,PG/SG,4900.0,False,True
39446349,130850,1175076,497,6119335,Isaiah Wong,BOS,PG/SG,4900.0,False,True
39446350,130850,1175076,502,6119335,Isaiah Wong,BOS,PG/SG,4900.0,False,True
39446351,130850,1175076,503,6119335,Isaiah Wong,BOS,PG/SG,4900.0,False,True
39446352,130850,1324326,499,6119334,Great Osobor,HOU,PF,4900.0,False,True
39446353,130850,1324326,501,6119334,Great Osobor,HOU,PF,4900.0,False,True
39446354,130850,1324326,503,6119334,Great Osobor,HOU,PF,4900.0,False,True
39446355,130850,1176113,496,6119337,Boo Buie,DEN,PG/SG,4800.0,False,True
39446356,130850,1176113,497,6119337,Boo Buie,DEN,PG/SG,4800.0,False,True
39446357,130850,1176113,502,6119337,Boo Buie,DEN,PG/SG,4800.0,False,True
39446358,130850,1176113,503,6119337,Boo Buie,DEN,PG/SG,4800.0,False,True
39446359,130850,1132023,500,6119335,Trey Jemison,LAL,C,4800.0,False,True
39446360,130850,1132023,503,6119335,Trey Jemison,LAL,C,4800.0,False,True
39446361,130850,1232441,498,6119333,Osayi Osifo,SA,SF/PF,4800.0,False,True
39446362,130850,1232441,499,6119333,Osayi Osifo,SA,SF/PF,4800.0,False,True
39446363,130850,1232441,501,6119333,Osayi Osifo,SA,SF/PF,4800.0,False,True
39446364,130850,1232441,503,6119333,Osayi Osifo,SA,SF/PF,4800.0,False,True
39446365,130850,1193172,497,6119335,Jalen Bridges,BOS,SG,4800.0,False,True
39446366,130850,1193172,502,6119335,Jalen Bridges,BOS,SG,4800.0,False,True
39446367,130850,1193172,503,6119335,Jalen Bridges,BOS,SG,4800.0,False,True
39446368,130850,1232533,498,6119334,Cameron Matthews,HOU,SF/PF,4700.0,False,True
39446369,130850,1232533,499,6119334,Cameron Matthews,HOU,SF/PF,4700.0,False,True
39446370,130850,1232533,501,6119334,Cameron Matthews,HOU,SF/PF,4700.0,False,True
39446371,130850,1232533,503,6119334,Cameron Matthews,HOU,SF/PF,4700.0,False,True
39446372,130850,1182632,497,6119334,James Bouknight,POR,SG,4700.0,False,True
39446373,130850,1182632,502,6119334,James Bouknight,POR,SG,4700.0,False,True
39446374,130850,1182632,503,6119334,James Bouknight,POR,SG,4700.0,False,True
39446375,130850,1235208,496,6119336,Gabe Madsen,GS,PG/SG,4700.0,False,True
39446376,130850,1235208,497,6119336,Gabe Madsen,GS,PG/SG,4700.0,False,True
39446377,130850,1235208,502,6119336,Gabe Madsen,GS,PG/SG,4700.0,False,True
39446378,130850,1235208,503,6119336,Gabe Madsen,GS,PG/SG,4700.0,False,True
39446379,130850,1083035,496,6119335,Sir'Jabari Rice,LAL,PG/SG,4700.0,False,True
39446380,130850,1083035,497,6119335,Sir'Jabari Rice,LAL,PG/SG,4700.0,False,True
39446381,130850,1083035,502,6119335,Sir'Jabari Rice,LAL,PG/SG,4700.0,False,True
39446382,130850,1083035,503,6119335,Sir'Jabari Rice,LAL,PG/SG,4700.0,False,True
39446383,130850,1327212,496,6119336,Chucky Hepburn,TOR,PG,4600.0,False,True
39446384,130850,1327212,502,6119336,Chucky Hepburn,TOR,PG,4600.0,False,True
39446385,130850,1327212,503,6119336,Chucky Hepburn,TOR,PG,4600.0,False,True
39446386,130850,1232338,498,6119333,Sion James,CHA,SF,4600.0,False,True
39446387,130850,1232338,501,6119333,Sion James,CHA,SF,4600.0,False,True
39446388,130850,1232338,503,6119333,Sion James,CHA,SF,4600.0,False,True
39446389,130850,937669,500,6119336,Marques Bolden,GS,C,4600.0,False,True
39446390,130850,937669,503,6119336,Marques Bolden,GS,C,4600.0,False,True
39446391,130850,1070354,498,6119334,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
39446392,130850,1070354,499,6119334,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
39446393,130850,1070354,501,6119334,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
39446394,130850,1070354,503,6119334,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
39446395,130850,1504887,496,6119336,Leopold Delaunay,GS,PG/SG,4500.0,False,True
39446396,130850,1504887,497,6119336,Leopold Delaunay,GS,PG/SG,4500.0,False,True
39446397,130850,1504887,502,6119336,Leopold Delaunay,GS,PG/SG,4500.0,False,True
39446398,130850,1504887,503,6119336,Leopold Delaunay,GS,PG/SG,4500.0,False,True
39446399,130850,1177319,496,6119333,Omari Moore,SA,PG/SG,4500.0,False,True
39446400,130850,1177319,497,6119333,Omari Moore,SA,PG/SG,4500.0,False,True
39446401,130850,1177319,502,6119333,Omari Moore,SA,PG/SG,4500.0,False,True
