draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43606289,150852,1079988,227,6163190,Michaela Onyenwere,WAS,SF/PF,6200.0,False,True
43606290,150852,1061712,226,6163191,Satou Sabally,NYL,SF/PF,6100.0,False,True
43606291,150852,1061712,227,6163191,Satou Sabally,NYL,SF/PF,6100.0,False,True
43606292,150852,1650029,225,6163190,Alicia Florez,WAS,PG/SG,5700.0,False,True
43606293,150852,1650029,227,6163190,Alicia Florez,WAS,PG/SG,5700.0,False,True
43606294,150852,1409996,226,6163190,Lauren Betts,WAS,SF/PF,5500.0,False,True
43606295,150852,1409996,227,6163190,Lauren Betts,WAS,SF/PF,5500.0,False,True
43606296,150852,1418182,226,6163190,Cotie McMahon,WAS,SF/PF,5400.0,False,True
43606297,150852,1418182,227,6163190,Cotie McMahon,WAS,SF/PF,5400.0,False,True
43606298,150852,1239247,225,6163190,Georgia Amoore,WAS,PG/SG,5300.0,False,True
43606299,150852,1239247,227,6163190,Georgia Amoore,WAS,PG/SG,5300.0,False,True
43606300,150852,924162,225,6163191,Marine Johannes,NYL,PG/SG,5100.0,False,True
43606301,150852,924162,227,6163191,Marine Johannes,NYL,PG/SG,5100.0,False,True
43606302,150852,1408667,226,6163190,Frieda Buhner,PDX,SF/PF,5000.0,False,True
43606303,150852,1408667,227,6163190,Frieda Buhner,PDX,SF/PF,5000.0,False,True
43606304,150852,1647057,225,6163190,Teja Oblak,PDX,PG/SG,4700.0,False,True
43606305,150852,1647057,227,6163190,Teja Oblak,PDX,PG/SG,4700.0,False,True
43606306,150852,1165550,226,6163191,Li Yueru,DAL,SF/PF,4500.0,False,True
43606307,150852,1165550,227,6163191,Li Yueru,DAL,SF/PF,4500.0,False,True
43606308,150852,1413119,226,6163190,Serah Williams,PDX,SF/PF,4100.0,False,True
43606309,150852,1413119,227,6163190,Serah Williams,PDX,SF/PF,4100.0,False,True
43606310,150852,883053,226,6163191,Alanna Smith,DAL,SF/PF,4000.0,False,True
43606311,150852,883053,227,6163191,Alanna Smith,DAL,SF/PF,4000.0,False,True
43606312,150852,1165033,226,6163191,Han Xu,NYL,SF/PF,3900.0,False,True
43606313,150852,1165033,227,6163191,Han Xu,NYL,SF/PF,3900.0,False,True
43606314,150852,785079,225,6163190,Karlie Samuelson,PDX,PG/SG,3800.0,False,True
43606315,150852,785079,227,6163190,Karlie Samuelson,PDX,PG/SG,3800.0,False,True
43606316,150852,1508688,226,6163190,Nyadiew Puoch,PDX,SF/PF,3700.0,False,True
43606317,150852,1508688,227,6163190,Nyadiew Puoch,PDX,SF/PF,3700.0,False,True
43606318,150852,620441,225,6163191,Betnijah Laney-Hamilton,NYL,PG/SG,3600.0,False,True
43606319,150852,620441,227,6163191,Betnijah Laney-Hamilton,NYL,PG/SG,3600.0,False,True
43606320,150852,569060,225,6163191,Odyssey Sims,DAL,PG/SG,3500.0,False,True
43606321,150852,569060,227,6163191,Odyssey Sims,DAL,PG/SG,3500.0,False,True
43606322,150852,1329600,225,6163191,Aziaha James,DAL,PG/SG,3400.0,False,True
43606323,150852,1329600,227,6163191,Aziaha James,DAL,PG/SG,3400.0,False,True
43606324,150852,474457,225,6163191,Rebekah Gardner,NYL,PG/SG,3400.0,False,True
43606325,150852,474457,227,6163191,Rebekah Gardner,NYL,PG/SG,3400.0,False,True
43606326,150852,1138386,226,6163191,Maddy Siegrist,DAL,SF/PF,3300.0,False,True
43606327,150852,1138386,227,6163191,Maddy Siegrist,DAL,SF/PF,3300.0,False,True
43606328,150852,1061711,226,6163191,Anneli Maley,NYL,SF/PF,3300.0,False,True
43606329,150852,1061711,227,6163191,Anneli Maley,NYL,SF/PF,3300.0,False,True
43606330,150852,1432600,225,6163190,Cassandre Prosper,WAS,PG/SG,3200.0,False,True
43606331,150852,1432600,227,6163190,Cassandre Prosper,WAS,PG/SG,3200.0,False,True
43606332,150852,1240231,226,6163190,Angela Dugalic,WAS,SF/PF,3200.0,False,True
43606333,150852,1240231,227,6163190,Angela Dugalic,WAS,SF/PF,3200.0,False,True
43606334,150852,1282440,226,6163191,Raquel Carrera,NYL,SF/PF,3100.0,False,True
43606335,150852,1282440,227,6163191,Raquel Carrera,NYL,SF/PF,3100.0,False,True
43606336,150852,303756,226,6163191,Alysha Clark,DAL,SF/PF,3100.0,False,True
43606337,150852,303756,227,6163191,Alysha Clark,DAL,SF/PF,3100.0,False,True
43606338,150852,1347014,225,6163190,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43606339,150852,1347014,227,6163190,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43606340,150852,1178927,225,6163190,Holly Winterburn,PDX,PG/SG,3000.0,False,True
43606341,150852,1178927,227,6163190,Holly Winterburn,PDX,PG/SG,3000.0,False,True
43606342,150852,1214990,226,6163190,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43606343,150852,1214990,227,6163190,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43606344,150852,1646925,225,6163191,Costanza Verona,DAL,PG/SG,3000.0,False,True
43606345,150852,1646925,227,6163191,Costanza Verona,DAL,PG/SG,3000.0,False,True
43606346,150852,1189694,225,6163191,Haley Jones,DAL,PG/SG,3000.0,False,True
43606347,150852,1189694,227,6163191,Haley Jones,DAL,PG/SG,3000.0,False,True
43606348,150852,1282441,225,6163191,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43606349,150852,1282441,227,6163191,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43606350,150852,1409781,226,6163190,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43606351,150852,1409781,227,6163190,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43606352,150852,871869,225,6163191,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43606353,150852,871869,227,6163191,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43606354,150852,1329933,225,6163190,Rori Harmon,WAS,PG/SG,3000.0,False,True
43606355,150852,1329933,227,6163190,Rori Harmon,WAS,PG/SG,3000.0,False,True
43606356,150852,924755,225,6163191,Sug Sutton,DAL,PG/SG,3000.0,False,True
43606357,150852,924755,227,6163191,Sug Sutton,DAL,PG/SG,3000.0,False,True
43606358,150852,1410004,225,6163190,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43606359,150852,1410004,227,6163190,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43606360,150852,1338490,226,6163190,Sania Feagin,PDX,SF/PF,3000.0,False,True
43606361,150852,1338490,227,6163190,Sania Feagin,PDX,SF/PF,3000.0,False,True
43606362,150854,1237074,672,6163191,Paige Bueckers,DAL,PG/SG,,False,True
43606363,150854,882899,672,6163191,Jessica Shepard,DAL,SF/PF,,False,True
43606364,150854,692156,672,6163191,Breanna Stewart,NYL,SF/PF,,False,True
43606365,150854,1127121,672,6163190,Shakira Austin,WAS,SF/PF,,False,True
43606366,150854,709448,672,6163191,Jonquel Jones,NYL,SF/PF,,False,True
43606367,150854,1329912,672,6163190,Kiki Iriafen,WAS,SF/PF,,False,True
43606368,150854,1353845,672,6163190,Sonia Citron,WAS,PG/SG,,False,True
43606369,150854,945668,672,6163191,Sabrina Ionescu,NYL,PG/SG,,False,True
43606370,150854,1138402,672,6163190,Emily Engstler,PDX,SF/PF,,False,True
43606371,150854,1508685,672,6163190,Carla Leite,PDX,PG/SG,,False,True
43606372,150854,882016,672,6163190,Bridget Carleton,PDX,SF/PF,,False,True
43606373,150854,1330005,672,6163191,Azzi Fudd,DAL,PG/SG,,False,True
43606374,150854,889432,672,6163190,Megan Gustafson,PDX,SF/PF,,False,True
43606375,150854,880980,672,6163191,Arike Ogunbowale,DAL,PG/SG,,False,True
43606376,150854,1239742,672,6163190,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43606377,150854,1511540,672,6163191,Pauline Astier,NYL,SF/PF,,False,True
43606378,150854,1282435,672,6163191,Awak Kuier,DAL,SF/PF,,False,True
43606379,150854,1214989,672,6163191,Leonie Fiebich,NYL,SF/PF,,False,True
43606380,150854,1079988,672,6163190,Michaela Onyenwere,WAS,SF/PF,,False,True
43606381,150854,1061712,672,6163191,Satou Sabally,NYL,SF/PF,,False,True
43606382,150854,1650029,672,6163190,Alicia Florez,WAS,PG/SG,,False,True
43606383,150854,1409996,672,6163190,Lauren Betts,WAS,SF/PF,,False,True
43606384,150854,1418182,672,6163190,Cotie McMahon,WAS,SF/PF,,False,True
43606385,150854,1239247,672,6163190,Georgia Amoore,WAS,PG/SG,,False,True
43606386,150854,924162,672,6163191,Marine Johannes,NYL,PG/SG,,False,True
43606387,150854,1408667,672,6163190,Frieda Buhner,PDX,SF/PF,,False,True
43606388,150854,1647057,672,6163190,Teja Oblak,PDX,PG/SG,,False,True
43606389,150854,1165550,672,6163191,Li Yueru,DAL,SF/PF,,False,True
43606390,150854,1413119,672,6163190,Serah Williams,PDX,SF/PF,,False,True
43606391,150854,883053,672,6163191,Alanna Smith,DAL,SF/PF,,False,True
43606392,150854,1165033,672,6163191,Han Xu,NYL,SF/PF,,False,True
43606393,150854,785079,672,6163190,Karlie Samuelson,PDX,PG/SG,,False,True
43606394,150854,1508688,672,6163190,Nyadiew Puoch,PDX,SF/PF,,False,True
43606395,150854,620441,672,6163191,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43606396,150854,569060,672,6163191,Odyssey Sims,DAL,PG/SG,,False,True
43606397,150854,1329600,672,6163191,Aziaha James,DAL,PG/SG,,False,True
43606398,150854,474457,672,6163191,Rebekah Gardner,NYL,PG/SG,,False,True
43606399,150854,1138386,672,6163191,Maddy Siegrist,DAL,SF/PF,,False,True
43606400,150854,1061711,672,6163191,Anneli Maley,NYL,SF/PF,,False,True
43606401,150854,1432600,672,6163190,Cassandre Prosper,WAS,PG/SG,,False,True
43606402,150854,1240231,672,6163190,Angela Dugalic,WAS,SF/PF,,False,True
43606403,150854,1282440,672,6163191,Raquel Carrera,NYL,SF/PF,,False,True
43606404,150854,303756,672,6163191,Alysha Clark,DAL,SF/PF,,False,True
43606405,150854,1347014,672,6163190,Lucy Olsen,WAS,PG/SG,,False,True
43606406,150854,1178927,672,6163190,Holly Winterburn,PDX,PG/SG,,False,True
43606407,150854,1214990,672,6163190,Luisa Geiselsoder,PDX,SF/PF,,False,True
43606408,150854,1646925,672,6163191,Costanza Verona,DAL,PG/SG,,False,True
43606409,150854,1189694,672,6163191,Haley Jones,DAL,PG/SG,,False,True
43606410,150854,1282441,672,6163191,Marine Fauthoux,NYL,PG/SG,,False,True
43606411,150854,1409781,672,6163190,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43606412,150854,871869,672,6163191,Rebecca Allen,NYL,PG/SG,,False,True
43606413,150854,1329933,672,6163190,Rori Harmon,WAS,PG/SG,,False,True
43606414,150854,924755,672,6163191,Sug Sutton,DAL,PG/SG,,False,True
43606415,150854,1410004,672,6163190,Jordan Harrison,PDX,PG/SG,,False,True
43606416,150854,1338490,672,6163190,Sania Feagin,PDX,SF/PF,,False,True
43606417,150853,1237074,464,6163191,Paige Bueckers,DAL,PG,,False,False
43606418,150853,1237074,465,6163191,Paige Bueckers,DAL,PG,,False,False
43606419,150853,1237074,636,6163191,Paige Bueckers,DAL,PG,,False,False
43606420,150853,882899,633,6163191,Jessica Shepard,DAL,SF,,False,False
43606421,150853,882899,465,6163191,Jessica Shepard,DAL,SF,,False,False
43606422,150853,882899,636,6163191,Jessica Shepard,DAL,SF,,False,False
43606423,150853,692156,633,6163191,Breanna Stewart,NYL,SF,,False,False
43606424,150853,692156,465,6163191,Breanna Stewart,NYL,SF,,False,False
43606425,150853,692156,636,6163191,Breanna Stewart,NYL,SF,,False,False
43606426,150853,1127121,633,6163190,Shakira Austin,WAS,SF,,False,False
43606427,150853,1127121,465,6163190,Shakira Austin,WAS,SF,,False,False
43606428,150853,1127121,636,6163190,Shakira Austin,WAS,SF,,False,False
43606429,150853,709448,633,6163191,Jonquel Jones,NYL,SF,,False,False
43606430,150853,709448,465,6163191,Jonquel Jones,NYL,SF,,False,False
43606431,150853,709448,636,6163191,Jonquel Jones,NYL,SF,,False,False
43606432,150853,1329912,633,6163190,Kiki Iriafen,WAS,SF,,False,False
43606433,150853,1329912,465,6163190,Kiki Iriafen,WAS,SF,,False,False
43606434,150853,1329912,636,6163190,Kiki Iriafen,WAS,SF,,False,False
43606435,150853,1353845,464,6163190,Sonia Citron,WAS,PG,,False,False
43606436,150853,1353845,465,6163190,Sonia Citron,WAS,PG,,False,False
43606437,150853,1353845,636,6163190,Sonia Citron,WAS,PG,,False,False
43606438,150853,945668,464,6163191,Sabrina Ionescu,NYL,PG,,False,False
43606439,150853,945668,465,6163191,Sabrina Ionescu,NYL,PG,,False,False
43606440,150853,945668,636,6163191,Sabrina Ionescu,NYL,PG,,False,False
43606441,150853,1138402,633,6163190,Emily Engstler,PDX,SF,,False,False
43606442,150853,1138402,465,6163190,Emily Engstler,PDX,SF,,False,False
43606443,150853,1138402,636,6163190,Emily Engstler,PDX,SF,,False,False
43606444,150853,1508685,464,6163190,Carla Leite,PDX,PG,,False,False
43606445,150853,1508685,465,6163190,Carla Leite,PDX,PG,,False,False
43606446,150853,1508685,636,6163190,Carla Leite,PDX,PG,,False,False
43606447,150853,882016,633,6163190,Bridget Carleton,PDX,SF,,False,False
43606448,150853,882016,465,6163190,Bridget Carleton,PDX,SF,,False,False
43606449,150853,882016,636,6163190,Bridget Carleton,PDX,SF,,False,False
43606450,150853,1330005,464,6163191,Azzi Fudd,DAL,PG,,False,False
43606451,150853,1330005,465,6163191,Azzi Fudd,DAL,PG,,False,False
43606452,150853,1330005,636,6163191,Azzi Fudd,DAL,PG,,False,False
43606453,150853,889432,633,6163190,Megan Gustafson,PDX,SF,,False,False
43606454,150853,889432,465,6163190,Megan Gustafson,PDX,SF,,False,False
43606455,150853,889432,636,6163190,Megan Gustafson,PDX,SF,,False,False
43606456,150853,880980,464,6163191,Arike Ogunbowale,DAL,PG,,False,False
43606457,150853,880980,465,6163191,Arike Ogunbowale,DAL,PG,,False,False
43606458,150853,880980,636,6163191,Arike Ogunbowale,DAL,PG,,False,False
43606459,150853,1239742,464,6163190,Sarah Ashlee Barker,PDX,PG,,False,False
43606460,150853,1239742,465,6163190,Sarah Ashlee Barker,PDX,PG,,False,False
43606461,150853,1239742,636,6163190,Sarah Ashlee Barker,PDX,PG,,False,False
43606462,150853,1511540,633,6163191,Pauline Astier,NYL,SF,,False,False
43606463,150853,1511540,465,6163191,Pauline Astier,NYL,SF,,False,False
43606464,150853,1511540,636,6163191,Pauline Astier,NYL,SF,,False,False
43606465,150853,1282435,633,6163191,Awak Kuier,DAL,SF,,False,False
43606466,150853,1282435,465,6163191,Awak Kuier,DAL,SF,,False,False
43606467,150853,1282435,636,6163191,Awak Kuier,DAL,SF,,False,False
43606468,150853,1214989,633,6163191,Leonie Fiebich,NYL,SF,,False,False
43606469,150853,1214989,465,6163191,Leonie Fiebich,NYL,SF,,False,False
43606470,150853,1214989,636,6163191,Leonie Fiebich,NYL,SF,,False,False
43606471,150853,1079988,633,6163190,Michaela Onyenwere,WAS,SF,,False,False
43606472,150853,1079988,465,6163190,Michaela Onyenwere,WAS,SF,,False,False
43606473,150853,1079988,636,6163190,Michaela Onyenwere,WAS,SF,,False,False
43606474,150853,1061712,633,6163191,Satou Sabally,NYL,SF,,False,False
43606475,150853,1061712,465,6163191,Satou Sabally,NYL,SF,,False,False
43606476,150853,1061712,636,6163191,Satou Sabally,NYL,SF,,False,False
43606477,150853,1650029,464,6163190,Alicia Florez,WAS,PG,,False,False
43606478,150853,1650029,465,6163190,Alicia Florez,WAS,PG,,False,False
43606479,150853,1650029,636,6163190,Alicia Florez,WAS,PG,,False,False
43606480,150853,1409996,633,6163190,Lauren Betts,WAS,SF,,False,False
43606481,150853,1409996,465,6163190,Lauren Betts,WAS,SF,,False,False
43606482,150853,1409996,636,6163190,Lauren Betts,WAS,SF,,False,False
43606483,150853,1418182,633,6163190,Cotie McMahon,WAS,SF,,False,False
43606484,150853,1418182,465,6163190,Cotie McMahon,WAS,SF,,False,False
43606485,150853,1418182,636,6163190,Cotie McMahon,WAS,SF,,False,False
43606486,150853,1239247,464,6163190,Georgia Amoore,WAS,PG,,False,False
43606487,150853,1239247,465,6163190,Georgia Amoore,WAS,PG,,False,False
43606488,150853,1239247,636,6163190,Georgia Amoore,WAS,PG,,False,False
43606489,150853,924162,464,6163191,Marine Johannes,NYL,PG,,False,False
43606490,150853,924162,465,6163191,Marine Johannes,NYL,PG,,False,False
43606491,150853,924162,636,6163191,Marine Johannes,NYL,PG,,False,False
43606492,150853,1408667,633,6163190,Frieda Buhner,PDX,SF,,False,False
43606493,150853,1408667,465,6163190,Frieda Buhner,PDX,SF,,False,False
43606494,150853,1408667,636,6163190,Frieda Buhner,PDX,SF,,False,False
43606495,150853,1647057,464,6163190,Teja Oblak,PDX,PG,,False,False
43606496,150853,1647057,465,6163190,Teja Oblak,PDX,PG,,False,False
43606497,150853,1647057,636,6163190,Teja Oblak,PDX,PG,,False,False
43606498,150853,1165550,633,6163191,Li Yueru,DAL,SF,,False,False
43606499,150853,1165550,465,6163191,Li Yueru,DAL,SF,,False,False
43606500,150853,1165550,636,6163191,Li Yueru,DAL,SF,,False,False
43606501,150853,1413119,633,6163190,Serah Williams,PDX,SF,,False,False
43606502,150853,1413119,465,6163190,Serah Williams,PDX,SF,,False,False
43606503,150853,1413119,636,6163190,Serah Williams,PDX,SF,,False,False
43606504,150853,883053,633,6163191,Alanna Smith,DAL,SF,,False,False
43606505,150853,883053,465,6163191,Alanna Smith,DAL,SF,,False,False
43606506,150853,883053,636,6163191,Alanna Smith,DAL,SF,,False,False
43606507,150853,1165033,633,6163191,Han Xu,NYL,SF,,False,False
43606508,150853,1165033,465,6163191,Han Xu,NYL,SF,,False,False
43606509,150853,1165033,636,6163191,Han Xu,NYL,SF,,False,False
43606510,150853,785079,464,6163190,Karlie Samuelson,PDX,PG,,False,False
43606511,150853,785079,465,6163190,Karlie Samuelson,PDX,PG,,False,False
43606512,150853,785079,636,6163190,Karlie Samuelson,PDX,PG,,False,False
43606513,150853,1508688,633,6163190,Nyadiew Puoch,PDX,SF,,False,False
43606514,150853,1508688,465,6163190,Nyadiew Puoch,PDX,SF,,False,False
43606515,150853,1508688,636,6163190,Nyadiew Puoch,PDX,SF,,False,False
43606516,150853,620441,464,6163191,Betnijah Laney-Hamilton,NYL,PG,,False,False
43606517,150853,620441,465,6163191,Betnijah Laney-Hamilton,NYL,PG,,False,False
43606518,150853,620441,636,6163191,Betnijah Laney-Hamilton,NYL,PG,,False,False
43606519,150853,569060,464,6163191,Odyssey Sims,DAL,PG,,False,False
43606520,150853,569060,465,6163191,Odyssey Sims,DAL,PG,,False,False
43606521,150853,569060,636,6163191,Odyssey Sims,DAL,PG,,False,False
43606522,150853,1329600,464,6163191,Aziaha James,DAL,PG,,False,False
43606523,150853,1329600,465,6163191,Aziaha James,DAL,PG,,False,False
43606524,150853,1329600,636,6163191,Aziaha James,DAL,PG,,False,False
43606525,150853,474457,464,6163191,Rebekah Gardner,NYL,PG,,False,False
43606526,150853,474457,465,6163191,Rebekah Gardner,NYL,PG,,False,False
43606527,150853,474457,636,6163191,Rebekah Gardner,NYL,PG,,False,False
43606528,150853,1138386,633,6163191,Maddy Siegrist,DAL,SF,,False,False
43606529,150853,1138386,465,6163191,Maddy Siegrist,DAL,SF,,False,False
43606530,150853,1138386,636,6163191,Maddy Siegrist,DAL,SF,,False,False
43606531,150853,1061711,633,6163191,Anneli Maley,NYL,SF,,False,False
43606532,150853,1061711,465,6163191,Anneli Maley,NYL,SF,,False,False
43606533,150853,1061711,636,6163191,Anneli Maley,NYL,SF,,False,False
43606534,150853,1432600,464,6163190,Cassandre Prosper,WAS,PG,,False,False
43606535,150853,1432600,465,6163190,Cassandre Prosper,WAS,PG,,False,False
43606536,150853,1432600,636,6163190,Cassandre Prosper,WAS,PG,,False,False
43606537,150853,1240231,633,6163190,Angela Dugalic,WAS,SF,,False,False
43606538,150853,1240231,465,6163190,Angela Dugalic,WAS,SF,,False,False
43606539,150853,1240231,636,6163190,Angela Dugalic,WAS,SF,,False,False
43606540,150853,1282440,633,6163191,Raquel Carrera,NYL,SF,,False,False
43606541,150853,1282440,465,6163191,Raquel Carrera,NYL,SF,,False,False
43606542,150853,1282440,636,6163191,Raquel Carrera,NYL,SF,,False,False
43606543,150853,303756,633,6163191,Alysha Clark,DAL,SF,,False,False
43606544,150853,303756,465,6163191,Alysha Clark,DAL,SF,,False,False
43606545,150853,303756,636,6163191,Alysha Clark,DAL,SF,,False,False
43606546,150853,1347014,464,6163190,Lucy Olsen,WAS,PG,,False,False
43606547,150853,1347014,465,6163190,Lucy Olsen,WAS,PG,,False,False
43606548,150853,1347014,636,6163190,Lucy Olsen,WAS,PG,,False,False
43606549,150853,1178927,464,6163190,Holly Winterburn,PDX,PG,,False,False
43606550,150853,1178927,465,6163190,Holly Winterburn,PDX,PG,,False,False
43606551,150853,1178927,636,6163190,Holly Winterburn,PDX,PG,,False,False
43606552,150853,1214990,633,6163190,Luisa Geiselsoder,PDX,SF,,False,False
43606553,150853,1214990,465,6163190,Luisa Geiselsoder,PDX,SF,,False,False
43606554,150853,1214990,636,6163190,Luisa Geiselsoder,PDX,SF,,False,False
43606555,150853,1646925,464,6163191,Costanza Verona,DAL,PG,,False,False
43606556,150853,1646925,465,6163191,Costanza Verona,DAL,PG,,False,False
43606557,150853,1646925,636,6163191,Costanza Verona,DAL,PG,,False,False
43606558,150853,1189694,464,6163191,Haley Jones,DAL,PG,,False,False
43606559,150853,1189694,465,6163191,Haley Jones,DAL,PG,,False,False
43606560,150853,1189694,636,6163191,Haley Jones,DAL,PG,,False,False
43606561,150853,1282441,464,6163191,Marine Fauthoux,NYL,PG,,False,False
43606562,150853,1282441,465,6163191,Marine Fauthoux,NYL,PG,,False,False
43606563,150853,1282441,636,6163191,Marine Fauthoux,NYL,PG,,False,False
43606564,150853,1409781,633,6163190,Darianna Littlepage-Buggs,WAS,SF,,False,False
43606565,150853,1409781,465,6163190,Darianna Littlepage-Buggs,WAS,SF,,False,False
43606566,150853,1409781,636,6163190,Darianna Littlepage-Buggs,WAS,SF,,False,False
43606567,150853,871869,464,6163191,Rebecca Allen,NYL,PG,,False,False
43606568,150853,871869,465,6163191,Rebecca Allen,NYL,PG,,False,False
43606569,150853,871869,636,6163191,Rebecca Allen,NYL,PG,,False,False
43606570,150853,1329933,464,6163190,Rori Harmon,WAS,PG,,False,False
43606571,150853,1329933,465,6163190,Rori Harmon,WAS,PG,,False,False
43606572,150853,1329933,636,6163190,Rori Harmon,WAS,PG,,False,False
43606573,150853,924755,464,6163191,Sug Sutton,DAL,PG,,False,False
43606574,150853,924755,465,6163191,Sug Sutton,DAL,PG,,False,False
43606575,150853,924755,636,6163191,Sug Sutton,DAL,PG,,False,False
43606576,150853,1410004,464,6163190,Jordan Harrison,PDX,PG,,False,False
43606577,150853,1410004,465,6163190,Jordan Harrison,PDX,PG,,False,False
43606578,150853,1410004,636,6163190,Jordan Harrison,PDX,PG,,False,False
43606579,150853,1338490,633,6163190,Sania Feagin,PDX,SF,,False,False
43606580,150853,1338490,465,6163190,Sania Feagin,PDX,SF,,False,False
43606581,150853,1338490,636,6163190,Sania Feagin,PDX,SF,,False,False
43606934,150855,1127121,475,6163190,Shakira Austin,WAS,SF/PF,10800.0,False,True
43606935,150855,1329912,475,6163190,Kiki Iriafen,WAS,SF/PF,10400.0,False,True
43606936,150855,1353845,475,6163190,Sonia Citron,WAS,PG/SG,10200.0,False,True
43606937,150855,1138402,475,6163190,Emily Engstler,PDX,SF/PF,9200.0,False,True
43606938,150855,1508685,475,6163190,Carla Leite,PDX,PG/SG,8600.0,False,True
43606939,150855,882016,475,6163190,Bridget Carleton,PDX,SF/PF,8200.0,False,True
43606940,150855,889432,475,6163190,Megan Gustafson,PDX,SF/PF,7600.0,False,True
43606941,150855,1239742,475,6163190,Sarah Ashlee Barker,PDX,PG/SG,7000.0,False,True
43606942,150855,1079988,475,6163190,Michaela Onyenwere,WAS,SF/PF,5800.0,False,True
43606943,150855,1650029,475,6163190,Alicia Florez,WAS,PG/SG,5400.0,False,True
