draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41007701,138083,1401381,463,6128904,Brandon Miller,CHA,SF,6400.0,False,True
41007702,138083,1401381,465,6128904,Brandon Miller,CHA,SF,6400.0,False,True
41007703,138083,739960,462,6133404,Rudy Gobert,MIN,C,6100.0,False,True
41007704,138083,739960,465,6133404,Rudy Gobert,MIN,C,6100.0,False,True
41007705,138083,844478,462,6128904,Jakob Poeltl,TOR,C,5700.0,False,True
41007706,138083,844478,465,6128904,Jakob Poeltl,TOR,C,5700.0,False,True
41007707,138083,1137200,461,6133404,Naz Reid,MIN,PF/C,5600.0,False,True
41007708,138083,1137200,462,6133404,Naz Reid,MIN,PF/C,5600.0,False,True
41007709,138083,1137200,463,6133404,Naz Reid,MIN,PF/C,5600.0,False,True
41007710,138083,1137200,465,6133404,Naz Reid,MIN,PF/C,5600.0,False,True
41007711,138083,1177013,460,6133404,Jaden McDaniels,MIN,SF,5400.0,False,True
41007712,138083,1177013,463,6133404,Jaden McDaniels,MIN,SF,5400.0,False,True
41007713,138083,1177013,465,6133404,Jaden McDaniels,MIN,SF,5400.0,False,True
41007714,138083,887915,458,6133404,Donte DiVincenzo,MIN,PG,5300.0,False,True
41007715,138083,887915,464,6133404,Donte DiVincenzo,MIN,PG,5300.0,False,True
41007716,138083,887915,465,6133404,Donte DiVincenzo,MIN,PG,5300.0,False,True
41007717,138083,1061642,458,6128904,Collin Sexton,CHA,PG/SG,5100.0,False,True
41007718,138083,1061642,459,6128904,Collin Sexton,CHA,PG/SG,5100.0,False,True
41007719,138083,1061642,464,6128904,Collin Sexton,CHA,PG/SG,5100.0,False,True
41007720,138083,1061642,465,6128904,Collin Sexton,CHA,PG/SG,5100.0,False,True
41007721,138083,1142902,462,6133404,Neemias Queta,BOS,C,5000.0,False,True
41007722,138083,1142902,465,6133404,Neemias Queta,BOS,C,5000.0,False,True
41007723,138083,1324359,462,6128904,Moussa Diabate,CHA,C,4600.0,False,True
41007724,138083,1324359,465,6128904,Moussa Diabate,CHA,C,4600.0,False,True
41007725,138083,1401388,461,6133404,Jordan Walsh,BOS,PF,4500.0,False,True
41007726,138083,1401388,463,6133404,Jordan Walsh,BOS,PF,4500.0,False,True
41007727,138083,1401388,465,6133404,Jordan Walsh,BOS,PF,4500.0,False,True
41007728,138083,949273,462,6128904,Grant Williams,CHA,C,4400.0,False,True
41007729,138083,949273,465,6128904,Grant Williams,CHA,C,4400.0,False,True
41007730,138083,1236052,462,6128904,Ryan Kalkbrenner,CHA,C,4300.0,False,True
41007731,138083,1236052,465,6128904,Ryan Kalkbrenner,CHA,C,4300.0,False,True
41007732,138083,1231795,458,6128904,Jamal Shead,TOR,PG,4200.0,False,True
41007733,138083,1231795,464,6128904,Jamal Shead,TOR,PG,4200.0,False,True
41007734,138083,1231795,465,6128904,Jamal Shead,TOR,PG,4200.0,False,True
41007735,138083,1121307,458,6133404,Anfernee Simons,BOS,PG/SG,4200.0,False,True
41007736,138083,1121307,459,6133404,Anfernee Simons,BOS,PG/SG,4200.0,False,True
41007737,138083,1121307,464,6133404,Anfernee Simons,BOS,PG/SG,4200.0,False,True
41007738,138083,1121307,465,6133404,Anfernee Simons,BOS,PG/SG,4200.0,False,True
41007739,138083,1175356,458,6128904,Tre Mann,CHA,PG/SG,4200.0,False,True
41007740,138083,1175356,459,6128904,Tre Mann,CHA,PG/SG,4200.0,False,True
41007741,138083,1175356,464,6128904,Tre Mann,CHA,PG/SG,4200.0,False,True
41007742,138083,1175356,465,6128904,Tre Mann,CHA,PG/SG,4200.0,False,True
41007743,138083,1060351,462,6128904,Sandro Mamukelashvili,TOR,C,4100.0,False,True
41007744,138083,1060351,465,6128904,Sandro Mamukelashvili,TOR,C,4100.0,False,True
41007745,138083,1061057,462,6133404,Luka Garza,BOS,C,4000.0,False,True
41007746,138083,1061057,465,6133404,Luka Garza,BOS,C,4000.0,False,True
41007747,138083,1232338,459,6128904,Sion James,CHA,SG/SF,3900.0,False,True
41007748,138083,1232338,460,6128904,Sion James,CHA,SG/SF,3900.0,False,True
41007749,138083,1232338,464,6128904,Sion James,CHA,SG/SF,3900.0,False,True
41007750,138083,1232338,463,6128904,Sion James,CHA,SG/SF,3900.0,False,True
41007751,138083,1232338,465,6128904,Sion James,CHA,SG/SF,3900.0,False,True
41007752,138083,1458461,458,6128904,Ja'Kobe Walter,TOR,PG/SG,3800.0,False,True
41007753,138083,1458461,459,6128904,Ja'Kobe Walter,TOR,PG/SG,3800.0,False,True
41007754,138083,1458461,464,6128904,Ja'Kobe Walter,TOR,PG/SG,3800.0,False,True
41007755,138083,1458461,465,6128904,Ja'Kobe Walter,TOR,PG/SG,3800.0,False,True
41007756,138083,1465110,461,6128904,Collin Murray-Boyles,TOR,PF/C,3700.0,False,True
41007757,138083,1465110,462,6128904,Collin Murray-Boyles,TOR,PF/C,3700.0,False,True
41007758,138083,1465110,463,6128904,Collin Murray-Boyles,TOR,PF/C,3700.0,False,True
41007759,138083,1465110,465,6128904,Collin Murray-Boyles,TOR,PF/C,3700.0,False,True
41007760,138083,1232028,462,6133404,Amari Williams,BOS,C,3700.0,False,True
41007761,138083,1232028,465,6133404,Amari Williams,BOS,C,3700.0,False,True
41007762,138083,1177129,459,6133404,Baylor Scheierman,BOS,SG/SF,3600.0,False,True
41007763,138083,1177129,460,6133404,Baylor Scheierman,BOS,SG/SF,3600.0,False,True
41007764,138083,1177129,464,6133404,Baylor Scheierman,BOS,SG/SF,3600.0,False,True
41007765,138083,1177129,463,6133404,Baylor Scheierman,BOS,SG/SF,3600.0,False,True
41007766,138083,1177129,465,6133404,Baylor Scheierman,BOS,SG/SF,3600.0,False,True
41007767,138083,510790,462,6128904,Mason Plumlee,CHA,C,3500.0,False,True
41007768,138083,510790,465,6128904,Mason Plumlee,CHA,C,3500.0,False,True
41007769,138083,1324299,461,6133404,Josh Minott,BOS,PF,3400.0,False,True
41007770,138083,1324299,463,6133404,Josh Minott,BOS,PF,3400.0,False,True
41007771,138083,1324299,465,6133404,Josh Minott,BOS,PF,3400.0,False,True
41007772,138083,1522910,460,6128904,Liam McNeeley,CHA,SF/PF,3400.0,False,True
41007773,138083,1522910,461,6128904,Liam McNeeley,CHA,SF/PF,3400.0,False,True
41007774,138083,1522910,463,6128904,Liam McNeeley,CHA,SF/PF,3400.0,False,True
41007775,138083,1522910,465,6128904,Liam McNeeley,CHA,SF/PF,3400.0,False,True
41007776,138083,329468,458,6133404,Mike Conley,MIN,PG,3300.0,False,True
41007777,138083,329468,464,6133404,Mike Conley,MIN,PG,3300.0,False,True
41007778,138083,329468,465,6133404,Mike Conley,MIN,PG,3300.0,False,True
41007779,138083,922378,460,6133404,Sam Hauser,BOS,SF/PF,3300.0,False,True
41007780,138083,922378,461,6133404,Sam Hauser,BOS,SF/PF,3300.0,False,True
41007781,138083,922378,463,6133404,Sam Hauser,BOS,SF/PF,3300.0,False,True
41007782,138083,922378,465,6133404,Sam Hauser,BOS,SF/PF,3300.0,False,True
41007783,138083,1174935,460,6128904,Jamison Battle,TOR,SF/PF,3300.0,False,True
41007784,138083,1174935,461,6128904,Jamison Battle,TOR,SF/PF,3300.0,False,True
41007785,138083,1174935,463,6128904,Jamison Battle,TOR,SF/PF,3300.0,False,True
41007786,138083,1174935,465,6128904,Jamison Battle,TOR,SF/PF,3300.0,False,True
41007787,138083,1416377,459,6128904,Gradey Dick,TOR,SG/SF,3200.0,False,True
41007788,138083,1416377,460,6128904,Gradey Dick,TOR,SG/SF,3200.0,False,True
41007789,138083,1416377,464,6128904,Gradey Dick,TOR,SG/SF,3200.0,False,True
41007790,138083,1416377,463,6128904,Gradey Dick,TOR,SG/SF,3200.0,False,True
41007791,138083,1416377,465,6128904,Gradey Dick,TOR,SG/SF,3200.0,False,True
41007792,138083,1182148,459,6133404,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
41007793,138083,1182148,460,6133404,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
41007794,138083,1182148,464,6133404,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
41007795,138083,1182148,463,6133404,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
41007796,138083,1182148,465,6133404,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
41007797,138083,1132831,460,6128904,Ochai Agbaji,TOR,SF/PF,3100.0,False,True
41007798,138083,1132831,461,6128904,Ochai Agbaji,TOR,SF/PF,3100.0,False,True
41007799,138083,1132831,463,6128904,Ochai Agbaji,TOR,SF/PF,3100.0,False,True
41007800,138083,1132831,465,6128904,Ochai Agbaji,TOR,SF/PF,3100.0,False,True
41007801,138083,1429354,458,6133404,Rob Dillingham,MIN,PG,3100.0,False,True
41007802,138083,1429354,464,6133404,Rob Dillingham,MIN,PG,3100.0,False,True
41007803,138083,1429354,465,6133404,Rob Dillingham,MIN,PG,3100.0,False,True
41007804,138083,1193670,459,6128904,Josh Green,CHA,SG,3000.0,False,True
41007805,138083,1193670,464,6128904,Josh Green,CHA,SG,3000.0,False,True
41007806,138083,1193670,465,6128904,Josh Green,CHA,SG,3000.0,False,True
41007807,138083,1590552,462,6133404,Joan Beringer,MIN,C,3000.0,False,True
41007808,138083,1590552,465,6133404,Joan Beringer,MIN,C,3000.0,False,True
41007809,138083,601514,460,6128904,Pat Connaughton,CHA,SF,3000.0,False,True
41007810,138083,601514,463,6128904,Pat Connaughton,CHA,SF,3000.0,False,True
41007811,138083,601514,465,6128904,Pat Connaughton,CHA,SF,3000.0,False,True
41007812,138083,1197096,461,6133404,Enrique Freeman,MIN,PF/C,3000.0,False,True
41007813,138083,1197096,462,6133404,Enrique Freeman,MIN,PF/C,3000.0,False,True
41007814,138083,1197096,463,6133404,Enrique Freeman,MIN,PF/C,3000.0,False,True
41007815,138083,1197096,465,6133404,Enrique Freeman,MIN,PF/C,3000.0,False,True
41007816,138083,1504463,460,6128904,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
41007817,138083,1504463,461,6128904,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
41007818,138083,1504463,463,6128904,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
41007819,138083,1504463,465,6128904,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
41007820,138083,263903,459,6128904,Garrett Temple,TOR,SG/SF,3000.0,False,True
41007821,138083,263903,460,6128904,Garrett Temple,TOR,SG/SF,3000.0,False,True
41007822,138083,263903,464,6128904,Garrett Temple,TOR,SG/SF,3000.0,False,True
41007823,138083,263903,463,6128904,Garrett Temple,TOR,SG/SF,3000.0,False,True
41007824,138083,263903,465,6128904,Garrett Temple,TOR,SG/SF,3000.0,False,True
41007825,138083,553306,460,6133404,Joe Ingles,MIN,SF/PF,3000.0,False,True
41007826,138083,553306,461,6133404,Joe Ingles,MIN,SF/PF,3000.0,False,True
41007827,138083,553306,463,6133404,Joe Ingles,MIN,SF/PF,3000.0,False,True
41007828,138083,553306,465,6133404,Joe Ingles,MIN,SF/PF,3000.0,False,True
41007829,138083,1376841,461,6133404,Leonard Miller,MIN,PF,3000.0,False,True
41007830,138083,1376841,463,6133404,Leonard Miller,MIN,PF,3000.0,False,True
41007831,138083,1376841,465,6133404,Leonard Miller,MIN,PF,3000.0,False,True
41007832,138083,1178199,458,6133404,Bones Hyland,MIN,PG/SG,3000.0,False,True
41007833,138083,1178199,459,6133404,Bones Hyland,MIN,PG/SG,3000.0,False,True
41007834,138083,1178199,464,6133404,Bones Hyland,MIN,PG/SG,3000.0,False,True
41007835,138083,1178199,465,6133404,Bones Hyland,MIN,PG/SG,3000.0,False,True
41007836,138083,1502168,462,6133404,Rocco Zikarsky,MIN,C,3000.0,False,True
41007837,138083,1502168,465,6133404,Rocco Zikarsky,MIN,C,3000.0,False,True
41007838,138083,1186159,459,6133404,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41007839,138083,1186159,460,6133404,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41007840,138083,1186159,464,6133404,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41007841,138083,1186159,463,6133404,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41007842,138083,1186159,465,6133404,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41007843,138083,1231198,459,6133404,Jaylen Clark,MIN,SG/SF,3000.0,False,True
41007844,138083,1231198,460,6133404,Jaylen Clark,MIN,SG/SF,3000.0,False,True
41007845,138083,1231198,464,6133404,Jaylen Clark,MIN,SG/SF,3000.0,False,True
41007846,138083,1231198,463,6133404,Jaylen Clark,MIN,SG/SF,3000.0,False,True
41007847,138083,1231198,465,6133404,Jaylen Clark,MIN,SG/SF,3000.0,False,True
41007848,138083,1193678,459,6128904,Antonio Reeves,CHA,SG,3000.0,False,True
41007849,138083,1193678,464,6128904,Antonio Reeves,CHA,SG,3000.0,False,True
41007850,138083,1193678,465,6128904,Antonio Reeves,CHA,SG,3000.0,False,True
41007851,138083,1134571,461,6128904,Drew Peterson,CHA,PF,3000.0,False,True
41007852,138083,1134571,463,6128904,Drew Peterson,CHA,PF,3000.0,False,True
41007853,138083,1134571,465,6128904,Drew Peterson,CHA,PF,3000.0,False,True
41007854,138083,1323636,458,6128904,KJ Simpson,CHA,PG,3000.0,False,True
41007855,138083,1323636,464,6128904,KJ Simpson,CHA,PG,3000.0,False,True
41007856,138083,1323636,465,6128904,KJ Simpson,CHA,PG,3000.0,False,True
41007857,138083,1590553,459,6133404,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41007858,138083,1590553,460,6133404,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41007859,138083,1590553,464,6133404,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41007860,138083,1590553,463,6133404,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41007861,138083,1590553,465,6133404,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41007862,138083,901190,461,6133404,Chris Boucher,BOS,PF/C,3000.0,False,True
41007863,138083,901190,462,6133404,Chris Boucher,BOS,PF/C,3000.0,False,True
41007864,138083,901190,463,6133404,Chris Boucher,BOS,PF/C,3000.0,False,True
41007865,138083,901190,465,6133404,Chris Boucher,BOS,PF/C,3000.0,False,True
41007866,138083,1133934,460,6133404,Ron Harper Jr.,BOS,SF,3000.0,False,True
41007867,138083,1133934,463,6133404,Ron Harper Jr.,BOS,SF,3000.0,False,True
41007868,138083,1133934,465,6133404,Ron Harper Jr.,BOS,SF,3000.0,False,True
41007869,138083,1231970,458,6133404,Max Shulga,BOS,PG/SG,3000.0,False,True
41007870,138083,1231970,459,6133404,Max Shulga,BOS,PG/SG,3000.0,False,True
41007871,138083,1231970,464,6133404,Max Shulga,BOS,PG/SG,3000.0,False,True
41007872,138083,1231970,465,6133404,Max Shulga,BOS,PG/SG,3000.0,False,True
41007873,138083,1078665,461,6133404,Xavier Tillman,BOS,PF/C,3000.0,False,True
41007874,138083,1078665,462,6133404,Xavier Tillman,BOS,PF/C,3000.0,False,True
41007875,138083,1078665,463,6133404,Xavier Tillman,BOS,PF/C,3000.0,False,True
41007876,138083,1078665,465,6133404,Xavier Tillman,BOS,PF/C,3000.0,False,True
41007877,138083,937647,461,6133404,Jayson Tatum,BOS,PF,3000.0,False,True
41007878,138083,937647,463,6133404,Jayson Tatum,BOS,PF,3000.0,False,True
41007879,138083,937647,465,6133404,Jayson Tatum,BOS,PF,3000.0,False,True
41007880,138083,1137214,458,6128904,AJ Lawson,TOR,PG,3000.0,False,True
41007881,138083,1137214,464,6128904,AJ Lawson,TOR,PG,3000.0,False,True
41007882,138083,1137214,465,6128904,AJ Lawson,TOR,PG,3000.0,False,True
41007883,138083,1404902,461,6128904,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41007884,138083,1404902,462,6128904,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41007885,138083,1404902,463,6128904,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41007886,138083,1404902,465,6128904,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41007887,138083,1327212,458,6128904,Chucky Hepburn,TOR,PG,3000.0,False,True
41007888,138083,1327212,464,6128904,Chucky Hepburn,TOR,PG,3000.0,False,True
41007889,138083,1327212,465,6128904,Chucky Hepburn,TOR,PG,3000.0,False,True
41007890,138083,1232344,459,6128904,Alijah Martin,TOR,SG,3000.0,False,True
41007891,138083,1232344,464,6128904,Alijah Martin,TOR,SG,3000.0,False,True
41007892,138083,1232344,465,6128904,Alijah Martin,TOR,SG,3000.0,False,True
41007893,138087,830650,462,6131760,Nikola Jokic,DEN,C,13400.0,False,True
41007894,138087,830650,465,6131760,Nikola Jokic,DEN,C,13400.0,False,True
41007895,138087,739957,461,6132780,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
41007896,138087,739957,463,6132780,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
41007897,138087,739957,465,6132780,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
41007898,138087,1232182,458,6133020,Cade Cunningham,DET,PG,10300.0,False,True
41007899,138087,1232182,464,6133020,Cade Cunningham,DET,PG,10300.0,False,True
41007900,138087,1232182,465,6133020,Cade Cunningham,DET,PG,10300.0,False,True
41007901,138087,1323503,458,6131634,Josh Giddey,CHI,PG,9800.0,False,True
41007902,138087,1323503,464,6131634,Josh Giddey,CHI,PG,9800.0,False,True
41007903,138087,1323503,465,6131634,Josh Giddey,CHI,PG,9800.0,False,True
41007904,138087,338365,458,6128952,Stephen Curry,GSW,PG,9600.0,False,True
41007905,138087,338365,464,6128952,Stephen Curry,GSW,PG,9600.0,False,True
41007906,138087,338365,465,6128952,Stephen Curry,GSW,PG,9600.0,False,True
41007907,138087,845564,458,6131760,Devin Booker,PHX,PG,9400.0,False,True
41007908,138087,845564,464,6131760,Devin Booker,PHX,PG,9400.0,False,True
41007909,138087,845564,465,6131760,Devin Booker,PHX,PG,9400.0,False,True
41007910,138087,458730,461,6128952,Jimmy Butler,GSW,PF,8800.0,False,True
41007911,138087,458730,463,6128952,Jimmy Butler,GSW,PF,8800.0,False,True
41007912,138087,458730,465,6128952,Jimmy Butler,GSW,PF,8800.0,False,True
41007913,138087,853408,461,6131634,Pascal Siakam,IND,PF,8700.0,False,True
41007914,138087,853408,463,6131634,Pascal Siakam,IND,PF,8700.0,False,True
41007915,138087,853408,465,6131634,Pascal Siakam,IND,PF,8700.0,False,True
41007916,138087,891352,458,6131760,Jamal Murray,DEN,PG,8600.0,False,True
41007917,138087,891352,464,6131760,Jamal Murray,DEN,PG,8600.0,False,True
41007918,138087,891352,465,6131760,Jamal Murray,DEN,PG,8600.0,False,True
41007919,138087,1232221,458,6132780,Ryan Rollins,MIL,PG,8400.0,False,True
41007920,138087,1232221,464,6132780,Ryan Rollins,MIL,PG,8400.0,False,True
41007921,138087,1232221,465,6132780,Ryan Rollins,MIL,PG,8400.0,False,True
41007922,138087,1061724,460,6132780,Michael Porter Jr.,BKN,SF,8400.0,False,True
41007923,138087,1061724,463,6132780,Michael Porter Jr.,BKN,SF,8400.0,False,True
41007924,138087,1061724,465,6132780,Michael Porter Jr.,BKN,SF,8400.0,False,True
41007925,138087,1132025,461,6128952,Zion Williamson,NOP,PF,8400.0,False,True
41007926,138087,1132025,463,6128952,Zion Williamson,NOP,PF,8400.0,False,True
41007927,138087,1132025,465,6128952,Zion Williamson,NOP,PF,8400.0,False,True
41007928,138087,457598,462,6131634,Nikola Vucevic,CHI,C,8100.0,False,True
41007929,138087,457598,465,6131634,Nikola Vucevic,CHI,C,8100.0,False,True
41007930,138087,1134176,458,6133020,Tyler Herro,MIA,PG/SG,8000.0,False,True
41007931,138087,1134176,459,6133020,Tyler Herro,MIA,PG/SG,8000.0,False,True
41007932,138087,1134176,464,6133020,Tyler Herro,MIA,PG/SG,8000.0,False,True
41007933,138087,1134176,465,6133020,Tyler Herro,MIA,PG/SG,8000.0,False,True
41007934,138087,1344765,462,6133020,Jalen Duren,DET,C,7900.0,False,True
41007935,138087,1344765,465,6133020,Jalen Duren,DET,C,7900.0,False,True
41007936,138087,1271706,459,6131760,Jalen Green,PHX,SG,7900.0,False,True
41007937,138087,1271706,464,6131760,Jalen Green,PHX,SG,7900.0,False,True
41007938,138087,1271706,465,6131760,Jalen Green,PHX,SG,7900.0,False,True
41007939,138087,1138387,459,6131634,Coby White,CHI,SG,7700.0,False,True
41007940,138087,1138387,464,6131634,Coby White,CHI,SG,7700.0,False,True
41007941,138087,1138387,465,6131634,Coby White,CHI,SG,7700.0,False,True
41007942,138087,957486,462,6133020,Bam Adebayo,MIA,C,7500.0,False,True
41007943,138087,957486,465,6133020,Bam Adebayo,MIA,C,7500.0,False,True
41007944,138087,1271708,460,6128952,Jonathan Kuminga,GSW,SF/PF,7500.0,False,True
41007945,138087,1271708,461,6128952,Jonathan Kuminga,GSW,SF/PF,7500.0,False,True
41007946,138087,1271708,463,6128952,Jonathan Kuminga,GSW,SF/PF,7500.0,False,True
41007947,138087,1271708,465,6128952,Jonathan Kuminga,GSW,SF/PF,7500.0,False,True
41007948,138087,1134570,459,6128952,Trey Murphy III,NOP,SG,7400.0,False,True
41007949,138087,1134570,464,6128952,Trey Murphy III,NOP,SG,7400.0,False,True
41007950,138087,1134570,465,6128952,Trey Murphy III,NOP,SG,7400.0,False,True
41007951,138087,1232020,458,6132780,Cam Thomas,BKN,PG,7100.0,False,True
41007952,138087,1232020,464,6132780,Cam Thomas,BKN,PG,7100.0,False,True
41007953,138087,1232020,465,6132780,Cam Thomas,BKN,PG,7100.0,False,True
41007954,138087,609861,459,6133020,Norman Powell,MIA,SG/SF,7000.0,False,True
41007955,138087,609861,460,6133020,Norman Powell,MIA,SG/SF,7000.0,False,True
41007956,138087,609861,464,6133020,Norman Powell,MIA,SG/SF,7000.0,False,True
41007957,138087,609861,463,6133020,Norman Powell,MIA,SG/SF,7000.0,False,True
41007958,138087,609861,465,6133020,Norman Powell,MIA,SG/SF,7000.0,False,True
41007959,138087,1239596,459,6131634,Bennedict Mathurin,IND,SG,6900.0,False,True
41007960,138087,1239596,464,6131634,Bennedict Mathurin,IND,SG,6900.0,False,True
41007961,138087,1239596,465,6131634,Bennedict Mathurin,IND,SG,6900.0,False,True
41007962,138087,842296,459,6131760,Grayson Allen,PHX,SG,6800.0,False,True
41007963,138087,842296,464,6131760,Grayson Allen,PHX,SG,6800.0,False,True
41007964,138087,842296,465,6131760,Grayson Allen,PHX,SG,6800.0,False,True
41007965,138087,1324108,458,6128952,Brandin Podziemski,GSW,PG/SG,6800.0,False,True
41007966,138087,1324108,459,6128952,Brandin Podziemski,GSW,PG/SG,6800.0,False,True
41007967,138087,1324108,464,6128952,Brandin Podziemski,GSW,PG/SG,6800.0,False,True
41007968,138087,1324108,465,6128952,Brandin Podziemski,GSW,PG/SG,6800.0,False,True
41007969,138087,843762,462,6132780,Myles Turner,MIL,C,6700.0,False,True
41007970,138087,843762,465,6132780,Myles Turner,MIL,C,6700.0,False,True
41007971,138087,1520787,462,6128952,Derik Queen,NOP,C,6600.0,False,True
41007972,138087,1520787,465,6128952,Derik Queen,NOP,C,6600.0,False,True
41007973,138087,1070352,458,6131760,Collin Gillespie,PHX,PG/SG,6500.0,False,True
41007974,138087,1070352,459,6131760,Collin Gillespie,PHX,PG/SG,6500.0,False,True
41007975,138087,1070352,464,6131760,Collin Gillespie,PHX,PG/SG,6500.0,False,True
41007976,138087,1070352,465,6131760,Collin Gillespie,PHX,PG/SG,6500.0,False,True
41007977,138087,468895,461,6128952,Draymond Green,GSW,PF/C,6500.0,False,True
41007978,138087,468895,462,6128952,Draymond Green,GSW,PF/C,6500.0,False,True
41007979,138087,468895,463,6128952,Draymond Green,GSW,PF/C,6500.0,False,True
41007980,138087,468895,465,6128952,Draymond Green,GSW,PF/C,6500.0,False,True
41007981,138087,1061682,462,6132780,Nic Claxton,BKN,C,6500.0,False,True
41007982,138087,1061682,465,6132780,Nic Claxton,BKN,C,6500.0,False,True
41007983,138087,748788,461,6131760,Aaron Gordon,DEN,PF,6500.0,False,True
41007984,138087,748788,463,6131760,Aaron Gordon,DEN,PF,6500.0,False,True
41007985,138087,748788,465,6131760,Aaron Gordon,DEN,PF,6500.0,False,True
41007986,138087,854601,460,6131760,Dillon Brooks,PHX,SF,6400.0,False,True
41007987,138087,854601,463,6131760,Dillon Brooks,PHX,SF,6400.0,False,True
41007988,138087,854601,465,6131760,Dillon Brooks,PHX,SF,6400.0,False,True
