draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43119803,148066,697644,636,6178086,Alex Caruso,OKC,PF,,False,False
43119804,148066,1408195,465,6178086,Cason Wallace,OKC,SG,,False,False
43119805,148066,1408195,636,6178086,Cason Wallace,OKC,SG,,False,False
43119806,148066,1057004,465,6178086,Isaiah Hartenstein,OKC,C,,False,False
43119807,148066,1057004,636,6178086,Isaiah Hartenstein,OKC,C,,False,False
43119808,148066,1134174,465,6178086,Keldon Johnson,SAS,SG,,False,False
43119809,148066,1134174,636,6178086,Keldon Johnson,SAS,SG,,False,False
43119810,148066,1458807,465,6178086,Jared McCain,OKC,PG,,False,False
43119811,148066,1458807,636,6178086,Jared McCain,OKC,PG,,False,False
43119812,148066,1134693,465,6178086,Luguentz Dort,OKC,SG,,False,False
43119813,148066,1134693,636,6178086,Luguentz Dort,OKC,SG,,False,False
43119814,148066,745923,465,6178086,Luke Kornet,SAS,C,,False,False
43119815,148066,745923,636,6178086,Luke Kornet,SAS,C,,False,False
43119816,148066,1538604,465,6178086,Carter Bryant,SAS,SF,,False,False
43119817,148066,1538604,636,6178086,Carter Bryant,SAS,SF,,False,False
43119818,148066,1231367,465,6178086,Jaylin Williams,OKC,C,,False,False
43119819,148066,1231367,636,6178086,Jaylin Williams,OKC,C,,False,False
43119820,148066,552336,465,6178086,Harrison Barnes,SAS,PF,,False,False
43119821,148066,552336,636,6178086,Harrison Barnes,SAS,PF,,False,False
43119822,148066,843742,465,6178086,Kenrich Williams,OKC,C,,False,False
43119823,148066,843742,636,6178086,Kenrich Williams,OKC,C,,False,False
43119824,148066,844465,465,6178086,Jordan McLaughlin,SAS,PG,,False,False
43119825,148066,844465,636,6178086,Jordan McLaughlin,SAS,PG,,False,False
43119826,148066,1324660,465,6178086,Brooks Barnhizer,OKC,PF,,False,False
43119827,148066,1324660,636,6178086,Brooks Barnhizer,OKC,PF,,False,False
43119828,148066,599797,465,6178086,Bismack Biyombo,SAS,C,,False,False
43119829,148066,599797,636,6178086,Bismack Biyombo,SAS,C,,False,False
43119830,148066,1195700,465,6178086,Emanuel Miller,SAS,SF,,False,False
43119831,148066,1195700,636,6178086,Emanuel Miller,SAS,SF,,False,False
43119832,148066,944248,465,6178086,Lindy Waters III,SAS,SG,,False,False
43119833,148066,944248,636,6178086,Lindy Waters III,SAS,SG,,False,False
43119834,148066,1326454,465,6178086,Harrison Ingram,SAS,SF,,False,False
43119835,148066,1326454,636,6178086,Harrison Ingram,SAS,SF,,False,False
43119836,148066,1134010,465,6178086,Isaiah Joe,OKC,SG,,False,False
43119837,148066,1134010,636,6178086,Isaiah Joe,OKC,SG,,False,False
43119838,148066,1133788,465,6178086,Aaron Wiggins,OKC,PF,,False,False
43119839,148066,1133788,636,6178086,Aaron Wiggins,OKC,PF,,False,False
43119840,148066,1269060,465,6178086,David Jones-Garcia,SAS,PG,,False,False
43119841,148066,1269060,636,6178086,David Jones-Garcia,SAS,PG,,False,False
43119842,148066,1324180,465,6178086,Payton Sandfort,OKC,PF,,False,False
43119843,148066,1324180,636,6178086,Payton Sandfort,OKC,PF,,False,False
43119844,148066,1432174,465,6178086,Nikola Topic,OKC,PG,,False,False
43119845,148066,1432174,636,6178086,Nikola Topic,OKC,PG,,False,False
43119846,148066,1547672,465,6178086,Thomas Sorber,OKC,C,,False,False
43119847,148066,1547672,636,6178086,Thomas Sorber,OKC,C,,False,False
43119848,148066,514882,465,6178086,Kelly Olynyk,SAS,PF,,False,False
43119849,148066,514882,636,6178086,Kelly Olynyk,SAS,PF,,False,False
43119850,148066,1177008,465,6178086,Branden Carlson,OKC,C,,False,False
43119851,148066,1177008,636,6178086,Branden Carlson,OKC,C,,False,False
43119852,148066,510790,465,6178086,Mason Plumlee,SAS,C,,False,False
43119853,148066,510790,636,6178086,Mason Plumlee,SAS,C,,False,False
43119854,148069,1373356,633,6178086,Victor Wembanyama,SAS,C,,False,False
43119855,148069,1373356,465,6178086,Victor Wembanyama,SAS,C,,False,False
43119856,148069,1373356,636,6178086,Victor Wembanyama,SAS,C,,False,False
43119857,148069,1067856,464,6178086,Shai Gilgeous-Alexander,OKC,PG,,False,False
43119858,148069,1067856,465,6178086,Shai Gilgeous-Alexander,OKC,PG,,False,False
43119859,148069,1067856,636,6178086,Shai Gilgeous-Alexander,OKC,PG,,False,False
43119860,148069,887914,464,6178044,Jalen Brunson,NYK,PG,,False,False
43119861,148069,887914,465,6178044,Jalen Brunson,NYK,PG,,False,False
43119862,148069,887914,636,6178044,Jalen Brunson,NYK,PG,,False,False
43119863,148069,879707,464,6178044,Donovan Mitchell,CLE,SG,,False,False
43119864,148069,879707,465,6178044,Donovan Mitchell,CLE,SG,,False,False
43119865,148069,879707,636,6178044,Donovan Mitchell,CLE,SG,,False,False
43119866,148069,837030,633,6178044,Karl-Anthony Towns,NYK,C,,False,False
43119867,148069,837030,465,6178044,Karl-Anthony Towns,NYK,C,,False,False
43119868,148069,837030,636,6178044,Karl-Anthony Towns,NYK,C,,False,False
43119869,148069,395388,464,6178044,James Harden,CLE,PG,,False,False
43119870,148069,395388,465,6178044,James Harden,CLE,PG,,False,False
43119871,148069,395388,636,6178044,James Harden,CLE,PG,,False,False
43119872,148069,1231862,633,6178044,Evan Mobley,CLE,PF,,False,False
43119873,148069,1231862,465,6178044,Evan Mobley,CLE,PF,,False,False
43119874,148069,1231862,636,6178044,Evan Mobley,CLE,PF,,False,False
43119875,148069,1461118,464,6178086,Stephon Castle,SAS,SG,,False,False
43119876,148069,1461118,465,6178086,Stephon Castle,SAS,SG,,False,False
43119877,148069,1461118,636,6178086,Stephon Castle,SAS,SG,,False,False
43119878,148069,1343009,633,6178086,Chet Holmgren,OKC,PF,,False,False
43119879,148069,1343009,465,6178086,Chet Holmgren,OKC,PF,,False,False
43119880,148069,1343009,636,6178086,Chet Holmgren,OKC,PF,,False,False
43119881,148069,1182404,633,6178086,Jalen Williams,OKC,SF,,False,False
43119882,148069,1182404,465,6178086,Jalen Williams,OKC,SF,,False,False
43119883,148069,1182404,636,6178086,Jalen Williams,OKC,SF,,False,False
43119884,148069,741892,464,6178044,Josh Hart,NYK,SG,,False,False
43119885,148069,741892,465,6178044,Josh Hart,NYK,SG,,False,False
43119886,148069,741892,636,6178044,Josh Hart,NYK,SG,,False,False
43119887,148069,957489,464,6178086,De'Aaron Fox,SAS,PG,,False,False
43119888,148069,957489,465,6178086,De'Aaron Fox,SAS,PG,,False,False
43119889,148069,957489,636,6178086,De'Aaron Fox,SAS,PG,,False,False
43119890,148069,900535,633,6178044,OG Anunoby,NYK,PF,,False,False
43119891,148069,900535,465,6178044,OG Anunoby,NYK,PF,,False,False
43119892,148069,900535,636,6178044,OG Anunoby,NYK,PF,,False,False
43119893,148069,1519362,464,6178086,Dylan Harper,SAS,PG,,False,False
43119894,148069,1519362,465,6178086,Dylan Harper,SAS,PG,,False,False
43119895,148069,1519362,636,6178086,Dylan Harper,SAS,PG,,False,False
43119896,148069,956574,633,6178044,Jarrett Allen,CLE,C,,False,False
43119897,148069,956574,465,6178044,Jarrett Allen,CLE,C,,False,False
43119898,148069,956574,636,6178044,Jarrett Allen,CLE,C,,False,False
43119899,148069,1340238,464,6178086,Ajay Mitchell,OKC,PG,,False,False
43119900,148069,1340238,465,6178086,Ajay Mitchell,OKC,PG,,False,False
43119901,148069,1340238,636,6178086,Ajay Mitchell,OKC,PG,,False,False
43119902,148069,846400,633,6178044,Mikal Bridges,NYK,SF,,False,False
43119903,148069,846400,465,6178044,Mikal Bridges,NYK,SF,,False,False
43119904,148069,846400,636,6178044,Mikal Bridges,NYK,SF,,False,False
43119905,148069,1132051,633,6178086,Devin Vassell,SAS,SF,,False,False
43119906,148069,1132051,465,6178086,Devin Vassell,SAS,SF,,False,False
43119907,148069,1132051,636,6178086,Devin Vassell,SAS,SF,,False,False
43119908,148069,1176070,633,6178086,Julian Champagnie,SAS,PF,,False,False
43119909,148069,1176070,465,6178086,Julian Champagnie,SAS,PF,,False,False
43119910,148069,1176070,636,6178086,Julian Champagnie,SAS,PF,,False,False
43119911,148069,697644,633,6178086,Alex Caruso,OKC,PF,,False,False
43119912,148069,697644,465,6178086,Alex Caruso,OKC,PF,,False,False
43119913,148069,697644,636,6178086,Alex Caruso,OKC,PF,,False,False
43119914,148069,1408195,464,6178086,Cason Wallace,OKC,SG,,False,False
43119915,148069,1408195,465,6178086,Cason Wallace,OKC,SG,,False,False
43119916,148069,1408195,636,6178086,Cason Wallace,OKC,SG,,False,False
43119917,148069,1057004,633,6178086,Isaiah Hartenstein,OKC,C,,False,False
43119918,148069,1057004,465,6178086,Isaiah Hartenstein,OKC,C,,False,False
43119919,148069,1057004,636,6178086,Isaiah Hartenstein,OKC,C,,False,False
43119920,148069,936502,633,6178044,Max Strus,CLE,SF,,False,False
43119921,148069,936502,465,6178044,Max Strus,CLE,SF,,False,False
43119922,148069,936502,636,6178044,Max Strus,CLE,SF,,False,False
43119923,148069,1134174,464,6178086,Keldon Johnson,SAS,SG,,False,False
43119924,148069,1134174,465,6178086,Keldon Johnson,SAS,SG,,False,False
43119925,148069,1134174,636,6178086,Keldon Johnson,SAS,SG,,False,False
43119926,148069,1175084,464,6178044,Miles McBride,NYK,PG,,False,False
43119927,148069,1175084,465,6178044,Miles McBride,NYK,PG,,False,False
43119928,148069,1175084,636,6178044,Miles McBride,NYK,PG,,False,False
43119929,148069,1076265,633,6178044,Mitchell Robinson,NYK,C,,False,False
43119930,148069,1076265,465,6178044,Mitchell Robinson,NYK,C,,False,False
43119931,148069,1076265,636,6178044,Mitchell Robinson,NYK,C,,False,False
43119932,148069,1458807,464,6178086,Jared McCain,OKC,PG,,False,False
43119933,148069,1458807,465,6178086,Jared McCain,OKC,PG,,False,False
43119934,148069,1458807,636,6178086,Jared McCain,OKC,PG,,False,False
43119935,148069,953106,464,6178044,Sam Merrill,CLE,SG,,False,False
43119936,148069,953106,465,6178044,Sam Merrill,CLE,SG,,False,False
43119937,148069,953106,636,6178044,Sam Merrill,CLE,SG,,False,False
43119938,148069,1134693,464,6178086,Luguentz Dort,OKC,SG,,False,False
43119939,148069,1134693,465,6178086,Luguentz Dort,OKC,SG,,False,False
43119940,148069,1134693,636,6178086,Luguentz Dort,OKC,SG,,False,False
43119941,148069,880677,633,6178044,Dean Wade,CLE,SF,,False,False
43119942,148069,880677,465,6178044,Dean Wade,CLE,SF,,False,False
43119943,148069,880677,636,6178044,Dean Wade,CLE,SF,,False,False
43119944,148069,893100,464,6178044,Landry Shamet,NYK,SG,,False,False
43119945,148069,893100,465,6178044,Landry Shamet,NYK,SG,,False,False
43119946,148069,893100,636,6178044,Landry Shamet,NYK,SG,,False,False
43119947,148069,551975,633,6178044,Jordan Clarkson,NYK,SF,,False,False
43119948,148069,551975,465,6178044,Jordan Clarkson,NYK,SF,,False,False
43119949,148069,551975,636,6178044,Jordan Clarkson,NYK,SF,,False,False
43119950,148069,745923,633,6178086,Luke Kornet,SAS,C,,False,False
43119951,148069,745923,465,6178086,Luke Kornet,SAS,C,,False,False
43119952,148069,745923,636,6178086,Luke Kornet,SAS,C,,False,False
43119953,148069,739958,464,6178044,Dennis Schroder,CLE,PG,,False,False
43119954,148069,739958,465,6178044,Dennis Schroder,CLE,PG,,False,False
43119955,148069,739958,636,6178044,Dennis Schroder,CLE,PG,,False,False
43119956,148069,1538604,633,6178086,Carter Bryant,SAS,SF,,False,False
43119957,148069,1538604,465,6178086,Carter Bryant,SAS,SF,,False,False
43119958,148069,1538604,636,6178086,Carter Bryant,SAS,SF,,False,False
43119959,148069,1060919,464,6178044,Jose Alvarado,NYK,PG,,False,False
43119960,148069,1060919,465,6178044,Jose Alvarado,NYK,PG,,False,False
43119961,148069,1060919,636,6178044,Jose Alvarado,NYK,PG,,False,False
43119962,148069,552336,633,6178086,Harrison Barnes,SAS,PF,,False,False
43119963,148069,552336,465,6178086,Harrison Barnes,SAS,PF,,False,False
43119964,148069,552336,636,6178086,Harrison Barnes,SAS,PF,,False,False
43119965,148069,1231367,633,6178086,Jaylin Williams,OKC,C,,False,False
43119966,148069,1231367,465,6178086,Jaylin Williams,OKC,C,,False,False
43119967,148069,1231367,636,6178086,Jaylin Williams,OKC,C,,False,False
43119968,148069,1342747,633,6178044,Jaylon Tyson,CLE,PF,,False,False
43119969,148069,1342747,465,6178044,Jaylon Tyson,CLE,PF,,False,False
43119970,148069,1342747,636,6178044,Jaylon Tyson,CLE,PF,,False,False
43119971,148069,1236197,464,6178044,Craig Porter Jr.,CLE,PG,,False,False
43119972,148069,1236197,465,6178044,Craig Porter Jr.,CLE,PG,,False,False
43119973,148069,1236197,636,6178044,Craig Porter Jr.,CLE,PG,,False,False
43119974,148069,1231210,464,6178044,Keon Ellis,CLE,SG,,False,False
43119975,148069,1231210,465,6178044,Keon Ellis,CLE,SG,,False,False
43119976,148069,1231210,636,6178044,Keon Ellis,CLE,SG,,False,False
43119977,148069,1403628,633,6178044,Nae'Qwan Tomlin,CLE,PF,,False,False
43119978,148069,1403628,465,6178044,Nae'Qwan Tomlin,CLE,PF,,False,False
43119979,148069,1403628,636,6178044,Nae'Qwan Tomlin,CLE,PF,,False,False
43119980,148069,896601,633,6178044,Thomas Bryant,CLE,C,,False,False
43119981,148069,896601,465,6178044,Thomas Bryant,CLE,C,,False,False
43119982,148069,896601,636,6178044,Thomas Bryant,CLE,C,,False,False
43119983,148069,1060956,633,6178044,Olivier Sarr,CLE,C,,False,False
43119984,148069,1060956,465,6178044,Olivier Sarr,CLE,C,,False,False
43119985,148069,1060956,636,6178044,Olivier Sarr,CLE,C,,False,False
43119986,148069,1232325,464,6178044,Tyler Kolek,NYK,PG,,False,False
43119987,148069,1232325,465,6178044,Tyler Kolek,NYK,PG,,False,False
43119988,148069,1232325,636,6178044,Tyler Kolek,NYK,PG,,False,False
43119989,148069,1403594,464,6178044,Tyrese Proctor,CLE,PG,,False,False
43119990,148069,1403594,465,6178044,Tyrese Proctor,CLE,PG,,False,False
43119991,148069,1403594,636,6178044,Tyrese Proctor,CLE,PG,,False,False
43119992,148069,603640,633,6178044,Larry Nance Jr.,CLE,C,,False,False
43119993,148069,603640,465,6178044,Larry Nance Jr.,CLE,C,,False,False
43119994,148069,603640,636,6178044,Larry Nance Jr.,CLE,C,,False,False
43119995,148069,1342728,633,6178044,Jeremy Sochan,NYK,SF,,False,False
43119996,148069,1342728,465,6178044,Jeremy Sochan,NYK,SF,,False,False
43119997,148069,1342728,636,6178044,Jeremy Sochan,NYK,SF,,False,False
43119998,148069,1174887,633,6178044,Tristan Enaruna,CLE,SF,,False,False
43119999,148069,1174887,465,6178044,Tristan Enaruna,CLE,SF,,False,False
43120000,148069,1174887,636,6178044,Tristan Enaruna,CLE,SF,,False,False
43120001,148069,1350535,633,6178044,Ariel Hukporti,NYK,C,,False,False
43120002,148069,1350535,465,6178044,Ariel Hukporti,NYK,C,,False,False
43120003,148069,1350535,636,6178044,Ariel Hukporti,NYK,C,,False,False
43120004,148069,1437712,633,6178044,Mohamed Diawara,NYK,PF,,False,False
43120005,148069,1437712,465,6178044,Mohamed Diawara,NYK,PF,,False,False
43120006,148069,1437712,636,6178044,Mohamed Diawara,NYK,PF,,False,False
43120007,148069,1482016,633,6178044,Riley Minix,CLE,SF,,False,False
43120008,148069,1482016,465,6178044,Riley Minix,CLE,SF,,False,False
43120009,148069,1482016,636,6178044,Riley Minix,CLE,SF,,False,False
43120010,148069,1156809,633,6178044,Kevin McCullar Jr.,NYK,SF,,False,False
43120011,148069,1156809,465,6178044,Kevin McCullar Jr.,NYK,SF,,False,False
43120012,148069,1156809,636,6178044,Kevin McCullar Jr.,NYK,SF,,False,False
43120013,148069,1231442,633,6178044,Dillon Jones,NYK,C,,False,False
43120014,148069,1231442,465,6178044,Dillon Jones,NYK,C,,False,False
43120015,148069,1231442,636,6178044,Dillon Jones,NYK,C,,False,False
43120016,148069,1500956,464,6178044,Pacome Dadiet,NYK,SG,,False,False
43120017,148069,1500956,465,6178044,Pacome Dadiet,NYK,SG,,False,False
43120018,148069,1500956,636,6178044,Pacome Dadiet,NYK,SG,,False,False
43120019,148069,1132023,633,6178044,Trey Jemison,NYK,C,,False,False
43120020,148069,1132023,465,6178044,Trey Jemison,NYK,C,,False,False
43120021,148069,1132023,636,6178044,Trey Jemison,NYK,C,,False,False
43120022,148069,843742,633,6178086,Kenrich Williams,OKC,C,,False,False
43120023,148069,843742,465,6178086,Kenrich Williams,OKC,C,,False,False
43120024,148069,843742,636,6178086,Kenrich Williams,OKC,C,,False,False
43120025,148069,844465,464,6178086,Jordan McLaughlin,SAS,PG,,False,False
43120026,148069,844465,465,6178086,Jordan McLaughlin,SAS,PG,,False,False
43120027,148069,844465,636,6178086,Jordan McLaughlin,SAS,PG,,False,False
43120028,148069,1324660,633,6178086,Brooks Barnhizer,OKC,PF,,False,False
43120029,148069,1324660,465,6178086,Brooks Barnhizer,OKC,PF,,False,False
43120030,148069,1324660,636,6178086,Brooks Barnhizer,OKC,PF,,False,False
43120031,148069,599797,633,6178086,Bismack Biyombo,SAS,C,,False,False
43120032,148069,599797,465,6178086,Bismack Biyombo,SAS,C,,False,False
43120033,148069,599797,636,6178086,Bismack Biyombo,SAS,C,,False,False
43120034,148069,1195700,633,6178086,Emanuel Miller,SAS,SF,,False,False
43120035,148069,1195700,465,6178086,Emanuel Miller,SAS,SF,,False,False
43120036,148069,1195700,636,6178086,Emanuel Miller,SAS,SF,,False,False
43120037,148069,944248,464,6178086,Lindy Waters III,SAS,SG,,False,False
43120038,148069,944248,465,6178086,Lindy Waters III,SAS,SG,,False,False
43120039,148069,944248,636,6178086,Lindy Waters III,SAS,SG,,False,False
43120040,148069,1326454,633,6178086,Harrison Ingram,SAS,SF,,False,False
43120041,148069,1326454,465,6178086,Harrison Ingram,SAS,SF,,False,False
43120042,148069,1326454,636,6178086,Harrison Ingram,SAS,SF,,False,False
43120043,148069,1134010,464,6178086,Isaiah Joe,OKC,SG,,False,False
43120044,148069,1134010,465,6178086,Isaiah Joe,OKC,SG,,False,False
43120045,148069,1134010,636,6178086,Isaiah Joe,OKC,SG,,False,False
43120046,148069,1133788,633,6178086,Aaron Wiggins,OKC,PF,,False,False
43120047,148069,1133788,465,6178086,Aaron Wiggins,OKC,PF,,False,False
43120048,148069,1133788,636,6178086,Aaron Wiggins,OKC,PF,,False,False
43120049,148069,1269060,464,6178086,David Jones-Garcia,SAS,PG,,False,False
43120050,148069,1269060,465,6178086,David Jones-Garcia,SAS,PG,,False,False
43120051,148069,1269060,636,6178086,David Jones-Garcia,SAS,PG,,False,False
43120052,148069,1324180,633,6178086,Payton Sandfort,OKC,PF,,False,False
43120053,148069,1324180,465,6178086,Payton Sandfort,OKC,PF,,False,False
43120054,148069,1324180,636,6178086,Payton Sandfort,OKC,PF,,False,False
43120055,148069,1432174,464,6178086,Nikola Topic,OKC,PG,,False,False
43120056,148069,1432174,465,6178086,Nikola Topic,OKC,PG,,False,False
43120057,148069,1432174,636,6178086,Nikola Topic,OKC,PG,,False,False
43120058,148069,1547672,633,6178086,Thomas Sorber,OKC,C,,False,False
43120059,148069,1547672,465,6178086,Thomas Sorber,OKC,C,,False,False
43120060,148069,1547672,636,6178086,Thomas Sorber,OKC,C,,False,False
43120061,148069,514882,633,6178086,Kelly Olynyk,SAS,PF,,False,False
43120062,148069,514882,465,6178086,Kelly Olynyk,SAS,PF,,False,False
43120063,148069,514882,636,6178086,Kelly Olynyk,SAS,PF,,False,False
43120064,148069,1177008,633,6178086,Branden Carlson,OKC,C,,False,False
43120065,148069,1177008,465,6178086,Branden Carlson,OKC,C,,False,False
43120066,148069,1177008,636,6178086,Branden Carlson,OKC,C,,False,False
43120067,148069,510790,633,6178086,Mason Plumlee,SAS,C,,False,False
43120068,148069,510790,465,6178086,Mason Plumlee,SAS,C,,False,False
43120069,148069,510790,636,6178086,Mason Plumlee,SAS,C,,False,False
43121914,148188,1238619,225,6163024,Caitlin Clark,IND,PG/SG,11200.0,False,True
43121915,148188,1238619,227,6163024,Caitlin Clark,IND,PG/SG,11200.0,False,True
43121916,148188,1237074,225,6163023,Paige Bueckers,DAL,PG/SG,11000.0,False,True
43121917,148188,1237074,227,6163023,Paige Bueckers,DAL,PG/SG,11000.0,False,True
43121918,148188,839540,225,6163024,Kelsey Mitchell,IND,PG/SG,10700.0,False,True
43121919,148188,839540,227,6163024,Kelsey Mitchell,IND,PG/SG,10700.0,False,True
43121920,148188,1127174,225,6163024,Veronica Burton,GSV,PG/SG,10500.0,False,True
43121921,148188,1127174,227,6163024,Veronica Burton,GSV,PG/SG,10500.0,False,True
43121922,148188,1348207,226,6163025,Aneesah Morrow,CON,SF/PF,10200.0,False,True
43121923,148188,1348207,227,6163025,Aneesah Morrow,CON,SF/PF,10200.0,False,True
43121924,148188,1511557,226,6163025,Dominique Malonga,SEA,SF/PF,10100.0,False,True
43121925,148188,1511557,227,6163025,Dominique Malonga,SEA,SF/PF,10100.0,False,True
43121926,148188,880980,225,6163023,Arike Ogunbowale,DAL,PG/SG,10000.0,False,True
43121927,148188,880980,227,6163023,Arike Ogunbowale,DAL,PG/SG,10000.0,False,True
43121928,148188,1192647,226,6163024,Aliyah Boston,IND,SF/PF,9900.0,False,True
43121929,148188,1192647,227,6163024,Aliyah Boston,IND,SF/PF,9900.0,False,True
43121930,148188,882899,226,6163023,Jessica Shepard,DAL,SF/PF,9800.0,False,True
43121931,148188,882899,227,6163023,Jessica Shepard,DAL,SF/PF,9800.0,False,True
43121932,148188,1238673,226,6163023,Angel Reese,ATL,SF/PF,9700.0,False,True
43121933,148188,1238673,227,6163023,Angel Reese,ATL,SF/PF,9700.0,False,True
43121934,148188,839859,226,6163024,Gabby Williams,GSV,SF/PF,9500.0,False,True
43121935,148188,839859,227,6163024,Gabby Williams,GSV,SF/PF,9500.0,False,True
43121936,148188,747487,225,6163023,Allisha Gray,ATL,PG/SG,9300.0,False,True
43121937,148188,747487,227,6163023,Allisha Gray,ATL,PG/SG,9300.0,False,True
43121938,148188,1133019,225,6163023,Rhyne Howard,ATL,PG/SG,9200.0,False,True
43121939,148188,1133019,227,6163023,Rhyne Howard,ATL,PG/SG,9200.0,False,True
43121940,148188,1409434,225,6163025,Flau'Jae Johnson,SEA,PG/SG,8800.0,False,True
43121941,148188,1409434,227,6163025,Flau'Jae Johnson,SEA,PG/SG,8800.0,False,True
43121942,148188,1338493,225,6163025,Saniya Rivers,CON,PG/SG,8400.0,False,True
43121943,148188,1338493,227,6163025,Saniya Rivers,CON,PG/SG,8400.0,False,True
43121944,148188,883614,225,6163025,Natisha Hiedeman,SEA,PG/SG,8100.0,False,True
43121945,148188,883614,227,6163025,Natisha Hiedeman,SEA,PG/SG,8100.0,False,True
43121946,148188,1508686,225,6163025,Leila Lacan,CON,PG/SG,8000.0,False,True
43121947,148188,1508686,227,6163025,Leila Lacan,CON,PG/SG,8000.0,False,True
43121948,148188,1511559,226,6163024,Janelle Salaun,GSV,SF/PF,7900.0,False,True
43121949,148188,1511559,227,6163024,Janelle Salaun,GSV,SF/PF,7900.0,False,True
43121950,148188,521933,226,6163025,Brittney Griner,CON,SF/PF,7800.0,False,True
43121951,148188,521933,227,6163025,Brittney Griner,CON,SF/PF,7800.0,False,True
43121952,148188,570043,226,6163024,Kayla Thornton,GSV,SF/PF,7600.0,False,True
43121953,148188,570043,227,6163024,Kayla Thornton,GSV,SF/PF,7600.0,False,True
43121954,148188,473026,225,6163024,Tiffany Hayes,GSV,PG/SG,7500.0,False,True
43121955,148188,473026,227,6163024,Tiffany Hayes,GSV,PG/SG,7500.0,False,True
43121956,148188,1383345,225,6163025,Jade Melbourne,SEA,PG/SG,7300.0,False,True
43121957,148188,1383345,227,6163025,Jade Melbourne,SEA,PG/SG,7300.0,False,True
43121958,148188,1165026,226,6163025,Ezi Magbegor,SEA,SF/PF,7200.0,False,True
43121959,148188,1165026,227,6163025,Ezi Magbegor,SEA,SF/PF,7200.0,False,True
43121960,148188,849339,225,6163023,Jordin Canada,ATL,PG/SG,7100.0,False,True
43121961,148188,849339,227,6163023,Jordin Canada,ATL,PG/SG,7100.0,False,True
43121962,148188,745114,226,6163023,Brionna Jones,ATL,SF/PF,7000.0,False,True
43121963,148188,745114,227,6163023,Brionna Jones,ATL,SF/PF,7000.0,False,True
43121964,148188,573848,226,6163025,Stefanie Dolson,SEA,SF/PF,6900.0,False,True
43121965,148188,573848,227,6163025,Stefanie Dolson,SEA,SF/PF,6900.0,False,True
43121966,148188,1127125,226,6163023,Naz Hillmon,ATL,SF/PF,6800.0,False,True
43121967,148188,1127125,227,6163023,Naz Hillmon,ATL,SF/PF,6800.0,False,True
43121968,148188,883058,225,6163025,Kennedy Burke,CON,PG/SG,6700.0,False,True
43121969,148188,883058,227,6163025,Kennedy Burke,CON,PG/SG,6700.0,False,True
43121970,148188,849343,226,6163024,Monique Billings,IND,SF/PF,6600.0,False,True
43121971,148188,849343,227,6163024,Monique Billings,IND,SF/PF,6600.0,False,True
43121972,148188,945094,225,6163024,Kaila Charles,GSV,PG/SG,6500.0,False,True
43121973,148188,945094,227,6163024,Kaila Charles,GSV,PG/SG,6500.0,False,True
43121974,148188,1330005,225,6163023,Azzi Fudd,DAL,PG/SG,6400.0,False,True
43121975,148188,1330005,227,6163023,Azzi Fudd,DAL,PG/SG,6400.0,False,True
43121976,148188,883053,226,6163023,Alanna Smith,DAL,SF/PF,6300.0,False,True
43121977,148188,883053,227,6163023,Alanna Smith,DAL,SF/PF,6300.0,False,True
43121978,148188,1074085,226,6163024,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43121979,148188,1074085,227,6163024,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43121980,148188,853608,226,6163024,Myisha Hines-Allen,IND,SF/PF,6100.0,False,True
43121981,148188,853608,227,6163024,Myisha Hines-Allen,IND,SF/PF,6100.0,False,True
43121982,148188,1138386,226,6163023,Maddy Siegrist,DAL,SF/PF,6000.0,False,True
43121983,148188,1138386,227,6163023,Maddy Siegrist,DAL,SF/PF,6000.0,False,True
43121984,148188,1240156,225,6163023,Te-Hina Paopao,ATL,PG/SG,5900.0,False,True
43121985,148188,1240156,227,6163023,Te-Hina Paopao,ATL,PG/SG,5900.0,False,True
43121986,148188,569060,225,6163023,Odyssey Sims,DAL,PG/SG,5800.0,False,True
43121987,148188,569060,227,6163023,Odyssey Sims,DAL,PG/SG,5800.0,False,True
43121988,148188,1237434,225,6163025,Hailey Van Lith,CON,PG/SG,5700.0,False,True
43121989,148188,1237434,227,6163025,Hailey Van Lith,CON,PG/SG,5700.0,False,True
43121990,148188,1132742,225,6163024,Lexie Hull,IND,PG/SG,5600.0,False,True
43121991,148188,1132742,227,6163024,Lexie Hull,IND,PG/SG,5600.0,False,True
43121992,148188,619369,226,6163024,Kiah Stokes,GSV,SF/PF,5500.0,False,True
43121993,148188,619369,227,6163024,Kiah Stokes,GSV,SF/PF,5500.0,False,True
43121994,148188,1192640,225,6163025,Zia Cooke,SEA,PG/SG,5400.0,False,True
43121995,148188,1192640,227,6163025,Zia Cooke,SEA,PG/SG,5400.0,False,True
43121996,148188,1123909,226,6163025,Olivia Nelson-Ododa,CON,SF/PF,5300.0,False,True
43121997,148188,1123909,227,6163025,Olivia Nelson-Ododa,CON,SF/PF,5300.0,False,True
43121998,148188,883559,225,6163024,Sophie Cunningham,IND,PG/SG,5200.0,False,True
43121999,148188,883559,227,6163024,Sophie Cunningham,IND,PG/SG,5200.0,False,True
43122000,148188,1237071,226,6163025,Aaliyah Edwards,CON,SF/PF,5100.0,False,True
43122001,148188,1237071,227,6163025,Aaliyah Edwards,CON,SF/PF,5100.0,False,True
