draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28634803,89597,1176251,501,5949993,Mouhamadou Gueye,TOR,SF/PF,7400.0,False,True
28634804,89597,1176251,503,5949993,Mouhamadou Gueye,TOR,SF/PF,7400.0,False,True
28634805,89597,1393548,497,5949992,Gui Santos,GS,SG/SF,7300.0,False,True
28634806,89597,1393548,498,5949992,Gui Santos,GS,SG/SF,7300.0,False,True
28634807,89597,1393548,502,5949992,Gui Santos,GS,SG/SF,7300.0,False,True
28634808,89597,1393548,501,5949992,Gui Santos,GS,SG/SF,7300.0,False,True
28634809,89597,1393548,503,5949992,Gui Santos,GS,SG/SF,7300.0,False,True
28634810,89597,1137126,496,5949990,Jason Preston,LAC,PG,7200.0,False,True
28634811,89597,1137126,502,5949990,Jason Preston,LAC,PG,7200.0,False,True
28634812,89597,1137126,503,5949990,Jason Preston,LAC,PG,7200.0,False,True
28634813,89597,1134688,496,5949991,Brandon Williams,MIN,PG/SG,7100.0,False,True
28634814,89597,1134688,497,5949991,Brandon Williams,MIN,PG/SG,7100.0,False,True
28634815,89597,1134688,502,5949991,Brandon Williams,MIN,PG/SG,7100.0,False,True
28634816,89597,1134688,503,5949991,Brandon Williams,MIN,PG/SG,7100.0,False,True
28634817,89597,1133911,498,5949991,Trevion Williams,MIN,SF/PF,7000.0,False,True
28634818,89597,1133911,499,5949991,Trevion Williams,MIN,SF/PF,7000.0,False,True
28634819,89597,1133911,501,5949991,Trevion Williams,MIN,SF/PF,7000.0,False,True
28634820,89597,1133911,503,5949991,Trevion Williams,MIN,SF/PF,7000.0,False,True
28634821,89597,1324359,499,5949990,Moussa Diabate,LAC,PF/C,6900.0,False,True
28634822,89597,1324359,500,5949990,Moussa Diabate,LAC,PF/C,6900.0,False,True
28634823,89597,1324359,501,5949990,Moussa Diabate,LAC,PF/C,6900.0,False,True
28634824,89597,1324359,503,5949990,Moussa Diabate,LAC,PF/C,6900.0,False,True
28634825,89597,1401780,500,5949992,Dereck Lively II,DAL,C,6800.0,False,True
28634826,89597,1401780,503,5949992,Dereck Lively II,DAL,C,6800.0,False,True
28634827,89597,1174855,498,5949991,Wendell Moore Jr.,MIN,SF/PF,6700.0,False,True
28634828,89597,1174855,499,5949991,Wendell Moore Jr.,MIN,SF/PF,6700.0,False,True
28634829,89597,1174855,501,5949991,Wendell Moore Jr.,MIN,SF/PF,6700.0,False,True
28634830,89597,1174855,503,5949991,Wendell Moore Jr.,MIN,SF/PF,6700.0,False,True
28634831,89597,1060974,498,5949991,Brady Manek,ATL,SF/PF,6600.0,False,True
28634832,89597,1060974,499,5949991,Brady Manek,ATL,SF/PF,6600.0,False,True
28634833,89597,1060974,501,5949991,Brady Manek,ATL,SF/PF,6600.0,False,True
28634834,89597,1060974,503,5949991,Brady Manek,ATL,SF/PF,6600.0,False,True
28634835,89597,946914,496,5949992,Braxton Key,DAL,PG/SG,6500.0,False,True
28634836,89597,946914,497,5949992,Braxton Key,DAL,PG/SG,6500.0,False,True
28634837,89597,946914,502,5949992,Braxton Key,DAL,PG/SG,6500.0,False,True
28634838,89597,946914,503,5949992,Braxton Key,DAL,PG/SG,6500.0,False,True
28634839,89597,1193593,499,5949990,David Roddy,MEM,PF/C,6400.0,False,True
28634840,89597,1193593,500,5949990,David Roddy,MEM,PF/C,6400.0,False,True
28634841,89597,1193593,501,5949990,David Roddy,MEM,PF/C,6400.0,False,True
28634842,89597,1193593,503,5949990,David Roddy,MEM,PF/C,6400.0,False,True
28634843,89597,1134769,500,5949993,Moses Brown,TOR,C,6300.0,False,True
28634844,89597,1134769,503,5949993,Moses Brown,TOR,C,6300.0,False,True
28634845,89597,1232483,499,5949992,Olivier-Maxence Prosper,DAL,PF/C,6200.0,False,True
28634846,89597,1232483,500,5949992,Olivier-Maxence Prosper,DAL,PF/C,6200.0,False,True
28634847,89597,1232483,501,5949992,Olivier-Maxence Prosper,DAL,PF/C,6200.0,False,True
28634848,89597,1232483,503,5949992,Olivier-Maxence Prosper,DAL,PF/C,6200.0,False,True
28634849,89597,1176611,499,5949990,Kobe Brown,LAC,PF/C,6100.0,False,True
28634850,89597,1176611,500,5949990,Kobe Brown,LAC,PF/C,6100.0,False,True
28634851,89597,1176611,501,5949990,Kobe Brown,LAC,PF/C,6100.0,False,True
28634852,89597,1176611,503,5949990,Kobe Brown,LAC,PF/C,6100.0,False,True
28634853,89597,951297,498,5949990,Bryson Williams,LAC,SF/PF,6000.0,False,True
28634854,89597,951297,499,5949990,Bryson Williams,LAC,SF/PF,6000.0,False,True
28634855,89597,951297,501,5949990,Bryson Williams,LAC,SF/PF,6000.0,False,True
28634856,89597,951297,503,5949990,Bryson Williams,LAC,SF/PF,6000.0,False,True
28634857,89597,1136245,496,5949993,Markquis Nowell,TOR,PG/SG,6000.0,False,True
28634858,89597,1136245,497,5949993,Markquis Nowell,TOR,PG/SG,6000.0,False,True
28634859,89597,1136245,502,5949993,Markquis Nowell,TOR,PG/SG,6000.0,False,True
28634860,89597,1136245,503,5949993,Markquis Nowell,TOR,PG/SG,6000.0,False,True
28634861,89597,1132832,498,5949993,David McCormack,TOR,SF/PF,5900.0,False,True
28634862,89597,1132832,499,5949993,David McCormack,TOR,SF/PF,5900.0,False,True
28634863,89597,1132832,501,5949993,David McCormack,TOR,SF/PF,5900.0,False,True
28634864,89597,1132832,503,5949993,David McCormack,TOR,SF/PF,5900.0,False,True
28634865,89597,1175318,496,5949991,Tyson Etienne,ATL,PG/SG,5900.0,False,True
28634866,89597,1175318,497,5949991,Tyson Etienne,ATL,PG/SG,5900.0,False,True
28634867,89597,1175318,502,5949991,Tyson Etienne,ATL,PG/SG,5900.0,False,True
28634868,89597,1175318,503,5949991,Tyson Etienne,ATL,PG/SG,5900.0,False,True
28634869,89597,1134869,497,5949990,Vince Williams Jr.,MEM,SG,5800.0,False,True
28634870,89597,1134869,502,5949990,Vince Williams Jr.,MEM,SG,5800.0,False,True
28634871,89597,1134869,503,5949990,Vince Williams Jr.,MEM,SG,5800.0,False,True
28634872,89597,1076225,496,5949990,Jacob Gilyard,MEM,PG,5800.0,False,True
28634873,89597,1076225,502,5949990,Jacob Gilyard,MEM,PG,5800.0,False,True
28634874,89597,1076225,503,5949990,Jacob Gilyard,MEM,PG,5800.0,False,True
28634875,89597,1061526,496,5949992,McKinley Wright IV,DAL,PG,5700.0,False,True
28634876,89597,1061526,502,5949992,McKinley Wright IV,DAL,PG,5700.0,False,True
28634877,89597,1061526,503,5949992,McKinley Wright IV,DAL,PG,5700.0,False,True
28634878,89597,1076676,496,5949993,Darryl Morsell,TOR,PG/SG,5700.0,False,True
28634879,89597,1076676,497,5949993,Darryl Morsell,TOR,PG/SG,5700.0,False,True
28634880,89597,1076676,502,5949993,Darryl Morsell,TOR,PG/SG,5700.0,False,True
28634881,89597,1076676,503,5949993,Darryl Morsell,TOR,PG/SG,5700.0,False,True
28634882,89597,1174920,496,5949993,Marcus Sasser,DET,PG,5600.0,False,True
28634883,89597,1174920,502,5949993,Marcus Sasser,DET,PG,5600.0,False,True
28634884,89597,1174920,503,5949993,Marcus Sasser,DET,PG,5600.0,False,True
28634885,89597,1134092,498,5949990,Jordan Miller,LAC,SF,5600.0,False,True
28634886,89597,1134092,501,5949990,Jordan Miller,LAC,SF,5600.0,False,True
28634887,89597,1134092,503,5949990,Jordan Miller,LAC,SF,5600.0,False,True
28634888,89597,1134107,498,5949991,Tyrese Martin,ATL,SF,5500.0,False,True
28634889,89597,1134107,501,5949991,Tyrese Martin,ATL,SF,5500.0,False,True
28634890,89597,1134107,503,5949991,Tyrese Martin,ATL,SF,5500.0,False,True
28634891,89597,1137214,497,5949992,AJ Lawson,DAL,SG,5500.0,False,True
28634892,89597,1137214,502,5949992,AJ Lawson,DAL,SG,5500.0,False,True
28634893,89597,1137214,503,5949992,AJ Lawson,DAL,SG,5500.0,False,True
28634894,89597,1133934,497,5949993,Ron Harper Jr.,TOR,SG/SF,5400.0,False,True
28634895,89597,1133934,498,5949993,Ron Harper Jr.,TOR,SG/SF,5400.0,False,True
28634896,89597,1133934,502,5949993,Ron Harper Jr.,TOR,SG/SF,5400.0,False,True
28634897,89597,1133934,501,5949993,Ron Harper Jr.,TOR,SG/SF,5400.0,False,True
28634898,89597,1133934,503,5949993,Ron Harper Jr.,TOR,SG/SF,5400.0,False,True
28634899,89597,1134187,499,5949992,Reggie Perry,GS,PF/C,5400.0,False,True
28634900,89597,1134187,500,5949992,Reggie Perry,GS,PF/C,5400.0,False,True
28634901,89597,1134187,501,5949992,Reggie Perry,GS,PF/C,5400.0,False,True
28634902,89597,1134187,503,5949992,Reggie Perry,GS,PF/C,5400.0,False,True
28634903,89597,1325101,500,5949991,Mouhamed Gueye,ATL,C,5300.0,False,True
28634904,89597,1325101,503,5949991,Mouhamed Gueye,ATL,C,5300.0,False,True
28634905,89597,1077553,496,5949990,Joel Ayayi,MEM,PG/SG,5300.0,False,True
28634906,89597,1077553,497,5949990,Joel Ayayi,MEM,PG/SG,5300.0,False,True
28634907,89597,1077553,502,5949990,Joel Ayayi,MEM,PG/SG,5300.0,False,True
28634908,89597,1077553,503,5949990,Joel Ayayi,MEM,PG/SG,5300.0,False,True
28634909,89597,1132851,496,5949992,Kendric Davis,GS,PG/SG,5200.0,False,True
28634910,89597,1132851,497,5949992,Kendric Davis,GS,PG/SG,5200.0,False,True
28634911,89597,1132851,502,5949992,Kendric Davis,GS,PG/SG,5200.0,False,True
28634912,89597,1132851,503,5949992,Kendric Davis,GS,PG/SG,5200.0,False,True
28634913,89597,941357,499,5949991,Mfiondu Kabengele,ATL,PF/C,5200.0,False,True
28634914,89597,941357,500,5949991,Mfiondu Kabengele,ATL,PF/C,5200.0,False,True
28634915,89597,941357,501,5949991,Mfiondu Kabengele,ATL,PF/C,5200.0,False,True
28634916,89597,941357,503,5949991,Mfiondu Kabengele,ATL,PF/C,5200.0,False,True
28634917,89597,1231198,496,5949991,Jaylen Clark,MIN,PG/SG,5100.0,False,True
28634918,89597,1231198,497,5949991,Jaylen Clark,MIN,PG/SG,5100.0,False,True
28634919,89597,1231198,502,5949991,Jaylen Clark,MIN,PG/SG,5100.0,False,True
28634920,89597,1231198,503,5949991,Jaylen Clark,MIN,PG/SG,5100.0,False,True
28634921,89597,1066839,496,5949993,Stanley Umude,DET,PG/SG,5100.0,False,True
28634922,89597,1066839,497,5949993,Stanley Umude,DET,PG/SG,5100.0,False,True
28634923,89597,1066839,502,5949993,Stanley Umude,DET,PG/SG,5100.0,False,True
28634924,89597,1066839,503,5949993,Stanley Umude,DET,PG/SG,5100.0,False,True
28634925,89597,1405584,498,5949990,Gregory Jackson,MEM,SF,5000.0,False,True
28634926,89597,1405584,501,5949990,Gregory Jackson,MEM,SF,5000.0,False,True
28634927,89597,1405584,503,5949990,Gregory Jackson,MEM,SF,5000.0,False,True
28634928,89597,895486,499,5949993,D.J. Hogg,TOR,PF/C,5000.0,False,True
28634929,89597,895486,500,5949993,D.J. Hogg,TOR,PF/C,5000.0,False,True
28634930,89597,895486,501,5949993,D.J. Hogg,TOR,PF/C,5000.0,False,True
28634931,89597,895486,503,5949993,D.J. Hogg,TOR,PF/C,5000.0,False,True
28634932,89597,956162,496,5949992,Taze Moore,DAL,PG/SG,4900.0,False,True
28634933,89597,956162,497,5949992,Taze Moore,DAL,PG/SG,4900.0,False,True
28634934,89597,956162,502,5949992,Taze Moore,DAL,PG/SG,4900.0,False,True
28634935,89597,956162,503,5949992,Taze Moore,DAL,PG/SG,4900.0,False,True
28634936,89597,1176224,496,5949991,D.J. Carton,MIN,PG/SG,4900.0,False,True
28634937,89597,1176224,497,5949991,D.J. Carton,MIN,PG/SG,4900.0,False,True
28634938,89597,1176224,502,5949991,D.J. Carton,MIN,PG/SG,4900.0,False,True
28634939,89597,1176224,503,5949991,D.J. Carton,MIN,PG/SG,4900.0,False,True
28634940,89597,1177000,498,5949992,Mikael Jantunen,GS,SF/PF,4800.0,False,True
28634941,89597,1177000,499,5949992,Mikael Jantunen,GS,SF/PF,4800.0,False,True
28634942,89597,1177000,501,5949992,Mikael Jantunen,GS,SF/PF,4800.0,False,True
28634943,89597,1177000,503,5949992,Mikael Jantunen,GS,SF/PF,4800.0,False,True
28634944,89597,907449,500,5949992,Jayce Johnson,GS,C,4800.0,False,True
28634945,89597,907449,503,5949992,Jayce Johnson,GS,C,4800.0,False,True
28634946,89597,1132598,498,5949991,Feron Hunt,MIN,SF/PF,4700.0,False,True
28634947,89597,1132598,499,5949991,Feron Hunt,MIN,SF/PF,4700.0,False,True
28634948,89597,1132598,501,5949991,Feron Hunt,MIN,SF/PF,4700.0,False,True
28634949,89597,1132598,503,5949991,Feron Hunt,MIN,SF/PF,4700.0,False,True
28634950,89597,1257428,496,5949991,Vit Krejci,ATL,PG,4700.0,False,True
28634951,89597,1257428,502,5949991,Vit Krejci,ATL,PG,4700.0,False,True
28634952,89597,1257428,503,5949991,Vit Krejci,ATL,PG,4700.0,False,True
28634953,89597,944807,496,5949993,Zavier Simpson,DET,PG/SG,4600.0,False,True
28634954,89597,944807,497,5949993,Zavier Simpson,DET,PG/SG,4600.0,False,True
28634955,89597,944807,502,5949993,Zavier Simpson,DET,PG/SG,4600.0,False,True
28634956,89597,944807,503,5949993,Zavier Simpson,DET,PG/SG,4600.0,False,True
28634957,89597,1350830,499,5949990,Tarik Biberovic,MEM,PF/C,4600.0,False,True
28634958,89597,1350830,500,5949990,Tarik Biberovic,MEM,PF/C,4600.0,False,True
28634959,89597,1350830,501,5949990,Tarik Biberovic,MEM,PF/C,4600.0,False,True
28634960,89597,1350830,503,5949990,Tarik Biberovic,MEM,PF/C,4600.0,False,True
28634961,89597,1189241,497,5949991,Seth Lundy,ATL,SG,4500.0,False,True
28634962,89597,1189241,502,5949991,Seth Lundy,ATL,SG,4500.0,False,True
28634963,89597,1189241,503,5949991,Seth Lundy,ATL,SG,4500.0,False,True
28634964,89597,949261,497,5949990,Jordan Bowden,LAC,SG,4500.0,False,True
28634965,89597,949261,502,5949990,Jordan Bowden,LAC,SG,4500.0,False,True
28634966,89597,949261,503,5949990,Jordan Bowden,LAC,SG,4500.0,False,True
28634967,89597,1134653,497,5949993,Jared Rhoden,DET,SG,4400.0,False,True
28634968,89597,1134653,502,5949993,Jared Rhoden,DET,SG,4400.0,False,True
28634969,89597,1134653,503,5949993,Jared Rhoden,DET,SG,4400.0,False,True
28634970,89597,1180115,496,5949993,David Johnson,TOR,PG/SG,4400.0,False,True
28634971,89597,1180115,497,5949993,David Johnson,TOR,PG/SG,4400.0,False,True
28634972,89597,1180115,502,5949993,David Johnson,TOR,PG/SG,4400.0,False,True
28634973,89597,1180115,503,5949993,David Johnson,TOR,PG/SG,4400.0,False,True
28634974,89597,895055,497,5949990,Matt Morgan,LAC,SG,4400.0,False,True
28634975,89597,895055,502,5949990,Matt Morgan,LAC,SG,4400.0,False,True
28634976,89597,895055,503,5949990,Matt Morgan,LAC,SG,4400.0,False,True
28634977,89597,1243709,496,5949992,Mike Miles Jr.,DAL,PG/SG,4300.0,False,True
28634978,89597,1243709,497,5949992,Mike Miles Jr.,DAL,PG/SG,4300.0,False,True
28634979,89597,1243709,502,5949992,Mike Miles Jr.,DAL,PG/SG,4300.0,False,True
28634980,89597,1243709,503,5949992,Mike Miles Jr.,DAL,PG/SG,4300.0,False,True
28634981,89597,1134735,498,5949991,Miles Norris,ATL,SF/PF,4300.0,False,True
28634982,89597,1134735,499,5949991,Miles Norris,ATL,SF/PF,4300.0,False,True
28634983,89597,1134735,501,5949991,Miles Norris,ATL,SF/PF,4300.0,False,True
28634984,89597,1134735,503,5949991,Miles Norris,ATL,SF/PF,4300.0,False,True
28634985,89597,1066993,498,5949992,Javan Johnson,GS,SF/PF,4300.0,False,True
28634986,89597,1066993,499,5949992,Javan Johnson,GS,SF/PF,4300.0,False,True
28634987,89597,1066993,501,5949992,Javan Johnson,GS,SF/PF,4300.0,False,True
28634988,89597,1066993,503,5949992,Javan Johnson,GS,SF/PF,4300.0,False,True
28634989,89597,1076188,498,5949991,Brian Bowen II,MIN,SF/PF,4300.0,False,True
28634990,89597,1076188,499,5949991,Brian Bowen II,MIN,SF/PF,4300.0,False,True
28634991,89597,1076188,501,5949991,Brian Bowen II,MIN,SF/PF,4300.0,False,True
28634992,89597,1076188,503,5949991,Brian Bowen II,MIN,SF/PF,4300.0,False,True
28634993,89597,1061503,497,5949992,Brandon Randolph,DAL,SG,4200.0,False,True
28634994,89597,1061503,502,5949992,Brandon Randolph,DAL,SG,4200.0,False,True
28634995,89597,1061503,503,5949992,Brandon Randolph,DAL,SG,4200.0,False,True
28634996,89597,1152470,497,5949990,Brodric Thomas,LAC,SG,4200.0,False,True
28634997,89597,1152470,502,5949990,Brodric Thomas,LAC,SG,4200.0,False,True
28634998,89597,1152470,503,5949990,Brodric Thomas,LAC,SG,4200.0,False,True
28634999,89597,953377,496,5949993,Jeff Dowtin,TOR,PG,4200.0,False,True
28635000,89597,953377,502,5949993,Jeff Dowtin,TOR,PG,4200.0,False,True
28635001,89597,953377,503,5949993,Jeff Dowtin,TOR,PG,4200.0,False,True
28635002,89597,1135165,497,5949990,Timmy Allen,MEM,SG/SF,4100.0,False,True
28635003,89597,1135165,498,5949990,Timmy Allen,MEM,SG/SF,4100.0,False,True
28635004,89597,1135165,502,5949990,Timmy Allen,MEM,SG/SF,4100.0,False,True
28635005,89597,1135165,501,5949990,Timmy Allen,MEM,SG/SF,4100.0,False,True
28635006,89597,1135165,503,5949990,Timmy Allen,MEM,SG/SF,4100.0,False,True
28635007,89597,1140338,497,5949993,Buddy Boeheim,DET,SG,4100.0,False,True
28635008,89597,1140338,502,5949993,Buddy Boeheim,DET,SG,4100.0,False,True
28635009,89597,1140338,503,5949993,Buddy Boeheim,DET,SG,4100.0,False,True
28635010,89597,850333,496,5949990,Frankie Ferrari,MEM,PG,4100.0,False,True
28635011,89597,850333,502,5949990,Frankie Ferrari,MEM,PG,4100.0,False,True
28635012,89597,850333,503,5949990,Frankie Ferrari,MEM,PG,4100.0,False,True
28635013,89597,1065738,496,5949993,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28635014,89597,1065738,497,5949993,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28635015,89597,1065738,502,5949993,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28635016,89597,1065738,503,5949993,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28635017,89597,1132512,496,5949991,Brendan Adams,MIN,PG/SG,4000.0,False,True
28635018,89597,1132512,497,5949991,Brendan Adams,MIN,PG/SG,4000.0,False,True
28635019,89597,1132512,502,5949991,Brendan Adams,MIN,PG/SG,4000.0,False,True
28635020,89597,1132512,503,5949991,Brendan Adams,MIN,PG/SG,4000.0,False,True
28635021,89597,1232240,498,5949993,JT Shumate,TOR,SF/PF,4000.0,False,True
28635022,89597,1232240,499,5949993,JT Shumate,TOR,SF/PF,4000.0,False,True
28635023,89597,1232240,501,5949993,JT Shumate,TOR,SF/PF,4000.0,False,True
28635024,89597,1232240,503,5949993,JT Shumate,TOR,SF/PF,4000.0,False,True
28635025,89597,1136194,498,5949993,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28635026,89597,1136194,499,5949993,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28635027,89597,1136194,501,5949993,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28635028,89597,1136194,503,5949993,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28635029,89597,1429360,498,5949991,Kok Yat,MIN,SF/PF,4000.0,False,True
28635030,89597,1429360,499,5949991,Kok Yat,MIN,SF/PF,4000.0,False,True
28635031,89597,1429360,501,5949991,Kok Yat,MIN,SF/PF,4000.0,False,True
28635032,89597,1429360,503,5949991,Kok Yat,MIN,SF/PF,4000.0,False,True
28635033,89597,1350808,497,5949991,Matteo Spagnolo,MIN,SG,4000.0,False,True
28635034,89597,1350808,502,5949991,Matteo Spagnolo,MIN,SG,4000.0,False,True
28635035,89597,1350808,503,5949991,Matteo Spagnolo,MIN,SG,4000.0,False,True
28635036,89597,1373323,498,5949991,Phillip Wheeler,MIN,SF,4000.0,False,True
28635037,89597,1373323,501,5949991,Phillip Wheeler,MIN,SF,4000.0,False,True
28635038,89597,1373323,503,5949991,Phillip Wheeler,MIN,SF,4000.0,False,True
28635039,89597,1060925,498,5949991,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28635040,89597,1060925,499,5949991,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28635041,89597,1060925,501,5949991,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28635042,89597,1060925,503,5949991,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28635043,89597,1060402,498,5949991,Theo John,MIN,SF/PF,4000.0,False,True
28635044,89597,1060402,499,5949991,Theo John,MIN,SF/PF,4000.0,False,True
28635045,89597,1060402,501,5949991,Theo John,MIN,SF/PF,4000.0,False,True
28635046,89597,1060402,503,5949991,Theo John,MIN,SF/PF,4000.0,False,True
28635047,89597,1187569,499,5949992,Trayce Jackson-Davis,GS,PF/C,4000.0,False,True
28635048,89597,1187569,500,5949992,Trayce Jackson-Davis,GS,PF/C,4000.0,False,True
28635049,89597,1187569,501,5949992,Trayce Jackson-Davis,GS,PF/C,4000.0,False,True
28635050,89597,1187569,503,5949992,Trayce Jackson-Davis,GS,PF/C,4000.0,False,True
28635051,89597,696951,496,5949992,Craig Sword,GS,PG,4000.0,False,True
28635052,89597,696951,502,5949992,Craig Sword,GS,PG,4000.0,False,True
28635053,89597,696951,503,5949992,Craig Sword,GS,PG,4000.0,False,True
28635054,89597,1135215,496,5949992,Adam Kunkel,GS,PG/SG,4000.0,False,True
28635055,89597,1135215,497,5949992,Adam Kunkel,GS,PG/SG,4000.0,False,True
28635056,89597,1135215,502,5949992,Adam Kunkel,GS,PG/SG,4000.0,False,True
28635057,89597,1135215,503,5949992,Adam Kunkel,GS,PG/SG,4000.0,False,True
28635058,89597,1062276,496,5949992,Adam Seiko,GS,PG/SG,4000.0,False,True
28635059,89597,1062276,497,5949992,Adam Seiko,GS,PG/SG,4000.0,False,True
28635060,89597,1062276,502,5949992,Adam Seiko,GS,PG/SG,4000.0,False,True
28635061,89597,1062276,503,5949992,Adam Seiko,GS,PG/SG,4000.0,False,True
28635062,89597,1144213,496,5949991,David Singleton,ATL,PG/SG,4000.0,False,True
28635063,89597,1144213,497,5949991,David Singleton,ATL,PG/SG,4000.0,False,True
28635064,89597,1144213,502,5949991,David Singleton,ATL,PG/SG,4000.0,False,True
28635065,89597,1144213,503,5949991,David Singleton,ATL,PG/SG,4000.0,False,True
28635066,89597,1133826,496,5949992,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28635067,89597,1133826,497,5949992,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28635068,89597,1133826,502,5949992,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28635069,89597,1133826,503,5949992,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28635070,89597,1067538,496,5949991,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28635071,89597,1067538,497,5949991,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28635072,89597,1067538,502,5949991,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28635073,89597,1067538,503,5949991,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28635074,89597,950383,498,5949992,Isiaha Mike,GS,SF/PF,4000.0,False,True
28635075,89597,950383,499,5949992,Isiaha Mike,GS,SF/PF,4000.0,False,True
28635076,89597,950383,501,5949992,Isiaha Mike,GS,SF/PF,4000.0,False,True
28635077,89597,950383,503,5949992,Isiaha Mike,GS,SF/PF,4000.0,False,True
28635078,89597,1453945,498,5949991,Marcio Santos,ATL,SF/PF,4000.0,False,True
28635079,89597,1453945,499,5949991,Marcio Santos,ATL,SF/PF,4000.0,False,True
28635080,89597,1453945,501,5949991,Marcio Santos,ATL,SF/PF,4000.0,False,True
28635081,89597,1453945,503,5949991,Marcio Santos,ATL,SF/PF,4000.0,False,True
28635082,89597,1134697,498,5949991,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28635083,89597,1134697,499,5949991,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28635084,89597,1134697,501,5949991,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28635085,89597,1134697,503,5949991,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28635086,89597,1175049,496,5949992,Yuri Collins,GS,PG/SG,4000.0,False,True
28635087,89597,1175049,497,5949992,Yuri Collins,GS,PG/SG,4000.0,False,True
28635088,89597,1175049,502,5949992,Yuri Collins,GS,PG/SG,4000.0,False,True
28635089,89597,1175049,503,5949992,Yuri Collins,GS,PG/SG,4000.0,False,True
28635090,89597,1077502,497,5949991,Yves Pons,ATL,SG/SF,4000.0,False,True
28635091,89597,1077502,498,5949991,Yves Pons,ATL,SG/SF,4000.0,False,True
28635092,89597,1077502,502,5949991,Yves Pons,ATL,SG/SF,4000.0,False,True
28635093,89597,1077502,501,5949991,Yves Pons,ATL,SG/SF,4000.0,False,True
28635094,89597,1077502,503,5949991,Yves Pons,ATL,SG/SF,4000.0,False,True
28635095,89597,1148121,496,5949992,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28635096,89597,1148121,497,5949992,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28635097,89597,1148121,502,5949992,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28635098,89597,1148121,503,5949992,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28635099,89597,886457,499,5949992,Chris Silva,DAL,PF/C,4000.0,False,True
28635100,89597,886457,500,5949992,Chris Silva,DAL,PF/C,4000.0,False,True
28635101,89597,886457,501,5949992,Chris Silva,DAL,PF/C,4000.0,False,True
28635102,89597,886457,503,5949992,Chris Silva,DAL,PF/C,4000.0,False,True
28635103,89597,1175173,496,5949992,Jordan Walker,DAL,PG/SG,4000.0,False,True
28635104,89597,1175173,497,5949992,Jordan Walker,DAL,PG/SG,4000.0,False,True
28635105,89597,1175173,502,5949992,Jordan Walker,DAL,PG/SG,4000.0,False,True
28635106,89597,1175173,503,5949992,Jordan Walker,DAL,PG/SG,4000.0,False,True
28635107,89597,1133818,498,5949992,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28635108,89597,1133818,499,5949992,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28635109,89597,1133818,501,5949992,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28635110,89597,1133818,503,5949992,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28635111,89597,1148097,498,5949992,Myles Burns,DAL,SF/PF,4000.0,False,True
28635112,89597,1148097,499,5949992,Myles Burns,DAL,SF/PF,4000.0,False,True
28635113,89597,1148097,501,5949992,Myles Burns,DAL,SF/PF,4000.0,False,True
28635114,89597,1148097,503,5949992,Myles Burns,DAL,SF/PF,4000.0,False,True
28635115,89597,1349785,496,5949990,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28635116,89597,1349785,497,5949990,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28635117,89597,1349785,502,5949990,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28635118,89597,1349785,503,5949990,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28635119,89597,899868,496,5949990,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28635120,89597,899868,497,5949990,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28635121,89597,899868,502,5949990,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
