draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43600771,150664,1328253,497,6198138,Kennedy Chandler,CHI,PG/SG,5700.0,False,True
43600772,150664,1328253,502,6198138,Kennedy Chandler,CHI,PG/SG,5700.0,False,True
43600773,150664,1328253,503,6198138,Kennedy Chandler,CHI,PG/SG,5700.0,False,True
43600774,150664,851888,496,6198140,Jon Elmore,LAL,PG,5700.0,False,True
43600775,150664,851888,502,6198140,Jon Elmore,LAL,PG,5700.0,False,True
43600776,150664,851888,503,6198140,Jon Elmore,LAL,PG,5700.0,False,True
43600777,150664,1323578,497,6198137,Will Richard,GS,SG,5600.0,False,True
43600778,150664,1323578,502,6198137,Will Richard,GS,SG,5600.0,False,True
43600779,150664,1323578,503,6198137,Will Richard,GS,SG,5600.0,False,True
43600780,150664,950903,496,6198139,DeJon Jarreau,DEN,PG/SG,5600.0,False,True
43600781,150664,950903,497,6198139,DeJon Jarreau,DEN,PG/SG,5600.0,False,True
43600782,150664,950903,502,6198139,DeJon Jarreau,DEN,PG/SG,5600.0,False,True
43600783,150664,950903,503,6198139,DeJon Jarreau,DEN,PG/SG,5600.0,False,True
43600784,150664,1232601,497,6198140,Chris Manon,LAL,SG,5500.0,False,True
43600785,150664,1232601,502,6198140,Chris Manon,LAL,SG,5500.0,False,True
43600786,150664,1232601,503,6198140,Chris Manon,LAL,SG,5500.0,False,True
43600787,150664,1405312,498,6198140,Nick Martinelli,LAC,SF,5500.0,False,True
43600788,150664,1405312,501,6198140,Nick Martinelli,LAC,SF,5500.0,False,True
43600789,150664,1405312,503,6198140,Nick Martinelli,LAC,SF,5500.0,False,True
43600790,150664,1401446,497,6198140,Peter Suder,LAL,SG,5400.0,False,True
43600791,150664,1401446,502,6198140,Peter Suder,LAL,SG,5400.0,False,True
43600792,150664,1401446,503,6198140,Peter Suder,LAL,SG,5400.0,False,True
43600793,150664,1232447,498,6198140,Jahmyl Telfort,LAC,SF/PF,5400.0,False,True
43600794,150664,1232447,499,6198140,Jahmyl Telfort,LAC,SF/PF,5400.0,False,True
43600795,150664,1232447,501,6198140,Jahmyl Telfort,LAC,SF/PF,5400.0,False,True
43600796,150664,1232447,503,6198140,Jahmyl Telfort,LAC,SF/PF,5400.0,False,True
43600797,150664,1427004,498,6198140,AK Okereke,LAL,SF,5300.0,False,True
43600798,150664,1427004,501,6198140,AK Okereke,LAL,SF,5300.0,False,True
43600799,150664,1427004,503,6198140,AK Okereke,LAL,SF,5300.0,False,True
43600800,150664,1231798,497,6198137,Colby Jones,GS,SG,5300.0,False,True
43600801,150664,1231798,502,6198137,Colby Jones,GS,SG,5300.0,False,True
43600802,150664,1231798,503,6198137,Colby Jones,GS,SG,5300.0,False,True
43600803,150664,1231386,498,6198140,Norchad Omier,LAC,SF/PF,5200.0,False,True
43600804,150664,1231386,499,6198140,Norchad Omier,LAC,SF/PF,5200.0,False,True
43600805,150664,1231386,501,6198140,Norchad Omier,LAC,SF/PF,5200.0,False,True
43600806,150664,1231386,503,6198140,Norchad Omier,LAC,SF/PF,5200.0,False,True
43600807,150664,1232056,497,6198138,Jamir Watkins,WAS,SG,5200.0,False,True
43600808,150664,1232056,502,6198138,Jamir Watkins,WAS,SG,5200.0,False,True
43600809,150664,1232056,503,6198138,Jamir Watkins,WAS,SG,5200.0,False,True
43600810,150664,1078666,498,6198140,Zhaire Smith,LAL,SF,5100.0,False,True
43600811,150664,1078666,501,6198140,Zhaire Smith,LAL,SF,5100.0,False,True
43600812,150664,1078666,503,6198140,Zhaire Smith,LAL,SF,5100.0,False,True
43600813,150664,1076185,500,6198138,Malik Williams,CHI,C,5100.0,False,True
43600814,150664,1076185,503,6198138,Malik Williams,CHI,C,5100.0,False,True
43600815,150664,1231489,496,6198138,Kadary Richmond,WAS,PG/SG,5000.0,False,True
43600816,150664,1231489,497,6198138,Kadary Richmond,WAS,PG/SG,5000.0,False,True
43600817,150664,1231489,502,6198138,Kadary Richmond,WAS,PG/SG,5000.0,False,True
43600818,150664,1231489,503,6198138,Kadary Richmond,WAS,PG/SG,5000.0,False,True
43600819,150664,1140338,496,6198139,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43600820,150664,1140338,497,6198139,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43600821,150664,1140338,502,6198139,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43600822,150664,1140338,503,6198139,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43600823,150664,1232336,496,6198137,Nick Boyd,GS,PG/SG,4900.0,False,True
43600824,150664,1232336,497,6198137,Nick Boyd,GS,PG/SG,4900.0,False,True
43600825,150664,1232336,502,6198137,Nick Boyd,GS,PG/SG,4900.0,False,True
43600826,150664,1232336,503,6198137,Nick Boyd,GS,PG/SG,4900.0,False,True
43600827,150664,1402843,497,6198139,Josh Dix,OKC,SG,4900.0,False,True
43600828,150664,1402843,502,6198139,Josh Dix,OKC,SG,4900.0,False,True
43600829,150664,1402843,503,6198139,Josh Dix,OKC,SG,4900.0,False,True
43600830,150664,1420535,498,6198137,Lajae Jones,GS,SF,4900.0,False,True
43600831,150664,1420535,501,6198137,Lajae Jones,GS,SF,4900.0,False,True
43600832,150664,1420535,503,6198137,Lajae Jones,GS,SF,4900.0,False,True
43600833,150664,1326079,496,6198140,Sean Pedulla,LAC,PG/SG,4800.0,False,True
43600834,150664,1326079,497,6198140,Sean Pedulla,LAC,PG/SG,4800.0,False,True
43600835,150664,1326079,502,6198140,Sean Pedulla,LAC,PG/SG,4800.0,False,True
43600836,150664,1326079,503,6198140,Sean Pedulla,LAC,PG/SG,4800.0,False,True
43600837,150664,1231378,498,6198139,Efe Abogidi,DEN,SF/PF,4800.0,False,True
43600838,150664,1231378,499,6198139,Efe Abogidi,DEN,SF/PF,4800.0,False,True
43600839,150664,1231378,501,6198139,Efe Abogidi,DEN,SF/PF,4800.0,False,True
43600840,150664,1231378,503,6198139,Efe Abogidi,DEN,SF/PF,4800.0,False,True
43600841,150664,1654517,498,6198137,Karim Lopez,MEM,SF,4800.0,False,True
43600842,150664,1654517,501,6198137,Karim Lopez,MEM,SF,4800.0,False,True
43600843,150664,1654517,503,6198137,Karim Lopez,MEM,SF,4800.0,False,True
43600844,150664,1253947,496,6198139,Mark Sears,DEN,PG,4800.0,False,True
43600845,150664,1253947,502,6198139,Mark Sears,DEN,PG,4800.0,False,True
43600846,150664,1253947,503,6198139,Mark Sears,DEN,PG,4800.0,False,True
43600847,150664,1175025,498,6198137,Tyler Burton,MEM,SF/PF,4700.0,False,True
43600848,150664,1175025,499,6198137,Tyler Burton,MEM,SF/PF,4700.0,False,True
43600849,150664,1175025,501,6198137,Tyler Burton,MEM,SF/PF,4700.0,False,True
43600850,150664,1175025,503,6198137,Tyler Burton,MEM,SF/PF,4700.0,False,True
43600851,150664,1232441,498,6198139,Osayi Osifo,DEN,SF/PF,4700.0,False,True
43600852,150664,1232441,499,6198139,Osayi Osifo,DEN,SF/PF,4700.0,False,True
43600853,150664,1232441,501,6198139,Osayi Osifo,DEN,SF/PF,4700.0,False,True
43600854,150664,1232441,503,6198139,Osayi Osifo,DEN,SF/PF,4700.0,False,True
43600855,150664,1413202,500,6198139,Christoph Tilly,OKC,C,4700.0,False,True
43600856,150664,1413202,503,6198139,Christoph Tilly,OKC,C,4700.0,False,True
43600857,150664,1408273,499,6198138,Felix Okpara,WAS,PF,4700.0,False,True
43600858,150664,1408273,501,6198138,Felix Okpara,WAS,PF,4700.0,False,True
43600859,150664,1408273,503,6198138,Felix Okpara,WAS,PF,4700.0,False,True
43600860,150664,1403876,498,6198137,Zach Cleveland,MEM,SF/PF,4600.0,False,True
43600861,150664,1403876,499,6198137,Zach Cleveland,MEM,SF/PF,4600.0,False,True
43600862,150664,1403876,501,6198137,Zach Cleveland,MEM,SF/PF,4600.0,False,True
43600863,150664,1403876,503,6198137,Zach Cleveland,MEM,SF/PF,4600.0,False,True
43600864,150664,1405698,499,6198138,Tobe Awaka,CHI,PF,4600.0,False,True
43600865,150664,1405698,501,6198138,Tobe Awaka,CHI,PF,4600.0,False,True
43600866,150664,1405698,503,6198138,Tobe Awaka,CHI,PF,4600.0,False,True
43600867,150664,1323643,500,6198137,Lawson Lovering,MEM,C,4600.0,False,True
43600868,150664,1323643,503,6198137,Lawson Lovering,MEM,C,4600.0,False,True
43600869,150664,1352160,496,6198140,William Hickey,LAL,PG/SG,4600.0,False,True
43600870,150664,1352160,497,6198140,William Hickey,LAL,PG/SG,4600.0,False,True
43600871,150664,1352160,502,6198140,William Hickey,LAL,PG/SG,4600.0,False,True
43600872,150664,1352160,503,6198140,William Hickey,LAL,PG/SG,4600.0,False,True
43600873,150664,1413222,500,6198137,Carson Cooper,MEM,C,4500.0,False,True
43600874,150664,1413222,503,6198137,Carson Cooper,MEM,C,4500.0,False,True
43600875,150664,1324180,498,6198139,Payton Sandfort,OKC,SF/PF,4500.0,False,True
43600876,150664,1324180,499,6198139,Payton Sandfort,OKC,SF/PF,4500.0,False,True
43600877,150664,1324180,501,6198139,Payton Sandfort,OKC,SF/PF,4500.0,False,True
43600878,150664,1324180,503,6198139,Payton Sandfort,OKC,SF/PF,4500.0,False,True
43600879,150664,1231970,497,6198137,Max Shulga,GS,SG,4500.0,False,True
43600880,150664,1231970,502,6198137,Max Shulga,GS,SG,4500.0,False,True
43600881,150664,1231970,503,6198137,Max Shulga,GS,SG,4500.0,False,True
43600882,150664,1324442,499,6198138,Julian Reese,WAS,PF,4500.0,False,True
43600883,150664,1324442,501,6198138,Julian Reese,WAS,PF,4500.0,False,True
43600884,150664,1324442,503,6198138,Julian Reese,WAS,PF,4500.0,False,True
43600885,150664,1405037,496,6198138,Seth Trimble,WAS,PG/SG,4400.0,False,True
43600886,150664,1405037,497,6198138,Seth Trimble,WAS,PG/SG,4400.0,False,True
43600887,150664,1405037,502,6198138,Seth Trimble,WAS,PG/SG,4400.0,False,True
43600888,150664,1405037,503,6198138,Seth Trimble,WAS,PG/SG,4400.0,False,True
43600889,150664,1231627,497,6198139,Matthew Murrell,DEN,SG,4400.0,False,True
43600890,150664,1231627,502,6198139,Matthew Murrell,DEN,SG,4400.0,False,True
43600891,150664,1231627,503,6198139,Matthew Murrell,DEN,SG,4400.0,False,True
43600892,150664,1328220,496,6198139,Anthony Pritchard,OKC,PG/SG,4400.0,False,True
43600893,150664,1328220,497,6198139,Anthony Pritchard,OKC,PG/SG,4400.0,False,True
43600894,150664,1328220,502,6198139,Anthony Pritchard,OKC,PG/SG,4400.0,False,True
43600895,150664,1328220,503,6198139,Anthony Pritchard,OKC,PG/SG,4400.0,False,True
43600896,150664,1417207,496,6198138,Donovan Atwell,CHI,PG/SG,4400.0,False,True
43600897,150664,1417207,497,6198138,Donovan Atwell,CHI,PG/SG,4400.0,False,True
43600898,150664,1417207,502,6198138,Donovan Atwell,CHI,PG/SG,4400.0,False,True
43600899,150664,1417207,503,6198138,Donovan Atwell,CHI,PG/SG,4400.0,False,True
43600900,150664,1327770,500,6198139,Giovanni Emejuru,DEN,C,4300.0,False,True
43600901,150664,1327770,503,6198139,Giovanni Emejuru,DEN,C,4300.0,False,True
43600902,150664,1406785,496,6198139,Lamar Wilkerson,OKC,PG/SG,4300.0,False,True
43600903,150664,1406785,497,6198139,Lamar Wilkerson,OKC,PG/SG,4300.0,False,True
43600904,150664,1406785,502,6198139,Lamar Wilkerson,OKC,PG/SG,4300.0,False,True
43600905,150664,1406785,503,6198139,Lamar Wilkerson,OKC,PG/SG,4300.0,False,True
43600906,150664,1231237,496,6198137,Chance McMillian,GS,PG/SG,4300.0,False,True
43600907,150664,1231237,497,6198137,Chance McMillian,GS,PG/SG,4300.0,False,True
43600908,150664,1231237,502,6198137,Chance McMillian,GS,PG/SG,4300.0,False,True
43600909,150664,1231237,503,6198137,Chance McMillian,GS,PG/SG,4300.0,False,True
43600910,150664,1324298,498,6198138,John Camden,WAS,SF/PF,4300.0,False,True
43600911,150664,1324298,499,6198138,John Camden,WAS,SF/PF,4300.0,False,True
43600912,150664,1324298,501,6198138,John Camden,WAS,SF/PF,4300.0,False,True
43600913,150664,1324298,503,6198138,John Camden,WAS,SF/PF,4300.0,False,True
43600914,150664,1182151,497,6198139,Jahmi'us Ramsey,DEN,SG,4200.0,False,True
43600915,150664,1182151,502,6198139,Jahmi'us Ramsey,DEN,SG,4200.0,False,True
43600916,150664,1182151,503,6198139,Jahmi'us Ramsey,DEN,SG,4200.0,False,True
43600917,150664,1231389,496,6198139,TJ Bamba,DEN,PG/SG,4200.0,False,True
43600918,150664,1231389,497,6198139,TJ Bamba,DEN,PG/SG,4200.0,False,True
43600919,150664,1231389,502,6198139,TJ Bamba,DEN,PG/SG,4200.0,False,True
43600920,150664,1231389,503,6198139,TJ Bamba,DEN,PG/SG,4200.0,False,True
43600921,150664,1405416,497,6198139,Otega Oweh,OKC,SG,4200.0,False,True
43600922,150664,1405416,502,6198139,Otega Oweh,OKC,SG,4200.0,False,True
43600923,150664,1405416,503,6198139,Otega Oweh,OKC,SG,4200.0,False,True
43600924,150664,1401454,498,6198139,Sam Alexis,OKC,SF/PF,4200.0,False,True
43600925,150664,1401454,499,6198139,Sam Alexis,OKC,SF/PF,4200.0,False,True
43600926,150664,1401454,501,6198139,Sam Alexis,OKC,SF/PF,4200.0,False,True
43600927,150664,1401454,503,6198139,Sam Alexis,OKC,SF/PF,4200.0,False,True
43600928,150664,1405367,496,6198140,Fletcher Loyer,LAC,PG/SG,4100.0,False,True
43600929,150664,1405367,497,6198140,Fletcher Loyer,LAC,PG/SG,4100.0,False,True
43600930,150664,1405367,502,6198140,Fletcher Loyer,LAC,PG/SG,4100.0,False,True
43600931,150664,1405367,503,6198140,Fletcher Loyer,LAC,PG/SG,4100.0,False,True
43600932,150664,1403601,497,6198139,Mark Mitchell,DEN,SG/SF,4100.0,False,True
43600933,150664,1403601,498,6198139,Mark Mitchell,DEN,SG/SF,4100.0,False,True
43600934,150664,1403601,502,6198139,Mark Mitchell,DEN,SG/SF,4100.0,False,True
43600935,150664,1403601,501,6198139,Mark Mitchell,DEN,SG/SF,4100.0,False,True
43600936,150664,1403601,503,6198139,Mark Mitchell,DEN,SG/SF,4100.0,False,True
43600937,150664,1231959,496,6198139,Steven Ashworth,OKC,PG/SG,4100.0,False,True
43600938,150664,1231959,497,6198139,Steven Ashworth,OKC,PG/SG,4100.0,False,True
43600939,150664,1231959,502,6198139,Steven Ashworth,OKC,PG/SG,4100.0,False,True
43600940,150664,1231959,503,6198139,Steven Ashworth,OKC,PG/SG,4100.0,False,True
43600941,150664,1507153,500,6198138,Norris Agbakoko,WAS,C,4100.0,False,True
43600942,150664,1507153,503,6198138,Norris Agbakoko,WAS,C,4100.0,False,True
43600943,150664,1343026,496,6198138,Houston Mallette,CHI,PG/SG,4000.0,False,True
43600944,150664,1343026,497,6198138,Houston Mallette,CHI,PG/SG,4000.0,False,True
43600945,150664,1343026,502,6198138,Houston Mallette,CHI,PG/SG,4000.0,False,True
43600946,150664,1343026,503,6198138,Houston Mallette,CHI,PG/SG,4000.0,False,True
43600947,150664,1405042,498,6198138,Jalen Washington,CHI,SF/PF,4000.0,False,True
43600948,150664,1405042,499,6198138,Jalen Washington,CHI,SF/PF,4000.0,False,True
43600949,150664,1405042,501,6198138,Jalen Washington,CHI,SF/PF,4000.0,False,True
43600950,150664,1405042,503,6198138,Jalen Washington,CHI,SF/PF,4000.0,False,True
43600951,150664,1176113,496,6198138,Boo Buie,CHI,PG/SG,4000.0,False,True
43600952,150664,1176113,497,6198138,Boo Buie,CHI,PG/SG,4000.0,False,True
43600953,150664,1176113,502,6198138,Boo Buie,CHI,PG/SG,4000.0,False,True
43600954,150664,1176113,503,6198138,Boo Buie,CHI,PG/SG,4000.0,False,True
43600955,150664,1323513,500,6198138,Charles Bediako,CHI,C,4000.0,False,True
43600956,150664,1323513,503,6198138,Charles Bediako,CHI,C,4000.0,False,True
43600957,150664,1137221,498,6198138,Keyshawn Bryant,CHI,SF/PF,4000.0,False,True
43600958,150664,1137221,499,6198138,Keyshawn Bryant,CHI,SF/PF,4000.0,False,True
43600959,150664,1137221,501,6198138,Keyshawn Bryant,CHI,SF/PF,4000.0,False,True
43600960,150664,1137221,503,6198138,Keyshawn Bryant,CHI,SF/PF,4000.0,False,True
43600961,150664,1401585,498,6198138,Grant Newell,CHI,SF/PF,4000.0,False,True
43600962,150664,1401585,499,6198138,Grant Newell,CHI,SF/PF,4000.0,False,True
43600963,150664,1401585,501,6198138,Grant Newell,CHI,SF/PF,4000.0,False,True
43600964,150664,1401585,503,6198138,Grant Newell,CHI,SF/PF,4000.0,False,True
43600965,150664,1402285,496,6198140,Riley Kugel,LAC,PG/SG,4000.0,False,True
43600966,150664,1402285,497,6198140,Riley Kugel,LAC,PG/SG,4000.0,False,True
43600967,150664,1402285,502,6198140,Riley Kugel,LAC,PG/SG,4000.0,False,True
43600968,150664,1402285,503,6198140,Riley Kugel,LAC,PG/SG,4000.0,False,True
43600969,150664,1176278,498,6198140,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43600970,150664,1176278,499,6198140,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43600971,150664,1176278,501,6198140,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43600972,150664,1176278,503,6198140,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43600973,150664,1257476,496,6198140,Themus Fulks,LAC,PG/SG,4000.0,False,True
43600974,150664,1257476,497,6198140,Themus Fulks,LAC,PG/SG,4000.0,False,True
43600975,150664,1257476,502,6198140,Themus Fulks,LAC,PG/SG,4000.0,False,True
43600976,150664,1257476,503,6198140,Themus Fulks,LAC,PG/SG,4000.0,False,True
43600977,150664,1406915,496,6198137,Jestin Porter,MEM,PG/SG,4000.0,False,True
43600978,150664,1406915,497,6198137,Jestin Porter,MEM,PG/SG,4000.0,False,True
43600979,150664,1406915,502,6198137,Jestin Porter,MEM,PG/SG,4000.0,False,True
43600980,150664,1406915,503,6198137,Jestin Porter,MEM,PG/SG,4000.0,False,True
43600981,150664,1405317,498,6198137,Jevon Porter,MEM,SF/PF,4000.0,False,True
43600982,150664,1405317,499,6198137,Jevon Porter,MEM,SF/PF,4000.0,False,True
43600983,150664,1405317,501,6198137,Jevon Porter,MEM,SF/PF,4000.0,False,True
43600984,150664,1405317,503,6198137,Jevon Porter,MEM,SF/PF,4000.0,False,True
43600985,150664,1408223,496,6198137,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43600986,150664,1408223,497,6198137,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43600987,150664,1408223,502,6198137,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43600988,150664,1408223,503,6198137,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43600989,150664,1324092,498,6198140,Luke Goode,LAL,SF/PF,4000.0,False,True
43600990,150664,1324092,499,6198140,Luke Goode,LAL,SF/PF,4000.0,False,True
43600991,150664,1324092,501,6198140,Luke Goode,LAL,SF/PF,4000.0,False,True
43600992,150664,1324092,503,6198140,Luke Goode,LAL,SF/PF,4000.0,False,True
43600993,150664,1403951,496,6198140,Chase Ross,LAL,PG/SG,4000.0,False,True
43600994,150664,1403951,497,6198140,Chase Ross,LAL,PG/SG,4000.0,False,True
43600995,150664,1403951,502,6198140,Chase Ross,LAL,PG/SG,4000.0,False,True
43600996,150664,1403951,503,6198140,Chase Ross,LAL,PG/SG,4000.0,False,True
43600997,150664,1328242,496,6198140,Robert McCray V,LAL,PG/SG,4000.0,False,True
43600998,150664,1328242,497,6198140,Robert McCray V,LAL,PG/SG,4000.0,False,True
43600999,150664,1328242,502,6198140,Robert McCray V,LAL,PG/SG,4000.0,False,True
43601000,150664,1328242,503,6198140,Robert McCray V,LAL,PG/SG,4000.0,False,True
43601001,150664,1402824,500,6198140,Robbie Avila,LAL,C,4000.0,False,True
43601002,150664,1402824,503,6198140,Robbie Avila,LAL,C,4000.0,False,True
43601003,150664,1405617,498,6198140,William Kyle,LAL,SF/PF,4000.0,False,True
43601004,150664,1405617,499,6198140,William Kyle,LAL,SF/PF,4000.0,False,True
43601005,150664,1405617,501,6198140,William Kyle,LAL,SF/PF,4000.0,False,True
43601006,150664,1405617,503,6198140,William Kyle,LAL,SF/PF,4000.0,False,True
43601007,150664,1406752,496,6198140,Jacari White,LAL,PG/SG,4000.0,False,True
43601008,150664,1406752,497,6198140,Jacari White,LAL,PG/SG,4000.0,False,True
43601009,150664,1406752,502,6198140,Jacari White,LAL,PG/SG,4000.0,False,True
43601010,150664,1406752,503,6198140,Jacari White,LAL,PG/SG,4000.0,False,True
43601011,150664,1324309,499,6198139,Trevon Brazile,DEN,PF,4000.0,False,True
43601012,150664,1324309,501,6198139,Trevon Brazile,DEN,PF,4000.0,False,True
43601013,150664,1324309,503,6198139,Trevon Brazile,DEN,PF,4000.0,False,True
43601014,150664,1401379,496,6198139,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43601015,150664,1401379,497,6198139,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43601016,150664,1401379,502,6198139,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43601017,150664,1401379,503,6198139,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43601018,150664,1487427,496,6198139,Aaron Nkrumah,DEN,PG/SG,4000.0,False,True
43601019,150664,1487427,497,6198139,Aaron Nkrumah,DEN,PG/SG,4000.0,False,True
43601020,150664,1487427,502,6198139,Aaron Nkrumah,DEN,PG/SG,4000.0,False,True
43601021,150664,1487427,503,6198139,Aaron Nkrumah,DEN,PG/SG,4000.0,False,True
43601022,150664,1089686,498,6198139,E.J. Anosike,DEN,SF/PF,4000.0,False,True
43601023,150664,1089686,499,6198139,E.J. Anosike,DEN,SF/PF,4000.0,False,True
43601024,150664,1089686,501,6198139,E.J. Anosike,DEN,SF/PF,4000.0,False,True
43601025,150664,1089686,503,6198139,E.J. Anosike,DEN,SF/PF,4000.0,False,True
43601026,150664,1231921,497,6198139,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43601027,150664,1231921,498,6198139,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43601028,150664,1231921,502,6198139,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43601029,150664,1231921,501,6198139,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43601030,150664,1231921,503,6198139,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43601031,150664,1324093,496,6198139,Bryce Harris,OKC,PG/SG,4000.0,False,True
43601032,150664,1324093,497,6198139,Bryce Harris,OKC,PG/SG,4000.0,False,True
43601033,150664,1324093,502,6198139,Bryce Harris,OKC,PG/SG,4000.0,False,True
43601034,150664,1324093,503,6198139,Bryce Harris,OKC,PG/SG,4000.0,False,True
43601035,150664,1538641,498,6198139,Elijah Mahi,OKC,SF/PF,4000.0,False,True
43601036,150664,1538641,499,6198139,Elijah Mahi,OKC,SF/PF,4000.0,False,True
43601037,150664,1538641,501,6198139,Elijah Mahi,OKC,SF/PF,4000.0,False,True
43601038,150664,1538641,503,6198139,Elijah Mahi,OKC,SF/PF,4000.0,False,True
43601039,150664,1427778,498,6198139,Andrew Holifield,OKC,SF/PF,4000.0,False,True
43601040,150664,1427778,499,6198139,Andrew Holifield,OKC,SF/PF,4000.0,False,True
43601041,150664,1427778,501,6198139,Andrew Holifield,OKC,SF/PF,4000.0,False,True
43601042,150664,1427778,503,6198139,Andrew Holifield,OKC,SF/PF,4000.0,False,True
43601043,150664,1231856,496,6198139,Bryce Thompson,OKC,PG/SG,4000.0,False,True
43601044,150664,1231856,497,6198139,Bryce Thompson,OKC,PG/SG,4000.0,False,True
43601045,150664,1231856,502,6198139,Bryce Thompson,OKC,PG/SG,4000.0,False,True
43601046,150664,1231856,503,6198139,Bryce Thompson,OKC,PG/SG,4000.0,False,True
43601047,150664,1340195,496,6198139,Nate Johnson,OKC,PG/SG,4000.0,False,True
43601048,150664,1340195,497,6198139,Nate Johnson,OKC,PG/SG,4000.0,False,True
43601049,150664,1340195,502,6198139,Nate Johnson,OKC,PG/SG,4000.0,False,True
43601050,150664,1340195,503,6198139,Nate Johnson,OKC,PG/SG,4000.0,False,True
43601051,150664,1230368,498,6198139,Jabri Abdur-Rahim,OKC,SF/PF,4000.0,False,True
43601052,150664,1230368,499,6198139,Jabri Abdur-Rahim,OKC,SF/PF,4000.0,False,True
43601053,150664,1230368,501,6198139,Jabri Abdur-Rahim,OKC,SF/PF,4000.0,False,True
43601054,150664,1230368,503,6198139,Jabri Abdur-Rahim,OKC,SF/PF,4000.0,False,True
43601055,150664,1427204,499,6198137,Alex Toohey,GS,PF,4000.0,False,True
43601056,150664,1427204,501,6198137,Alex Toohey,GS,PF,4000.0,False,True
43601057,150664,1427204,503,6198137,Alex Toohey,GS,PF,4000.0,False,True
43601058,150664,1324182,498,6198137,KJ Adams,GS,SF/PF,4000.0,False,True
43601059,150664,1324182,499,6198137,KJ Adams,GS,SF/PF,4000.0,False,True
43601060,150664,1324182,501,6198137,KJ Adams,GS,SF/PF,4000.0,False,True
43601061,150664,1324182,503,6198137,KJ Adams,GS,SF/PF,4000.0,False,True
43601062,150664,1171589,496,6198137,Chase Hunter,GS,PG/SG,4000.0,False,True
43601063,150664,1171589,497,6198137,Chase Hunter,GS,PG/SG,4000.0,False,True
43601064,150664,1171589,502,6198137,Chase Hunter,GS,PG/SG,4000.0,False,True
43601065,150664,1171589,503,6198137,Chase Hunter,GS,PG/SG,4000.0,False,True
43601066,150664,1536467,498,6198137,Jacksen Moni,GS,SF/PF,4000.0,False,True
43601067,150664,1536467,499,6198137,Jacksen Moni,GS,SF/PF,4000.0,False,True
43601068,150664,1536467,501,6198137,Jacksen Moni,GS,SF/PF,4000.0,False,True
43601069,150664,1536467,503,6198137,Jacksen Moni,GS,SF/PF,4000.0,False,True
43601070,150664,1138636,498,6198137,Jack Clark,GS,SF/PF,4000.0,False,True
43601071,150664,1138636,499,6198137,Jack Clark,GS,SF/PF,4000.0,False,True
43601072,150664,1138636,501,6198137,Jack Clark,GS,SF/PF,4000.0,False,True
43601073,150664,1138636,503,6198137,Jack Clark,GS,SF/PF,4000.0,False,True
43601074,150664,1232534,496,6198137,Deivon Smith,GS,PG/SG,4000.0,False,True
43601075,150664,1232534,497,6198137,Deivon Smith,GS,PG/SG,4000.0,False,True
43601076,150664,1232534,502,6198137,Deivon Smith,GS,PG/SG,4000.0,False,True
43601077,150664,1232534,503,6198137,Deivon Smith,GS,PG/SG,4000.0,False,True
43601078,150664,1176723,496,6198138,Damari Monsanto,WAS,PG/SG,4000.0,False,True
43601079,150664,1176723,497,6198138,Damari Monsanto,WAS,PG/SG,4000.0,False,True
43601080,150664,1176723,502,6198138,Damari Monsanto,WAS,PG/SG,4000.0,False,True
43601081,150664,1176723,503,6198138,Damari Monsanto,WAS,PG/SG,4000.0,False,True
43601082,150664,1323921,498,6198138,Tre Carroll,WAS,SF/PF,4000.0,False,True
43601083,150664,1323921,499,6198138,Tre Carroll,WAS,SF/PF,4000.0,False,True
43601084,150664,1323921,501,6198138,Tre Carroll,WAS,SF/PF,4000.0,False,True
43601085,150664,1323921,503,6198138,Tre Carroll,WAS,SF/PF,4000.0,False,True
43601086,150664,1060982,496,6198138,RJ Nembhard,WAS,PG/SG,4000.0,False,True
43601087,150664,1060982,497,6198138,RJ Nembhard,WAS,PG/SG,4000.0,False,True
43601088,150664,1060982,502,6198138,RJ Nembhard,WAS,PG/SG,4000.0,False,True
43601089,150664,1060982,503,6198138,RJ Nembhard,WAS,PG/SG,4000.0,False,True
43601090,150665,1593986,633,6198137,Cameron Boozer,MEM,PF,,False,False
