draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39830769,131800,1127121,465,6070507,Shakira Austin,WAS,SF,,False,False
39830770,131800,1127121,636,6070507,Shakira Austin,WAS,SF,,False,False
39830771,131800,692156,633,6070510,Breanna Stewart,NYL,SF,,False,False
39830772,131800,692156,465,6070510,Breanna Stewart,NYL,SF,,False,False
39830773,131800,692156,636,6070510,Breanna Stewart,NYL,SF,,False,False
39830774,131800,520283,464,6070509,Skylar Diggins,SEA,PG,,False,False
39830775,131800,520283,465,6070509,Skylar Diggins,SEA,PG,,False,False
39830776,131800,520283,636,6070509,Skylar Diggins,SEA,PG,,False,False
39830777,131800,336713,633,6070506,Tina Charles,CON,SF,,False,False
39830778,131800,336713,465,6070506,Tina Charles,CON,SF,,False,False
39830779,131800,336713,636,6070506,Tina Charles,CON,SF,,False,False
39830780,131800,1061712,633,6070510,Satou Sabally,PHO,SF,,False,False
39830781,131800,1061712,465,6070510,Satou Sabally,PHO,SF,,False,False
39830782,131800,1061712,636,6070510,Satou Sabally,PHO,SF,,False,False
39830783,131800,1508686,464,6070506,Leila Lacan,CON,PG,,False,False
39830784,131800,1508686,465,6070506,Leila Lacan,CON,PG,,False,False
39830785,131800,1508686,636,6070506,Leila Lacan,CON,PG,,False,False
39830786,131800,733709,633,6070510,Emma Meesseman,NYL,SF,,False,False
39830787,131800,733709,465,6070510,Emma Meesseman,NYL,SF,,False,False
39830788,131800,733709,636,6070510,Emma Meesseman,NYL,SF,,False,False
39830789,131800,834728,464,6070509,Ariel Atkins,CHI,PG,,False,False
39830790,131800,834728,465,6070509,Ariel Atkins,CHI,PG,,False,False
39830791,131800,834728,636,6070509,Ariel Atkins,CHI,PG,,False,False
39830792,131800,1353845,464,6070507,Sonia Citron,WAS,PG,,False,False
39830793,131800,1353845,465,6070507,Sonia Citron,WAS,PG,,False,False
39830794,131800,1353845,636,6070507,Sonia Citron,WAS,PG,,False,False
39830795,131800,1329912,633,6070507,Kiki Iriafen,WAS,SF,,False,False
39830796,131800,1329912,465,6070507,Kiki Iriafen,WAS,SF,,False,False
39830797,131800,1329912,636,6070507,Kiki Iriafen,WAS,SF,,False,False
39830798,131800,839859,633,6070509,Gabby Williams,SEA,SF,,False,False
39830799,131800,839859,465,6070509,Gabby Williams,SEA,SF,,False,False
39830800,131800,839859,636,6070509,Gabby Williams,SEA,SF,,False,False
39830801,131800,883053,633,6070506,Alanna Smith,MIN,SF,,False,False
39830802,131800,883053,465,6070506,Alanna Smith,MIN,SF,,False,False
39830803,131800,883053,636,6070506,Alanna Smith,MIN,SF,,False,False
39830804,131800,574369,464,6070506,Kayla McBride,MIN,PG,,False,False
39830805,131800,574369,465,6070506,Kayla McBride,MIN,PG,,False,False
39830806,131800,574369,636,6070506,Kayla McBride,MIN,PG,,False,False
39830807,131800,1511557,633,6070509,Dominique Malonga,SEA,SF,,False,False
39830808,131800,1511557,465,6070509,Dominique Malonga,SEA,SF,,False,False
39830809,131800,1511557,636,6070509,Dominique Malonga,SEA,SF,,False,False
39830810,131800,473026,464,6070507,Tiffany Hayes,GSV,PG,,False,False
39830811,131800,473026,465,6070507,Tiffany Hayes,GSV,PG,,False,False
39830812,131800,473026,636,6070507,Tiffany Hayes,GSV,PG,,False,False
39830813,131800,1348207,633,6070506,Aneesah Morrow,CON,SF,,False,False
39830814,131800,1348207,465,6070506,Aneesah Morrow,CON,SF,,False,False
39830815,131800,1348207,636,6070506,Aneesah Morrow,CON,SF,,False,False
39830816,131800,1511559,633,6070507,Janelle Salaun,GSV,SF,,False,False
39830817,131800,1511559,465,6070507,Janelle Salaun,GSV,SF,,False,False
39830818,131800,1511559,636,6070507,Janelle Salaun,GSV,SF,,False,False
39830819,131800,572456,464,6070510,Natasha Cloud,NYL,PG,,False,False
39830820,131800,572456,465,6070510,Natasha Cloud,NYL,PG,,False,False
39830821,131800,572456,636,6070510,Natasha Cloud,NYL,PG,,False,False
39830822,131800,695695,464,6070509,Brittney Sykes,SEA,PG,,False,False
39830823,131800,695695,465,6070509,Brittney Sykes,SEA,PG,,False,False
39830824,131800,695695,636,6070509,Brittney Sykes,SEA,PG,,False,False
39830825,131800,713447,464,6070510,Kahleah Copper,PHO,PG,,False,False
39830826,131800,713447,465,6070510,Kahleah Copper,PHO,PG,,False,False
39830827,131800,713447,636,6070510,Kahleah Copper,PHO,PG,,False,False
39830828,131800,1338493,464,6070506,Saniya Rivers,CON,PG,,False,False
39830829,131800,1338493,465,6070506,Saniya Rivers,CON,PG,,False,False
39830830,131800,1338493,636,6070506,Saniya Rivers,CON,PG,,False,False
39830831,131800,883058,464,6070510,Kennedy Burke,NYL,PG,,False,False
39830832,131800,883058,465,6070510,Kennedy Burke,NYL,PG,,False,False
39830833,131800,883058,636,6070510,Kennedy Burke,NYL,PG,,False,False
39830834,131800,1074085,633,6070507,Cecilia Zandalasini,GSV,SF,,False,False
39830835,131800,1074085,465,6070507,Cecilia Zandalasini,GSV,SF,,False,False
39830836,131800,1074085,636,6070507,Cecilia Zandalasini,GSV,SF,,False,False
39830837,131800,924755,464,6070507,Sug Sutton,WAS,PG,,False,False
39830838,131800,924755,465,6070507,Sug Sutton,WAS,PG,,False,False
39830839,131800,924755,636,6070507,Sug Sutton,WAS,PG,,False,False
39830840,131800,882899,633,6070506,Jessica Shepard,MIN,SF,,False,False
39830841,131800,882899,465,6070506,Jessica Shepard,MIN,SF,,False,False
39830842,131800,882899,636,6070506,Jessica Shepard,MIN,SF,,False,False
39830843,131800,1165026,633,6070509,Ezi Magbegor,SEA,SF,,False,False
39830844,131800,1165026,465,6070509,Ezi Magbegor,SEA,SF,,False,False
39830845,131800,1165026,636,6070509,Ezi Magbegor,SEA,SF,,False,False
39830846,131800,1214989,633,6070510,Leonie Fiebich,NYL,SF,,False,False
39830847,131800,1214989,465,6070510,Leonie Fiebich,NYL,SF,,False,False
39830848,131800,1214989,636,6070510,Leonie Fiebich,NYL,SF,,False,False
39830849,131800,304189,464,6070510,DeWanna Bonner,PHO,PG,,False,False
39830850,131800,304189,465,6070510,DeWanna Bonner,PHO,PG,,False,False
39830851,131800,304189,636,6070510,DeWanna Bonner,PHO,PG,,False,False
39830852,131800,619511,633,6070509,Elizabeth Williams,CHI,SF,,False,False
39830853,131800,619511,465,6070509,Elizabeth Williams,CHI,SF,,False,False
39830854,131800,619511,636,6070509,Elizabeth Williams,CHI,SF,,False,False
39830855,131800,1508685,464,6070507,Carla Leite,GSV,PG,,False,False
39830856,131800,1508685,465,6070507,Carla Leite,GSV,PG,,False,False
39830857,131800,1508685,636,6070507,Carla Leite,GSV,PG,,False,False
39830858,131800,619768,633,6070507,Temi Fagbenle,GSV,SF,,False,False
39830859,131800,619768,465,6070507,Temi Fagbenle,GSV,SF,,False,False
39830860,131800,619768,636,6070507,Temi Fagbenle,GSV,SF,,False,False
39830861,131800,1282439,633,6070507,Iliana Rupert,GSV,SF,,False,False
39830862,131800,1282439,465,6070507,Iliana Rupert,GSV,SF,,False,False
39830863,131800,1282439,636,6070507,Iliana Rupert,GSV,SF,,False,False
39830864,131800,573850,464,6070506,Bria Hartley,CON,PG,,False,False
39830865,131800,573850,465,6070506,Bria Hartley,CON,PG,,False,False
39830866,131800,573850,636,6070506,Bria Hartley,CON,PG,,False,False
39830867,131800,1383345,464,6070507,Jade Melbourne,WAS,PG,,False,False
39830868,131800,1383345,465,6070507,Jade Melbourne,WAS,PG,,False,False
39830869,131800,1383345,636,6070507,Jade Melbourne,WAS,PG,,False,False
39830870,131800,924162,464,6070510,Marine Johannes,NYL,PG,,False,False
39830871,131800,924162,465,6070510,Marine Johannes,NYL,PG,,False,False
39830872,131800,924162,636,6070510,Marine Johannes,NYL,PG,,False,False
39830873,131800,1127118,464,6070507,Kate Martin,GSV,PG,,False,False
39830874,131800,1127118,465,6070507,Kate Martin,GSV,PG,,False,False
39830875,131800,1127118,636,6070507,Kate Martin,GSV,PG,,False,False
39830876,131800,620680,464,6070509,Rachel Banham,CHI,PG,,False,False
39830877,131800,620680,465,6070509,Rachel Banham,CHI,PG,,False,False
39830878,131800,620680,636,6070509,Rachel Banham,CHI,PG,,False,False
39830879,131800,343891,464,6070510,Sami Whitcomb,PHO,PG,,False,False
39830880,131800,343891,465,6070510,Sami Whitcomb,PHO,PG,,False,False
39830881,131800,343891,636,6070510,Sami Whitcomb,PHO,PG,,False,False
39830882,131800,1577196,464,6070510,Monique Akoa Makani,PHO,PG,,False,False
39830883,131800,1577196,465,6070510,Monique Akoa Makani,PHO,PG,,False,False
39830884,131800,1577196,636,6070510,Monique Akoa Makani,PHO,PG,,False,False
39830885,131800,620494,633,6070510,Isabelle Harrison,NYL,SF,,False,False
39830886,131800,620494,465,6070510,Isabelle Harrison,NYL,SF,,False,False
39830887,131800,620494,636,6070510,Isabelle Harrison,NYL,SF,,False,False
39830888,131800,945691,464,6070506,DiJonai Carrington,MIN,PG,,False,False
39830889,131800,945691,465,6070506,DiJonai Carrington,MIN,PG,,False,False
39830890,131800,945691,636,6070506,DiJonai Carrington,MIN,PG,,False,False
39830891,131800,1114478,633,6070506,Maria Kliundikova,MIN,SF,,False,False
39830892,131800,1114478,465,6070506,Maria Kliundikova,MIN,SF,,False,False
39830893,131800,1114478,636,6070506,Maria Kliundikova,MIN,SF,,False,False
39830894,131800,883614,464,6070506,Natisha Hiedeman,MIN,PG,,False,False
39830895,131800,883614,465,6070506,Natisha Hiedeman,MIN,PG,,False,False
39830896,131800,883614,636,6070506,Natisha Hiedeman,MIN,PG,,False,False
39830897,131800,1138402,633,6070507,Emily Engstler,WAS,SF,,False,False
39830898,131800,1138402,465,6070507,Emily Engstler,WAS,SF,,False,False
39830899,131800,1138402,636,6070507,Emily Engstler,WAS,SF,,False,False
39830900,131800,882016,633,6070506,Bridget Carleton,MIN,SF,,False,False
39830901,131800,882016,465,6070506,Bridget Carleton,MIN,SF,,False,False
39830902,131800,882016,636,6070506,Bridget Carleton,MIN,SF,,False,False
39830903,131800,948349,633,6070510,Natasha Mack,PHO,SF,,False,False
39830904,131800,948349,465,6070510,Natasha Mack,PHO,SF,,False,False
39830905,131800,948349,636,6070510,Natasha Mack,PHO,SF,,False,False
39830906,131800,849343,633,6070507,Monique Billings,GSV,SF,,False,False
39830907,131800,849343,465,6070507,Monique Billings,GSV,SF,,False,False
39830908,131800,849343,636,6070507,Monique Billings,GSV,SF,,False,False
39830909,131800,1123909,633,6070506,Olivia Nelson-Ododa,CON,SF,,False,False
39830910,131800,1123909,465,6070506,Olivia Nelson-Ododa,CON,SF,,False,False
39830911,131800,1123909,636,6070506,Olivia Nelson-Ododa,CON,SF,,False,False
39830912,131800,945094,464,6070507,Kaila Charles,GSV,PG,,False,False
39830913,131800,945094,465,6070507,Kaila Charles,GSV,PG,,False,False
39830914,131800,945094,636,6070507,Kaila Charles,GSV,PG,,False,False
39830915,131800,1192652,633,6070507,Laeticia Amihere,GSV,SF,,False,False
39830916,131800,1192652,465,6070507,Laeticia Amihere,GSV,SF,,False,False
39830917,131800,1192652,636,6070507,Laeticia Amihere,GSV,SF,,False,False
39830918,131800,1178919,464,6070507,Jacy Sheldon,WAS,PG,,False,False
39830919,131800,1178919,465,6070507,Jacy Sheldon,WAS,PG,,False,False
39830920,131800,1178919,636,6070507,Jacy Sheldon,WAS,PG,,False,False
39830921,131800,1132717,633,6070510,Nyara Sabally,NYL,SF,,False,False
39830922,131800,1132717,465,6070510,Nyara Sabally,NYL,SF,,False,False
39830923,131800,1132717,636,6070510,Nyara Sabally,NYL,SF,,False,False
39830924,131800,573848,633,6070507,Stefanie Dolson,WAS,SF,,False,False
39830925,131800,573848,465,6070507,Stefanie Dolson,WAS,SF,,False,False
39830926,131800,573848,636,6070507,Stefanie Dolson,WAS,SF,,False,False
39830927,131800,520294,464,6070509,Erica Wheeler,SEA,PG,,False,False
39830928,131800,520294,465,6070509,Erica Wheeler,SEA,PG,,False,False
39830929,131800,520294,636,6070509,Erica Wheeler,SEA,PG,,False,False
39830930,131800,1237071,633,6070506,Aaliyah Edwards,CON,SF,,False,False
39830931,131800,1237071,465,6070506,Aaliyah Edwards,CON,SF,,False,False
39830932,131800,1237071,636,6070506,Aaliyah Edwards,CON,SF,,False,False
39830933,131800,474457,464,6070510,Rebekah Gardner,NYL,PG,,False,False
39830934,131800,474457,465,6070510,Rebekah Gardner,NYL,PG,,False,False
39830935,131800,474457,636,6070510,Rebekah Gardner,NYL,PG,,False,False
39830936,131800,303756,633,6070507,Alysha Clark,WAS,SF,,False,False
39830937,131800,303756,465,6070507,Alysha Clark,WAS,SF,,False,False
39830938,131800,303756,636,6070507,Alysha Clark,WAS,SF,,False,False
39830939,131800,1079988,633,6070509,Michaela Onyenwere,CHI,SF,,False,False
39830940,131800,1079988,465,6070509,Michaela Onyenwere,CHI,SF,,False,False
39830941,131800,1079988,636,6070509,Michaela Onyenwere,CHI,SF,,False,False
39830942,131800,839858,464,6070509,Kia Nurse,CHI,PG,,False,False
39830943,131800,839858,465,6070509,Kia Nurse,CHI,PG,,False,False
39830944,131800,839858,636,6070509,Kia Nurse,CHI,PG,,False,False
39830945,131800,923878,633,6070510,Stephanie Talbot,NYL,SF,,False,False
39830946,131800,923878,465,6070510,Stephanie Talbot,NYL,SF,,False,False
39830947,131800,923878,636,6070510,Stephanie Talbot,NYL,SF,,False,False
39830948,131800,832888,633,6070510,Kathryn Westbeld,PHO,SF,,False,False
39830949,131800,832888,465,6070510,Kathryn Westbeld,PHO,SF,,False,False
39830950,131800,832888,636,6070510,Kathryn Westbeld,PHO,SF,,False,False
39830951,131800,871869,464,6070509,Rebecca Allen,CHI,PG,,False,False
39830952,131800,871869,465,6070509,Rebecca Allen,CHI,PG,,False,False
39830953,131800,871869,636,6070509,Rebecca Allen,CHI,PG,,False,False
39830954,131800,1503568,464,6070509,Sevgi Uzun,CHI,PG,,False,False
39830955,131800,1503568,465,6070509,Sevgi Uzun,CHI,PG,,False,False
39830956,131800,1503568,636,6070509,Sevgi Uzun,CHI,PG,,False,False
39830957,131800,1237434,464,6070509,Hailey Van Lith,CHI,PG,,False,False
39830958,131800,1237434,465,6070509,Hailey Van Lith,CHI,PG,,False,False
39830959,131800,1237434,636,6070509,Hailey Van Lith,CHI,PG,,False,False
39830960,131800,712907,464,6070509,Tiffany Mitchell,SEA,PG,,False,False
39830961,131800,712907,465,6070509,Tiffany Mitchell,SEA,PG,,False,False
39830962,131800,712907,636,6070509,Tiffany Mitchell,SEA,PG,,False,False
39830963,131800,1346972,464,6070507,Kaitlyn Chen,GSV,PG,,False,False
39830964,131800,1346972,465,6070507,Kaitlyn Chen,GSV,PG,,False,False
39830965,131800,1346972,636,6070507,Kaitlyn Chen,GSV,PG,,False,False
39830966,131800,1511560,633,6070506,Mamignan Toure,CON,SF,,False,False
39830967,131800,1511560,465,6070506,Mamignan Toure,CON,SF,,False,False
39830968,131800,1511560,636,6070506,Mamignan Toure,CON,SF,,False,False
39830969,131800,1178630,633,6070509,Mackenzie Holmes,SEA,SF,,False,False
39830970,131800,1178630,465,6070509,Mackenzie Holmes,SEA,SF,,False,False
39830971,131800,1178630,636,6070509,Mackenzie Holmes,SEA,SF,,False,False
39830972,131800,1140882,464,6070510,Alexa Held,PHO,PG,,False,False
39830973,131800,1140882,465,6070510,Alexa Held,PHO,PG,,False,False
39830974,131800,1140882,636,6070510,Alexa Held,PHO,PG,,False,False
39830975,131800,747547,464,6070506,Lindsay Allen,CON,PG,,False,False
39830976,131800,747547,465,6070506,Lindsay Allen,CON,PG,,False,False
39830977,131800,747547,636,6070506,Lindsay Allen,CON,PG,,False,False
39830978,131800,1178888,464,6070506,Jaylyn Sherrod,MIN,PG,,False,False
39830979,131800,1178888,465,6070506,Jaylyn Sherrod,MIN,PG,,False,False
39830980,131800,1178888,636,6070506,Jaylyn Sherrod,MIN,PG,,False,False
39830981,131800,745110,464,6070509,Lexie Brown,SEA,PG,,False,False
39830982,131800,745110,465,6070509,Lexie Brown,SEA,PG,,False,False
39830983,131800,745110,636,6070509,Lexie Brown,SEA,PG,,False,False
39830984,131800,1192640,464,6070509,Zia Cooke,SEA,PG,,False,False
39830985,131800,1192640,465,6070509,Zia Cooke,SEA,PG,,False,False
39830986,131800,1192640,636,6070509,Zia Cooke,SEA,PG,,False,False
39830987,131800,882009,633,6070510,Kalani Brown,PHO,SF,,False,False
39830988,131800,882009,465,6070510,Kalani Brown,PHO,SF,,False,False
39830989,131800,882009,636,6070510,Kalani Brown,PHO,SF,,False,False
39830990,131800,1240287,633,6070507,Madison Scott,WAS,SF,,False,False
39830991,131800,1240287,465,6070507,Madison Scott,WAS,SF,,False,False
39830992,131800,1240287,636,6070507,Madison Scott,WAS,SF,,False,False
39830993,131800,1347014,464,6070507,Lucy Olsen,WAS,PG,,False,False
39830994,131800,1347014,465,6070507,Lucy Olsen,WAS,PG,,False,False
39830995,131800,1347014,636,6070507,Lucy Olsen,WAS,PG,,False,False
39830996,131800,570043,633,6070507,Kayla Thornton,GSV,SF,,False,False
39830997,131800,570043,465,6070507,Kayla Thornton,GSV,SF,,False,False
39830998,131800,570043,636,6070507,Kayla Thornton,GSV,SF,,False,False
39830999,131800,880872,633,6070509,Katie Lou Samuelson,SEA,SF,,False,False
39831000,131800,880872,465,6070509,Katie Lou Samuelson,SEA,SF,,False,False
39831001,131800,880872,636,6070509,Katie Lou Samuelson,SEA,SF,,False,False
39831002,131800,573748,633,6070506,Haley Peters,CON,SF,,False,False
39831003,131800,573748,465,6070506,Haley Peters,CON,SF,,False,False
39831004,131800,573748,636,6070506,Haley Peters,CON,SF,,False,False
39831005,131800,1330242,633,6070506,Rayah Marshall,CON,SF,,False,False
39831006,131800,1330242,465,6070506,Rayah Marshall,CON,SF,,False,False
39831007,131800,1330242,636,6070506,Rayah Marshall,CON,SF,,False,False
39831008,131800,1239671,633,6070509,Maddy Westbeld,CHI,SF,,False,False
39831009,131800,1239671,465,6070509,Maddy Westbeld,CHI,SF,,False,False
39831010,131800,1239671,636,6070509,Maddy Westbeld,CHI,SF,,False,False
39831011,131800,1177273,633,6070506,Camryn Taylor,MIN,SF,,False,False
39831012,131800,1177273,465,6070506,Camryn Taylor,MIN,SF,,False,False
39831013,131800,1177273,636,6070506,Camryn Taylor,MIN,SF,,False,False
39831014,131800,1582293,633,6070506,Anastasiia Olairi Kosu,MIN,SF,,False,False
39831015,131800,1582293,465,6070506,Anastasiia Olairi Kosu,MIN,SF,,False,False
39831016,131800,1582293,636,6070506,Anastasiia Olairi Kosu,MIN,SF,,False,False
39831017,131800,880873,464,6070510,Kitija Laksa,PHO,PG,,False,False
39831018,131800,880873,465,6070510,Kitija Laksa,PHO,PG,,False,False
39831019,131800,880873,636,6070510,Kitija Laksa,PHO,PG,,False,False
39831020,131800,1080001,464,6070510,Kiana Williams,PHO,PG,,False,False
39831021,131800,1080001,465,6070510,Kiana Williams,PHO,PG,,False,False
39831022,131800,1080001,636,6070510,Kiana Williams,PHO,PG,,False,False
39831023,131800,1239247,464,6070507,Georgia Amoore,WAS,PG,,False,False
39831024,131800,1239247,465,6070507,Georgia Amoore,WAS,PG,,False,False
39831025,131800,1239247,636,6070507,Georgia Amoore,WAS,PG,,False,False
39831026,131800,411926,464,6070509,Courtney Vandersloot,CHI,PG,,False,False
39831027,131800,411926,465,6070509,Courtney Vandersloot,CHI,PG,,False,False
39831028,131800,411926,636,6070509,Courtney Vandersloot,CHI,PG,,False,False
39831029,131800,1338491,464,6070507,Bree Hall,GSV,PG,,False,False
39831030,131800,1338491,465,6070507,Bree Hall,GSV,PG,,False,False
39831031,131800,1338491,636,6070507,Bree Hall,GSV,PG,,False,False
39831032,131797,304189,225,6070510,DeWanna Bonner,PHO,PG/SG,7000.0,False,True
39831033,131797,304189,227,6070510,DeWanna Bonner,PHO,PG/SG,7000.0,False,True
39831034,131797,343891,225,6070510,Sami Whitcomb,PHO,PG/SG,6000.0,False,True
39831035,131797,343891,227,6070510,Sami Whitcomb,PHO,PG/SG,6000.0,False,True
39831036,131797,411926,225,6070509,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39831037,131797,411926,227,6070509,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39831038,131797,474457,225,6070510,Rebekah Gardner,NYL,PG/SG,4000.0,False,True
39831039,131797,474457,227,6070510,Rebekah Gardner,NYL,PG/SG,4000.0,False,True
39831040,131797,477107,226,6070509,Nneka Ogwumike,SEA,SF/PF,10600.0,False,True
39831041,131797,477107,227,6070509,Nneka Ogwumike,SEA,SF/PF,10600.0,False,True
39831042,131797,520283,225,6070509,Skylar Diggins,SEA,PG/SG,9500.0,False,True
39831043,131797,520283,227,6070509,Skylar Diggins,SEA,PG/SG,9500.0,False,True
39831044,131797,520294,225,6070509,Erica Wheeler,SEA,PG/SG,4300.0,False,True
39831045,131797,520294,227,6070509,Erica Wheeler,SEA,PG/SG,4300.0,False,True
39831046,131797,572456,225,6070510,Natasha Cloud,NYL,PG/SG,7900.0,False,True
39831047,131797,572456,227,6070510,Natasha Cloud,NYL,PG/SG,7900.0,False,True
39831048,131797,572461,226,6070510,Alyssa Thomas,PHO,SF/PF,13500.0,False,True
39831049,131797,572461,227,6070510,Alyssa Thomas,PHO,SF/PF,13500.0,False,True
39831050,131797,619511,226,6070509,Elizabeth Williams,CHI,SF/PF,6900.0,False,True
39831051,131797,619511,227,6070509,Elizabeth Williams,CHI,SF/PF,6900.0,False,True
39831052,131797,620494,226,6070510,Isabelle Harrison,NYL,SF/PF,5700.0,False,True
39831053,131797,620494,227,6070510,Isabelle Harrison,NYL,SF/PF,5700.0,False,True
39831054,131797,620680,225,6070509,Rachel Banham,CHI,PG/SG,6000.0,False,True
39831055,131797,620680,227,6070509,Rachel Banham,CHI,PG/SG,6000.0,False,True
39831056,131797,692156,226,6070510,Breanna Stewart,NYL,SF/PF,9600.0,False,True
39831057,131797,692156,227,6070510,Breanna Stewart,NYL,SF/PF,9600.0,False,True
39831058,131797,695695,225,6070509,Brittney Sykes,SEA,PG/SG,7800.0,False,True
39831059,131797,695695,227,6070509,Brittney Sykes,SEA,PG/SG,7800.0,False,True
39831060,131797,709448,226,6070510,Jonquel Jones,NYL,SF/PF,10000.0,False,True
39831061,131797,709448,227,6070510,Jonquel Jones,NYL,SF/PF,10000.0,False,True
39831062,131797,712907,225,6070509,Tiffany Mitchell,SEA,PG/SG,3100.0,False,True
39831063,131797,712907,227,6070509,Tiffany Mitchell,SEA,PG/SG,3100.0,False,True
39831064,131797,713447,225,6070510,Kahleah Copper,PHO,PG/SG,7700.0,False,True
39831065,131797,713447,227,6070510,Kahleah Copper,PHO,PG/SG,7700.0,False,True
39831066,131797,733709,226,6070510,Emma Meesseman,NYL,SF/PF,9100.0,False,True
39831067,131797,733709,227,6070510,Emma Meesseman,NYL,SF/PF,9100.0,False,True
39831068,131797,745110,225,6070509,Lexie Brown,SEA,PG/SG,3000.0,False,True
39831069,131797,745110,227,6070509,Lexie Brown,SEA,PG/SG,3000.0,False,True
39831070,131797,832888,226,6070510,Kathryn Westbeld,PHO,SF/PF,3600.0,False,True
39831071,131797,832888,227,6070510,Kathryn Westbeld,PHO,SF/PF,3600.0,False,True
39831072,131797,834728,225,6070509,Ariel Atkins,CHI,PG/SG,9000.0,False,True
39831073,131797,834728,227,6070509,Ariel Atkins,CHI,PG/SG,9000.0,False,True
39831074,131797,839858,225,6070509,Kia Nurse,CHI,PG/SG,3800.0,False,True
39831075,131797,839858,227,6070509,Kia Nurse,CHI,PG/SG,3800.0,False,True
39831076,131797,839859,226,6070509,Gabby Williams,SEA,SF/PF,8700.0,False,True
39831077,131797,839859,227,6070509,Gabby Williams,SEA,SF/PF,8700.0,False,True
39831078,131797,871869,225,6070509,Rebecca Allen,CHI,PG/SG,3500.0,False,True
39831079,131797,871869,227,6070509,Rebecca Allen,CHI,PG/SG,3500.0,False,True
39831080,131797,880872,226,6070509,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39831081,131797,880872,227,6070509,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39831082,131797,880873,225,6070510,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39831083,131797,880873,227,6070510,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39831084,131797,882009,226,6070510,Kalani Brown,PHO,SF/PF,3000.0,False,True
39831085,131797,882009,227,6070510,Kalani Brown,PHO,SF/PF,3000.0,False,True
39831086,131797,883058,225,6070510,Kennedy Burke,NYL,PG/SG,7500.0,False,True
39831087,131797,883058,227,6070510,Kennedy Burke,NYL,PG/SG,7500.0,False,True
39831088,131797,923878,226,6070510,Stephanie Talbot,NYL,SF/PF,3700.0,False,True
39831089,131797,923878,227,6070510,Stephanie Talbot,NYL,SF/PF,3700.0,False,True
39831090,131797,924162,225,6070510,Marine Johannes,NYL,PG/SG,6200.0,False,True
39831091,131797,924162,227,6070510,Marine Johannes,NYL,PG/SG,6200.0,False,True
39831092,131797,945668,225,6070510,Sabrina Ionescu,NYL,PG/SG,11800.0,False,True
39831093,131797,945668,227,6070510,Sabrina Ionescu,NYL,PG/SG,11800.0,False,True
39831094,131797,948349,226,6070510,Natasha Mack,PHO,SF/PF,5200.0,False,True
39831095,131797,948349,227,6070510,Natasha Mack,PHO,SF/PF,5200.0,False,True
39831096,131797,1061712,226,6070510,Satou Sabally,PHO,SF/PF,9300.0,False,True
39831097,131797,1061712,227,6070510,Satou Sabally,PHO,SF/PF,9300.0,False,True
39831098,131797,1079988,226,6070509,Michaela Onyenwere,CHI,SF/PF,3900.0,False,True
39831099,131797,1079988,227,6070509,Michaela Onyenwere,CHI,SF/PF,3900.0,False,True
39831100,131797,1080001,225,6070510,Kiana Williams,PHO,PG/SG,3000.0,False,True
39831101,131797,1080001,227,6070510,Kiana Williams,PHO,PG/SG,3000.0,False,True
39831102,131797,1132717,226,6070510,Nyara Sabally,NYL,SF/PF,4600.0,False,True
39831103,131797,1132717,227,6070510,Nyara Sabally,NYL,SF/PF,4600.0,False,True
39831104,131797,1140882,225,6070510,Alexa Held,PHO,PG/SG,3000.0,False,True
39831105,131797,1140882,227,6070510,Alexa Held,PHO,PG/SG,3000.0,False,True
39831106,131797,1165026,226,6070509,Ezi Magbegor,SEA,SF/PF,7200.0,False,True
39831107,131797,1165026,227,6070509,Ezi Magbegor,SEA,SF/PF,7200.0,False,True
39831108,131797,1178630,226,6070509,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39831109,131797,1178630,227,6070509,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39831110,131797,1192640,225,6070509,Zia Cooke,SEA,PG/SG,3000.0,False,True
39831111,131797,1192640,227,6070509,Zia Cooke,SEA,PG/SG,3000.0,False,True
39831112,131797,1214989,226,6070510,Leonie Fiebich,NYL,SF/PF,7100.0,False,True
39831113,131797,1214989,227,6070510,Leonie Fiebich,NYL,SF/PF,7100.0,False,True
39831114,131797,1237434,225,6070509,Hailey Van Lith,CHI,PG/SG,3200.0,False,True
39831115,131797,1237434,227,6070509,Hailey Van Lith,CHI,PG/SG,3200.0,False,True
39831116,131797,1238673,226,6070509,Angel Reese,CHI,SF/PF,11500.0,False,True
39831117,131797,1238673,227,6070509,Angel Reese,CHI,SF/PF,11500.0,False,True
39831118,131797,1238798,226,6070509,Kamilla Cardoso,CHI,SF/PF,9900.0,False,True
39831119,131797,1238798,227,6070509,Kamilla Cardoso,CHI,SF/PF,9900.0,False,True
39831120,131797,1239671,226,6070509,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
39831121,131797,1239671,227,6070509,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
