draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42002975,141897,1121277,465,6132486,Luka Doncic,LAL,PG,,False,False
42002976,141897,1121277,636,6132486,Luka Doncic,LAL,PG,,False,False
42002977,141897,512591,633,6131688,Kawhi Leonard,LAC,SF,,False,False
42002978,141897,512591,465,6131688,Kawhi Leonard,LAC,SF,,False,False
42002979,141897,512591,636,6131688,Kawhi Leonard,LAC,SF,,False,False
42002980,141897,1373356,633,6132486,Victor Wembanyama,SAS,C,,False,False
42002981,141897,1373356,465,6132486,Victor Wembanyama,SAS,C,,False,False
42002982,141897,1373356,636,6132486,Victor Wembanyama,SAS,C,,False,False
42002983,141897,1323508,633,6131688,Alperen Sengun,HOU,C,,False,False
42002984,141897,1323508,465,6131688,Alperen Sengun,HOU,C,,False,False
42002985,141897,1323508,636,6131688,Alperen Sengun,HOU,C,,False,False
42002986,141897,329525,633,6131688,Kevin Durant,HOU,SF,,False,False
42002987,141897,329525,465,6131688,Kevin Durant,HOU,SF,,False,False
42002988,141897,329525,636,6131688,Kevin Durant,HOU,SF,,False,False
42002989,141897,214152,633,6132486,LeBron James,LAL,PF,,False,False
42002990,141897,214152,465,6132486,LeBron James,LAL,PF,,False,False
42002991,141897,214152,636,6132486,LeBron James,LAL,PF,,False,False
42002992,141897,887914,464,6133530,Jalen Brunson,NYK,PG,,False,False
42002993,141897,887914,465,6133530,Jalen Brunson,NYK,PG,,False,False
42002994,141897,887914,636,6133530,Jalen Brunson,NYK,PG,,False,False
42002995,141897,1519128,464,6131946,Cooper Flagg,DAL,PG,,False,False
42002996,141897,1519128,465,6131946,Cooper Flagg,DAL,PG,,False,False
42002997,141897,1519128,636,6131946,Cooper Flagg,DAL,PG,,False,False
42002998,141897,853408,633,6133530,Pascal Siakam,IND,PF,,False,False
42002999,141897,853408,465,6133530,Pascal Siakam,IND,PF,,False,False
42003000,141897,853408,636,6133530,Pascal Siakam,IND,PF,,False,False
42003001,141897,1429337,464,6131688,Amen Thompson,HOU,PG,,False,False
42003002,141897,1429337,465,6131688,Amen Thompson,HOU,PG,,False,False
42003003,141897,1429337,636,6131688,Amen Thompson,HOU,PG,,False,False
42003004,141897,837030,633,6133530,Karl-Anthony Towns,NYK,C,,False,False
42003005,141897,837030,465,6133530,Karl-Anthony Towns,NYK,C,,False,False
42003006,141897,837030,636,6133530,Karl-Anthony Towns,NYK,C,,False,False
42003007,141897,953291,464,6132486,Austin Reaves,LAL,SG,,False,False
42003008,141897,953291,465,6132486,Austin Reaves,LAL,SG,,False,False
42003009,141897,953291,636,6132486,Austin Reaves,LAL,SG,,False,False
42003010,141897,845564,464,6131946,Devin Booker,PHX,PG,,False,False
42003011,141897,845564,465,6131946,Devin Booker,PHX,PG,,False,False
42003012,141897,845564,636,6131946,Devin Booker,PHX,PG,,False,False
42003013,141897,842296,464,6131946,Grayson Allen,PHX,SG,,False,False
42003014,141897,842296,465,6131946,Grayson Allen,PHX,SG,,False,False
42003015,141897,842296,636,6131946,Grayson Allen,PHX,SG,,False,False
42003016,141897,1134262,464,6131688,Darius Garland,LAC,PG,,False,False
42003017,141897,1134262,465,6131688,Darius Garland,LAC,PG,,False,False
42003018,141897,1134262,636,6131688,Darius Garland,LAC,PG,,False,False
42003019,141897,1461118,464,6132486,Stephon Castle,SAS,SG,,False,False
42003020,141897,1461118,465,6132486,Stephon Castle,SAS,SG,,False,False
42003021,141897,1461118,636,6132486,Stephon Castle,SAS,SG,,False,False
42003022,141897,1134158,464,6133530,Andrew Nembhard,IND,PG,,False,False
42003023,141897,1134158,465,6133530,Andrew Nembhard,IND,PG,,False,False
42003024,141897,1134158,636,6133530,Andrew Nembhard,IND,PG,,False,False
42003025,141897,957489,464,6132486,De'Aaron Fox,SAS,PG,,False,False
42003026,141897,957489,465,6132486,De'Aaron Fox,SAS,PG,,False,False
42003027,141897,957489,636,6132486,De'Aaron Fox,SAS,PG,,False,False
42003028,141897,741892,464,6133530,Josh Hart,NYK,SG,,False,False
42003029,141897,741892,465,6133530,Josh Hart,NYK,SG,,False,False
42003030,141897,741892,636,6133530,Josh Hart,NYK,SG,,False,False
42003031,141897,920093,633,6133530,Ivica Zubac,IND,C,,False,False
42003032,141897,920093,465,6133530,Ivica Zubac,IND,C,,False,False
42003033,141897,920093,636,6133530,Ivica Zubac,IND,C,,False,False
42003034,141897,1342755,633,6131688,Jabari Smith Jr.,HOU,PF,,False,False
42003035,141897,1342755,465,6131688,Jabari Smith Jr.,HOU,PF,,False,False
42003036,141897,1342755,636,6131688,Jabari Smith Jr.,HOU,PF,,False,False
42003037,141897,900535,633,6133530,OG Anunoby,NYK,PF,,False,False
42003038,141897,900535,465,6133530,OG Anunoby,NYK,PF,,False,False
42003039,141897,900535,636,6133530,OG Anunoby,NYK,PF,,False,False
42003040,141897,1070352,464,6131946,Collin Gillespie,PHX,PG,,False,False
42003041,141897,1070352,465,6131946,Collin Gillespie,PHX,PG,,False,False
42003042,141897,1070352,636,6131946,Collin Gillespie,PHX,PG,,False,False
42003043,141897,846400,633,6133530,Mikal Bridges,NYK,SF,,False,False
42003044,141897,846400,465,6133530,Mikal Bridges,NYK,SF,,False,False
42003045,141897,846400,636,6133530,Mikal Bridges,NYK,SF,,False,False
42003046,141897,854601,633,6131946,Dillon Brooks,PHX,SF,,False,False
42003047,141897,854601,465,6131946,Dillon Brooks,PHX,SF,,False,False
42003048,141897,854601,636,6131946,Dillon Brooks,PHX,SF,,False,False
42003049,141897,1271706,464,6131946,Jalen Green,PHX,SG,,False,False
42003050,141897,1271706,465,6131946,Jalen Green,PHX,SG,,False,False
42003051,141897,1271706,636,6131946,Jalen Green,PHX,SG,,False,False
42003052,141897,1235198,464,6131688,Tari Eason,HOU,SG,,False,False
42003053,141897,1235198,465,6131688,Tari Eason,HOU,SG,,False,False
42003054,141897,1235198,636,6131688,Tari Eason,HOU,SG,,False,False
42003055,141897,880468,633,6131688,John Collins,LAC,PF,,False,False
42003056,141897,880468,465,6131688,John Collins,LAC,PF,,False,False
42003057,141897,880468,636,6131688,John Collins,LAC,PF,,False,False
42003058,141897,1060704,633,6131946,Naji Marshall,DAL,SF,,False,False
42003059,141897,1060704,465,6131946,Naji Marshall,DAL,SF,,False,False
42003060,141897,1060704,636,6131946,Naji Marshall,DAL,SF,,False,False
42003061,141897,1067857,633,6131946,PJ Washington,DAL,PF,,False,False
42003062,141897,1067857,465,6131946,PJ Washington,DAL,PF,,False,False
42003063,141897,1067857,636,6131946,PJ Washington,DAL,PF,,False,False
42003064,141897,1230361,633,6131946,Mark Williams,PHX,C,,False,False
42003065,141897,1230361,465,6131946,Mark Williams,PHX,C,,False,False
42003066,141897,1230361,636,6131946,Mark Williams,PHX,C,,False,False
42003067,141897,1239596,464,6131688,Bennedict Mathurin,LAC,SG,,False,False
42003068,141897,1239596,465,6131688,Bennedict Mathurin,LAC,SG,,False,False
42003069,141897,1239596,636,6131688,Bennedict Mathurin,LAC,SG,,False,False
42003070,141897,1061507,633,6132486,Deandre Ayton,LAL,C,,False,False
42003071,141897,1061507,465,6132486,Deandre Ayton,LAL,C,,False,False
42003072,141897,1061507,636,6132486,Deandre Ayton,LAL,C,,False,False
42003073,141897,1132051,633,6132486,Devin Vassell,SAS,SF,,False,False
42003074,141897,1132051,465,6132486,Devin Vassell,SAS,SF,,False,False
42003075,141897,1132051,636,6132486,Devin Vassell,SAS,SF,,False,False
42003076,141897,604479,633,6131946,Royce O'Neale,PHX,PF,,False,False
42003077,141897,604479,465,6131946,Royce O'Neale,PHX,PF,,False,False
42003078,141897,604479,636,6131946,Royce O'Neale,PHX,PF,,False,False
42003079,141897,1176070,633,6132486,Julian Champagnie,SAS,PF,,False,False
42003080,141897,1176070,465,6132486,Julian Champagnie,SAS,PF,,False,False
42003081,141897,1176070,636,6132486,Julian Champagnie,SAS,PF,,False,False
42003082,141897,1402709,633,6133530,Jarace Walker,IND,PF,,False,False
42003083,141897,1402709,465,6133530,Jarace Walker,IND,PF,,False,False
42003084,141897,1402709,636,6133530,Jarace Walker,IND,PF,,False,False
42003085,141897,1134264,633,6133530,Aaron Nesmith,IND,SF,,False,False
42003086,141897,1134264,465,6133530,Aaron Nesmith,IND,SF,,False,False
42003087,141897,1134264,636,6133530,Aaron Nesmith,IND,SF,,False,False
42003088,141897,1465031,464,6131688,Reed Sheppard,HOU,SG,,False,False
42003089,141897,1465031,465,6131688,Reed Sheppard,HOU,SG,,False,False
42003090,141897,1465031,636,6131688,Reed Sheppard,HOU,SG,,False,False
42003091,141897,1134174,633,6132486,Keldon Johnson,SAS,SF,,False,False
42003092,141897,1134174,465,6132486,Keldon Johnson,SAS,SF,,False,False
42003093,141897,1134174,636,6132486,Keldon Johnson,SAS,SF,,False,False
42003094,141897,1175084,464,6133530,Miles McBride,NYK,SG,,False,False
42003095,141897,1175084,465,6133530,Miles McBride,NYK,SG,,False,False
42003096,141897,1175084,636,6133530,Miles McBride,NYK,SG,,False,False
42003097,141897,1340703,464,6131946,Max Christie,DAL,SG,,False,False
42003098,141897,1340703,465,6131946,Max Christie,DAL,SG,,False,False
42003099,141897,1340703,636,6131946,Max Christie,DAL,SG,,False,False
42003100,141897,942843,633,6133530,Jay Huff,IND,C,,False,False
42003101,141897,942843,465,6133530,Jay Huff,IND,C,,False,False
42003102,141897,942843,636,6133530,Jay Huff,IND,C,,False,False
42003103,141897,512053,633,6131946,Khris Middleton,DAL,PF,,False,False
42003104,141897,512053,465,6131946,Khris Middleton,DAL,PF,,False,False
42003105,141897,512053,636,6131946,Khris Middleton,DAL,PF,,False,False
42003106,141897,1062104,633,6131946,Jordan Goodwin,PHX,SF,,False,False
42003107,141897,1062104,465,6131946,Jordan Goodwin,PHX,SF,,False,False
42003108,141897,1062104,636,6131946,Jordan Goodwin,PHX,SF,,False,False
42003109,141897,698968,464,6131688,Kris Dunn,LAC,PG,,False,False
42003110,141897,698968,465,6131688,Kris Dunn,LAC,PG,,False,False
42003111,141897,698968,636,6131688,Kris Dunn,LAC,PG,,False,False
42003112,141897,1134688,464,6131946,Brandon Williams,DAL,SG,,False,False
42003113,141897,1134688,465,6131946,Brandon Williams,DAL,SG,,False,False
42003114,141897,1134688,636,6131946,Brandon Williams,DAL,SG,,False,False
42003115,141897,697132,633,6132486,Marcus Smart,LAL,SF,,False,False
42003116,141897,697132,465,6132486,Marcus Smart,LAL,SF,,False,False
42003117,141897,697132,636,6132486,Marcus Smart,LAL,SF,,False,False
42003118,141897,1061647,633,6131946,Daniel Gafford,DAL,C,,False,False
42003119,141897,1061647,465,6131946,Daniel Gafford,DAL,C,,False,False
42003120,141897,1061647,636,6131946,Daniel Gafford,DAL,C,,False,False
42003121,141897,1134092,464,6131688,Jordan Miller,LAC,SG,,False,False
42003122,141897,1134092,465,6131688,Jordan Miller,LAC,SG,,False,False
42003123,141897,1134092,636,6131688,Jordan Miller,LAC,SG,,False,False
42003124,141897,330047,633,6131688,Brook Lopez,LAC,C,,False,False
42003125,141897,330047,465,6131688,Brook Lopez,LAC,C,,False,False
42003126,141897,330047,636,6131688,Brook Lopez,LAC,C,,False,False
42003127,141897,1076209,633,6131946,Marvin Bagley III,DAL,C,,False,False
42003128,141897,1076209,465,6131946,Marvin Bagley III,DAL,C,,False,False
42003129,141897,1076209,636,6131946,Marvin Bagley III,DAL,C,,False,False
42003130,141897,1175125,464,6132486,Jake LaRavia,LAL,SG,,False,False
42003131,141897,1175125,465,6132486,Jake LaRavia,LAL,SG,,False,False
42003132,141897,1175125,636,6132486,Jake LaRavia,LAL,SG,,False,False
42003133,141897,1076265,633,6133530,Mitchell Robinson,NYK,C,,False,False
42003134,141897,1076265,465,6133530,Mitchell Robinson,NYK,C,,False,False
42003135,141897,1076265,636,6133530,Mitchell Robinson,NYK,C,,False,False
42003136,141897,457611,633,6131946,Klay Thompson,DAL,SF,,False,False
42003137,141897,457611,465,6131946,Klay Thompson,DAL,SF,,False,False
42003138,141897,457611,636,6131946,Klay Thompson,DAL,SF,,False,False
42003139,141897,1519362,464,6132486,Dylan Harper,SAS,SG,,False,False
42003140,141897,1519362,465,6132486,Dylan Harper,SAS,SG,,False,False
42003141,141897,1519362,636,6132486,Dylan Harper,SAS,SG,,False,False
42003142,141897,955893,633,6132486,Rui Hachimura,LAL,SF,,False,False
42003143,141897,955893,465,6132486,Rui Hachimura,LAL,SF,,False,False
42003144,141897,955893,636,6132486,Rui Hachimura,LAL,SF,,False,False
42003145,141897,842969,633,6131946,Caleb Martin,DAL,PF,,False,False
42003146,141897,842969,465,6131946,Caleb Martin,DAL,PF,,False,False
42003147,141897,842969,636,6131946,Caleb Martin,DAL,PF,,False,False
42003148,141897,745923,633,6132486,Luke Kornet,SAS,C,,False,False
42003149,141897,745923,465,6132486,Luke Kornet,SAS,C,,False,False
42003150,141897,745923,636,6132486,Luke Kornet,SAS,C,,False,False
42003151,141897,1475759,464,6133530,Johnny Furphy,IND,SG,,False,False
42003152,141897,1475759,465,6133530,Johnny Furphy,IND,SG,,False,False
42003153,141897,1475759,636,6133530,Johnny Furphy,IND,SG,,False,False
42003154,141897,551787,464,6133530,T.J. McConnell,IND,PG,,False,False
42003155,141897,551787,465,6133530,T.J. McConnell,IND,PG,,False,False
42003156,141897,551787,636,6133530,T.J. McConnell,IND,PG,,False,False
42003157,141897,893100,464,6133530,Landry Shamet,NYK,SG,,False,False
42003158,141897,893100,465,6133530,Landry Shamet,NYK,SG,,False,False
42003159,141897,893100,636,6133530,Landry Shamet,NYK,SG,,False,False
42003160,141897,1140887,633,6132486,Jaxson Hayes,LAL,C,,False,False
42003161,141897,1140887,465,6132486,Jaxson Hayes,LAL,C,,False,False
42003162,141897,1140887,636,6132486,Jaxson Hayes,LAL,C,,False,False
42003163,141897,887661,464,6132486,Luke Kennard,LAL,PG,,False,False
42003164,141897,887661,465,6132486,Luke Kennard,LAL,PG,,False,False
42003165,141897,887661,636,6132486,Luke Kennard,LAL,PG,,False,False
42003166,141897,941460,633,6131688,Josh Okogie,HOU,SF,,False,False
42003167,141897,941460,465,6131688,Josh Okogie,HOU,SF,,False,False
42003168,141897,941460,636,6131688,Josh Okogie,HOU,SF,,False,False
42003169,141897,552336,633,6132486,Harrison Barnes,SAS,PF,,False,False
42003170,141897,552336,465,6132486,Harrison Barnes,SAS,PF,,False,False
42003171,141897,552336,636,6132486,Harrison Barnes,SAS,PF,,False,False
42003172,141897,892925,633,6131688,Derrick Jones Jr.,LAC,SF,,False,False
42003173,141897,892925,465,6131688,Derrick Jones Jr.,LAC,SF,,False,False
42003174,141897,892925,636,6131688,Derrick Jones Jr.,LAC,SF,,False,False
42003175,141897,1185943,464,6131946,Cole Anthony,PHX,PG,,False,False
42003176,141897,1185943,465,6131946,Cole Anthony,PHX,PG,,False,False
42003177,141897,1185943,636,6131946,Cole Anthony,PHX,PG,,False,False
42003178,141897,830647,633,6131688,Clint Capela,HOU,C,,False,False
42003179,141897,830647,465,6131688,Clint Capela,HOU,C,,False,False
42003180,141897,830647,636,6131688,Clint Capela,HOU,C,,False,False
42003181,141897,1324173,464,6133530,Kam Jones,IND,SG,,False,False
42003182,141897,1324173,465,6133530,Kam Jones,IND,SG,,False,False
42003183,141897,1324173,636,6133530,Kam Jones,IND,SG,,False,False
42003184,141897,1232477,633,6131946,Oso Ighodaro,PHX,C,,False,False
42003185,141897,1232477,465,6131946,Oso Ighodaro,PHX,C,,False,False
42003186,141897,1232477,636,6131946,Oso Ighodaro,PHX,C,,False,False
42003187,141897,1231938,464,6131688,Kobe Sanders,LAC,SG,,False,False
42003188,141897,1231938,465,6131688,Kobe Sanders,LAC,SG,,False,False
42003189,141897,1231938,636,6131688,Kobe Sanders,LAC,SG,,False,False
42003190,141897,1067852,633,6132486,Jarred Vanderbilt,LAL,PF,,False,False
42003191,141897,1067852,465,6132486,Jarred Vanderbilt,LAL,PF,,False,False
42003192,141897,1067852,636,6132486,Jarred Vanderbilt,LAL,PF,,False,False
42003193,141897,1072048,633,6132486,Maxi Kleber,LAL,C,,False,False
42003194,141897,1072048,465,6132486,Maxi Kleber,LAL,C,,False,False
42003195,141897,1072048,636,6132486,Maxi Kleber,LAL,C,,False,False
42003196,141897,842297,464,6131946,Tyus Jones,DAL,PG,,False,False
42003197,141897,842297,465,6131946,Tyus Jones,DAL,PG,,False,False
42003198,141897,842297,636,6131946,Tyus Jones,DAL,PG,,False,False
42003199,141897,1437712,633,6133530,Mohamed Diawara,NYK,PF,,False,False
42003200,141897,1437712,465,6133530,Mohamed Diawara,NYK,PF,,False,False
42003201,141897,1437712,636,6133530,Mohamed Diawara,NYK,PF,,False,False
42003202,141897,1060919,464,6133530,Jose Alvarado,NYK,PG,,False,False
42003203,141897,1060919,465,6133530,Jose Alvarado,NYK,PG,,False,False
42003204,141897,1060919,636,6133530,Jose Alvarado,NYK,PG,,False,False
42003205,141897,1245934,633,6131688,Isaiah Jackson,LAC,C,,False,False
42003206,141897,1245934,465,6131688,Isaiah Jackson,LAC,C,,False,False
42003207,141897,1245934,636,6131688,Isaiah Jackson,LAC,C,,False,False
42003208,141897,945061,633,6133530,Micah Potter,IND,PF,,False,False
42003209,141897,945061,465,6133530,Micah Potter,IND,PF,,False,False
42003210,141897,945061,636,6133530,Micah Potter,IND,PF,,False,False
42003211,141897,1175324,464,6133530,Ben Sheppard,IND,SG,,False,False
42003212,141897,1175324,465,6133530,Ben Sheppard,IND,SG,,False,False
42003213,141897,1175324,636,6133530,Ben Sheppard,IND,SG,,False,False
42003214,141897,1538604,633,6132486,Carter Bryant,SAS,SF,,False,False
42003215,141897,1538604,465,6132486,Carter Bryant,SAS,SF,,False,False
42003216,141897,1538604,636,6132486,Carter Bryant,SAS,SF,,False,False
42003217,141897,551975,633,6133530,Jordan Clarkson,NYK,SF,,False,False
42003218,141897,551975,465,6133530,Jordan Clarkson,NYK,SF,,False,False
42003219,141897,551975,636,6133530,Jordan Clarkson,NYK,SF,,False,False
42003220,141897,1195699,464,6133530,Quenton Jackson,IND,SG,,False,False
42003221,141897,1195699,465,6133530,Quenton Jackson,IND,SG,,False,False
42003222,141897,1195699,636,6133530,Quenton Jackson,IND,SG,,False,False
42003223,141897,606701,633,6131688,Dorian Finney-Smith,HOU,PF,,False,False
42003224,141897,606701,465,6131688,Dorian Finney-Smith,HOU,PF,,False,False
42003225,141897,606701,636,6131688,Dorian Finney-Smith,HOU,PF,,False,False
42003226,141897,1405278,633,6131688,Yanic Konan Niederhauser,LAC,C,,False,False
42003227,141897,1405278,465,6131688,Yanic Konan Niederhauser,LAC,C,,False,False
42003228,141897,1405278,636,6131688,Yanic Konan Niederhauser,LAC,C,,False,False
42003229,141897,456451,633,6131688,Nicolas Batum,LAC,PF,,False,False
42003230,141897,456451,465,6131688,Nicolas Batum,LAC,PF,,False,False
42003231,141897,456451,636,6131688,Nicolas Batum,LAC,PF,,False,False
42003232,141897,552309,633,6131946,Dwight Powell,DAL,C,,False,False
42003233,141897,552309,465,6131946,Dwight Powell,DAL,C,,False,False
42003234,141897,552309,636,6131946,Dwight Powell,DAL,C,,False,False
42003235,141897,1061538,464,6133530,Ethan Thompson,IND,SG,,False,False
42003236,141897,1061538,465,6133530,Ethan Thompson,IND,SG,,False,False
42003237,141897,1061538,636,6133530,Ethan Thompson,IND,SG,,False,False
42003238,141897,1502175,464,6131946,AJ Johnson,DAL,PG,,False,False
42003239,141897,1502175,465,6131946,AJ Johnson,DAL,PG,,False,False
42003240,141897,1502175,636,6131946,AJ Johnson,DAL,PG,,False,False
42003241,141897,1232325,464,6133530,Tyler Kolek,NYK,PG,,False,False
42003242,141897,1232325,465,6133530,Tyler Kolek,NYK,PG,,False,False
42003243,141897,1232325,636,6133530,Tyler Kolek,NYK,PG,,False,False
42003244,141897,514882,633,6132486,Kelly Olynyk,SAS,C,,False,False
42003245,141897,514882,465,6132486,Kelly Olynyk,SAS,C,,False,False
42003246,141897,514882,636,6132486,Kelly Olynyk,SAS,C,,False,False
42003247,141897,1323515,464,6131688,JD Davison,HOU,PG,,False,False
42003248,141897,1323515,465,6131688,JD Davison,HOU,PG,,False,False
42003249,141897,1323515,636,6131688,JD Davison,HOU,PG,,False,False
42003250,141897,1406029,633,6131946,Ryan Dunn,PHX,PF,,False,False
42003251,141897,1406029,465,6131946,Ryan Dunn,PHX,PF,,False,False
42003252,141897,1406029,636,6131946,Ryan Dunn,PHX,PF,,False,False
42003253,141897,1068236,464,6131946,Jamaree Bouyea,PHX,PG,,False,False
42003254,141897,1068236,465,6131946,Jamaree Bouyea,PHX,PG,,False,False
42003255,141897,1068236,636,6131946,Jamaree Bouyea,PHX,PG,,False,False
42003256,141897,1231606,633,6131946,Moussa Cisse,DAL,C,,False,False
42003257,141897,1231606,465,6131946,Moussa Cisse,DAL,C,,False,False
42003258,141897,1231606,636,6131946,Moussa Cisse,DAL,C,,False,False
42003259,141897,1460155,464,6131688,Cam Christie,LAC,SG,,False,False
42003260,141897,1460155,465,6131688,Cam Christie,LAC,SG,,False,False
42003261,141897,1460155,636,6131688,Cam Christie,LAC,SG,,False,False
42003262,141897,1076274,633,6133530,Obi Toppin,IND,C,,False,False
42003263,141897,1076274,465,6133530,Obi Toppin,IND,C,,False,False
42003264,141897,1076274,636,6133530,Obi Toppin,IND,C,,False,False
42003265,141897,679478,633,6131688,Steven Adams,HOU,C,,False,False
42003266,141897,679478,465,6131688,Steven Adams,HOU,C,,False,False
42003267,141897,679478,636,6131688,Steven Adams,HOU,C,,False,False
42003268,141897,1401780,633,6131946,Dereck Lively II,DAL,C,,False,False
42003269,141897,1401780,465,6131946,Dereck Lively II,DAL,C,,False,False
42003270,141897,1401780,636,6131946,Dereck Lively II,DAL,C,,False,False
42003271,141897,1323621,464,6131946,Ryan Nembhard,DAL,PG,,False,False
42003272,141897,1323621,465,6131946,Ryan Nembhard,DAL,PG,,False,False
42003273,141897,1323621,636,6131946,Ryan Nembhard,DAL,PG,,False,False
42003274,141897,830648,464,6131688,Bogdan Bogdanovic,LAC,PG,,False,False
42003275,141897,830648,465,6131688,Bogdan Bogdanovic,LAC,PG,,False,False
42003276,141897,830648,636,6131688,Bogdan Bogdanovic,LAC,PG,,False,False
42003277,141897,606912,464,6131688,Bradley Beal,LAC,SG,,False,False
42003278,141897,606912,465,6131688,Bradley Beal,LAC,SG,,False,False
42003279,141897,606912,636,6131688,Bradley Beal,LAC,SG,,False,False
42003280,141897,1340789,464,6131688,TyTy Washington Jr.,LAC,PG,,False,False
42003281,141897,1340789,465,6131688,TyTy Washington Jr.,LAC,PG,,False,False
42003282,141897,1340789,636,6131688,TyTy Washington Jr.,LAC,PG,,False,False
42003283,141897,1342728,633,6132486,Jeremy Sochan,SAS,C,,False,False
42003284,141897,1342728,465,6132486,Jeremy Sochan,SAS,C,,False,False
42003285,141897,1342728,636,6132486,Jeremy Sochan,SAS,C,,False,False
42003286,141897,884087,464,6131688,Aaron Holiday,HOU,PG,,False,False
42003287,141897,884087,465,6131688,Aaron Holiday,HOU,PG,,False,False
42003288,141897,884087,636,6131688,Aaron Holiday,HOU,PG,,False,False
42003289,141897,1401374,464,6132486,Nick Smith Jr.,LAL,PG,,False,False
42003290,141897,1401374,465,6132486,Nick Smith Jr.,LAL,PG,,False,False
42003291,141897,1401374,636,6132486,Nick Smith Jr.,LAL,PG,,False,False
42003292,141897,1269060,464,6132486,David Jones-Garcia,SAS,PG,,False,False
42003293,141897,1269060,465,6132486,David Jones-Garcia,SAS,PG,,False,False
42003294,141897,1269060,636,6132486,David Jones-Garcia,SAS,PG,,False,False
42003295,141897,1324634,633,6132486,Dalton Knecht,LAL,SF,,False,False
42003296,141897,1324634,465,6132486,Dalton Knecht,LAL,SF,,False,False
42003297,141897,1324634,636,6132486,Dalton Knecht,LAL,SF,,False,False
42003298,141897,1350535,633,6133530,Ariel Hukporti,NYK,C,,False,False
42003299,141897,1350535,465,6133530,Ariel Hukporti,NYK,C,,False,False
42003300,141897,1350535,636,6133530,Ariel Hukporti,NYK,C,,False,False
42003301,141897,1067672,633,6131946,Isaiah Livers,PHX,PF,,False,False
42003302,141897,1067672,465,6131946,Isaiah Livers,PHX,PF,,False,False
42003303,141897,1067672,636,6131946,Isaiah Livers,PHX,PF,,False,False
42003304,141897,1176611,633,6133530,Kobe Brown,IND,C,,False,False
42003305,141897,1176611,465,6133530,Kobe Brown,IND,C,,False,False
42003306,141897,1176611,636,6133530,Kobe Brown,IND,C,,False,False
42003307,141897,1191176,633,6132486,Drew Timme,LAL,C,,False,False
42003308,141897,1191176,465,6132486,Drew Timme,LAL,C,,False,False
42003309,141897,1191176,636,6132486,Drew Timme,LAL,C,,False,False
42003310,141897,1324019,464,6131946,Miles Kelly,DAL,SG,,False,False
42003311,141897,1324019,465,6131946,Miles Kelly,DAL,SG,,False,False
42003312,141897,1324019,636,6131946,Miles Kelly,DAL,SG,,False,False
42003313,141897,1156809,633,6133530,Kevin McCullar Jr.,NYK,PF,,False,False
42003314,141897,1156809,465,6133530,Kevin McCullar Jr.,NYK,PF,,False,False
42003315,141897,1156809,636,6133530,Kevin McCullar Jr.,NYK,PF,,False,False
42003316,141897,844040,633,6131688,Jae'Sean Tate,HOU,SF,,False,False
42003317,141897,844040,465,6131688,Jae'Sean Tate,HOU,SF,,False,False
42003318,141897,844040,636,6131688,Jae'Sean Tate,HOU,SF,,False,False
42003319,141897,1243726,464,6133530,Taelon Peter,IND,SG,,False,False
42003320,141897,1243726,465,6133530,Taelon Peter,IND,SG,,False,False
42003321,141897,1243726,636,6133530,Taelon Peter,IND,SG,,False,False
42003322,141897,1405622,633,6131946,Rasheer Fleming,PHX,PF,,False,False
42003323,141897,1405622,465,6131946,Rasheer Fleming,PHX,PF,,False,False
42003324,141897,1405622,636,6131946,Rasheer Fleming,PHX,PF,,False,False
42003325,141897,1463593,464,6132486,Bronny James,LAL,SG,,False,False
42003326,141897,1463593,465,6132486,Bronny James,LAL,SG,,False,False
42003327,141897,1463593,636,6132486,Bronny James,LAL,SG,,False,False
42003328,141897,844465,464,6132486,Jordan McLaughlin,SAS,PG,,False,False
42003329,141897,844465,465,6132486,Jordan McLaughlin,SAS,PG,,False,False
42003330,141897,844465,636,6132486,Jordan McLaughlin,SAS,PG,,False,False
42003331,141897,944822,633,6131946,Amir Coffey,PHX,SF,,False,False
42003332,141897,944822,465,6131946,Amir Coffey,PHX,SF,,False,False
42003333,141897,944822,636,6131946,Amir Coffey,PHX,SF,,False,False
42003334,141897,1176631,633,6131688,Isaiah Crawford,HOU,SF,,False,False
42003335,141897,1176631,465,6131688,Isaiah Crawford,HOU,SF,,False,False
42003336,141897,1176631,636,6131688,Isaiah Crawford,HOU,SF,,False,False
42003337,141897,1243633,464,6131946,Koby Brea,PHX,SG,,False,False
42003338,141897,1243633,465,6131946,Koby Brea,PHX,SG,,False,False
42003339,141897,1243633,636,6131946,Koby Brea,PHX,SG,,False,False
42003340,141897,1408189,633,6132486,Adou Thiero,LAL,PF,,False,False
42003341,141897,1408189,465,6132486,Adou Thiero,LAL,PF,,False,False
42003342,141897,1408189,636,6132486,Adou Thiero,LAL,PF,,False,False
42003343,141897,944248,464,6132486,Lindy Waters III,SAS,SG,,False,False
42003344,141897,944248,465,6132486,Lindy Waters III,SAS,SG,,False,False
42003345,141897,944248,636,6132486,Lindy Waters III,SAS,SG,,False,False
42003346,141897,266367,633,6131688,Jeff Green,HOU,C,,False,False
42003347,141897,266367,465,6131688,Jeff Green,HOU,C,,False,False
42003348,141897,266367,636,6131688,Jeff Green,HOU,C,,False,False
42003349,141897,1231442,633,6133530,Dillon Jones,NYK,C,,False,False
42003350,141897,1231442,465,6133530,Dillon Jones,NYK,C,,False,False
