draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41277752,139260,1134570,465,6133662,Trey Murphy III,NOP,SG,7400.0,False,True
41277753,139260,1371494,459,6131304,Shaedon Sharpe,POR,SG,7300.0,False,True
41277754,139260,1371494,464,6131304,Shaedon Sharpe,POR,SG,7300.0,False,True
41277755,139260,1371494,465,6131304,Shaedon Sharpe,POR,SG,7300.0,False,True
41277756,139260,1519128,460,6133662,Cooper Flagg,DAL,SF,7200.0,False,True
41277757,139260,1519128,463,6133662,Cooper Flagg,DAL,SF,7200.0,False,True
41277758,139260,1519128,465,6133662,Cooper Flagg,DAL,SF,7200.0,False,True
41277759,139260,1231414,462,6134088,Zach Edey,MEM,C,7100.0,False,True
41277760,139260,1231414,465,6134088,Zach Edey,MEM,C,7100.0,False,True
41277761,139260,1241585,458,6129024,Jalen Suggs,ORL,PG,7100.0,False,True
41277762,139260,1241585,464,6129024,Jalen Suggs,ORL,PG,7100.0,False,True
41277763,139260,1241585,465,6129024,Jalen Suggs,ORL,PG,7100.0,False,True
41277764,139260,945610,458,6127908,Payton Pritchard,BOS,PG,7000.0,False,True
41277765,139260,945610,464,6127908,Payton Pritchard,BOS,PG,7000.0,False,True
41277766,139260,945610,465,6127908,Payton Pritchard,BOS,PG,7000.0,False,True
41277767,139260,1519132,459,6129468,Kon Knueppel,CHA,SG,7000.0,False,True
41277768,139260,1519132,464,6129468,Kon Knueppel,CHA,SG,7000.0,False,True
41277769,139260,1519132,465,6129468,Kon Knueppel,CHA,SG,7000.0,False,True
41277770,139260,457576,458,6131304,Jrue Holiday,POR,PG,6800.0,False,True
41277771,139260,457576,464,6131304,Jrue Holiday,POR,PG,6800.0,False,True
41277772,139260,457576,465,6131304,Jrue Holiday,POR,PG,6800.0,False,True
41277773,139260,1520787,462,6133662,Derik Queen,NOP,C,6900.0,False,True
41277774,139260,1520787,465,6133662,Derik Queen,NOP,C,6900.0,False,True
41277775,139260,1177024,461,6134088,Santi Aldama,MEM,PF/C,6900.0,False,True
41277776,139260,1177024,462,6134088,Santi Aldama,MEM,PF/C,6900.0,False,True
41277777,139260,1177024,463,6134088,Santi Aldama,MEM,PF/C,6900.0,False,True
41277778,139260,1177024,465,6134088,Santi Aldama,MEM,PF/C,6900.0,False,True
41277779,139260,1239596,460,6127908,Bennedict Mathurin,IND,SF,6800.0,False,True
41277780,139260,1239596,463,6127908,Bennedict Mathurin,IND,SF,6800.0,False,True
41277781,139260,1239596,465,6127908,Bennedict Mathurin,IND,SF,6800.0,False,True
41277782,139260,1067857,461,6133662,PJ Washington,DAL,PF,6700.0,False,True
41277783,139260,1067857,463,6133662,PJ Washington,DAL,PF,6700.0,False,True
41277784,139260,1067857,465,6133662,PJ Washington,DAL,PF,6700.0,False,True
41277785,139260,956574,462,6129468,Jarrett Allen,CLE,C,6700.0,False,True
41277786,139260,956574,465,6129468,Jarrett Allen,CLE,C,6700.0,False,True
41277787,139260,699826,461,6131304,Jerami Grant,POR,PF,6600.0,False,True
41277788,139260,699826,463,6131304,Jerami Grant,POR,PF,6600.0,False,True
41277789,139260,699826,465,6131304,Jerami Grant,POR,PF,6600.0,False,True
41277790,139260,1342747,459,6129468,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41277791,139260,1342747,460,6129468,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41277792,139260,1342747,464,6129468,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41277793,139260,1342747,463,6129468,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41277794,139260,1342747,465,6129468,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41277795,139260,748788,461,6130890,Aaron Gordon,DEN,PF,6500.0,False,True
41277796,139260,748788,463,6130890,Aaron Gordon,DEN,PF,6500.0,False,True
41277797,139260,748788,465,6130890,Aaron Gordon,DEN,PF,6500.0,False,True
41277798,139260,1351367,459,6134088,Cedric Coward,MEM,SG,6400.0,False,True
41277799,139260,1351367,464,6134088,Cedric Coward,MEM,SG,6400.0,False,True
41277800,139260,1351367,465,6134088,Cedric Coward,MEM,SG,6400.0,False,True
41277801,139260,1401385,458,6129024,Anthony Black,ORL,PG/SG,6400.0,False,True
41277802,139260,1401385,459,6129024,Anthony Black,ORL,PG/SG,6400.0,False,True
41277803,139260,1401385,464,6129024,Anthony Black,ORL,PG/SG,6400.0,False,True
41277804,139260,1401385,465,6129024,Anthony Black,ORL,PG/SG,6400.0,False,True
41277805,139260,1134158,458,6127908,Andrew Nembhard,IND,PG,6300.0,False,True
41277806,139260,1134158,464,6127908,Andrew Nembhard,IND,PG,6300.0,False,True
41277807,139260,1134158,465,6127908,Andrew Nembhard,IND,PG,6300.0,False,True
41277808,139260,1405867,462,6131304,Donovan Clingan,POR,C,6300.0,False,True
41277809,139260,1405867,465,6131304,Donovan Clingan,POR,C,6300.0,False,True
41277810,139260,1177001,458,6134088,Cam Spencer,MEM,PG/SG,6200.0,False,True
41277811,139260,1177001,459,6134088,Cam Spencer,MEM,PG/SG,6200.0,False,True
41277812,139260,1177001,464,6134088,Cam Spencer,MEM,PG/SG,6200.0,False,True
41277813,139260,1177001,465,6134088,Cam Spencer,MEM,PG/SG,6200.0,False,True
41277814,139260,1357750,458,6131304,Scoot Henderson,POR,PG,6200.0,False,True
41277815,139260,1357750,464,6131304,Scoot Henderson,POR,PG,6200.0,False,True
41277816,139260,1357750,465,6131304,Scoot Henderson,POR,PG,6200.0,False,True
41277817,139260,1134264,460,6127908,Aaron Nesmith,IND,SF,6100.0,False,True
41277818,139260,1134264,463,6127908,Aaron Nesmith,IND,SF,6100.0,False,True
41277819,139260,1134264,465,6127908,Aaron Nesmith,IND,SF,6100.0,False,True
41277820,139260,1138653,460,6133662,Saddiq Bey,NOP,SF/PF,6000.0,False,True
41277821,139260,1138653,461,6133662,Saddiq Bey,NOP,SF/PF,6000.0,False,True
41277822,139260,1138653,463,6133662,Saddiq Bey,NOP,SF/PF,6000.0,False,True
41277823,139260,1138653,465,6133662,Saddiq Bey,NOP,SF/PF,6000.0,False,True
41277824,139260,830642,462,6130890,Jusuf Nurkic,UTA,C,6100.0,False,True
41277825,139260,830642,465,6130890,Jusuf Nurkic,UTA,C,6100.0,False,True
41277826,139260,1175364,460,6131304,Toumani Camara,POR,SF,6000.0,False,True
41277827,139260,1175364,463,6131304,Toumani Camara,POR,SF,6000.0,False,True
41277828,139260,1175364,465,6131304,Toumani Camara,POR,SF,6000.0,False,True
41277829,139260,1057004,462,6134088,Isaiah Hartenstein,OKC,C,5900.0,False,True
41277830,139260,1057004,465,6134088,Isaiah Hartenstein,OKC,C,5900.0,False,True
41277831,139260,468895,461,6129024,Draymond Green,GSW,PF/C,5900.0,False,True
41277832,139260,468895,462,6129024,Draymond Green,GSW,PF/C,5900.0,False,True
41277833,139260,468895,463,6129024,Draymond Green,GSW,PF/C,5900.0,False,True
41277834,139260,468895,465,6129024,Draymond Green,GSW,PF/C,5900.0,False,True
41277835,139260,1403609,461,6130890,Kyle Filipowski,UTA,PF/C,5800.0,False,True
41277836,139260,1403609,462,6130890,Kyle Filipowski,UTA,PF/C,5800.0,False,True
41277837,139260,1403609,463,6130890,Kyle Filipowski,UTA,PF/C,5800.0,False,True
41277838,139260,1403609,465,6130890,Kyle Filipowski,UTA,PF/C,5800.0,False,True
41277839,139260,1142902,462,6127908,Neemias Queta,BOS,C,5700.0,False,True
41277840,139260,1142902,465,6127908,Neemias Queta,BOS,C,5700.0,False,True
41277841,139260,1423140,460,6134088,Jaylen Wells,MEM,SF,5600.0,False,True
41277842,139260,1423140,463,6134088,Jaylen Wells,MEM,SF,5600.0,False,True
41277843,139260,1423140,465,6134088,Jaylen Wells,MEM,SF,5600.0,False,True
41277844,139260,942857,460,6129468,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
41277845,139260,942857,461,6129468,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
41277846,139260,942857,463,6129468,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
41277847,139260,942857,465,6129468,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
41277848,139260,850308,462,6134088,Jock Landale,MEM,C,5500.0,False,True
41277849,139260,850308,465,6134088,Jock Landale,MEM,C,5500.0,False,True
41277850,139260,1067671,458,6133662,Jordan Poole,NOP,PG/SG,5500.0,False,True
41277851,139260,1067671,459,6133662,Jordan Poole,NOP,PG/SG,5500.0,False,True
41277852,139260,1067671,464,6133662,Jordan Poole,NOP,PG/SG,5500.0,False,True
41277853,139260,1067671,465,6133662,Jordan Poole,NOP,PG/SG,5500.0,False,True
41277854,139260,1324108,458,6129024,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
41277855,139260,1324108,459,6129024,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
41277856,139260,1324108,464,6129024,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
41277857,139260,1324108,465,6129024,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
41277858,139260,1060912,462,6129024,Wendell Carter Jr.,ORL,C,5400.0,False,True
41277859,139260,1060912,465,6129024,Wendell Carter Jr.,ORL,C,5400.0,False,True
41277860,139260,1519363,460,6130890,Ace Bailey,UTA,SF,5300.0,False,True
41277861,139260,1519363,463,6130890,Ace Bailey,UTA,SF,5300.0,False,True
41277862,139260,1519363,465,6130890,Ace Bailey,UTA,SF,5300.0,False,True
41277863,139260,942843,461,6127908,Jay Huff,IND,PF/C,5300.0,False,True
41277864,139260,942843,462,6127908,Jay Huff,IND,PF/C,5300.0,False,True
41277865,139260,942843,463,6127908,Jay Huff,IND,PF/C,5300.0,False,True
41277866,139260,942843,465,6127908,Jay Huff,IND,PF/C,5300.0,False,True
41277867,139260,1060704,459,6133662,Naji Marshall,DAL,SG/SF,5200.0,False,True
41277868,139260,1060704,460,6133662,Naji Marshall,DAL,SG/SF,5200.0,False,True
41277869,139260,1060704,464,6133662,Naji Marshall,DAL,SG/SF,5200.0,False,True
41277870,139260,1060704,463,6133662,Naji Marshall,DAL,SG/SF,5200.0,False,True
41277871,139260,1060704,465,6133662,Naji Marshall,DAL,SG/SF,5200.0,False,True
41277872,139260,936502,459,6129468,Max Strus,CLE,SG,5100.0,False,True
41277873,139260,936502,464,6129468,Max Strus,CLE,SG,5100.0,False,True
41277874,139260,936502,465,6129468,Max Strus,CLE,SG,5100.0,False,True
41277875,139260,1326502,460,6130890,Peyton Watson,DEN,SF/PF,5200.0,False,True
41277876,139260,1326502,461,6130890,Peyton Watson,DEN,SF/PF,5200.0,False,True
41277877,139260,1326502,463,6130890,Peyton Watson,DEN,SF/PF,5200.0,False,True
41277878,139260,1326502,465,6130890,Peyton Watson,DEN,SF/PF,5200.0,False,True
41277879,139260,1429338,460,6131304,Ausar Thompson,DET,SF,5200.0,False,True
41277880,139260,1429338,463,6131304,Ausar Thompson,DET,SF,5200.0,False,True
41277881,139260,1429338,465,6131304,Ausar Thompson,DET,SF,5200.0,False,True
41277882,139260,1061642,458,6129468,Collin Sexton,CHA,PG/SG,5100.0,False,True
41277883,139260,1061642,459,6129468,Collin Sexton,CHA,PG/SG,5100.0,False,True
41277884,139260,1061642,464,6129468,Collin Sexton,CHA,PG/SG,5100.0,False,True
41277885,139260,1061642,465,6129468,Collin Sexton,CHA,PG/SG,5100.0,False,True
41277886,139260,843005,459,6130890,Cameron Johnson,DEN,SG,5000.0,False,True
41277887,139260,843005,464,6130890,Cameron Johnson,DEN,SG,5000.0,False,True
41277888,139260,843005,465,6130890,Cameron Johnson,DEN,SG,5000.0,False,True
41277889,139260,946714,458,6129468,Lonzo Ball,CLE,PG/SG,5000.0,False,True
41277890,139260,946714,459,6129468,Lonzo Ball,CLE,PG/SG,5000.0,False,True
41277891,139260,946714,464,6129468,Lonzo Ball,CLE,PG/SG,5000.0,False,True
41277892,139260,946714,465,6129468,Lonzo Ball,CLE,PG/SG,5000.0,False,True
41277893,139260,1134869,459,6134088,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41277894,139260,1134869,460,6134088,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41277895,139260,1134869,464,6134088,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41277896,139260,1134869,463,6134088,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41277897,139260,1134869,465,6134088,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41277898,139260,552523,461,6131304,Tobias Harris,DET,PF,4900.0,False,True
41277899,139260,552523,463,6131304,Tobias Harris,DET,PF,4900.0,False,True
41277900,139260,552523,465,6131304,Tobias Harris,DET,PF,4900.0,False,True
41277901,139260,1340238,458,6134088,Ajay Mitchell,OKC,PG,4900.0,False,True
41277902,139260,1340238,464,6134088,Ajay Mitchell,OKC,PG,4900.0,False,True
41277903,139260,1340238,465,6134088,Ajay Mitchell,OKC,PG,4900.0,False,True
41277904,139260,1193672,462,6129024,Quinten Post,GSW,C,4800.0,False,True
41277905,139260,1193672,465,6129024,Quinten Post,GSW,C,4800.0,False,True
41277906,139260,1547691,458,6133662,Jeremiah Fears,NOP,PG,4700.0,False,True
41277907,139260,1547691,464,6133662,Jeremiah Fears,NOP,PG,4700.0,False,True
41277908,139260,1547691,465,6133662,Jeremiah Fears,NOP,PG,4700.0,False,True
41277909,139260,1177050,461,6131304,Isaiah Stewart,DET,PF/C,4600.0,False,True
41277910,139260,1177050,462,6131304,Isaiah Stewart,DET,PF/C,4600.0,False,True
41277911,139260,1177050,463,6131304,Isaiah Stewart,DET,PF/C,4600.0,False,True
41277912,139260,1177050,465,6131304,Isaiah Stewart,DET,PF/C,4600.0,False,True
41277913,139260,1401388,461,6127908,Jordan Walsh,BOS,PF,4500.0,False,True
41277914,139260,1401388,463,6127908,Jordan Walsh,BOS,PF,4500.0,False,True
41277915,139260,1401388,465,6127908,Jordan Walsh,BOS,PF,4500.0,False,True
41277916,139260,1323621,458,6133662,Ryan Nembhard,DAL,PG,4500.0,False,True
41277917,139260,1323621,464,6133662,Ryan Nembhard,DAL,PG,4500.0,False,True
41277918,139260,1323621,465,6133662,Ryan Nembhard,DAL,PG,4500.0,False,True
41277919,139260,880677,461,6129468,Dean Wade,CLE,PF/C,4500.0,False,True
41277920,139260,880677,462,6129468,Dean Wade,CLE,PF/C,4500.0,False,True
41277921,139260,880677,463,6129468,Dean Wade,CLE,PF/C,4500.0,False,True
41277922,139260,880677,465,6129468,Dean Wade,CLE,PF/C,4500.0,False,True
41277923,139260,949273,462,6129468,Grant Williams,CHA,C,4500.0,False,True
41277924,139260,949273,465,6129468,Grant Williams,CHA,C,4500.0,False,True
41277925,139260,1061638,460,6133662,Herbert Jones,NOP,SF,4400.0,False,True
41277926,139260,1061638,463,6133662,Herbert Jones,NOP,SF,4400.0,False,True
41277927,139260,1061638,465,6133662,Herbert Jones,NOP,SF,4400.0,False,True
41277928,139260,1121307,458,6127908,Anfernee Simons,BOS,PG/SG,4400.0,False,True
41277929,139260,1121307,459,6127908,Anfernee Simons,BOS,PG/SG,4400.0,False,True
41277930,139260,1121307,464,6127908,Anfernee Simons,BOS,PG/SG,4400.0,False,True
41277931,139260,1121307,465,6127908,Anfernee Simons,BOS,PG/SG,4400.0,False,True
41277932,139260,1176145,458,6129024,Pat Spencer,GSW,PG,4400.0,False,True
41277933,139260,1176145,464,6129024,Pat Spencer,GSW,PG,4400.0,False,True
41277934,139260,1176145,465,6129024,Pat Spencer,GSW,PG,4400.0,False,True
41277935,139260,1231166,459,6131304,Kris Murray,POR,SG/SF,4400.0,False,True
41277936,139260,1231166,460,6131304,Kris Murray,POR,SG/SF,4400.0,False,True
41277937,139260,1231166,464,6131304,Kris Murray,POR,SG/SF,4400.0,False,True
41277938,139260,1231166,463,6131304,Kris Murray,POR,SG/SF,4400.0,False,True
41277939,139260,1231166,465,6131304,Kris Murray,POR,SG/SF,4400.0,False,True
41277940,139260,1236052,462,6129468,Ryan Kalkbrenner,CHA,C,4400.0,False,True
41277941,139260,1236052,465,6129468,Ryan Kalkbrenner,CHA,C,4400.0,False,True
41277942,139260,941834,458,6130890,Bruce Brown,DEN,PG/SG,4300.0,False,True
41277943,139260,941834,459,6130890,Bruce Brown,DEN,PG/SG,4300.0,False,True
41277944,139260,941834,464,6130890,Bruce Brown,DEN,PG/SG,4300.0,False,True
41277945,139260,941834,465,6130890,Bruce Brown,DEN,PG/SG,4300.0,False,True
41277946,139260,954390,462,6131304,Robert Williams,POR,C,4300.0,False,True
41277947,139260,954390,465,6131304,Robert Williams,POR,C,4300.0,False,True
41277948,139260,922378,460,6127908,Sam Hauser,BOS,SF/PF,4300.0,False,True
41277949,139260,922378,461,6127908,Sam Hauser,BOS,SF/PF,4300.0,False,True
41277950,139260,922378,463,6127908,Sam Hauser,BOS,SF/PF,4300.0,False,True
41277951,139260,922378,465,6127908,Sam Hauser,BOS,SF/PF,4300.0,False,True
41277952,139260,551787,458,6127908,T.J. McConnell,IND,PG,4300.0,False,True
41277953,139260,551787,464,6127908,T.J. McConnell,IND,PG,4300.0,False,True
41277954,139260,551787,465,6127908,T.J. McConnell,IND,PG,4300.0,False,True
41277955,139260,1231366,459,6129024,Moses Moody,GSW,SG/SF,4300.0,False,True
41277956,139260,1231366,460,6129024,Moses Moody,GSW,SG/SF,4300.0,False,True
41277957,139260,1231366,464,6129024,Moses Moody,GSW,SG/SF,4300.0,False,True
41277958,139260,1231366,463,6129024,Moses Moody,GSW,SG/SF,4300.0,False,True
41277959,139260,1231366,465,6129024,Moses Moody,GSW,SG/SF,4300.0,False,True
41277960,139260,1463591,458,6130890,Isaiah Collier,UTA,PG,4200.0,False,True
41277961,139260,1463591,464,6130890,Isaiah Collier,UTA,PG,4200.0,False,True
41277962,139260,1463591,465,6130890,Isaiah Collier,UTA,PG,4200.0,False,True
41277963,139260,1195699,458,6127908,Quenton Jackson,IND,PG/SG,4200.0,False,True
41277964,139260,1195699,459,6127908,Quenton Jackson,IND,PG/SG,4200.0,False,True
41277965,139260,1195699,464,6127908,Quenton Jackson,IND,PG/SG,4200.0,False,True
41277966,139260,1195699,465,6127908,Quenton Jackson,IND,PG/SG,4200.0,False,True
41277967,139260,551771,459,6130890,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
41277968,139260,551771,460,6130890,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
41277969,139260,551771,464,6130890,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
41277970,139260,551771,463,6130890,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
41277971,139260,551771,465,6130890,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
41277972,139260,602730,459,6134088,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41277973,139260,602730,460,6134088,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41277974,139260,602730,464,6134088,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41277975,139260,602730,463,6134088,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41277976,139260,602730,465,6134088,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41277977,139260,395374,462,6130890,Kevin Love,UTA,C,4200.0,False,True
41277978,139260,395374,465,6130890,Kevin Love,UTA,C,4200.0,False,True
41277979,139260,1271708,461,6129024,Jonathan Kuminga,GSW,PF,4200.0,False,True
41277980,139260,1271708,463,6129024,Jonathan Kuminga,GSW,PF,4200.0,False,True
41277981,139260,1271708,465,6129024,Jonathan Kuminga,GSW,PF,4200.0,False,True
41277982,139260,1133788,460,6134088,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41277983,139260,1133788,461,6134088,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41277984,139260,1133788,463,6134088,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41277985,139260,1133788,465,6134088,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41277986,139260,1060919,458,6133662,Jose Alvarado,NOP,PG,4100.0,False,True
41277987,139260,1060919,464,6133662,Jose Alvarado,NOP,PG,4100.0,False,True
