draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38532870,126183,1191196,463,6104635,Anton Watson,NYK,PF,3000.0,False,True
38532871,126183,1191196,465,6104635,Anton Watson,NYK,PF,3000.0,False,True
38532872,126183,1232325,458,6104635,Tyler Kolek,NYK,PG,3000.0,False,True
38532873,126183,1232325,464,6104635,Tyler Kolek,NYK,PG,3000.0,False,True
38532874,126183,1232325,465,6104635,Tyler Kolek,NYK,PG,3000.0,False,True
38532875,126183,1500956,459,6104635,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38532876,126183,1500956,460,6104635,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38532877,126183,1500956,464,6104635,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38532878,126183,1500956,463,6104635,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38532879,126183,1500956,465,6104635,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38532880,126183,1350535,462,6104635,Ariel Hukporti,NYK,C,3000.0,False,True
38532881,126183,1350535,465,6104635,Ariel Hukporti,NYK,C,3000.0,False,True
38532882,126183,398142,462,6104563,DeAndre Jordan,DEN,C,3000.0,False,True
38532883,126183,398142,465,6104563,DeAndre Jordan,DEN,C,3000.0,False,True
38532884,126183,830641,461,6104563,Dario Saric,DEN,PF/C,3000.0,False,True
38532885,126183,830641,462,6104563,Dario Saric,DEN,PF/C,3000.0,False,True
38532886,126183,830641,463,6104563,Dario Saric,DEN,PF/C,3000.0,False,True
38532887,126183,830641,465,6104563,Dario Saric,DEN,PF/C,3000.0,False,True
38532888,126183,1057007,461,6104563,Vlatko Cancar,DEN,PF,3000.0,False,True
38532889,126183,1057007,463,6104563,Vlatko Cancar,DEN,PF,3000.0,False,True
38532890,126183,1057007,465,6104563,Vlatko Cancar,DEN,PF,3000.0,False,True
38532891,126183,1323633,458,6104563,Trey Alexander,DEN,PG/SG,3000.0,False,True
38532892,126183,1323633,459,6104563,Trey Alexander,DEN,PG/SG,3000.0,False,True
38532893,126183,1323633,464,6104563,Trey Alexander,DEN,PG/SG,3000.0,False,True
38532894,126183,1323633,465,6104563,Trey Alexander,DEN,PG/SG,3000.0,False,True
38532895,126183,1132015,460,6104563,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38532896,126183,1132015,461,6104563,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38532897,126183,1132015,463,6104563,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38532898,126183,1132015,465,6104563,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38532899,126183,1232490,461,6104563,PJ Hall,DEN,PF,3000.0,False,True
38532900,126183,1232490,463,6104563,PJ Hall,DEN,PF,3000.0,False,True
38532901,126183,1232490,465,6104563,PJ Hall,DEN,PF,3000.0,False,True
38532902,126183,1193676,461,6104563,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38532903,126183,1193676,462,6104563,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38532904,126183,1193676,463,6104563,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38532905,126183,1193676,465,6104563,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38532906,126183,1241584,459,6104563,Julian Strawther,DEN,SG/SF,3000.0,False,True
38532907,126183,1241584,460,6104563,Julian Strawther,DEN,SG/SF,3000.0,False,True
38532908,126183,1241584,464,6104563,Julian Strawther,DEN,SG/SF,3000.0,False,True
38532909,126183,1241584,463,6104563,Julian Strawther,DEN,SG/SF,3000.0,False,True
38532910,126183,1241584,465,6104563,Julian Strawther,DEN,SG/SF,3000.0,False,True
38532911,126183,1176586,459,6104563,Spencer Jones,DEN,SG/SF,3000.0,False,True
38532912,126183,1176586,460,6104563,Spencer Jones,DEN,SG/SF,3000.0,False,True
38532913,126183,1176586,464,6104563,Spencer Jones,DEN,SG/SF,3000.0,False,True
38532914,126183,1176586,463,6104563,Spencer Jones,DEN,SG/SF,3000.0,False,True
38532915,126183,1176586,465,6104563,Spencer Jones,DEN,SG/SF,3000.0,False,True
38532916,126183,1334228,462,6104563,DaRon Holmes II,DEN,C,3000.0,False,True
38532917,126183,1334228,465,6104563,DaRon Holmes II,DEN,C,3000.0,False,True
38535394,126184,830650,633,6104563,Nikola Jokic,DEN,C,,False,False
38535395,126184,830650,465,6104563,Nikola Jokic,DEN,C,,False,False
38535396,126184,830650,636,6104563,Nikola Jokic,DEN,C,,False,False
38535397,126184,1067856,464,6105399,Shai Gilgeous-Alexander,OKC,PG,,False,False
38535398,126184,1067856,465,6105399,Shai Gilgeous-Alexander,OKC,PG,,False,False
38535399,126184,1067856,636,6105399,Shai Gilgeous-Alexander,OKC,PG,,False,False
38535400,126184,1232182,464,6104635,Cade Cunningham,DET,PG,,False,False
38535401,126184,1232182,465,6104635,Cade Cunningham,DET,PG,,False,False
38535402,126184,1232182,636,6104635,Cade Cunningham,DET,PG,,False,False
38535403,126184,395388,464,6104563,James Harden,LAC,PG,,False,False
38535404,126184,395388,465,6104563,James Harden,LAC,PG,,False,False
38535405,126184,395388,636,6104563,James Harden,LAC,PG,,False,False
38535406,126184,837030,633,6104635,Karl-Anthony Towns,NYK,C,,False,False
38535407,126184,837030,465,6104635,Karl-Anthony Towns,NYK,C,,False,False
38535408,126184,837030,636,6104635,Karl-Anthony Towns,NYK,C,,False,False
38535409,126184,887914,464,6104635,Jalen Brunson,NYK,PG,,False,False
38535410,126184,887914,465,6104635,Jalen Brunson,NYK,PG,,False,False
38535411,126184,887914,636,6104635,Jalen Brunson,NYK,PG,,False,False
38535412,126184,512591,633,6104563,Kawhi Leonard,LAC,PF,,False,False
38535413,126184,512591,465,6104563,Kawhi Leonard,LAC,PF,,False,False
38535414,126184,512591,636,6104563,Kawhi Leonard,LAC,PF,,False,False
38535415,126184,920093,633,6104563,Ivica Zubac,LAC,C,,False,False
38535416,126184,920093,465,6104563,Ivica Zubac,LAC,C,,False,False
38535417,126184,920093,636,6104563,Ivica Zubac,LAC,C,,False,False
38535418,126184,1182404,633,6105399,Jalen Williams,OKC,SF,,False,False
38535419,126184,1182404,465,6105399,Jalen Williams,OKC,SF,,False,False
38535420,126184,1182404,636,6105399,Jalen Williams,OKC,SF,,False,False
38535421,126184,1065906,464,6105399,Ja Morant,MEM,PG,,False,False
38535422,126184,1065906,465,6105399,Ja Morant,MEM,PG,,False,False
38535423,126184,1065906,636,6105399,Ja Morant,MEM,PG,,False,False
38535424,126184,891352,464,6104563,Jamal Murray,DEN,PG,,False,False
38535425,126184,891352,465,6104563,Jamal Murray,DEN,PG,,False,False
38535426,126184,891352,636,6104563,Jamal Murray,DEN,PG,,False,False
38535427,126184,1343009,633,6105399,Chet Holmgren,OKC,PF,,False,False
38535428,126184,1343009,465,6105399,Chet Holmgren,OKC,PF,,False,False
38535429,126184,1343009,636,6105399,Chet Holmgren,OKC,PF,,False,False
38535430,126184,944263,633,6105399,Desmond Bane,MEM,SF,,False,False
38535431,126184,944263,465,6105399,Desmond Bane,MEM,SF,,False,False
38535432,126184,944263,636,6105399,Desmond Bane,MEM,SF,,False,False
38535433,126184,1078662,633,6105399,Jaren Jackson Jr.,MEM,PF,,False,False
38535434,126184,1078662,465,6105399,Jaren Jackson Jr.,MEM,PF,,False,False
38535435,126184,1078662,636,6105399,Jaren Jackson Jr.,MEM,PF,,False,False
38535436,126184,741892,633,6104635,Josh Hart,NYK,SF,,False,False
38535437,126184,741892,465,6104635,Josh Hart,NYK,SF,,False,False
38535438,126184,741892,636,6104635,Josh Hart,NYK,SF,,False,False
38535439,126184,900535,633,6104635,OG Anunoby,NYK,PF,,False,False
38535440,126184,900535,465,6104635,OG Anunoby,NYK,PF,,False,False
38535441,126184,900535,636,6104635,OG Anunoby,NYK,PF,,False,False
38535442,126184,1344765,633,6104635,Jalen Duren,DET,C,,False,False
38535443,126184,1344765,465,6104635,Jalen Duren,DET,C,,False,False
38535444,126184,1344765,636,6104635,Jalen Duren,DET,C,,False,False
38535445,126184,1057004,633,6105399,Isaiah Hartenstein,OKC,C,,False,False
38535446,126184,1057004,465,6105399,Isaiah Hartenstein,OKC,C,,False,False
38535447,126184,1057004,636,6105399,Isaiah Hartenstein,OKC,C,,False,False
38535448,126184,552523,633,6104635,Tobias Harris,DET,PF,,False,False
38535449,126184,552523,465,6104635,Tobias Harris,DET,PF,,False,False
38535450,126184,552523,636,6104635,Tobias Harris,DET,PF,,False,False
38535451,126184,748788,633,6104563,Aaron Gordon,DEN,PF,,False,False
38535452,126184,748788,465,6104563,Aaron Gordon,DEN,PF,,False,False
38535453,126184,748788,636,6104563,Aaron Gordon,DEN,PF,,False,False
38535454,126184,1061724,633,6104563,Michael Porter Jr.,DEN,SF,,False,False
38535455,126184,1061724,465,6104563,Michael Porter Jr.,DEN,SF,,False,False
38535456,126184,1061724,636,6104563,Michael Porter Jr.,DEN,SF,,False,False
38535457,126184,609861,633,6104563,Norman Powell,LAC,SF,,False,False
38535458,126184,609861,465,6104563,Norman Powell,LAC,SF,,False,False
38535459,126184,609861,636,6104563,Norman Powell,LAC,SF,,False,False
38535460,126184,1231414,633,6105399,Zach Edey,MEM,C,,False,False
38535461,126184,1231414,465,6105399,Zach Edey,MEM,C,,False,False
38535462,126184,1231414,636,6105399,Zach Edey,MEM,C,,False,False
38535463,126184,846400,464,6104635,Mikal Bridges,NYK,SG,,False,False
38535464,126184,846400,465,6104635,Mikal Bridges,NYK,SG,,False,False
38535465,126184,846400,636,6104635,Mikal Bridges,NYK,SG,,False,False
38535466,126184,329830,464,6104563,Russell Westbrook,DEN,PG,,False,False
38535467,126184,329830,465,6104563,Russell Westbrook,DEN,PG,,False,False
38535468,126184,329830,636,6104563,Russell Westbrook,DEN,PG,,False,False
38535469,126184,1174878,464,6104563,Christian Braun,DEN,SG,,False,False
38535470,126184,1174878,465,6104563,Christian Braun,DEN,SG,,False,False
38535471,126184,1174878,636,6104563,Christian Braun,DEN,SG,,False,False
38535472,126184,879503,464,6104635,Malik Beasley,DET,SG,,False,False
38535473,126184,879503,465,6104635,Malik Beasley,DET,SG,,False,False
38535474,126184,879503,636,6104635,Malik Beasley,DET,SG,,False,False
38535475,126184,1176798,464,6105399,Scotty Pippen Jr.,MEM,SG,,False,False
38535476,126184,1176798,465,6105399,Scotty Pippen Jr.,MEM,SG,,False,False
38535477,126184,1176798,636,6105399,Scotty Pippen Jr.,MEM,SG,,False,False
38535478,126184,1429338,633,6104635,Ausar Thompson,DET,SF,,False,False
38535479,126184,1429338,465,6104635,Ausar Thompson,DET,SF,,False,False
38535480,126184,1429338,636,6104635,Ausar Thompson,DET,SF,,False,False
38535481,126184,1177024,633,6105399,Santi Aldama,MEM,PF,,False,False
38535482,126184,1177024,465,6105399,Santi Aldama,MEM,PF,,False,False
38535483,126184,1177024,636,6105399,Santi Aldama,MEM,PF,,False,False
38535484,126184,1134693,464,6105399,Luguentz Dort,OKC,SG,,False,False
38535485,126184,1134693,465,6105399,Luguentz Dort,OKC,SG,,False,False
38535486,126184,1134693,636,6105399,Luguentz Dort,OKC,SG,,False,False
38535487,126184,739958,464,6104635,Dennis Schroder,DET,PG,,False,False
38535488,126184,739958,465,6104635,Dennis Schroder,DET,PG,,False,False
38535489,126184,739958,636,6104635,Dennis Schroder,DET,PG,,False,False
38535490,126184,1133788,633,6105399,Aaron Wiggins,OKC,PF,,False,False
38535491,126184,1133788,465,6105399,Aaron Wiggins,OKC,PF,,False,False
38535492,126184,1133788,636,6105399,Aaron Wiggins,OKC,PF,,False,False
38535493,126184,698968,464,6104563,Kris Dunn,LAC,SG,,False,False
38535494,126184,698968,465,6104563,Kris Dunn,LAC,SG,,False,False
38535495,126184,698968,636,6104563,Kris Dunn,LAC,SG,,False,False
38535496,126184,697644,464,6105399,Alex Caruso,OKC,PG,,False,False
38535497,126184,697644,465,6105399,Alex Caruso,OKC,PG,,False,False
38535498,126184,697644,636,6105399,Alex Caruso,OKC,PG,,False,False
38535499,126184,551771,464,6104635,Tim Hardaway Jr.,DET,SG,,False,False
38535500,126184,551771,465,6104635,Tim Hardaway Jr.,DET,SG,,False,False
38535501,126184,551771,636,6104635,Tim Hardaway Jr.,DET,SG,,False,False
38535502,126184,1076265,633,6104635,Mitchell Robinson,NYK,C,,False,False
38535503,126184,1076265,465,6104635,Mitchell Robinson,NYK,C,,False,False
38535504,126184,1076265,636,6104635,Mitchell Robinson,NYK,C,,False,False
38535505,126184,1408195,464,6105399,Cason Wallace,OKC,SG,,False,False
38535506,126184,1408195,465,6105399,Cason Wallace,OKC,SG,,False,False
38535507,126184,1408195,636,6105399,Cason Wallace,OKC,SG,,False,False
38535508,126184,1175084,464,6104635,Miles McBride,NYK,PG,,False,False
38535509,126184,1175084,465,6104635,Miles McBride,NYK,PG,,False,False
38535510,126184,1175084,636,6104635,Miles McBride,NYK,PG,,False,False
38535511,126184,1177050,633,6104635,Isaiah Stewart,DET,C,,False,False
38535512,126184,1177050,465,6104635,Isaiah Stewart,DET,C,,False,False
38535513,126184,1177050,636,6104635,Isaiah Stewart,DET,C,,False,False
38535514,126184,892925,633,6104563,Derrick Jones Jr.,LAC,SF,,False,False
38535515,126184,892925,465,6104563,Derrick Jones Jr.,LAC,SF,,False,False
38535516,126184,892925,636,6104563,Derrick Jones Jr.,LAC,SF,,False,False
38535517,126184,1134010,633,6105399,Isaiah Joe,OKC,SF,,False,False
38535518,126184,1134010,465,6105399,Isaiah Joe,OKC,SF,,False,False
38535519,126184,1134010,636,6105399,Isaiah Joe,OKC,SF,,False,False
38535520,126184,1326502,633,6104563,Peyton Watson,DEN,PF,,False,False
38535521,126184,1326502,465,6104563,Peyton Watson,DEN,PF,,False,False
38535522,126184,1326502,636,6104563,Peyton Watson,DEN,PF,,False,False
38535523,126184,456451,633,6104563,Nicolas Batum,LAC,PF,,False,False
38535524,126184,456451,465,6104563,Nicolas Batum,LAC,PF,,False,False
38535525,126184,456451,636,6104563,Nicolas Batum,LAC,PF,,False,False
38535526,126184,1076209,633,6105399,Marvin Bagley III,MEM,C,,False,False
38535527,126184,1076209,465,6105399,Marvin Bagley III,MEM,C,,False,False
38535528,126184,1076209,636,6105399,Marvin Bagley III,MEM,C,,False,False
38535529,126184,830648,464,6104563,Bogdan Bogdanovic,LAC,SG,,False,False
38535530,126184,830648,465,6104563,Bogdan Bogdanovic,LAC,SG,,False,False
38535531,126184,830648,636,6104563,Bogdan Bogdanovic,LAC,SG,,False,False
38535532,126184,887661,464,6105399,Luke Kennard,MEM,SG,,False,False
38535533,126184,887661,465,6105399,Luke Kennard,MEM,SG,,False,False
38535534,126184,887661,636,6105399,Luke Kennard,MEM,SG,,False,False
38535535,126184,1175124,633,6104635,Precious Achiuwa,NYK,PF,,False,False
38535536,126184,1175124,465,6104635,Precious Achiuwa,NYK,PF,,False,False
38535537,126184,1175124,636,6104635,Precious Achiuwa,NYK,PF,,False,False
38535538,126184,886391,633,6104563,Ben Simmons,LAC,C,,False,False
38535539,126184,886391,465,6104563,Ben Simmons,LAC,C,,False,False
38535540,126184,886391,636,6104563,Ben Simmons,LAC,C,,False,False
38535541,126184,1231367,633,6105399,Jaylin Williams,OKC,C,,False,False
38535542,126184,1231367,465,6105399,Jaylin Williams,OKC,C,,False,False
38535543,126184,1231367,636,6105399,Jaylin Williams,OKC,C,,False,False
38535544,126184,792338,464,6104635,Cameron Payne,NYK,SG,,False,False
38535545,126184,792338,465,6104635,Cameron Payne,NYK,SG,,False,False
38535546,126184,792338,636,6104635,Cameron Payne,NYK,SG,,False,False
38535547,126184,1076238,633,6104635,Paul Reed,DET,C,,False,False
38535548,126184,1076238,465,6104635,Paul Reed,DET,C,,False,False
38535549,126184,1076238,636,6104635,Paul Reed,DET,C,,False,False
38535550,126184,852907,633,6105399,John Konchar,MEM,SF,,False,False
38535551,126184,852907,465,6105399,John Konchar,MEM,SF,,False,False
38535552,126184,852907,636,6105399,John Konchar,MEM,SF,,False,False
38535553,126184,1231418,464,6104635,Jaden Ivey,DET,PG,,False,False
38535554,126184,1231418,465,6104635,Jaden Ivey,DET,PG,,False,False
38535555,126184,1231418,636,6104635,Jaden Ivey,DET,PG,,False,False
38535556,126184,1138674,633,6104635,Tolu Smith,DET,C,,False,False
38535557,126184,1138674,465,6104635,Tolu Smith,DET,C,,False,False
38535558,126184,1138674,636,6104635,Tolu Smith,DET,C,,False,False
38535559,126184,1423140,464,6105399,Jaylen Wells,MEM,SG,,False,False
38535560,126184,1423140,465,6105399,Jaylen Wells,MEM,SG,,False,False
38535561,126184,1423140,636,6105399,Jaylen Wells,MEM,SG,,False,False
38535562,126184,892914,633,6105399,Brandon Clarke,MEM,PF,,False,False
38535563,126184,892914,465,6105399,Brandon Clarke,MEM,PF,,False,False
38535564,126184,892914,636,6105399,Brandon Clarke,MEM,PF,,False,False
38535565,126184,944822,633,6104563,Amir Coffey,LAC,SF,,False,False
38535566,126184,944822,465,6104563,Amir Coffey,LAC,SF,,False,False
38535567,126184,944822,636,6104563,Amir Coffey,LAC,SF,,False,False
38535568,126184,1133934,633,6104635,Ron Harper Jr.,DET,PF,,False,False
38535569,126184,1133934,465,6104635,Ron Harper Jr.,DET,PF,,False,False
38535570,126184,1133934,636,6104635,Ron Harper Jr.,DET,PF,,False,False
38535571,126184,1241584,464,6104563,Julian Strawther,DEN,SG,,False,False
38535572,126184,1241584,465,6104563,Julian Strawther,DEN,SG,,False,False
38535573,126184,1241584,636,6104563,Julian Strawther,DEN,SG,,False,False
38535574,126184,843742,633,6105399,Kenrich Williams,OKC,PF,,False,False
38535575,126184,843742,465,6105399,Kenrich Williams,OKC,PF,,False,False
38535576,126184,843742,636,6105399,Kenrich Williams,OKC,PF,,False,False
38535577,126184,1134869,633,6105399,Vince Williams Jr.,MEM,SF,,False,False
38535578,126184,1134869,465,6105399,Vince Williams Jr.,MEM,SF,,False,False
38535579,126184,1134869,636,6105399,Vince Williams Jr.,MEM,SF,,False,False
38535580,126184,1405584,633,6105399,Gregory Jackson,MEM,PF,,False,False
38535581,126184,1405584,465,6105399,Gregory Jackson,MEM,PF,,False,False
38535582,126184,1405584,636,6105399,Gregory Jackson,MEM,PF,,False,False
38535583,126184,1174920,464,6104635,Marcus Sasser,DET,SG,,False,False
38535584,126184,1174920,465,6104635,Marcus Sasser,DET,SG,,False,False
38535585,126184,1174920,636,6104635,Marcus Sasser,DET,SG,,False,False
38535586,126184,1340238,464,6105399,Ajay Mitchell,OKC,PG,,False,False
38535587,126184,1340238,465,6105399,Ajay Mitchell,OKC,PG,,False,False
38535588,126184,1340238,636,6105399,Ajay Mitchell,OKC,PG,,False,False
38535589,126184,942843,633,6105399,Jay Huff,MEM,C,,False,False
38535590,126184,942843,465,6105399,Jay Huff,MEM,C,,False,False
38535591,126184,942843,636,6105399,Jay Huff,MEM,C,,False,False
38535592,126184,398142,633,6104563,DeAndre Jordan,DEN,C,,False,False
38535593,126184,398142,465,6104563,DeAndre Jordan,DEN,C,,False,False
38535594,126184,398142,636,6104563,DeAndre Jordan,DEN,C,,False,False
38535595,126184,1501942,633,6104635,Ronald Holland II,DET,SF,,False,False
38535596,126184,1501942,465,6104635,Ronald Holland II,DET,SF,,False,False
38535597,126184,1501942,636,6104635,Ronald Holland II,DET,SF,,False,False
38535598,126184,1314104,633,6104635,Simone Fontecchio,DET,PF,,False,False
38535599,126184,1314104,465,6104635,Simone Fontecchio,DET,PF,,False,False
38535600,126184,1314104,636,6104635,Simone Fontecchio,DET,PF,,False,False
38535601,126184,883573,633,6104563,Drew Eubanks,LAC,C,,False,False
38535602,126184,883573,465,6104563,Drew Eubanks,LAC,C,,False,False
38535603,126184,883573,636,6104563,Drew Eubanks,LAC,C,,False,False
38535604,126184,944248,633,6104635,Lindy Waters III,DET,PF,,False,False
38535605,126184,944248,465,6104635,Lindy Waters III,DET,PF,,False,False
38535606,126184,944248,636,6104635,Lindy Waters III,DET,PF,,False,False
38535607,126184,830641,633,6104563,Dario Saric,DEN,C,,False,False
38535608,126184,830641,465,6104563,Dario Saric,DEN,C,,False,False
38535609,126184,830641,636,6104563,Dario Saric,DEN,C,,False,False
38535610,126184,744102,464,6104635,Delon Wright,NYK,PG,,False,False
38535611,126184,744102,465,6104635,Delon Wright,NYK,PG,,False,False
38535612,126184,744102,636,6104635,Delon Wright,NYK,PG,,False,False
38535613,126184,1136567,464,6104563,Jalen Pickett,DEN,SG,,False,False
38535614,126184,1136567,465,6104563,Jalen Pickett,DEN,SG,,False,False
38535615,126184,1136567,636,6104563,Jalen Pickett,DEN,SG,,False,False
38535616,126184,1375876,633,6105399,Ousmane Dieng,OKC,C,,False,False
38535617,126184,1375876,465,6105399,Ousmane Dieng,OKC,C,,False,False
38535618,126184,1375876,636,6105399,Ousmane Dieng,OKC,C,,False,False
38535619,126184,893100,633,6104635,Landry Shamet,NYK,SF,,False,False
38535620,126184,893100,465,6104635,Landry Shamet,NYK,SF,,False,False
38535621,126184,893100,636,6104635,Landry Shamet,NYK,SF,,False,False
38535622,126184,1177001,464,6105399,Cam Spencer,MEM,SG,,False,False
38535623,126184,1177001,465,6105399,Cam Spencer,MEM,SG,,False,False
38535624,126184,1177001,636,6105399,Cam Spencer,MEM,SG,,False,False
38535625,126184,1134092,464,6104563,Jordan Miller,LAC,SG,,False,False
38535626,126184,1134092,465,6104563,Jordan Miller,LAC,SG,,False,False
38535627,126184,1134092,636,6104563,Jordan Miller,LAC,SG,,False,False
38535628,126184,950179,633,6105399,Lamar Stevens,MEM,PF,,False,False
38535629,126184,950179,465,6105399,Lamar Stevens,MEM,PF,,False,False
38535630,126184,950179,636,6105399,Lamar Stevens,MEM,PF,,False,False
38535631,126184,1177008,633,6105399,Branden Carlson,OKC,C,,False,False
38535632,126184,1177008,465,6105399,Branden Carlson,OKC,C,,False,False
38535633,126184,1177008,636,6105399,Branden Carlson,OKC,C,,False,False
38535634,126184,1193676,633,6104563,Zeke Nnaji,DEN,PF,,False,False
38535635,126184,1193676,465,6104563,Zeke Nnaji,DEN,PF,,False,False
38535636,126184,1193676,636,6104563,Zeke Nnaji,DEN,PF,,False,False
38535637,126184,229602,633,6104635,P.J. Tucker,NYK,PF,,False,False
38535638,126184,229602,465,6104635,P.J. Tucker,NYK,PF,,False,False
38535639,126184,229602,636,6104635,P.J. Tucker,NYK,PF,,False,False
38535640,126184,411562,464,6104563,Patty Mills,LAC,PG,,False,False
38535641,126184,411562,465,6104563,Patty Mills,LAC,PG,,False,False
38535642,126184,411562,636,6104563,Patty Mills,LAC,PG,,False,False
38535643,126184,1231442,633,6105399,Dillon Jones,OKC,PF,,False,False
38535644,126184,1231442,465,6105399,Dillon Jones,OKC,PF,,False,False
38535645,126184,1231442,636,6105399,Dillon Jones,OKC,PF,,False,False
38535646,126184,1057007,633,6104563,Vlatko Cancar,DEN,PF,,False,False
38535647,126184,1057007,465,6104563,Vlatko Cancar,DEN,PF,,False,False
38535648,126184,1057007,636,6104563,Vlatko Cancar,DEN,PF,,False,False
38535649,126184,1232325,464,6104635,Tyler Kolek,NYK,PG,,False,False
38535650,126184,1232325,465,6104635,Tyler Kolek,NYK,PG,,False,False
38535651,126184,1232325,636,6104635,Tyler Kolek,NYK,PG,,False,False
38535652,126184,1350535,633,6104635,Ariel Hukporti,NYK,C,,False,False
38535653,126184,1350535,465,6104635,Ariel Hukporti,NYK,C,,False,False
38535654,126184,1350535,636,6104635,Ariel Hukporti,NYK,C,,False,False
38535655,126184,1132015,633,6104563,Hunter Tyson,DEN,SF,,False,False
38535656,126184,1132015,465,6104563,Hunter Tyson,DEN,SF,,False,False
38535657,126184,1132015,636,6104563,Hunter Tyson,DEN,SF,,False,False
38535658,126184,1156809,633,6104635,Kevin McCullar Jr.,NYK,SF,,False,False
38535659,126184,1156809,465,6104635,Kevin McCullar Jr.,NYK,SF,,False,False
38535660,126184,1156809,636,6104635,Kevin McCullar Jr.,NYK,SF,,False,False
38535661,126184,1176611,633,6104563,Kobe Brown,LAC,PF,,False,False
38535662,126184,1176611,465,6104563,Kobe Brown,LAC,PF,,False,False
38535663,126184,1176611,636,6104563,Kobe Brown,LAC,PF,,False,False
38535664,126184,1406013,633,6104635,Bobi Klintman,DET,PF,,False,False
38535665,126184,1406013,465,6104635,Bobi Klintman,DET,PF,,False,False
38535666,126184,1406013,636,6104635,Bobi Klintman,DET,PF,,False,False
38535667,126184,1357744,633,6104635,Marjon Beauchamp,NYK,SF,,False,False
38535668,126184,1357744,465,6104635,Marjon Beauchamp,NYK,SF,,False,False
38535669,126184,1357744,636,6104635,Marjon Beauchamp,NYK,SF,,False,False
38535670,126184,1324451,633,6104563,Patrick Baldwin Jr.,LAC,PF,,False,False
38535671,126184,1324451,465,6104563,Patrick Baldwin Jr.,LAC,PF,,False,False
38535672,126184,1324451,636,6104563,Patrick Baldwin Jr.,LAC,PF,,False,False
38535673,126184,1184616,633,6105399,Alex Ducas,OKC,SF,,False,False
38535674,126184,1184616,465,6105399,Alex Ducas,OKC,SF,,False,False
38535675,126184,1184616,636,6105399,Alex Ducas,OKC,SF,,False,False
38535676,126184,1460155,464,6104563,Cam Christie,LAC,SG,,False,False
38535677,126184,1460155,465,6104563,Cam Christie,LAC,SG,,False,False
38535678,126184,1460155,636,6104563,Cam Christie,LAC,SG,,False,False
38535679,126184,1500956,464,6104635,Pacome Dadiet,NYK,SG,,False,False
38535680,126184,1500956,465,6104635,Pacome Dadiet,NYK,SG,,False,False
38535681,126184,1500956,636,6104635,Pacome Dadiet,NYK,SG,,False,False
38535682,126184,1232490,633,6104563,PJ Hall,DEN,PF,,False,False
38535683,126184,1232490,465,6104563,PJ Hall,DEN,PF,,False,False
38535684,126184,1232490,636,6104563,PJ Hall,DEN,PF,,False,False
38535685,126184,1136581,464,6105399,Adam Flagler,OKC,PG,,False,False
38535686,126184,1136581,465,6105399,Adam Flagler,OKC,PG,,False,False
38535687,126184,1136581,636,6105399,Adam Flagler,OKC,PG,,False,False
38535688,126184,1453977,464,6105399,Yuki Kawamura,MEM,PG,,False,False
38535689,126184,1453977,465,6105399,Yuki Kawamura,MEM,PG,,False,False
38535690,126184,1453977,636,6105399,Yuki Kawamura,MEM,PG,,False,False
38535691,126184,1176586,464,6104563,Spencer Jones,DEN,SG,,False,False
38535692,126184,1176586,465,6104563,Spencer Jones,DEN,SG,,False,False
38535693,126184,1176586,636,6104563,Spencer Jones,DEN,SG,,False,False
38535694,126184,1323633,464,6104563,Trey Alexander,DEN,SG,,False,False
38535695,126184,1323633,465,6104563,Trey Alexander,DEN,SG,,False,False
38535696,126184,1323633,636,6104563,Trey Alexander,DEN,SG,,False,False
38535697,126184,1502167,464,6104563,Trentyn Flowers,LAC,SG,,False,False
38535698,126184,1502167,465,6104563,Trentyn Flowers,LAC,SG,,False,False
38535699,126184,1502167,636,6104563,Trentyn Flowers,LAC,SG,,False,False
38535700,126184,1182387,464,6104635,Daniss Jenkins,DET,PG,,False,False
38535701,126184,1182387,465,6104635,Daniss Jenkins,DET,PG,,False,False
38535702,126184,1182387,636,6104635,Daniss Jenkins,DET,PG,,False,False
38535703,126184,1191196,633,6104635,Anton Watson,NYK,PF,,False,False
38535704,126184,1191196,465,6104635,Anton Watson,NYK,PF,,False,False
38535705,126184,1191196,636,6104635,Anton Watson,NYK,PF,,False,False
38535706,126184,1189241,464,6104563,Seth Lundy,LAC,SG,,False,False
38535707,126184,1189241,465,6104563,Seth Lundy,LAC,SG,,False,False
38535708,126184,1189241,636,6104563,Seth Lundy,LAC,SG,,False,False
38535709,126184,1196146,464,6105399,Zyon Pullin,MEM,PG,,False,False
38535710,126184,1196146,465,6105399,Zyon Pullin,MEM,PG,,False,False
38535711,126184,1196146,636,6105399,Zyon Pullin,MEM,PG,,False,False
