draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40381394,135249,1357745,465,6126960,Dyson Daniels,ATL,PG/SG,7800.0,False,True
40381395,135249,1243728,462,6126606,Walker Kessler,UTA,C,7700.0,False,True
40381396,135249,1243728,465,6126606,Walker Kessler,UTA,C,7700.0,False,True
40381397,135249,949131,461,6126606,Lauri Markkanen,UTA,PF,7600.0,False,True
40381398,135249,949131,463,6126606,Lauri Markkanen,UTA,PF,7600.0,False,True
40381399,135249,949131,465,6126606,Lauri Markkanen,UTA,PF,7600.0,False,True
40381400,135249,1519128,460,6126606,Cooper Flagg,DAL,SF/PF,7500.0,False,True
40381401,135249,1519128,461,6126606,Cooper Flagg,DAL,SF/PF,7500.0,False,True
40381402,135249,1519128,463,6126606,Cooper Flagg,DAL,SF/PF,7500.0,False,True
40381403,135249,1519128,465,6126606,Cooper Flagg,DAL,SF/PF,7500.0,False,True
40381404,135249,1134176,458,6126960,Tyler Herro,MIA,PG,7400.0,False,True
40381405,135249,1134176,464,6126960,Tyler Herro,MIA,PG,7400.0,False,True
40381406,135249,1134176,465,6126960,Tyler Herro,MIA,PG,7400.0,False,True
40381407,135249,877869,461,6126960,Kristaps Porzingis,ATL,PF/C,7400.0,False,True
40381408,135249,877869,462,6126960,Kristaps Porzingis,ATL,PF/C,7400.0,False,True
40381409,135249,877869,463,6126960,Kristaps Porzingis,ATL,PF/C,7400.0,False,True
40381410,135249,877869,465,6126960,Kristaps Porzingis,ATL,PF/C,7400.0,False,True
40381411,135249,1134158,458,6126846,Andrew Nembhard,IND,PG/SG,7300.0,False,True
40381412,135249,1134158,459,6126846,Andrew Nembhard,IND,PG/SG,7300.0,False,True
40381413,135249,1134158,464,6126846,Andrew Nembhard,IND,PG/SG,7300.0,False,True
40381414,135249,1134158,465,6126846,Andrew Nembhard,IND,PG/SG,7300.0,False,True
40381415,135249,900535,460,6126930,OG Anunoby,NYK,SF/PF,7100.0,False,True
40381416,135249,900535,461,6126930,OG Anunoby,NYK,SF/PF,7100.0,False,True
40381417,135249,900535,463,6126930,OG Anunoby,NYK,SF/PF,7100.0,False,True
40381418,135249,900535,465,6126930,OG Anunoby,NYK,SF/PF,7100.0,False,True
40381419,135249,1405458,462,6126960,Kel'el Ware,MIA,C,7000.0,False,True
40381420,135249,1405458,465,6126960,Kel'el Ware,MIA,C,7000.0,False,True
40381421,135249,522878,459,6126930,CJ McCollum,WAS,SG,7000.0,False,True
40381422,135249,522878,464,6126930,CJ McCollum,WAS,SG,7000.0,False,True
40381423,135249,522878,465,6126930,CJ McCollum,WAS,SG,7000.0,False,True
40381424,135249,1185367,462,6126960,Onyeka Okongwu,ATL,C,6900.0,False,True
40381425,135249,1185367,465,6126960,Onyeka Okongwu,ATL,C,6900.0,False,True
40381426,135249,1132051,460,6126846,Devin Vassell,SAS,SF,6800.0,False,True
40381427,135249,1132051,463,6126846,Devin Vassell,SAS,SF,6800.0,False,True
40381428,135249,1132051,465,6126846,Devin Vassell,SAS,SF,6800.0,False,True
40381429,135249,741892,460,6126930,Josh Hart,NYK,SF/PF,6700.0,False,True
40381430,135249,741892,461,6126930,Josh Hart,NYK,SF/PF,6700.0,False,True
40381431,135249,741892,463,6126930,Josh Hart,NYK,SF/PF,6700.0,False,True
40381432,135249,741892,465,6126930,Josh Hart,NYK,SF/PF,6700.0,False,True
40381433,135249,1403609,461,6126606,Kyle Filipowski,UTA,PF/C,6600.0,False,True
40381434,135249,1403609,462,6126606,Kyle Filipowski,UTA,PF/C,6600.0,False,True
40381435,135249,1403609,463,6126606,Kyle Filipowski,UTA,PF/C,6600.0,False,True
40381436,135249,1403609,465,6126606,Kyle Filipowski,UTA,PF/C,6600.0,False,True
40381437,135249,1239596,459,6126846,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
40381438,135249,1239596,460,6126846,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
40381439,135249,1239596,464,6126846,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
40381440,135249,1239596,463,6126846,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
40381441,135249,1239596,465,6126846,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
40381442,135249,1408151,458,6126606,Keyonte George,UTA,PG/SG,6200.0,False,True
40381443,135249,1408151,459,6126606,Keyonte George,UTA,PG/SG,6200.0,False,True
40381444,135249,1408151,464,6126606,Keyonte George,UTA,PG/SG,6200.0,False,True
40381445,135249,1408151,465,6126606,Keyonte George,UTA,PG/SG,6200.0,False,True
40381446,135249,1437526,461,6126930,Bilal Coulibaly,WAS,PF,6100.0,False,True
40381447,135249,1437526,463,6126930,Bilal Coulibaly,WAS,PF,6100.0,False,True
40381448,135249,1437526,465,6126930,Bilal Coulibaly,WAS,PF,6100.0,False,True
40381449,135249,794503,460,6126960,Andrew Wiggins,MIA,SF/PF,6000.0,False,True
40381450,135249,794503,461,6126960,Andrew Wiggins,MIA,SF/PF,6000.0,False,True
40381451,135249,794503,463,6126960,Andrew Wiggins,MIA,SF/PF,6000.0,False,True
40381452,135249,794503,465,6126960,Andrew Wiggins,MIA,SF/PF,6000.0,False,True
40381453,135249,846400,459,6126930,Mikal Bridges,NYK,SG,6000.0,False,True
40381454,135249,846400,464,6126930,Mikal Bridges,NYK,SG,6000.0,False,True
40381455,135249,846400,465,6126930,Mikal Bridges,NYK,SG,6000.0,False,True
40381456,135249,1461118,458,6126846,Stephon Castle,SAS,PG/SG,5900.0,False,True
40381457,135249,1461118,459,6126846,Stephon Castle,SAS,PG/SG,5900.0,False,True
40381458,135249,1461118,464,6126846,Stephon Castle,SAS,PG/SG,5900.0,False,True
40381459,135249,1461118,465,6126846,Stephon Castle,SAS,PG/SG,5900.0,False,True
40381460,135249,844038,458,6126606,D'Angelo Russell,DAL,PG,5800.0,False,True
40381461,135249,844038,464,6126606,D'Angelo Russell,DAL,PG,5800.0,False,True
40381462,135249,844038,465,6126606,D'Angelo Russell,DAL,PG,5800.0,False,True
40381463,135249,1432544,460,6126960,Zaccharie Risacher,ATL,SF,5800.0,False,True
40381464,135249,1432544,463,6126960,Zaccharie Risacher,ATL,SF,5800.0,False,True
40381465,135249,1432544,465,6126960,Zaccharie Risacher,ATL,SF,5800.0,False,True
40381466,135249,1408228,459,6126930,Cam Whitmore,WAS,SG,5700.0,False,True
40381467,135249,1408228,464,6126930,Cam Whitmore,WAS,SG,5700.0,False,True
40381468,135249,1408228,465,6126930,Cam Whitmore,WAS,SG,5700.0,False,True
40381469,135249,1463591,458,6126606,Isaiah Collier,UTA,PG,5600.0,False,True
40381470,135249,1463591,464,6126606,Isaiah Collier,UTA,PG,5600.0,False,True
40381471,135249,1463591,465,6126606,Isaiah Collier,UTA,PG,5600.0,False,True
40381472,135249,1342728,461,6126846,Jeremy Sochan,SAS,PF/C,5600.0,False,True
40381473,135249,1342728,462,6126846,Jeremy Sochan,SAS,PF/C,5600.0,False,True
40381474,135249,1342728,463,6126846,Jeremy Sochan,SAS,PF/C,5600.0,False,True
40381475,135249,1342728,465,6126846,Jeremy Sochan,SAS,PF/C,5600.0,False,True
40381476,135249,1460336,458,6126930,Bub Carrington,WAS,PG,5500.0,False,True
40381477,135249,1460336,464,6126930,Bub Carrington,WAS,PG,5500.0,False,True
40381478,135249,1460336,465,6126930,Bub Carrington,WAS,PG,5500.0,False,True
40381479,135249,609861,459,6126960,Norman Powell,MIA,SG,5400.0,False,True
40381480,135249,609861,464,6126960,Norman Powell,MIA,SG,5400.0,False,True
40381481,135249,609861,465,6126960,Norman Powell,MIA,SG,5400.0,False,True
40381482,135249,1134264,460,6126846,Aaron Nesmith,IND,SF/PF,5300.0,False,True
40381483,135249,1134264,461,6126846,Aaron Nesmith,IND,SF/PF,5300.0,False,True
40381484,135249,1134264,463,6126846,Aaron Nesmith,IND,SF/PF,5300.0,False,True
40381485,135249,1134264,465,6126846,Aaron Nesmith,IND,SF/PF,5300.0,False,True
40381486,135249,1519363,460,6126606,Ace Bailey,UTA,SF,5100.0,False,True
40381487,135249,1519363,463,6126606,Ace Bailey,UTA,SF,5100.0,False,True
40381488,135249,1519363,465,6126606,Ace Bailey,UTA,SF,5100.0,False,True
40381489,135249,551787,458,6126846,T.J. McConnell,IND,PG,5000.0,False,True
40381490,135249,551787,464,6126846,T.J. McConnell,IND,PG,5000.0,False,True
40381491,135249,551787,465,6126846,T.J. McConnell,IND,PG,5000.0,False,True
40381492,135249,1176708,460,6126960,Jaime Jaquez Jr.,MIA,SF,5000.0,False,True
40381493,135249,1176708,463,6126960,Jaime Jaquez Jr.,MIA,SF,5000.0,False,True
40381494,135249,1176708,465,6126960,Jaime Jaquez Jr.,MIA,SF,5000.0,False,True
40381495,135249,1519362,458,6126846,Dylan Harper,SAS,PG/SG,4900.0,False,True
40381496,135249,1519362,459,6126846,Dylan Harper,SAS,PG/SG,4900.0,False,True
40381497,135249,1519362,464,6126846,Dylan Harper,SAS,PG/SG,4900.0,False,True
40381498,135249,1519362,465,6126846,Dylan Harper,SAS,PG/SG,4900.0,False,True
40381499,135249,1349630,461,6126960,Nikola Jovic,MIA,PF/C,4900.0,False,True
40381500,135249,1349630,462,6126960,Nikola Jovic,MIA,PF/C,4900.0,False,True
40381501,135249,1349630,463,6126960,Nikola Jovic,MIA,PF/C,4900.0,False,True
40381502,135249,1349630,465,6126960,Nikola Jovic,MIA,PF/C,4900.0,False,True
40381503,135249,942843,462,6126846,Jay Huff,IND,C,4900.0,False,True
40381504,135249,942843,465,6126846,Jay Huff,IND,C,4900.0,False,True
40381505,135249,551975,458,6126930,Jordan Clarkson,NYK,PG/SG,4900.0,False,True
40381506,135249,551975,459,6126930,Jordan Clarkson,NYK,PG/SG,4900.0,False,True
40381507,135249,551975,464,6126930,Jordan Clarkson,NYK,PG/SG,4900.0,False,True
40381508,135249,551975,465,6126930,Jordan Clarkson,NYK,PG/SG,4900.0,False,True
40381509,135249,1546380,458,6126930,Tre Johnson,WAS,PG/SG,4800.0,False,True
40381510,135249,1546380,459,6126930,Tre Johnson,WAS,PG/SG,4800.0,False,True
40381511,135249,1546380,464,6126930,Tre Johnson,WAS,PG/SG,4800.0,False,True
40381512,135249,1546380,465,6126930,Tre Johnson,WAS,PG/SG,4800.0,False,True
40381513,135249,512053,460,6126930,Khris Middleton,WAS,SF,4800.0,False,True
40381514,135249,512053,463,6126930,Khris Middleton,WAS,SF,4800.0,False,True
40381515,135249,512053,465,6126930,Khris Middleton,WAS,SF,4800.0,False,True
40381516,135249,1402709,461,6126846,Jarace Walker,IND,PF,4800.0,False,True
40381517,135249,1402709,463,6126846,Jarace Walker,IND,PF,4800.0,False,True
40381518,135249,1402709,465,6126846,Jarace Walker,IND,PF,4800.0,False,True
40381519,135249,1460113,460,6126930,Kyshawn George,WAS,SF/PF,4800.0,False,True
40381520,135249,1460113,461,6126930,Kyshawn George,WAS,SF/PF,4800.0,False,True
40381521,135249,1460113,463,6126930,Kyshawn George,WAS,SF/PF,4800.0,False,True
40381522,135249,1460113,465,6126930,Kyshawn George,WAS,SF/PF,4800.0,False,True
40381523,135249,457611,459,6126606,Klay Thompson,DAL,SG,4800.0,False,True
40381524,135249,457611,464,6126606,Klay Thompson,DAL,SG,4800.0,False,True
40381525,135249,457611,465,6126606,Klay Thompson,DAL,SG,4800.0,False,True
40381526,135249,1134174,460,6126846,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40381527,135249,1134174,461,6126846,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40381528,135249,1134174,463,6126846,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40381529,135249,1134174,465,6126846,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40381530,135249,1061647,462,6126606,Daniel Gafford,DAL,C,4700.0,False,True
40381531,135249,1061647,465,6126606,Daniel Gafford,DAL,C,4700.0,False,True
40381532,135249,830642,462,6126606,Jusuf Nurkic,UTA,C,4700.0,False,True
40381533,135249,830642,465,6126606,Jusuf Nurkic,UTA,C,4700.0,False,True
40381534,135249,1076274,461,6126846,Obi Toppin,IND,PF,4700.0,False,True
40381535,135249,1076274,463,6126846,Obi Toppin,IND,PF,4700.0,False,True
40381536,135249,1076274,465,6126846,Obi Toppin,IND,PF,4700.0,False,True
40381537,135249,1405861,461,6126606,Taylor Hendricks,UTA,PF,4700.0,False,True
40381538,135249,1405861,463,6126606,Taylor Hendricks,UTA,PF,4700.0,False,True
40381539,135249,1405861,465,6126606,Taylor Hendricks,UTA,PF,4700.0,False,True
40381540,135249,1067668,459,6126960,Nickeil Alexander-Walker,ATL,SG/SF,4600.0,False,True
40381541,135249,1067668,460,6126960,Nickeil Alexander-Walker,ATL,SG/SF,4600.0,False,True
40381542,135249,1067668,464,6126960,Nickeil Alexander-Walker,ATL,SG/SF,4600.0,False,True
40381543,135249,1067668,463,6126960,Nickeil Alexander-Walker,ATL,SG/SF,4600.0,False,True
40381544,135249,1067668,465,6126960,Nickeil Alexander-Walker,ATL,SG/SF,4600.0,False,True
40381545,135249,950065,462,6126846,Tony Bradley,IND,C,4600.0,False,True
40381546,135249,950065,465,6126846,Tony Bradley,IND,C,4600.0,False,True
40381547,135249,1061659,458,6126960,Davion Mitchell,MIA,PG/SG,4600.0,False,True
40381548,135249,1061659,459,6126960,Davion Mitchell,MIA,PG/SG,4600.0,False,True
40381549,135249,1061659,464,6126960,Davion Mitchell,MIA,PG/SG,4600.0,False,True
40381550,135249,1061659,465,6126960,Davion Mitchell,MIA,PG/SG,4600.0,False,True
40381551,135249,1340703,459,6126606,Max Christie,DAL,SG,4600.0,False,True
40381552,135249,1340703,464,6126606,Max Christie,DAL,SG,4600.0,False,True
40381553,135249,1340703,465,6126606,Max Christie,DAL,SG,4600.0,False,True
40381554,135249,1175084,458,6126930,Miles McBride,NYK,PG/SG,4600.0,False,True
40381555,135249,1175084,459,6126930,Miles McBride,NYK,PG/SG,4600.0,False,True
40381556,135249,1175084,464,6126930,Miles McBride,NYK,PG/SG,4600.0,False,True
40381557,135249,1175084,465,6126930,Miles McBride,NYK,PG/SG,4600.0,False,True
40381558,135249,1077554,459,6126930,Corey Kispert,WAS,SG/SF,4500.0,False,True
40381559,135249,1077554,460,6126930,Corey Kispert,WAS,SG/SF,4500.0,False,True
40381560,135249,1077554,464,6126930,Corey Kispert,WAS,SG/SF,4500.0,False,True
40381561,135249,1077554,463,6126930,Corey Kispert,WAS,SG/SF,4500.0,False,True
40381562,135249,1077554,465,6126930,Corey Kispert,WAS,SG/SF,4500.0,False,True
40381563,135249,1245934,462,6126846,Isaiah Jackson,IND,C,4500.0,False,True
40381564,135249,1245934,465,6126846,Isaiah Jackson,IND,C,4500.0,False,True
40381565,135249,842969,459,6126606,Caleb Martin,DAL,SG/SF,4500.0,False,True
40381566,135249,842969,460,6126606,Caleb Martin,DAL,SG/SF,4500.0,False,True
40381567,135249,842969,464,6126606,Caleb Martin,DAL,SG/SF,4500.0,False,True
40381568,135249,842969,463,6126606,Caleb Martin,DAL,SG/SF,4500.0,False,True
40381569,135249,842969,465,6126606,Caleb Martin,DAL,SG/SF,4500.0,False,True
40381570,135249,552336,461,6126846,Harrison Barnes,SAS,PF,4500.0,False,True
40381571,135249,552336,463,6126846,Harrison Barnes,SAS,PF,4500.0,False,True
40381572,135249,552336,465,6126846,Harrison Barnes,SAS,PF,4500.0,False,True
40381573,135249,697720,460,6126606,Kyle Anderson,UTA,SF,4400.0,False,True
40381574,135249,697720,463,6126606,Kyle Anderson,UTA,SF,4400.0,False,True
40381575,135249,697720,465,6126606,Kyle Anderson,UTA,SF,4400.0,False,True
40381576,135249,1350809,462,6126930,Tristan Vukcevic,WAS,C,4400.0,False,True
40381577,135249,1350809,465,6126930,Tristan Vukcevic,WAS,C,4400.0,False,True
40381578,135249,1338969,458,6126606,Walter Clayton Jr.,UTA,PG/SG,4400.0,False,True
40381579,135249,1338969,459,6126606,Walter Clayton Jr.,UTA,PG/SG,4400.0,False,True
40381580,135249,1338969,464,6126606,Walter Clayton Jr.,UTA,PG/SG,4400.0,False,True
40381581,135249,1338969,465,6126606,Walter Clayton Jr.,UTA,PG/SG,4400.0,False,True
40381582,135249,786293,458,6126960,Terry Rozier,MIA,PG/SG,4400.0,False,True
40381583,135249,786293,459,6126960,Terry Rozier,MIA,PG/SG,4400.0,False,True
40381584,135249,786293,464,6126960,Terry Rozier,MIA,PG/SG,4400.0,False,True
40381585,135249,786293,465,6126960,Terry Rozier,MIA,PG/SG,4400.0,False,True
40381586,135249,601146,458,6126930,Malcolm Brogdon,NYK,PG/SG,4400.0,False,True
40381587,135249,601146,459,6126930,Malcolm Brogdon,NYK,PG/SG,4400.0,False,True
40381588,135249,601146,464,6126930,Malcolm Brogdon,NYK,PG/SG,4400.0,False,True
40381589,135249,601146,465,6126930,Malcolm Brogdon,NYK,PG/SG,4400.0,False,True
40381590,135249,1076265,462,6126930,Mitchell Robinson,NYK,C,4300.0,False,True
40381591,135249,1076265,465,6126930,Mitchell Robinson,NYK,C,4300.0,False,True
40381592,135249,1524332,461,6126960,Asa Newell,ATL,PF,4300.0,False,True
40381593,135249,1524332,463,6126960,Asa Newell,ATL,PF,4300.0,False,True
40381594,135249,1524332,465,6126960,Asa Newell,ATL,PF,4300.0,False,True
40381595,135249,1325101,461,6126960,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40381596,135249,1325101,462,6126960,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40381597,135249,1325101,463,6126960,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40381598,135249,1325101,465,6126960,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40381599,135249,1060704,459,6126606,Naji Marshall,DAL,SG/SF,4300.0,False,True
40381600,135249,1060704,460,6126606,Naji Marshall,DAL,SG/SF,4300.0,False,True
40381601,135249,1060704,464,6126606,Naji Marshall,DAL,SG/SF,4300.0,False,True
40381602,135249,1060704,463,6126606,Naji Marshall,DAL,SG/SF,4300.0,False,True
40381603,135249,1060704,465,6126606,Naji Marshall,DAL,SG/SF,4300.0,False,True
40381604,135249,887661,458,6126960,Luke Kennard,ATL,PG/SG,4200.0,False,True
40381605,135249,887661,459,6126960,Luke Kennard,ATL,PG/SG,4200.0,False,True
40381606,135249,887661,464,6126960,Luke Kennard,ATL,PG/SG,4200.0,False,True
40381607,135249,887661,465,6126960,Luke Kennard,ATL,PG/SG,4200.0,False,True
40381608,135249,1134688,458,6126606,Brandon Williams,DAL,PG,4200.0,False,True
40381609,135249,1134688,464,6126606,Brandon Williams,DAL,PG,4200.0,False,True
40381610,135249,1134688,465,6126606,Brandon Williams,DAL,PG,4200.0,False,True
40381611,135249,514882,462,6126846,Kelly Olynyk,SAS,C,4200.0,False,True
40381612,135249,514882,465,6126846,Kelly Olynyk,SAS,C,4200.0,False,True
40381613,135249,679381,460,6126606,Georges Niang,UTA,SF/PF,4100.0,False,True
40381614,135249,679381,461,6126606,Georges Niang,UTA,SF/PF,4100.0,False,True
40381615,135249,679381,463,6126606,Georges Niang,UTA,SF/PF,4100.0,False,True
40381616,135249,679381,465,6126606,Georges Niang,UTA,SF/PF,4100.0,False,True
40381617,135249,1408260,459,6126606,Brice Sensabaugh,UTA,SG,4100.0,False,True
40381618,135249,1408260,464,6126606,Brice Sensabaugh,UTA,SG,4100.0,False,True
40381619,135249,1408260,465,6126606,Brice Sensabaugh,UTA,SG,4100.0,False,True
40381620,135249,830636,458,6126606,Dante Exum,DAL,PG,4100.0,False,True
40381621,135249,830636,464,6126606,Dante Exum,DAL,PG,4100.0,False,True
40381622,135249,830636,465,6126606,Dante Exum,DAL,PG,4100.0,False,True
40381623,135249,920087,460,6126930,Guerschon Yabusele,NYK,SF/PF,4100.0,False,True
40381624,135249,920087,461,6126930,Guerschon Yabusele,NYK,SF/PF,4100.0,False,True
40381625,135249,920087,463,6126930,Guerschon Yabusele,NYK,SF/PF,4100.0,False,True
40381626,135249,920087,465,6126930,Guerschon Yabusele,NYK,SF/PF,4100.0,False,True
40381627,135249,1475759,459,6126846,Johnny Furphy,IND,SG/SF,4100.0,False,True
40381628,135249,1475759,460,6126846,Johnny Furphy,IND,SG/SF,4100.0,False,True
40381629,135249,1475759,464,6126846,Johnny Furphy,IND,SG/SF,4100.0,False,True
40381630,135249,1475759,463,6126846,Johnny Furphy,IND,SG/SF,4100.0,False,True
40381631,135249,1475759,465,6126846,Johnny Furphy,IND,SG/SF,4100.0,False,True
40381632,135249,957489,458,6126846,De'Aaron Fox,SAS,PG,4000.0,False,True
40381633,135249,957489,464,6126846,De'Aaron Fox,SAS,PG,4000.0,False,True
40381634,135249,957489,465,6126846,De'Aaron Fox,SAS,PG,4000.0,False,True
40381635,135249,551768,458,6126606,Kyrie Irving,DAL,PG,4000.0,False,True
40381636,135249,551768,464,6126606,Kyrie Irving,DAL,PG,4000.0,False,True
40381637,135249,551768,465,6126606,Kyrie Irving,DAL,PG,4000.0,False,True
40381638,135249,1132825,458,6126846,Tyrese Haliburton,IND,PG,4000.0,False,True
40381639,135249,1132825,464,6126846,Tyrese Haliburton,IND,PG,4000.0,False,True
40381640,135249,1132825,465,6126846,Tyrese Haliburton,IND,PG,4000.0,False,True
40381641,135249,1448788,458,6126960,Kasparas Jakucionis,MIA,PG,4000.0,False,True
40381642,135249,1448788,464,6126960,Kasparas Jakucionis,MIA,PG,4000.0,False,True
40381643,135249,1448788,465,6126960,Kasparas Jakucionis,MIA,PG,4000.0,False,True
40381644,135249,599797,462,6126846,Bismack Biyombo,SAS,C,4000.0,False,True
40381645,135249,599797,465,6126846,Bismack Biyombo,SAS,C,4000.0,False,True
40381646,135249,745923,462,6126846,Luke Kornet,SAS,C,4000.0,False,True
40381647,135249,745923,465,6126846,Luke Kornet,SAS,C,4000.0,False,True
40381648,135249,1458830,460,6126606,Cody Williams,UTA,SF,4000.0,False,True
40381649,135249,1458830,463,6126606,Cody Williams,UTA,SF,4000.0,False,True
40381650,135249,1458830,465,6126606,Cody Williams,UTA,SF,4000.0,False,True
40381651,135249,1175124,461,6126960,Precious Achiuwa,MIA,PF,4000.0,False,True
40381652,135249,1175124,463,6126960,Precious Achiuwa,MIA,PF,4000.0,False,True
40381653,135249,1175124,465,6126960,Precious Achiuwa,MIA,PF,4000.0,False,True
40381654,135249,1231606,462,6126606,Moussa Cisse,DAL,C,4000.0,False,True
40381655,135249,1231606,465,6126606,Moussa Cisse,DAL,C,4000.0,False,True
40381656,135249,1324019,458,6126606,Miles Kelly,DAL,PG,4000.0,False,True
40381657,135249,1324019,464,6126606,Miles Kelly,DAL,PG,4000.0,False,True
40381658,135249,1324019,465,6126606,Miles Kelly,DAL,PG,4000.0,False,True
40381659,135249,1231442,460,6126930,Dillon Jones,WAS,SF,3900.0,False,True
40381660,135249,1231442,463,6126930,Dillon Jones,WAS,SF,3900.0,False,True
40381661,135249,1231442,465,6126930,Dillon Jones,WAS,SF,3900.0,False,True
40381662,135249,1175324,459,6126846,Ben Sheppard,IND,SG/SF,3900.0,False,True
40381663,135249,1175324,460,6126846,Ben Sheppard,IND,SG/SF,3900.0,False,True
40381664,135249,1175324,464,6126846,Ben Sheppard,IND,SG/SF,3900.0,False,True
40381665,135249,1175324,463,6126846,Ben Sheppard,IND,SG/SF,3900.0,False,True
40381666,135249,1175324,465,6126846,Ben Sheppard,IND,SG/SF,3900.0,False,True
40381667,135249,1175120,462,6126846,James Wiseman,IND,C,3900.0,False,True
40381668,135249,1175120,465,6126846,James Wiseman,IND,C,3900.0,False,True
40381669,135249,1357748,459,6126606,Jaden Hardy,DAL,SG,3900.0,False,True
40381670,135249,1357748,464,6126606,Jaden Hardy,DAL,SG,3900.0,False,True
40381671,135249,1357748,465,6126606,Jaden Hardy,DAL,SG,3900.0,False,True
40381672,135249,1502175,458,6126930,AJ Johnson,WAS,PG,3900.0,False,True
40381673,135249,1502175,464,6126930,AJ Johnson,WAS,PG,3900.0,False,True
40381674,135249,1502175,465,6126930,AJ Johnson,WAS,PG,3900.0,False,True
40381675,135249,1314104,460,6126960,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40381676,135249,1314104,461,6126960,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40381677,135249,1314104,463,6126960,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40381678,135249,1314104,465,6126960,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40381679,135249,1076209,462,6126930,Marvin Bagley III,WAS,C,3900.0,False,True
40381680,135249,1076209,465,6126930,Marvin Bagley III,WAS,C,3900.0,False,True
40381681,135249,1520672,461,6126930,Will Riley,WAS,PF,3800.0,False,True
40381682,135249,1520672,463,6126930,Will Riley,WAS,PF,3800.0,False,True
40381683,135249,1520672,465,6126930,Will Riley,WAS,PF,3800.0,False,True
40381684,135249,893100,459,6126930,Landry Shamet,NYK,SG/SF,3800.0,False,True
40381685,135249,893100,460,6126930,Landry Shamet,NYK,SG/SF,3800.0,False,True
40381686,135249,893100,464,6126930,Landry Shamet,NYK,SG/SF,3800.0,False,True
