draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41575024,140753,880677,461,6127050,Dean Wade,CLE,SF/PF,3500.0,False,True
41575025,140753,880677,463,6127050,Dean Wade,CLE,SF/PF,3500.0,False,True
41575026,140753,880677,465,6127050,Dean Wade,CLE,SF/PF,3500.0,False,True
41575027,140753,1405278,462,6128052,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
41575028,140753,1405278,465,6128052,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
41575029,140753,1134010,459,6127050,Isaiah Joe,OKC,SG,3400.0,False,True
41575030,140753,1134010,464,6127050,Isaiah Joe,OKC,SG,3400.0,False,True
41575031,140753,1134010,465,6127050,Isaiah Joe,OKC,SG,3400.0,False,True
41575032,140753,1520672,460,6128052,Will Riley,WAS,SF/PF,3400.0,False,True
41575033,140753,1520672,461,6128052,Will Riley,WAS,SF/PF,3400.0,False,True
41575034,140753,1520672,463,6128052,Will Riley,WAS,SF/PF,3400.0,False,True
41575035,140753,1520672,465,6128052,Will Riley,WAS,SF/PF,3400.0,False,True
41575036,140753,1403594,458,6127050,Tyrese Proctor,CLE,PG,3300.0,False,True
41575037,140753,1403594,464,6127050,Tyrese Proctor,CLE,PG,3300.0,False,True
41575038,140753,1403594,465,6127050,Tyrese Proctor,CLE,PG,3300.0,False,True
41575039,140753,1460155,459,6128052,Cam Christie,LAC,SG,3300.0,False,True
41575040,140753,1460155,464,6128052,Cam Christie,LAC,SG,3300.0,False,True
41575041,140753,1460155,465,6128052,Cam Christie,LAC,SG,3300.0,False,True
41575042,140753,1350809,462,6128052,Tristan Vukcevic,WAS,C,3200.0,False,True
41575043,140753,1350809,465,6128052,Tristan Vukcevic,WAS,C,3200.0,False,True
41575044,140753,1232056,459,6128052,Jamir Watkins,WAS,SG/SF,3200.0,False,True
41575045,140753,1232056,460,6128052,Jamir Watkins,WAS,SG/SF,3200.0,False,True
41575046,140753,1232056,464,6128052,Jamir Watkins,WAS,SG/SF,3200.0,False,True
41575047,140753,1232056,463,6128052,Jamir Watkins,WAS,SG/SF,3200.0,False,True
41575048,140753,1232056,465,6128052,Jamir Watkins,WAS,SG/SF,3200.0,False,True
41575049,140753,843742,461,6127050,Kenrich Williams,OKC,PF/C,3100.0,False,True
41575050,140753,843742,462,6127050,Kenrich Williams,OKC,PF/C,3100.0,False,True
41575051,140753,843742,463,6127050,Kenrich Williams,OKC,PF/C,3100.0,False,True
41575052,140753,843742,465,6127050,Kenrich Williams,OKC,PF/C,3100.0,False,True
41575053,140753,1340789,458,6128052,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41575054,140753,1340789,464,6128052,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41575055,140753,1340789,465,6128052,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41575056,140753,896601,462,6127050,Thomas Bryant,CLE,C,3000.0,False,True
41575057,140753,896601,465,6127050,Thomas Bryant,CLE,C,3000.0,False,True
41575058,140753,1177008,462,6127050,Branden Carlson,OKC,C,3000.0,False,True
41575059,140753,1177008,465,6127050,Branden Carlson,OKC,C,3000.0,False,True
41575060,140753,1234814,459,6127050,Chris Youngblood,OKC,SG,3000.0,False,True
41575061,140753,1234814,464,6127050,Chris Youngblood,OKC,SG,3000.0,False,True
41575062,140753,1234814,465,6127050,Chris Youngblood,OKC,SG,3000.0,False,True
41575063,140753,1176611,461,6128052,Kobe Brown,LAC,PF,3000.0,False,True
41575064,140753,1176611,463,6128052,Kobe Brown,LAC,PF,3000.0,False,True
41575065,140753,1176611,465,6128052,Kobe Brown,LAC,PF,3000.0,False,True
41575066,140753,1325163,458,6128052,Malaki Branham,WAS,PG/SF,3000.0,False,True
41575067,140753,1325163,460,6128052,Malaki Branham,WAS,PG/SF,3000.0,False,True
41575068,140753,1325163,464,6128052,Malaki Branham,WAS,PG/SF,3000.0,False,True
41575069,140753,1325163,463,6128052,Malaki Branham,WAS,PG/SF,3000.0,False,True
41575070,140753,1325163,465,6128052,Malaki Branham,WAS,PG/SF,3000.0,False,True
41575071,140753,1502175,459,6128052,AJ Johnson,WAS,SG,3000.0,False,True
41575072,140753,1502175,464,6128052,AJ Johnson,WAS,SG,3000.0,False,True
41575073,140753,1502175,465,6128052,AJ Johnson,WAS,SG,3000.0,False,True
41575074,140753,1408228,460,6128052,Cam Whitmore,WAS,SF,3000.0,False,True
41575075,140753,1408228,463,6128052,Cam Whitmore,WAS,SF,3000.0,False,True
41575076,140753,1408228,465,6128052,Cam Whitmore,WAS,SF,3000.0,False,True
41575077,140753,1324660,460,6127050,Brooks Barnhizer,OKC,SF,3000.0,False,True
41575078,140753,1324660,463,6127050,Brooks Barnhizer,OKC,SF,3000.0,False,True
41575079,140753,1324660,465,6127050,Brooks Barnhizer,OKC,SF,3000.0,False,True
41575080,140753,604290,461,6128052,Anthony Gill,WAS,PF/C,3000.0,False,True
41575081,140753,604290,462,6128052,Anthony Gill,WAS,PF/C,3000.0,False,True
41575082,140753,604290,463,6128052,Anthony Gill,WAS,PF/C,3000.0,False,True
41575083,140753,604290,465,6128052,Anthony Gill,WAS,PF/C,3000.0,False,True
41575084,140753,1375876,461,6127050,Ousmane Dieng,OKC,PF,3000.0,False,True
41575085,140753,1375876,463,6127050,Ousmane Dieng,OKC,PF,3000.0,False,True
41575086,140753,1375876,465,6127050,Ousmane Dieng,OKC,PF,3000.0,False,True
41575087,140753,603640,462,6127050,Larry Nance Jr.,CLE,C,3000.0,False,True
41575088,140753,603640,465,6127050,Larry Nance Jr.,CLE,C,3000.0,False,True
41575089,140753,229598,458,6128052,Chris Paul,LAC,PG,3000.0,False,True
41575090,140753,229598,464,6128052,Chris Paul,LAC,PG,3000.0,False,True
41575091,140753,229598,465,6128052,Chris Paul,LAC,PG,3000.0,False,True
41575092,140753,1352114,460,6127050,Luke Travers,CLE,SF,3000.0,False,True
41575093,140753,1352114,463,6127050,Luke Travers,CLE,SF,3000.0,False,True
41575094,140753,1352114,465,6127050,Luke Travers,CLE,SF,3000.0,False,True
41575095,140753,606912,458,6128052,Bradley Beal,LAC,PG/SG,3000.0,False,True
41575096,140753,606912,459,6128052,Bradley Beal,LAC,PG/SG,3000.0,False,True
41575097,140753,606912,464,6128052,Bradley Beal,LAC,PG/SG,3000.0,False,True
41575098,140753,606912,465,6128052,Bradley Beal,LAC,PG/SG,3000.0,False,True
41575099,140753,1251661,458,6128052,Sharife Cooper,WAS,PG,3000.0,False,True
41575100,140753,1251661,464,6128052,Sharife Cooper,WAS,PG,3000.0,False,True
41575101,140753,1251661,465,6128052,Sharife Cooper,WAS,PG,3000.0,False,True
41575102,140753,1408196,460,6127050,Chris Livingston,CLE,SF,3000.0,False,True
41575103,140753,1408196,463,6127050,Chris Livingston,CLE,SF,3000.0,False,True
41575104,140753,1408196,465,6127050,Chris Livingston,CLE,SF,3000.0,False,True
41575105,140753,1547672,462,6127050,Thomas Sorber,OKC,C,3000.0,False,True
41575106,140753,1547672,465,6127050,Thomas Sorber,OKC,C,3000.0,False,True
41575107,140753,1432174,458,6127050,Nikola Topic,OKC,PG,3000.0,False,True
41575108,140753,1432174,464,6127050,Nikola Topic,OKC,PG,3000.0,False,True
41575109,140753,1432174,465,6127050,Nikola Topic,OKC,PG,3000.0,False,True
41575110,140753,1324451,461,6128052,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41575111,140753,1324451,463,6128052,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41575112,140753,1324451,465,6128052,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41575113,140757,1373356,462,6130344,Victor Wembanyama,SAS,C,9800.0,False,True
41575114,140757,1373356,465,6130344,Victor Wembanyama,SAS,C,9800.0,False,True
41575115,140757,603096,461,6127056,Anthony Davis,DAL,PF/C,9500.0,False,True
41575116,140757,603096,462,6127056,Anthony Davis,DAL,PF/C,9500.0,False,True
41575117,140757,603096,463,6127056,Anthony Davis,DAL,PF/C,9500.0,False,True
41575118,140757,603096,465,6127056,Anthony Davis,DAL,PF/C,9500.0,False,True
41575119,140757,949131,461,6130344,Lauri Markkanen,UTA,PF,9000.0,False,True
41575120,140757,949131,463,6130344,Lauri Markkanen,UTA,PF,9000.0,False,True
41575121,140757,949131,465,6130344,Lauri Markkanen,UTA,PF,9000.0,False,True
41575122,140757,837030,462,6127056,Karl-Anthony Towns,NYK,C,8800.0,False,True
41575123,140757,837030,465,6127056,Karl-Anthony Towns,NYK,C,8800.0,False,True
41575124,140757,887914,458,6127056,Jalen Brunson,NYK,PG,8700.0,False,True
41575125,140757,887914,464,6127056,Jalen Brunson,NYK,PG,8700.0,False,True
41575126,140757,887914,465,6127056,Jalen Brunson,NYK,PG,8700.0,False,True
41575127,140757,1408151,458,6130344,Keyonte George,UTA,PG,8500.0,False,True
41575128,140757,1408151,464,6130344,Keyonte George,UTA,PG,8500.0,False,True
41575129,140757,1408151,465,6130344,Keyonte George,UTA,PG,8500.0,False,True
41575130,140757,1519128,458,6127056,Cooper Flagg,DAL,PG/SF,8300.0,False,True
41575131,140757,1519128,460,6127056,Cooper Flagg,DAL,PG/SF,8300.0,False,True
41575132,140757,1519128,464,6127056,Cooper Flagg,DAL,PG/SF,8300.0,False,True
41575133,140757,1519128,463,6127056,Cooper Flagg,DAL,PG/SF,8300.0,False,True
41575134,140757,1519128,465,6127056,Cooper Flagg,DAL,PG/SF,8300.0,False,True
41575135,140757,957489,458,6130344,De'Aaron Fox,SAS,PG,7100.0,False,True
41575136,140757,957489,464,6130344,De'Aaron Fox,SAS,PG,7100.0,False,True
41575137,140757,957489,465,6130344,De'Aaron Fox,SAS,PG,7100.0,False,True
41575138,140757,1461118,459,6130344,Stephon Castle,SAS,SG,7000.0,False,True
41575139,140757,1461118,464,6130344,Stephon Castle,SAS,SG,7000.0,False,True
41575140,140757,1461118,465,6130344,Stephon Castle,SAS,SG,7000.0,False,True
41575141,140757,830642,462,6130344,Jusuf Nurkic,UTA,C,6900.0,False,True
41575142,140757,830642,465,6130344,Jusuf Nurkic,UTA,C,6900.0,False,True
41575143,140757,1060704,459,6127056,Naji Marshall,DAL,SG/SF,6800.0,False,True
41575144,140757,1060704,460,6127056,Naji Marshall,DAL,SG/SF,6800.0,False,True
41575145,140757,1060704,464,6127056,Naji Marshall,DAL,SG/SF,6800.0,False,True
41575146,140757,1060704,463,6127056,Naji Marshall,DAL,SG/SF,6800.0,False,True
41575147,140757,1060704,465,6127056,Naji Marshall,DAL,SG/SF,6800.0,False,True
41575148,140757,741892,459,6127056,Josh Hart,NYK,SG/SF,6700.0,False,True
41575149,140757,741892,460,6127056,Josh Hart,NYK,SG/SF,6700.0,False,True
41575150,140757,741892,464,6127056,Josh Hart,NYK,SG/SF,6700.0,False,True
41575151,140757,741892,463,6127056,Josh Hart,NYK,SG/SF,6700.0,False,True
41575152,140757,741892,465,6127056,Josh Hart,NYK,SG/SF,6700.0,False,True
41575153,140757,900535,461,6127056,OG Anunoby,NYK,PF,6600.0,False,True
41575154,140757,900535,463,6127056,OG Anunoby,NYK,PF,6600.0,False,True
41575155,140757,900535,465,6127056,OG Anunoby,NYK,PF,6600.0,False,True
41575156,140757,846400,460,6127056,Mikal Bridges,NYK,SF,6500.0,False,True
41575157,140757,846400,463,6127056,Mikal Bridges,NYK,SF,6500.0,False,True
41575158,140757,846400,465,6127056,Mikal Bridges,NYK,SF,6500.0,False,True
41575159,140757,1067857,460,6127056,PJ Washington,DAL,SF/PF,6400.0,False,True
41575160,140757,1067857,461,6127056,PJ Washington,DAL,SF/PF,6400.0,False,True
41575161,140757,1067857,463,6127056,PJ Washington,DAL,SF/PF,6400.0,False,True
41575162,140757,1067857,465,6127056,PJ Washington,DAL,SF/PF,6400.0,False,True
41575163,140757,1403609,461,6130344,Kyle Filipowski,UTA,PF/C,6300.0,False,True
41575164,140757,1403609,462,6130344,Kyle Filipowski,UTA,PF/C,6300.0,False,True
41575165,140757,1403609,463,6130344,Kyle Filipowski,UTA,PF/C,6300.0,False,True
41575166,140757,1403609,465,6130344,Kyle Filipowski,UTA,PF/C,6300.0,False,True
41575167,140757,1408260,459,6130344,Brice Sensabaugh,UTA,SG/SF,5900.0,False,True
41575168,140757,1408260,460,6130344,Brice Sensabaugh,UTA,SG/SF,5900.0,False,True
41575169,140757,1408260,464,6130344,Brice Sensabaugh,UTA,SG/SF,5900.0,False,True
41575170,140757,1408260,463,6130344,Brice Sensabaugh,UTA,SG/SF,5900.0,False,True
41575171,140757,1408260,465,6130344,Brice Sensabaugh,UTA,SG/SF,5900.0,False,True
41575172,140757,1176070,459,6130344,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41575173,140757,1176070,460,6130344,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41575174,140757,1176070,464,6130344,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41575175,140757,1176070,463,6130344,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41575176,140757,1176070,465,6130344,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41575177,140757,1175084,458,6127056,Miles McBride,NYK,PG/SG,5600.0,False,True
41575178,140757,1175084,459,6127056,Miles McBride,NYK,PG/SG,5600.0,False,True
41575179,140757,1175084,464,6127056,Miles McBride,NYK,PG/SG,5600.0,False,True
41575180,140757,1175084,465,6127056,Miles McBride,NYK,PG/SG,5600.0,False,True
41575181,140757,1132051,460,6130344,Devin Vassell,SAS,SF,5500.0,False,True
41575182,140757,1132051,463,6130344,Devin Vassell,SAS,SF,5500.0,False,True
41575183,140757,1132051,465,6130344,Devin Vassell,SAS,SF,5500.0,False,True
41575184,140757,1463591,458,6130344,Isaiah Collier,UTA,PG,5400.0,False,True
41575185,140757,1463591,464,6130344,Isaiah Collier,UTA,PG,5400.0,False,True
41575186,140757,1463591,465,6130344,Isaiah Collier,UTA,PG,5400.0,False,True
41575187,140757,1134174,460,6130344,Keldon Johnson,SAS,SF/PF,5300.0,False,True
41575188,140757,1134174,461,6130344,Keldon Johnson,SAS,SF/PF,5300.0,False,True
41575189,140757,1134174,463,6130344,Keldon Johnson,SAS,SF/PF,5300.0,False,True
41575190,140757,1134174,465,6130344,Keldon Johnson,SAS,SF/PF,5300.0,False,True
41575191,140757,1519363,460,6130344,Ace Bailey,UTA,SF,5200.0,False,True
41575192,140757,1519363,463,6130344,Ace Bailey,UTA,SF,5200.0,False,True
41575193,140757,1519363,465,6130344,Ace Bailey,UTA,SF,5200.0,False,True
41575194,140757,1134688,458,6127056,Brandon Williams,DAL,PG/SG,5100.0,False,True
41575195,140757,1134688,459,6127056,Brandon Williams,DAL,PG/SG,5100.0,False,True
41575196,140757,1134688,464,6127056,Brandon Williams,DAL,PG/SG,5100.0,False,True
41575197,140757,1134688,465,6127056,Brandon Williams,DAL,PG/SG,5100.0,False,True
41575198,140757,1340703,459,6127056,Max Christie,DAL,SG,5000.0,False,True
41575199,140757,1340703,464,6127056,Max Christie,DAL,SG,5000.0,False,True
41575200,140757,1340703,465,6127056,Max Christie,DAL,SG,5000.0,False,True
41575201,140757,1061647,462,6127056,Daniel Gafford,DAL,C,4900.0,False,True
41575202,140757,1061647,465,6127056,Daniel Gafford,DAL,C,4900.0,False,True
41575203,140757,457611,460,6127056,Klay Thompson,DAL,SF/PF,4800.0,False,True
41575204,140757,457611,461,6127056,Klay Thompson,DAL,SF/PF,4800.0,False,True
41575205,140757,457611,463,6127056,Klay Thompson,DAL,SF/PF,4800.0,False,True
41575206,140757,457611,465,6127056,Klay Thompson,DAL,SF/PF,4800.0,False,True
41575207,140757,1323621,458,6127056,Ryan Nembhard,DAL,PG,4700.0,False,True
41575208,140757,1323621,464,6127056,Ryan Nembhard,DAL,PG,4700.0,False,True
41575209,140757,1323621,465,6127056,Ryan Nembhard,DAL,PG,4700.0,False,True
41575210,140757,552309,462,6127056,Dwight Powell,DAL,C,4500.0,False,True
41575211,140757,552309,465,6127056,Dwight Powell,DAL,C,4500.0,False,True
41575212,140757,395374,462,6130344,Kevin Love,UTA,C,4400.0,False,True
41575213,140757,395374,465,6130344,Kevin Love,UTA,C,4400.0,False,True
41575214,140757,745923,462,6130344,Luke Kornet,SAS,C,4300.0,False,True
41575215,140757,745923,465,6130344,Luke Kornet,SAS,C,4300.0,False,True
41575216,140757,1357748,459,6127056,Jaden Hardy,DAL,SG,4300.0,False,True
41575217,140757,1357748,464,6127056,Jaden Hardy,DAL,SG,4300.0,False,True
41575218,140757,1357748,465,6127056,Jaden Hardy,DAL,SG,4300.0,False,True
41575219,140757,1519362,458,6130344,Dylan Harper,SAS,PG/SG,4200.0,False,True
41575220,140757,1519362,459,6130344,Dylan Harper,SAS,PG/SG,4200.0,False,True
41575221,140757,1519362,464,6130344,Dylan Harper,SAS,PG/SG,4200.0,False,True
41575222,140757,1519362,465,6130344,Dylan Harper,SAS,PG/SG,4200.0,False,True
41575223,140757,1076265,462,6127056,Mitchell Robinson,NYK,C,4200.0,False,True
41575224,140757,1076265,465,6127056,Mitchell Robinson,NYK,C,4200.0,False,True
41575225,140757,893100,459,6127056,Landry Shamet,NYK,SG/SF,4100.0,False,True
41575226,140757,893100,460,6127056,Landry Shamet,NYK,SG/SF,4100.0,False,True
41575227,140757,893100,464,6127056,Landry Shamet,NYK,SG/SF,4100.0,False,True
41575228,140757,893100,463,6127056,Landry Shamet,NYK,SG/SF,4100.0,False,True
41575229,140757,893100,465,6127056,Landry Shamet,NYK,SG/SF,4100.0,False,True
41575230,140757,552336,461,6130344,Harrison Barnes,SAS,PF,4000.0,False,True
41575231,140757,552336,463,6130344,Harrison Barnes,SAS,PF,4000.0,False,True
41575232,140757,552336,465,6130344,Harrison Barnes,SAS,PF,4000.0,False,True
41575233,140757,1231606,462,6127056,Moussa Cisse,DAL,C,3900.0,False,True
41575234,140757,1231606,465,6127056,Moussa Cisse,DAL,C,3900.0,False,True
41575235,140757,551975,459,6127056,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
41575236,140757,551975,460,6127056,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
41575237,140757,551975,464,6127056,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
41575238,140757,551975,463,6127056,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
41575239,140757,551975,465,6127056,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
41575240,140757,842969,461,6127056,Caleb Martin,DAL,PF,3800.0,False,True
41575241,140757,842969,463,6127056,Caleb Martin,DAL,PF,3800.0,False,True
41575242,140757,842969,465,6127056,Caleb Martin,DAL,PF,3800.0,False,True
41575243,140757,1338969,458,6130344,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41575244,140757,1338969,459,6130344,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41575245,140757,1338969,464,6130344,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41575246,140757,1338969,465,6130344,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41575247,140757,697720,461,6130344,Kyle Anderson,UTA,PF/C,3700.0,False,True
41575248,140757,697720,462,6130344,Kyle Anderson,UTA,PF/C,3700.0,False,True
41575249,140757,697720,463,6130344,Kyle Anderson,UTA,PF/C,3700.0,False,True
41575250,140757,697720,465,6130344,Kyle Anderson,UTA,PF/C,3700.0,False,True
41575251,140757,843265,459,6130344,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
41575252,140757,843265,460,6130344,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
41575253,140757,843265,464,6130344,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
41575254,140757,843265,463,6130344,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
41575255,140757,843265,465,6130344,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
41575256,140757,1232325,458,6127056,Tyler Kolek,NYK,PG,3500.0,False,True
41575257,140757,1232325,464,6127056,Tyler Kolek,NYK,PG,3500.0,False,True
41575258,140757,1232325,465,6127056,Tyler Kolek,NYK,PG,3500.0,False,True
41575259,140757,1458830,459,6130344,Cody Williams,UTA,SG/SF,3500.0,False,True
41575260,140757,1458830,460,6130344,Cody Williams,UTA,SG/SF,3500.0,False,True
41575261,140757,1458830,464,6130344,Cody Williams,UTA,SG/SF,3500.0,False,True
41575262,140757,1458830,463,6130344,Cody Williams,UTA,SG/SF,3500.0,False,True
41575263,140757,1458830,465,6130344,Cody Williams,UTA,SG/SF,3500.0,False,True
41575264,140757,1437712,461,6127056,Mohamed Diawara,NYK,PF,3400.0,False,True
41575265,140757,1437712,463,6127056,Mohamed Diawara,NYK,PF,3400.0,False,True
41575266,140757,1437712,465,6127056,Mohamed Diawara,NYK,PF,3400.0,False,True
41575267,140757,1176176,461,6127056,Jeremiah Robinson-Earl,DAL,PF/C,3400.0,False,True
41575268,140757,1176176,462,6127056,Jeremiah Robinson-Earl,DAL,PF/C,3400.0,False,True
41575269,140757,1176176,463,6127056,Jeremiah Robinson-Earl,DAL,PF/C,3400.0,False,True
41575270,140757,1176176,465,6127056,Jeremiah Robinson-Earl,DAL,PF/C,3400.0,False,True
41575271,140757,1405861,461,6130344,Taylor Hendricks,UTA,PF,3300.0,False,True
41575272,140757,1405861,463,6130344,Taylor Hendricks,UTA,PF,3300.0,False,True
41575273,140757,1405861,465,6130344,Taylor Hendricks,UTA,PF,3300.0,False,True
41575274,140757,1324019,459,6127056,Miles Kelly,DAL,SG,3300.0,False,True
41575275,140757,1324019,464,6127056,Miles Kelly,DAL,SG,3300.0,False,True
41575276,140757,1324019,465,6127056,Miles Kelly,DAL,SG,3300.0,False,True
41575277,140757,920087,461,6127056,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
41575278,140757,920087,462,6127056,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
41575279,140757,920087,463,6127056,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
41575280,140757,920087,465,6127056,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
41575281,140757,1538604,460,6130344,Carter Bryant,SAS,SF,3200.0,False,True
41575282,140757,1538604,463,6130344,Carter Bryant,SAS,SF,3200.0,False,True
41575283,140757,1538604,465,6130344,Carter Bryant,SAS,SF,3200.0,False,True
41575284,140757,844038,458,6127056,D'Angelo Russell,DAL,PG,3100.0,False,True
41575285,140757,844038,464,6127056,D'Angelo Russell,DAL,PG,3100.0,False,True
41575286,140757,844038,465,6127056,D'Angelo Russell,DAL,PG,3100.0,False,True
41575287,140757,944248,459,6130344,Lindy Waters III,SAS,SG,3100.0,False,True
41575288,140757,944248,464,6130344,Lindy Waters III,SAS,SG,3100.0,False,True
41575289,140757,944248,465,6130344,Lindy Waters III,SAS,SG,3100.0,False,True
41575290,140757,1350535,462,6127056,Ariel Hukporti,NYK,C,3000.0,False,True
41575291,140757,1350535,465,6127056,Ariel Hukporti,NYK,C,3000.0,False,True
41575292,140757,514882,461,6130344,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41575293,140757,514882,462,6130344,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41575294,140757,514882,463,6130344,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41575295,140757,514882,465,6130344,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41575296,140757,1342728,461,6130344,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41575297,140757,1342728,462,6130344,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41575298,140757,1342728,463,6130344,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41575299,140757,1342728,465,6130344,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41575300,140757,844465,458,6130344,Jordan McLaughlin,SAS,PG,3000.0,False,True
41575301,140757,844465,464,6130344,Jordan McLaughlin,SAS,PG,3000.0,False,True
41575302,140757,844465,465,6130344,Jordan McLaughlin,SAS,PG,3000.0,False,True
41575303,140757,1500956,459,6127056,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41575304,140757,1500956,460,6127056,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41575305,140757,1500956,464,6127056,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41575306,140757,1500956,463,6127056,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41575307,140757,1500956,465,6127056,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41575308,140757,1156809,460,6127056,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41575309,140757,1156809,461,6127056,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41575310,140757,1156809,463,6127056,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41575311,140757,1156809,465,6127056,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41575312,140757,1269060,458,6130344,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41575313,140757,1269060,459,6130344,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41575314,140757,1269060,464,6130344,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41575315,140757,1269060,465,6130344,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41575316,140757,599797,462,6130344,Bismack Biyombo,SAS,C,3000.0,False,True
41575317,140757,599797,465,6130344,Bismack Biyombo,SAS,C,3000.0,False,True
41575318,140757,1401780,462,6127056,Dereck Lively II,DAL,C,3000.0,False,True
41575319,140757,1401780,465,6127056,Dereck Lively II,DAL,C,3000.0,False,True
41575320,140757,1136744,458,6130344,EJ Harkless,UTA,PG/SG,3000.0,False,True
41575321,140757,1136744,459,6130344,EJ Harkless,UTA,PG/SG,3000.0,False,True
41575322,140757,1136744,464,6130344,EJ Harkless,UTA,PG/SG,3000.0,False,True
41575323,140757,1136744,465,6130344,EJ Harkless,UTA,PG/SG,3000.0,False,True
41575324,140757,1132023,462,6127056,Trey Jemison,NYK,C,3000.0,False,True
41575325,140757,1132023,465,6127056,Trey Jemison,NYK,C,3000.0,False,True
41575326,140757,1243728,462,6130344,Walker Kessler,UTA,C,3000.0,False,True
41575327,140757,1243728,465,6130344,Walker Kessler,UTA,C,3000.0,False,True
41575328,140757,1326454,460,6130344,Harrison Ingram,SAS,SF,3000.0,False,True
41575329,140757,1326454,463,6130344,Harrison Ingram,SAS,SF,3000.0,False,True
41575330,140757,1326454,465,6130344,Harrison Ingram,SAS,SF,3000.0,False,True
41575331,140757,1175089,462,6130344,Oscar Tshiebwe,UTA,C,3000.0,False,True
41575332,140757,1175089,465,6130344,Oscar Tshiebwe,UTA,C,3000.0,False,True
41575333,140757,1066839,459,6130344,Stanley Umude,SAS,SG/SF,3000.0,False,True
41575334,140757,1066839,460,6130344,Stanley Umude,SAS,SG/SF,3000.0,False,True
41575335,140757,1066839,464,6130344,Stanley Umude,SAS,SG/SF,3000.0,False,True
41575336,140757,1066839,463,6130344,Stanley Umude,SAS,SG/SF,3000.0,False,True
41575337,140757,1066839,465,6130344,Stanley Umude,SAS,SG/SF,3000.0,False,True
41575338,140757,830636,460,6127056,Dante Exum,DAL,SF,3000.0,False,True
41575339,140757,830636,463,6127056,Dante Exum,DAL,SF,3000.0,False,True
41575340,140757,830636,465,6127056,Dante Exum,DAL,SF,3000.0,False,True
41575341,140757,551768,458,6127056,Kyrie Irving,DAL,PG,3000.0,False,True
41575342,140757,551768,464,6127056,Kyrie Irving,DAL,PG,3000.0,False,True
41575343,140757,551768,465,6127056,Kyrie Irving,DAL,PG,3000.0,False,True
41575344,140757,1176674,459,6130344,John Tonje,UTA,SG/SF,3000.0,False,True
41575345,140757,1176674,460,6130344,John Tonje,UTA,SG/SF,3000.0,False,True
41575346,140757,1176674,464,6130344,John Tonje,UTA,SG/SF,3000.0,False,True
41575347,140757,1176674,463,6130344,John Tonje,UTA,SG/SF,3000.0,False,True
41575348,140757,1176674,465,6130344,John Tonje,UTA,SG/SF,3000.0,False,True
