draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42675603,145916,1326502,461,6172218,Peyton Watson,DEN,SF/PF,3000.0,False,True
42675604,145916,1326502,463,6172218,Peyton Watson,DEN,SF/PF,3000.0,False,True
42675605,145916,1326502,465,6172218,Peyton Watson,DEN,SF/PF,3000.0,False,True
42675606,145916,329468,458,6172218,Mike Conley,MIN,PG,3000.0,False,True
42675607,145916,329468,464,6172218,Mike Conley,MIN,PG,3000.0,False,True
42675608,145916,329468,465,6172218,Mike Conley,MIN,PG,3000.0,False,True
42675609,145916,1063166,458,6172224,Keaton Wallace,ATL,PG,3000.0,False,True
42675610,145916,1063166,464,6172224,Keaton Wallace,ATL,PG,3000.0,False,True
42675611,145916,1063166,465,6172224,Keaton Wallace,ATL,PG,3000.0,False,True
42675612,145916,1193676,462,6172218,Zeke Nnaji,DEN,C,3000.0,False,True
42675613,145916,1193676,465,6172218,Zeke Nnaji,DEN,C,3000.0,False,True
42675614,145916,1187569,462,6172212,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42675615,145916,1187569,465,6172212,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42675616,145916,697086,460,6172224,Buddy Hield,ATL,SF,3000.0,False,True
42675617,145916,697086,463,6172224,Buddy Hield,ATL,SF,3000.0,False,True
42675618,145916,697086,465,6172224,Buddy Hield,ATL,SF,3000.0,False,True
42675619,145916,1403594,458,6172212,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42675620,145916,1403594,459,6172212,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42675621,145916,1403594,464,6172212,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42675622,145916,1403594,465,6172212,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42675623,145916,1136567,458,6172218,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42675624,145916,1136567,459,6172218,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42675625,145916,1136567,464,6172218,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42675626,145916,1136567,465,6172218,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42675627,145916,1405696,460,6172218,Julian Phillips,MIN,SF/PF,3000.0,False,True
42675628,145916,1405696,461,6172218,Julian Phillips,MIN,SF/PF,3000.0,False,True
42675629,145916,1405696,463,6172218,Julian Phillips,MIN,SF/PF,3000.0,False,True
42675630,145916,1405696,465,6172218,Julian Phillips,MIN,SF/PF,3000.0,False,True
42675631,145916,1524332,461,6172224,Asa Newell,ATL,PF/C,3000.0,False,True
42675632,145916,1524332,462,6172224,Asa Newell,ATL,PF/C,3000.0,False,True
42675633,145916,1524332,463,6172224,Asa Newell,ATL,PF/C,3000.0,False,True
42675634,145916,1524332,465,6172224,Asa Newell,ATL,PF/C,3000.0,False,True
42675635,145916,1342728,460,6172224,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42675636,145916,1342728,461,6172224,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42675637,145916,1342728,463,6172224,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42675638,145916,1342728,465,6172224,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42675639,145916,1182148,459,6172218,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42675640,145916,1182148,460,6172218,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42675641,145916,1182148,464,6172218,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42675642,145916,1182148,463,6172218,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42675643,145916,1182148,465,6172218,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42675644,145916,1404902,461,6172212,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42675645,145916,1404902,462,6172212,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42675646,145916,1404902,463,6172212,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42675647,145916,1404902,465,6172212,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42675648,145916,950065,462,6172224,Tony Bradley,ATL,C,3000.0,False,True
42675649,145916,950065,465,6172224,Tony Bradley,ATL,C,3000.0,False,True
42675650,145916,1590552,462,6172218,Joan Beringer,MIN,C,3000.0,False,True
42675651,145916,1590552,465,6172218,Joan Beringer,MIN,C,3000.0,False,True
42675652,145916,606701,461,6172230,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42675653,145916,606701,463,6172230,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42675654,145916,606701,465,6172230,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42675655,145916,603640,462,6172212,Larry Nance Jr.,CLE,C,3000.0,False,True
42675656,145916,603640,465,6172212,Larry Nance Jr.,CLE,C,3000.0,False,True
42675657,145916,679478,462,6172230,Steven Adams,HOU,C,3000.0,False,True
42675658,145916,679478,465,6172230,Steven Adams,HOU,C,3000.0,False,True
42675659,145916,266367,461,6172230,Jeff Green,HOU,PF/C,3000.0,False,True
42675660,145916,266367,462,6172230,Jeff Green,HOU,PF/C,3000.0,False,True
42675661,145916,266367,463,6172230,Jeff Green,HOU,PF/C,3000.0,False,True
42675662,145916,266367,465,6172230,Jeff Green,HOU,PF/C,3000.0,False,True
42675663,145916,1500956,459,6172224,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42675664,145916,1500956,460,6172224,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42675665,145916,1500956,464,6172224,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42675666,145916,1500956,463,6172224,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42675667,145916,1500956,465,6172224,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42675668,145916,553306,461,6172218,Joe Ingles,MIN,PF,3000.0,False,True
42675669,145916,553306,463,6172218,Joe Ingles,MIN,PF,3000.0,False,True
42675670,145916,553306,465,6172218,Joe Ingles,MIN,PF,3000.0,False,True
42675671,145916,1323515,458,6172230,JD Davison,HOU,PG,3000.0,False,True
42675672,145916,1323515,464,6172230,JD Davison,HOU,PG,3000.0,False,True
42675673,145916,1323515,465,6172230,JD Davison,HOU,PG,3000.0,False,True
42675674,145916,1191176,462,6172230,Drew Timme,LAL,C,3000.0,False,True
42675675,145916,1191176,465,6172230,Drew Timme,LAL,C,3000.0,False,True
42675676,145916,1193674,462,6172224,Christian Koloko,ATL,C,3000.0,False,True
42675677,145916,1193674,465,6172224,Christian Koloko,ATL,C,3000.0,False,True
42675678,145916,1408189,460,6172230,Adou Thiero,LAL,SF/PF,3000.0,False,True
42675679,145916,1408189,461,6172230,Adou Thiero,LAL,SF/PF,3000.0,False,True
42675680,145916,1408189,463,6172230,Adou Thiero,LAL,SF/PF,3000.0,False,True
42675681,145916,1408189,465,6172230,Adou Thiero,LAL,SF/PF,3000.0,False,True
42675682,145916,1334228,462,6172218,DaRon Holmes II,DEN,C,3000.0,False,True
42675683,145916,1334228,465,6172218,DaRon Holmes II,DEN,C,3000.0,False,True
42675684,145916,1137214,459,6172212,AJ Lawson,TOR,SG/SF,3000.0,False,True
42675685,145916,1137214,460,6172212,AJ Lawson,TOR,SG/SF,3000.0,False,True
42675686,145916,1137214,464,6172212,AJ Lawson,TOR,SG/SF,3000.0,False,True
42675687,145916,1137214,463,6172212,AJ Lawson,TOR,SG/SF,3000.0,False,True
42675688,145916,1137214,465,6172212,AJ Lawson,TOR,SG/SF,3000.0,False,True
42675689,145916,1232344,459,6172212,Alijah Martin,TOR,SG,3000.0,False,True
42675690,145916,1232344,464,6172212,Alijah Martin,TOR,SG,3000.0,False,True
42675691,145916,1232344,465,6172212,Alijah Martin,TOR,SG,3000.0,False,True
42675692,145916,263903,459,6172212,Garrett Temple,TOR,SG/SF,3000.0,False,True
42675693,145916,263903,460,6172212,Garrett Temple,TOR,SG/SF,3000.0,False,True
42675694,145916,263903,464,6172212,Garrett Temple,TOR,SG/SF,3000.0,False,True
42675695,145916,263903,463,6172212,Garrett Temple,TOR,SG/SF,3000.0,False,True
42675696,145916,263903,465,6172212,Garrett Temple,TOR,SG/SF,3000.0,False,True
42675697,145916,1156809,460,6172224,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42675698,145916,1156809,463,6172224,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42675699,145916,1156809,465,6172224,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42675700,145916,1323636,458,6172218,KJ Simpson,DEN,PG,3000.0,False,True
42675701,145916,1323636,464,6172218,KJ Simpson,DEN,PG,3000.0,False,True
42675702,145916,1323636,465,6172218,KJ Simpson,DEN,PG,3000.0,False,True
42675703,145916,1194704,458,6172224,RayJ Dennis,ATL,PG,3000.0,False,True
42675704,145916,1194704,464,6172224,RayJ Dennis,ATL,PG,3000.0,False,True
42675705,145916,1194704,465,6172224,RayJ Dennis,ATL,PG,3000.0,False,True
42675706,145916,1176631,460,6172230,Isaiah Crawford,HOU,SF,3000.0,False,True
42675707,145916,1176631,463,6172230,Isaiah Crawford,HOU,SF,3000.0,False,True
42675708,145916,1176631,465,6172230,Isaiah Crawford,HOU,SF,3000.0,False,True
42675709,145916,1132023,462,6172224,Trey Jemison,NYK,C,3000.0,False,True
42675710,145916,1132023,465,6172224,Trey Jemison,NYK,C,3000.0,False,True
42675711,145916,1323685,458,6172218,Curtis Jones,DEN,PG,3000.0,False,True
42675712,145916,1323685,464,6172218,Curtis Jones,DEN,PG,3000.0,False,True
42675713,145916,1323685,465,6172218,Curtis Jones,DEN,PG,3000.0,False,True
42675714,145916,1232601,459,6172230,Chris Manon,LAL,SG,3000.0,False,True
42675715,145916,1232601,464,6172230,Chris Manon,LAL,SG,3000.0,False,True
42675716,145916,1232601,465,6172230,Chris Manon,LAL,SG,3000.0,False,True
42675717,145916,1174887,460,6172212,Tristan Enaruna,CLE,SF,3000.0,False,True
42675718,145916,1174887,463,6172212,Tristan Enaruna,CLE,SF,3000.0,False,True
42675719,145916,1174887,465,6172212,Tristan Enaruna,CLE,SF,3000.0,False,True
42675720,145916,1482016,460,6172212,Riley Minix,CLE,SF,3000.0,False,True
42675721,145916,1482016,463,6172212,Riley Minix,CLE,SF,3000.0,False,True
42675722,145916,1482016,465,6172212,Riley Minix,CLE,SF,3000.0,False,True
42675723,145916,1231442,462,6172224,Dillon Jones,NYK,C,3000.0,False,True
42675724,145916,1231442,465,6172224,Dillon Jones,NYK,C,3000.0,False,True
42675725,145916,1502168,462,6172218,Rocco Zikarsky,MIN,C,3000.0,False,True
42675726,145916,1502168,465,6172218,Rocco Zikarsky,MIN,C,3000.0,False,True
42675727,145916,1193593,460,6172218,David Roddy,DEN,SF,3000.0,False,True
42675728,145916,1193593,463,6172218,David Roddy,DEN,SF,3000.0,False,True
42675729,145916,1193593,465,6172218,David Roddy,DEN,SF,3000.0,False,True
42675730,145916,1196146,458,6172218,Zyon Pullin,MIN,PG,3000.0,False,True
42675731,145916,1196146,464,6172218,Zyon Pullin,MIN,PG,3000.0,False,True
42675732,145916,1196146,465,6172218,Zyon Pullin,MIN,PG,3000.0,False,True
42675733,145916,1197096,461,6172218,Enrique Freeman,MIN,PF/C,3000.0,False,True
42675734,145916,1197096,462,6172218,Enrique Freeman,MIN,PF/C,3000.0,False,True
42675735,145916,1197096,463,6172218,Enrique Freeman,MIN,PF/C,3000.0,False,True
42675736,145916,1197096,465,6172218,Enrique Freeman,MIN,PF/C,3000.0,False,True
42675737,145916,1060956,462,6172212,Olivier Sarr,CLE,C,3000.0,False,True
42675738,145916,1060956,465,6172212,Olivier Sarr,CLE,C,3000.0,False,True
42675739,145916,1327829,458,6172224,Keshon Gilbert,ATL,PG,3000.0,False,True
42675740,145916,1327829,464,6172224,Keshon Gilbert,ATL,PG,3000.0,False,True
42675741,145916,1327829,465,6172224,Keshon Gilbert,ATL,PG,3000.0,False,True
42675742,145916,1327212,458,6172212,Chucky Hepburn,TOR,PG,3000.0,False,True
42675743,145916,1327212,464,6172212,Chucky Hepburn,TOR,PG,3000.0,False,True
42675744,145916,1327212,465,6172212,Chucky Hepburn,TOR,PG,3000.0,False,True
42675745,145916,1174846,458,6172230,Tristen Newton,HOU,PG,3000.0,False,True
42675746,145916,1174846,464,6172230,Tristen Newton,HOU,PG,3000.0,False,True
42675747,145916,1174846,465,6172230,Tristen Newton,HOU,PG,3000.0,False,True
42675748,145916,707832,458,6172230,Fred VanVleet,HOU,PG,3000.0,False,True
42675749,145916,707832,464,6172230,Fred VanVleet,HOU,PG,3000.0,False,True
42675750,145916,707832,465,6172230,Fred VanVleet,HOU,PG,3000.0,False,True
42678697,145917,830650,633,6172218,Nikola Jokic,DEN,C,,False,False
42678698,145917,830650,465,6172218,Nikola Jokic,DEN,C,,False,False
42678699,145917,830650,636,6172218,Nikola Jokic,DEN,C,,False,False
42678700,145917,1121277,464,6172230,Luka Doncic,LAL,PG,,False,False
42678701,145917,1121277,465,6172230,Luka Doncic,LAL,PG,,False,False
42678702,145917,1121277,636,6172230,Luka Doncic,LAL,PG,,False,False
42678703,145917,1230356,633,6172224,Jalen Johnson,ATL,PF,,False,False
42678704,145917,1230356,465,6172224,Jalen Johnson,ATL,PF,,False,False
42678705,145917,1230356,636,6172224,Jalen Johnson,ATL,PF,,False,False
42678706,145917,214152,633,6172230,LeBron James,LAL,PF,,False,False
42678707,145917,214152,465,6172230,LeBron James,LAL,PF,,False,False
42678708,145917,214152,636,6172230,LeBron James,LAL,PF,,False,False
42678709,145917,879707,464,6172212,Donovan Mitchell,CLE,SG,,False,False
42678710,145917,879707,465,6172212,Donovan Mitchell,CLE,SG,,False,False
42678711,145917,879707,636,6172212,Donovan Mitchell,CLE,SG,,False,False
42678712,145917,395388,464,6172212,James Harden,CLE,PG,,False,False
42678713,145917,395388,465,6172212,James Harden,CLE,PG,,False,False
42678714,145917,395388,636,6172212,James Harden,CLE,PG,,False,False
42678715,145917,891352,464,6172218,Jamal Murray,DEN,PG,,False,False
42678716,145917,891352,465,6172218,Jamal Murray,DEN,PG,,False,False
42678717,145917,891352,636,6172218,Jamal Murray,DEN,PG,,False,False
42678718,145917,1175367,464,6172218,Anthony Edwards,MIN,SG,,False,False
42678719,145917,1175367,465,6172218,Anthony Edwards,MIN,SG,,False,False
42678720,145917,1175367,636,6172218,Anthony Edwards,MIN,SG,,False,False
42678721,145917,1251666,633,6172212,Scottie Barnes,TOR,PF,,False,False
42678722,145917,1251666,465,6172212,Scottie Barnes,TOR,PF,,False,False
42678723,145917,1251666,636,6172212,Scottie Barnes,TOR,PF,,False,False
42678724,145917,887914,464,6172224,Jalen Brunson,NYK,PG,,False,False
42678725,145917,887914,465,6172224,Jalen Brunson,NYK,PG,,False,False
42678726,145917,887914,636,6172224,Jalen Brunson,NYK,PG,,False,False
42678727,145917,329525,633,6172230,Kevin Durant,HOU,SF,,False,False
42678728,145917,329525,465,6172230,Kevin Durant,HOU,SF,,False,False
42678729,145917,329525,636,6172230,Kevin Durant,HOU,SF,,False,False
42678730,145917,837030,633,6172224,Karl-Anthony Towns,NYK,C,,False,False
42678731,145917,837030,465,6172224,Karl-Anthony Towns,NYK,C,,False,False
42678732,145917,837030,636,6172224,Karl-Anthony Towns,NYK,C,,False,False
42678733,145917,1323508,633,6172230,Alperen Sengun,HOU,C,,False,False
42678734,145917,1323508,465,6172230,Alperen Sengun,HOU,C,,False,False
42678735,145917,1323508,636,6172230,Alperen Sengun,HOU,C,,False,False
42678736,145917,1231862,633,6172212,Evan Mobley,CLE,PF,,False,False
42678737,145917,1231862,465,6172212,Evan Mobley,CLE,PF,,False,False
42678738,145917,1231862,636,6172212,Evan Mobley,CLE,PF,,False,False
42678739,145917,953291,464,6172230,Austin Reaves,LAL,PG,,False,False
42678740,145917,953291,465,6172230,Austin Reaves,LAL,PG,,False,False
42678741,145917,953291,636,6172230,Austin Reaves,LAL,PG,,False,False
42678742,145917,1429337,464,6172230,Amen Thompson,HOU,PG,,False,False
42678743,145917,1429337,465,6172230,Amen Thompson,HOU,PG,,False,False
42678744,145917,1429337,636,6172230,Amen Thompson,HOU,PG,,False,False
42678745,145917,786412,633,6172218,Julius Randle,MIN,PF,,False,False
42678746,145917,786412,465,6172218,Julius Randle,MIN,PF,,False,False
42678747,145917,786412,636,6172218,Julius Randle,MIN,PF,,False,False
42678748,145917,1067668,464,6172224,Nickeil Alexander-Walker,ATL,SG,,False,False
42678749,145917,1067668,465,6172224,Nickeil Alexander-Walker,ATL,SG,,False,False
42678750,145917,1067668,636,6172224,Nickeil Alexander-Walker,ATL,SG,,False,False
42678751,145917,887665,464,6172212,Brandon Ingram,TOR,SG,,False,False
42678752,145917,887665,465,6172212,Brandon Ingram,TOR,SG,,False,False
42678753,145917,887665,636,6172212,Brandon Ingram,TOR,SG,,False,False
42678754,145917,1132031,633,6172212,RJ Barrett,TOR,SF,,False,False
42678755,145917,1132031,465,6172212,RJ Barrett,TOR,SF,,False,False
42678756,145917,1132031,636,6172212,RJ Barrett,TOR,SF,,False,False
42678757,145917,1185367,633,6172224,Onyeka Okongwu,ATL,C,,False,False
42678758,145917,1185367,465,6172224,Onyeka Okongwu,ATL,C,,False,False
42678759,145917,1185367,636,6172224,Onyeka Okongwu,ATL,C,,False,False
42678760,145917,900535,633,6172224,OG Anunoby,NYK,PF,,False,False
42678761,145917,900535,465,6172224,OG Anunoby,NYK,PF,,False,False
42678762,145917,900535,636,6172224,OG Anunoby,NYK,PF,,False,False
42678763,145917,1357745,633,6172224,Dyson Daniels,ATL,SF,,False,False
42678764,145917,1357745,465,6172224,Dyson Daniels,ATL,SF,,False,False
42678765,145917,1357745,636,6172224,Dyson Daniels,ATL,SF,,False,False
42678766,145917,739960,633,6172218,Rudy Gobert,MIN,C,,False,False
42678767,145917,739960,465,6172218,Rudy Gobert,MIN,C,,False,False
42678768,145917,739960,636,6172218,Rudy Gobert,MIN,C,,False,False
42678769,145917,522878,464,6172224,CJ McCollum,ATL,PG,,False,False
42678770,145917,522878,465,6172224,CJ McCollum,ATL,PG,,False,False
42678771,145917,522878,636,6172224,CJ McCollum,ATL,PG,,False,False
42678772,145917,1342755,633,6172230,Jabari Smith Jr.,HOU,PF,,False,False
42678773,145917,1342755,465,6172230,Jabari Smith Jr.,HOU,PF,,False,False
42678774,145917,1342755,636,6172230,Jabari Smith Jr.,HOU,PF,,False,False
42678775,145917,741892,464,6172224,Josh Hart,NYK,SG,,False,False
42678776,145917,741892,465,6172224,Josh Hart,NYK,SG,,False,False
42678777,145917,741892,636,6172224,Josh Hart,NYK,SG,,False,False
42678778,145917,956574,633,6172212,Jarrett Allen,CLE,C,,False,False
42678779,145917,956574,465,6172212,Jarrett Allen,CLE,C,,False,False
42678780,145917,956574,636,6172212,Jarrett Allen,CLE,C,,False,False
42678781,145917,748788,633,6172218,Aaron Gordon,DEN,PF,,False,False
42678782,145917,748788,465,6172218,Aaron Gordon,DEN,PF,,False,False
42678783,145917,748788,636,6172218,Aaron Gordon,DEN,PF,,False,False
42678784,145917,1134175,464,6172212,Immanuel Quickley,TOR,PG,,False,False
42678785,145917,1134175,465,6172212,Immanuel Quickley,TOR,PG,,False,False
42678786,145917,1134175,636,6172212,Immanuel Quickley,TOR,PG,,False,False
42678787,145917,1177013,633,6172218,Jaden McDaniels,MIN,SF,,False,False
42678788,145917,1177013,465,6172218,Jaden McDaniels,MIN,SF,,False,False
42678789,145917,1177013,636,6172218,Jaden McDaniels,MIN,SF,,False,False
42678790,145917,846400,633,6172224,Mikal Bridges,NYK,SF,,False,False
42678791,145917,846400,465,6172224,Mikal Bridges,NYK,SF,,False,False
42678792,145917,846400,636,6172224,Mikal Bridges,NYK,SF,,False,False
42678793,145917,1061507,633,6172230,Deandre Ayton,LAL,C,,False,False
42678794,145917,1061507,465,6172230,Deandre Ayton,LAL,C,,False,False
42678795,145917,1061507,636,6172230,Deandre Ayton,LAL,C,,False,False
42678796,145917,1137200,633,6172218,Naz Reid,MIN,C,,False,False
42678797,145917,1137200,465,6172218,Naz Reid,MIN,C,,False,False
42678798,145917,1137200,636,6172218,Naz Reid,MIN,C,,False,False
42678799,145917,1133782,464,6172218,Ayo Dosunmu,MIN,SG,,False,False
42678800,145917,1133782,465,6172218,Ayo Dosunmu,MIN,SG,,False,False
42678801,145917,1133782,636,6172218,Ayo Dosunmu,MIN,SG,,False,False
42678802,145917,844478,633,6172212,Jakob Poeltl,TOR,C,,False,False
42678803,145917,844478,465,6172212,Jakob Poeltl,TOR,C,,False,False
42678804,145917,844478,636,6172212,Jakob Poeltl,TOR,C,,False,False
42678805,145917,843005,633,6172218,Cameron Johnson,DEN,SF,,False,False
42678806,145917,843005,465,6172218,Cameron Johnson,DEN,SF,,False,False
42678807,145917,843005,636,6172218,Cameron Johnson,DEN,SF,,False,False
42678808,145917,887661,464,6172230,Luke Kennard,LAL,PG,,False,False
42678809,145917,887661,465,6172230,Luke Kennard,LAL,PG,,False,False
42678810,145917,887661,636,6172230,Luke Kennard,LAL,PG,,False,False
42678811,145917,887915,464,6172218,Donte DiVincenzo,MIN,PG,,False,False
42678812,145917,887915,465,6172218,Donte DiVincenzo,MIN,PG,,False,False
42678813,145917,887915,636,6172218,Donte DiVincenzo,MIN,PG,,False,False
42678814,145917,1174878,464,6172218,Christian Braun,DEN,SG,,False,False
42678815,145917,1174878,465,6172218,Christian Braun,DEN,SG,,False,False
42678816,145917,1174878,636,6172218,Christian Braun,DEN,SG,,False,False
42678817,145917,1175125,633,6172230,Jake LaRavia,LAL,SF,,False,False
42678818,145917,1175125,465,6172230,Jake LaRavia,LAL,SF,,False,False
42678819,145917,1175125,636,6172230,Jake LaRavia,LAL,SF,,False,False
42678820,145917,1271708,633,6172224,Jonathan Kuminga,ATL,SF,,False,False
42678821,145917,1271708,465,6172224,Jonathan Kuminga,ATL,SF,,False,False
42678822,145917,1271708,636,6172224,Jonathan Kuminga,ATL,SF,,False,False
42678823,145917,1465031,464,6172230,Reed Sheppard,HOU,SG,,False,False
42678824,145917,1465031,465,6172230,Reed Sheppard,HOU,SG,,False,False
42678825,145917,1465031,636,6172230,Reed Sheppard,HOU,SG,,False,False
42678826,145917,697132,464,6172230,Marcus Smart,LAL,SG,,False,False
42678827,145917,697132,465,6172230,Marcus Smart,LAL,SG,,False,False
42678828,145917,697132,636,6172230,Marcus Smart,LAL,SG,,False,False
42678829,145917,953106,464,6172212,Sam Merrill,CLE,SG,,False,False
42678830,145917,953106,465,6172212,Sam Merrill,CLE,SG,,False,False
42678831,145917,953106,636,6172212,Sam Merrill,CLE,SG,,False,False
42678832,145917,955893,633,6172230,Rui Hachimura,LAL,SF,,False,False
42678833,145917,955893,465,6172230,Rui Hachimura,LAL,SF,,False,False
42678834,145917,955893,636,6172230,Rui Hachimura,LAL,SF,,False,False
42678835,145917,1076265,633,6172224,Mitchell Robinson,NYK,C,,False,False
42678836,145917,1076265,465,6172224,Mitchell Robinson,NYK,C,,False,False
42678837,145917,1076265,636,6172224,Mitchell Robinson,NYK,C,,False,False
42678838,145917,1235198,633,6172230,Tari Eason,HOU,SF,,False,False
42678839,145917,1235198,465,6172230,Tari Eason,HOU,SF,,False,False
42678840,145917,1235198,636,6172230,Tari Eason,HOU,SF,,False,False
42678841,145917,1140887,633,6172230,Jaxson Hayes,LAL,C,,False,False
42678842,145917,1140887,465,6172230,Jaxson Hayes,LAL,C,,False,False
42678843,145917,1140887,636,6172230,Jaxson Hayes,LAL,C,,False,False
42678844,145917,936502,633,6172212,Max Strus,CLE,SF,,False,False
42678845,145917,936502,465,6172212,Max Strus,CLE,SF,,False,False
42678846,145917,936502,636,6172212,Max Strus,CLE,SF,,False,False
42678847,145917,941834,464,6172218,Bruce Brown,DEN,PG,,False,False
42678848,145917,941834,465,6172218,Bruce Brown,DEN,PG,,False,False
42678849,145917,941834,636,6172218,Bruce Brown,DEN,PG,,False,False
42678850,145917,1465110,633,6172212,Collin Murray-Boyles,TOR,PF,,False,False
42678851,145917,1465110,465,6172212,Collin Murray-Boyles,TOR,PF,,False,False
42678852,145917,1465110,636,6172212,Collin Murray-Boyles,TOR,PF,,False,False
42678853,145917,1231795,464,6172212,Jamal Shead,TOR,PG,,False,False
42678854,145917,1231795,465,6172212,Jamal Shead,TOR,PG,,False,False
42678855,145917,1231795,636,6172212,Jamal Shead,TOR,PG,,False,False
42678856,145917,1458461,464,6172212,Ja'Kobe Walter,TOR,SG,,False,False
42678857,145917,1458461,465,6172212,Ja'Kobe Walter,TOR,SG,,False,False
42678858,145917,1458461,636,6172212,Ja'Kobe Walter,TOR,SG,,False,False
42678859,145917,1060351,633,6172212,Sandro Mamukelashvili,TOR,C,,False,False
42678860,145917,1060351,465,6172212,Sandro Mamukelashvili,TOR,C,,False,False
42678861,145917,1060351,636,6172212,Sandro Mamukelashvili,TOR,C,,False,False
42678862,145917,1175084,464,6172224,Miles McBride,NYK,PG,,False,False
42678863,145917,1175084,465,6172224,Miles McBride,NYK,PG,,False,False
42678864,145917,1175084,636,6172224,Miles McBride,NYK,PG,,False,False
42678865,145917,551771,464,6172218,Tim Hardaway Jr.,DEN,SG,,False,False
42678866,145917,551771,465,6172218,Tim Hardaway Jr.,DEN,SG,,False,False
42678867,145917,551771,636,6172218,Tim Hardaway Jr.,DEN,SG,,False,False
42678868,145917,1231210,633,6172212,Keon Ellis,CLE,PF,,False,False
42678869,145917,1231210,465,6172212,Keon Ellis,CLE,PF,,False,False
42678870,145917,1231210,636,6172212,Keon Ellis,CLE,PF,,False,False
42678871,145917,880677,633,6172212,Dean Wade,CLE,SF,,False,False
42678872,145917,880677,465,6172212,Dean Wade,CLE,SF,,False,False
42678873,145917,880677,636,6172212,Dean Wade,CLE,SF,,False,False
42678874,145917,1325101,633,6172224,Mouhamed Gueye,ATL,PF,,False,False
42678875,145917,1325101,465,6172224,Mouhamed Gueye,ATL,PF,,False,False
42678876,145917,1325101,636,6172224,Mouhamed Gueye,ATL,PF,,False,False
42678877,145917,697720,633,6172218,Kyle Anderson,MIN,PF,,False,False
42678878,145917,697720,465,6172218,Kyle Anderson,MIN,PF,,False,False
42678879,145917,697720,636,6172218,Kyle Anderson,MIN,PF,,False,False
42678880,145917,1178199,464,6172218,Bones Hyland,MIN,PG,,False,False
42678881,145917,1178199,465,6172218,Bones Hyland,MIN,PG,,False,False
42678882,145917,1178199,636,6172218,Bones Hyland,MIN,PG,,False,False
42678883,145917,941460,464,6172230,Josh Okogie,HOU,SG,,False,False
42678884,145917,941460,465,6172230,Josh Okogie,HOU,SG,,False,False
42678885,145917,941460,636,6172230,Josh Okogie,HOU,SG,,False,False
42678886,145917,739958,464,6172212,Dennis Schroder,CLE,PG,,False,False
42678887,145917,739958,465,6172212,Dennis Schroder,CLE,PG,,False,False
42678888,145917,739958,636,6172212,Dennis Schroder,CLE,PG,,False,False
42678889,145917,599780,633,6172218,Jonas Valanciunas,DEN,C,,False,False
42678890,145917,599780,465,6172218,Jonas Valanciunas,DEN,C,,False,False
42678891,145917,599780,636,6172218,Jonas Valanciunas,DEN,C,,False,False
42678892,145917,893100,464,6172224,Landry Shamet,NYK,SG,,False,False
42678893,145917,893100,465,6172224,Landry Shamet,NYK,SG,,False,False
42678894,145917,893100,636,6172224,Landry Shamet,NYK,SG,,False,False
42678895,145917,1067852,633,6172230,Jarred Vanderbilt,LAL,PF,,False,False
42678896,145917,1067852,465,6172230,Jarred Vanderbilt,LAL,PF,,False,False
42678897,145917,1067852,636,6172230,Jarred Vanderbilt,LAL,PF,,False,False
42678898,145917,1342747,633,6172212,Jaylon Tyson,CLE,PF,,False,False
42678899,145917,1342747,465,6172212,Jaylon Tyson,CLE,PF,,False,False
42678900,145917,1342747,636,6172212,Jaylon Tyson,CLE,PF,,False,False
