draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33810134,105542,1134092,459,6016479,Jordan Miller,LAC,SG,3000.0,False,True
33810135,105542,1134092,464,6016479,Jordan Miller,LAC,SG,3000.0,False,True
33810136,105542,1134092,465,6016479,Jordan Miller,LAC,SG,3000.0,False,True
33810137,105542,1324359,462,6016479,Moussa Diabate,LAC,C,3000.0,False,True
33810138,105542,1324359,465,6016479,Moussa Diabate,LAC,C,3000.0,False,True
33810139,105542,1186771,462,6016479,Kai Jones,LAC,C,3000.0,False,True
33810140,105542,1186771,465,6016479,Kai Jones,LAC,C,3000.0,False,True
33810141,105542,1232221,458,6016534,Ryan Rollins,MIL,PG,3000.0,False,True
33810142,105542,1232221,464,6016534,Ryan Rollins,MIL,PG,3000.0,False,True
33810143,105542,1232221,465,6016534,Ryan Rollins,MIL,PG,3000.0,False,True
33810144,105542,1340789,458,6016534,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33810145,105542,1340789,464,6016534,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33810146,105542,1340789,465,6016534,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33810147,105542,1231279,458,6016534,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33810148,105542,1231279,460,6016534,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33810149,105542,1231279,464,6016534,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33810150,105542,1231279,463,6016534,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33810151,105542,1231279,465,6016534,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33810152,105542,1408196,460,6016534,Chris Livingston,MIL,SF,3000.0,False,True
33810153,105542,1408196,463,6016534,Chris Livingston,MIL,SF,3000.0,False,True
33810154,105542,1408196,465,6016534,Chris Livingston,MIL,SF,3000.0,False,True
33810155,105542,803207,461,6016534,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33810156,105542,803207,462,6016534,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33810157,105542,803207,463,6016534,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33810158,105542,803207,465,6016534,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33810159,105542,1357744,458,6016534,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33810160,105542,1357744,460,6016534,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33810161,105542,1357744,464,6016534,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33810162,105542,1357744,463,6016534,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33810163,105542,1357744,465,6016534,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33810164,105542,456448,461,6016534,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33810165,105542,456448,462,6016534,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33810166,105542,456448,463,6016534,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33810167,105542,456448,465,6016534,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33810168,105542,1373345,459,6016534,Jaylin Galloway,MIL,SG,3000.0,False,True
33810169,105542,1373345,464,6016534,Jaylin Galloway,MIL,SG,3000.0,False,True
33810170,105542,1373345,465,6016534,Jaylin Galloway,MIL,SG,3000.0,False,True
33810666,105543,1121277,464,6016479,Luka Doncic,DAL,PG,,False,False
33810667,105543,1121277,465,6016479,Luka Doncic,DAL,PG,,False,False
33810668,105543,1121277,636,6016479,Luka Doncic,DAL,PG,,False,False
33810669,105543,739957,633,6016534,Giannis Antetokounmpo,MIL,PF,,False,False
33810670,105543,739957,465,6016534,Giannis Antetokounmpo,MIL,PF,,False,False
33810671,105543,739957,636,6016534,Giannis Antetokounmpo,MIL,PF,,False,False
33810672,105543,463121,464,6016534,Damian Lillard,MIL,PG,,False,False
33810673,105543,463121,465,6016534,Damian Lillard,MIL,PG,,False,False
33810674,105543,463121,636,6016534,Damian Lillard,MIL,PG,,False,False
33810675,105543,1175367,464,6016439,Anthony Edwards,MIN,SG,,False,False
33810676,105543,1175367,465,6016439,Anthony Edwards,MIN,SG,,False,False
33810677,105543,1175367,636,6016439,Anthony Edwards,MIN,SG,,False,False
33810678,105543,1132825,464,6016534,Tyrese Haliburton,IND,PG,,False,False
33810679,105543,1132825,465,6016534,Tyrese Haliburton,IND,PG,,False,False
33810680,105543,1132825,636,6016534,Tyrese Haliburton,IND,PG,,False,False
33810681,105543,551768,464,6016479,Kyrie Irving,DAL,SG,,False,False
33810682,105543,551768,465,6016479,Kyrie Irving,DAL,SG,,False,False
33810683,105543,551768,636,6016479,Kyrie Irving,DAL,SG,,False,False
33810684,105543,853408,633,6016534,Pascal Siakam,IND,PF,,False,False
33810685,105543,853408,465,6016534,Pascal Siakam,IND,PF,,False,False
33810686,105543,853408,636,6016534,Pascal Siakam,IND,PF,,False,False
33810687,105543,329525,633,6016439,Kevin Durant,PHX,PF,,False,False
33810688,105543,329525,465,6016439,Kevin Durant,PHX,PF,,False,False
33810689,105543,329525,636,6016439,Kevin Durant,PHX,PF,,False,False
33810690,105543,845564,464,6016439,Devin Booker,PHX,PG,,False,False
33810691,105543,845564,465,6016439,Devin Booker,PHX,PG,,False,False
33810692,105543,845564,636,6016439,Devin Booker,PHX,PG,,False,False
33810693,105543,395388,464,6016479,James Harden,LAC,PG,,False,False
33810694,105543,395388,465,6016479,James Harden,LAC,PG,,False,False
33810695,105543,395388,636,6016479,James Harden,LAC,PG,,False,False
33810696,105543,469218,633,6016479,Paul George,LAC,SF,,False,False
33810697,105543,469218,465,6016479,Paul George,LAC,SF,,False,False
33810698,105543,469218,636,6016479,Paul George,LAC,SF,,False,False
33810699,105543,512591,633,6016479,Kawhi Leonard,LAC,PF,,False,False
33810700,105543,512591,465,6016479,Kawhi Leonard,LAC,PF,,False,False
33810701,105543,512591,636,6016479,Kawhi Leonard,LAC,PF,,False,False
33810702,105543,512053,633,6016534,Khris Middleton,MIL,SF,,False,False
33810703,105543,512053,465,6016534,Khris Middleton,MIL,SF,,False,False
33810704,105543,512053,636,6016534,Khris Middleton,MIL,SF,,False,False
33810705,105543,739960,633,6016439,Rudy Gobert,MIN,C,,False,False
33810706,105543,739960,465,6016439,Rudy Gobert,MIN,C,,False,False
33810707,105543,739960,636,6016439,Rudy Gobert,MIN,C,,False,False
33810708,105543,837030,633,6016439,Karl-Anthony Towns,MIN,PF,,False,False
33810709,105543,837030,465,6016439,Karl-Anthony Towns,MIN,PF,,False,False
33810710,105543,837030,636,6016439,Karl-Anthony Towns,MIN,PF,,False,False
33810711,105543,750703,633,6016534,Bobby Portis,MIL,C,,False,False
33810712,105543,750703,465,6016534,Bobby Portis,MIL,C,,False,False
33810713,105543,750703,636,6016534,Bobby Portis,MIL,C,,False,False
33810714,105543,843762,633,6016534,Myles Turner,IND,C,,False,False
33810715,105543,843762,465,6016534,Myles Turner,IND,C,,False,False
33810716,105543,843762,636,6016534,Myles Turner,IND,C,,False,False
33810717,105543,606912,464,6016439,Bradley Beal,PHX,SG,,False,False
33810718,105543,606912,465,6016439,Bradley Beal,PHX,SG,,False,False
33810719,105543,606912,636,6016439,Bradley Beal,PHX,SG,,False,False
33810720,105543,830642,633,6016439,Jusuf Nurkic,PHX,C,,False,False
33810721,105543,830642,465,6016439,Jusuf Nurkic,PHX,C,,False,False
33810722,105543,830642,636,6016439,Jusuf Nurkic,PHX,C,,False,False
33810723,105543,920093,633,6016479,Ivica Zubac,LAC,C,,False,False
33810724,105543,920093,465,6016479,Ivica Zubac,LAC,C,,False,False
33810725,105543,920093,636,6016479,Ivica Zubac,LAC,C,,False,False
33810726,105543,1067857,633,6016479,PJ Washington,DAL,PF,,False,False
33810727,105543,1067857,465,6016479,PJ Washington,DAL,PF,,False,False
33810728,105543,1067857,636,6016479,PJ Washington,DAL,PF,,False,False
33810729,105543,329468,464,6016439,Mike Conley,MIN,PG,,False,False
33810730,105543,329468,465,6016439,Mike Conley,MIN,PG,,False,False
33810731,105543,329468,636,6016439,Mike Conley,MIN,PG,,False,False
33810732,105543,330047,633,6016534,Brook Lopez,MIL,C,,False,False
33810733,105543,330047,465,6016534,Brook Lopez,MIL,C,,False,False
33810734,105543,330047,636,6016534,Brook Lopez,MIL,C,,False,False
33810735,105543,1134264,633,6016534,Aaron Nesmith,IND,SF,,False,False
33810736,105543,1134264,465,6016534,Aaron Nesmith,IND,SF,,False,False
33810737,105543,1134264,636,6016534,Aaron Nesmith,IND,SF,,False,False
33810738,105543,329830,464,6016479,Russell Westbrook,LAC,PG,,False,False
33810739,105543,329830,465,6016479,Russell Westbrook,LAC,PG,,False,False
33810740,105543,329830,636,6016479,Russell Westbrook,LAC,PG,,False,False
33810741,105543,842296,633,6016439,Grayson Allen,PHX,SF,,False,False
33810742,105543,842296,465,6016439,Grayson Allen,PHX,SF,,False,False
33810743,105543,842296,636,6016439,Grayson Allen,PHX,SF,,False,False
33810744,105543,1061647,633,6016479,Daniel Gafford,DAL,C,,False,False
33810745,105543,1061647,465,6016479,Daniel Gafford,DAL,C,,False,False
33810746,105543,1061647,636,6016479,Daniel Gafford,DAL,C,,False,False
33810747,105543,332691,464,6016534,Patrick Beverley,MIL,SG,,False,False
33810748,105543,332691,465,6016534,Patrick Beverley,MIL,SG,,False,False
33810749,105543,332691,636,6016534,Patrick Beverley,MIL,SG,,False,False
33810750,105543,1177013,633,6016439,Jaden McDaniels,MIN,SF,,False,False
33810751,105543,1177013,465,6016439,Jaden McDaniels,MIN,SF,,False,False
33810752,105543,1177013,636,6016439,Jaden McDaniels,MIN,SF,,False,False
33810753,105543,1137200,633,6016439,Naz Reid,MIN,PF,,False,False
33810754,105543,1137200,465,6016439,Naz Reid,MIN,PF,,False,False
33810755,105543,1137200,636,6016439,Naz Reid,MIN,PF,,False,False
33810756,105543,551787,464,6016534,T.J. McConnell,IND,PG,,False,False
33810757,105543,551787,465,6016534,T.J. McConnell,IND,PG,,False,False
33810758,105543,551787,636,6016534,T.J. McConnell,IND,PG,,False,False
33810759,105543,609861,464,6016479,Norman Powell,LAC,SG,,False,False
33810760,105543,609861,465,6016479,Norman Powell,LAC,SG,,False,False
33810761,105543,609861,636,6016479,Norman Powell,LAC,SG,,False,False
33810762,105543,1401780,633,6016479,Dereck Lively II,DAL,C,,False,False
33810763,105543,1401780,465,6016479,Dereck Lively II,DAL,C,,False,False
33810764,105543,1401780,636,6016479,Dereck Lively II,DAL,C,,False,False
33810765,105543,604479,633,6016439,Royce O'Neale,PHX,SF,,False,False
33810766,105543,604479,465,6016439,Royce O'Neale,PHX,SF,,False,False
33810767,105543,604479,636,6016439,Royce O'Neale,PHX,SF,,False,False
33810768,105543,1134158,464,6016534,Andrew Nembhard,IND,SG,,False,False
33810769,105543,1134158,465,6016534,Andrew Nembhard,IND,SG,,False,False
33810770,105543,1134158,636,6016534,Andrew Nembhard,IND,SG,,False,False
33810771,105543,1067668,464,6016439,Nickeil Alexander-Walker,MIN,SG,,False,False
33810772,105543,1067668,465,6016439,Nickeil Alexander-Walker,MIN,SG,,False,False
33810773,105543,1067668,636,6016439,Nickeil Alexander-Walker,MIN,SG,,False,False
33810774,105543,879504,464,6016479,Terance Mann,LAC,SG,,False,False
33810775,105543,879504,465,6016479,Terance Mann,LAC,SG,,False,False
33810776,105543,879504,636,6016479,Terance Mann,LAC,SG,,False,False
33810777,105543,401085,464,6016439,Eric Gordon,PHX,SG,,False,False
33810778,105543,401085,465,6016439,Eric Gordon,PHX,SG,,False,False
33810779,105543,401085,636,6016439,Eric Gordon,PHX,SG,,False,False
33810780,105543,879503,464,6016534,Malik Beasley,MIL,SG,,False,False
33810781,105543,879503,465,6016534,Malik Beasley,MIL,SG,,False,False
33810782,105543,879503,636,6016534,Malik Beasley,MIL,SG,,False,False
33810783,105543,1178199,464,6016479,Bones Hyland,LAC,PG,,False,False
33810784,105543,1178199,465,6016479,Bones Hyland,LAC,PG,,False,False
33810785,105543,1178199,636,6016479,Bones Hyland,LAC,PG,,False,False
33810786,105543,551771,464,6016479,Tim Hardaway Jr.,DAL,SG,,False,False
33810787,105543,551771,465,6016479,Tim Hardaway Jr.,DAL,SG,,False,False
33810788,105543,551771,636,6016479,Tim Hardaway Jr.,DAL,SG,,False,False
33810789,105543,1133792,633,6016534,Jalen Smith,IND,C,,False,False
33810790,105543,1133792,465,6016534,Jalen Smith,IND,C,,False,False
33810791,105543,1133792,636,6016534,Jalen Smith,IND,C,,False,False
33810792,105543,697720,633,6016439,Kyle Anderson,MIN,SF,,False,False
33810793,105543,697720,465,6016439,Kyle Anderson,MIN,SF,,False,False
33810794,105543,697720,636,6016439,Kyle Anderson,MIN,SF,,False,False
33810795,105543,892925,633,6016479,Derrick Jones Jr.,DAL,SF,,False,False
33810796,105543,892925,465,6016479,Derrick Jones Jr.,DAL,SF,,False,False
33810797,105543,892925,636,6016479,Derrick Jones Jr.,DAL,SF,,False,False
33810798,105543,944822,633,6016479,Amir Coffey,LAC,SF,,False,False
33810799,105543,944822,465,6016479,Amir Coffey,LAC,SF,,False,False
33810800,105543,944822,636,6016479,Amir Coffey,LAC,SF,,False,False
33810801,105543,601514,633,6016534,Pat Connaughton,MIL,SF,,False,False
33810802,105543,601514,465,6016534,Pat Connaughton,MIL,SF,,False,False
33810803,105543,601514,636,6016534,Pat Connaughton,MIL,SF,,False,False
33810804,105543,1072048,633,6016479,Maxi Kleber,DAL,PF,,False,False
33810805,105543,1072048,465,6016479,Maxi Kleber,DAL,PF,,False,False
33810806,105543,1072048,636,6016479,Maxi Kleber,DAL,PF,,False,False
33810807,105543,1076274,633,6016534,Obi Toppin,IND,PF,,False,False
33810808,105543,1076274,465,6016534,Obi Toppin,IND,PF,,False,False
33810809,105543,1076274,636,6016534,Obi Toppin,IND,PF,,False,False
33810810,105543,1193670,633,6016479,Josh Green,DAL,SF,,False,False
33810811,105543,1193670,465,6016479,Josh Green,DAL,SF,,False,False
33810812,105543,1193670,636,6016479,Josh Green,DAL,SF,,False,False
33810813,105543,552381,633,6016534,Jae Crowder,MIL,PF,,False,False
33810814,105543,552381,465,6016534,Jae Crowder,MIL,PF,,False,False
33810815,105543,552381,636,6016534,Jae Crowder,MIL,PF,,False,False
33810816,105543,510790,633,6016479,Mason Plumlee,LAC,C,,False,False
33810817,105543,510790,465,6016479,Mason Plumlee,LAC,C,,False,False
33810818,105543,510790,636,6016479,Mason Plumlee,LAC,C,,False,False
33810819,105543,1175324,464,6016534,Ben Sheppard,IND,SG,,False,False
33810820,105543,1175324,465,6016534,Ben Sheppard,IND,SG,,False,False
33810821,105543,1175324,636,6016534,Ben Sheppard,IND,SG,,False,False
33810822,105543,830636,464,6016479,Dante Exum,DAL,PG,,False,False
33810823,105543,830636,465,6016479,Dante Exum,DAL,PG,,False,False
33810824,105543,830636,636,6016479,Dante Exum,DAL,PG,,False,False
33810825,105543,883573,633,6016439,Drew Eubanks,PHX,C,,False,False
33810826,105543,883573,465,6016439,Drew Eubanks,PHX,C,,False,False
33810827,105543,883573,636,6016439,Drew Eubanks,PHX,C,,False,False
33810828,105543,741011,464,6016439,Monte Morris,MIN,PG,,False,False
33810829,105543,741011,465,6016439,Monte Morris,MIN,PG,,False,False
33810830,105543,741011,636,6016439,Monte Morris,MIN,PG,,False,False
33810831,105543,1141111,464,6016534,AJ Green,MIL,PG,,False,False
33810832,105543,1141111,465,6016534,AJ Green,MIL,PG,,False,False
33810833,105543,1141111,636,6016534,AJ Green,MIL,PG,,False,False
33810834,105543,1239596,633,6016534,Bennedict Mathurin,IND,SF,,False,False
33810835,105543,1239596,465,6016534,Bennedict Mathurin,IND,SF,,False,False
33810836,105543,1239596,636,6016534,Bennedict Mathurin,IND,SF,,False,False
33810837,105543,1245934,633,6016534,Isaiah Jackson,IND,C,,False,False
33810838,105543,1245934,465,6016534,Isaiah Jackson,IND,C,,False,False
33810839,105543,1245934,636,6016534,Isaiah Jackson,IND,C,,False,False
33810840,105543,1066725,633,6016479,Daniel Theis,LAC,C,,False,False
33810841,105543,1066725,465,6016479,Daniel Theis,LAC,C,,False,False
33810842,105543,1066725,636,6016479,Daniel Theis,LAC,C,,False,False
33810843,105543,1193593,633,6016439,David Roddy,PHX,SF,,False,False
33810844,105543,1193593,465,6016439,David Roddy,PHX,SF,,False,False
33810845,105543,1193593,636,6016439,David Roddy,PHX,SF,,False,False
33810846,105543,1357748,464,6016479,Jaden Hardy,DAL,SG,,False,False
33810847,105543,1357748,465,6016479,Jaden Hardy,DAL,SG,,False,False
33810848,105543,1357748,636,6016479,Jaden Hardy,DAL,SG,,False,False
33810849,105543,329683,633,6016439,Thaddeus Young,PHX,C,,False,False
33810850,105543,329683,465,6016439,Thaddeus Young,PHX,C,,False,False
33810851,105543,329683,636,6016439,Thaddeus Young,PHX,C,,False,False
33810852,105543,941460,633,6016439,Josh Okogie,PHX,SF,,False,False
33810853,105543,941460,465,6016439,Josh Okogie,PHX,SF,,False,False
33810854,105543,941460,636,6016439,Josh Okogie,PHX,SF,,False,False
33810855,105543,1134730,633,6016439,Bol Bol,PHX,PF,,False,False
33810856,105543,1134730,465,6016439,Bol Bol,PHX,PF,,False,False
33810857,105543,1134730,636,6016439,Bol Bol,PHX,PF,,False,False
33810858,105543,456448,633,6016534,Danilo Gallinari,MIL,C,,False,False
33810859,105543,456448,465,6016534,Danilo Gallinari,MIL,C,,False,False
33810860,105543,456448,636,6016534,Danilo Gallinari,MIL,C,,False,False
33810861,105543,552309,633,6016479,Dwight Powell,DAL,C,,False,False
33810862,105543,552309,465,6016479,Dwight Powell,DAL,C,,False,False
33810863,105543,552309,636,6016479,Dwight Powell,DAL,C,,False,False
33810864,105543,844465,464,6016439,Jordan McLaughlin,MIN,SG,,False,False
33810865,105543,844465,465,6016439,Jordan McLaughlin,MIN,SG,,False,False
33810866,105543,844465,636,6016439,Jordan McLaughlin,MIN,SG,,False,False
33810867,105543,554804,633,6016534,Doug McDermott,IND,SF,,False,False
33810868,105543,554804,465,6016534,Doug McDermott,IND,SF,,False,False
33810869,105543,554804,636,6016534,Doug McDermott,IND,SF,,False,False
33810870,105543,1402709,633,6016534,Jarace Walker,IND,SF,,False,False
33810871,105543,1402709,465,6016534,Jarace Walker,IND,SF,,False,False
33810872,105543,1402709,636,6016534,Jarace Walker,IND,SF,,False,False
33810873,105543,1245906,464,6016479,Brandon Boston Jr.,LAC,SG,,False,False
33810874,105543,1245906,465,6016479,Brandon Boston Jr.,LAC,SG,,False,False
33810875,105543,1245906,636,6016479,Brandon Boston Jr.,LAC,SG,,False,False
33810876,105543,1357744,633,6016534,Marjon Beauchamp,MIL,SF,,False,False
33810877,105543,1357744,465,6016534,Marjon Beauchamp,MIL,SF,,False,False
33810878,105543,1357744,636,6016534,Marjon Beauchamp,MIL,SF,,False,False
33810879,105543,1232221,464,6016534,Ryan Rollins,MIL,PG,,False,False
33810880,105543,1232221,465,6016534,Ryan Rollins,MIL,PG,,False,False
33810881,105543,1232221,636,6016534,Ryan Rollins,MIL,PG,,False,False
33810882,105543,229602,633,6016479,P.J. Tucker,LAC,PF,,False,False
33810883,105543,229602,465,6016479,P.J. Tucker,LAC,PF,,False,False
33810884,105543,229602,636,6016479,P.J. Tucker,LAC,PF,,False,False
33810885,105543,1067689,464,6016439,Saben Lee,PHX,PG,,False,False
33810886,105543,1067689,465,6016439,Saben Lee,PHX,PG,,False,False
33810887,105543,1067689,636,6016439,Saben Lee,PHX,PG,,False,False
33810888,105543,660085,633,6016439,T.J. Warren,MIN,PF,,False,False
33810889,105543,660085,465,6016439,T.J. Warren,MIN,PF,,False,False
33810890,105543,660085,636,6016439,T.J. Warren,MIN,PF,,False,False
33810891,105543,1138391,633,6016439,Nassir Little,PHX,SF,,False,False
33810892,105543,1138391,465,6016439,Nassir Little,PHX,SF,,False,False
33810893,105543,1138391,636,6016439,Nassir Little,PHX,SF,,False,False
33810894,105543,895967,464,6016479,Xavier Moon,LAC,PG,,False,False
33810895,105543,895967,465,6016479,Xavier Moon,LAC,PG,,False,False
33810896,105543,895967,636,6016479,Xavier Moon,LAC,PG,,False,False
33810897,105543,1324359,633,6016479,Moussa Diabate,LAC,C,,False,False
33810898,105543,1324359,465,6016479,Moussa Diabate,LAC,C,,False,False
33810899,105543,1324359,636,6016479,Moussa Diabate,LAC,C,,False,False
33810900,105543,1232483,633,6016479,Olivier-Maxence Prosper,DAL,PF,,False,False
33810901,105543,1232483,465,6016479,Olivier-Maxence Prosper,DAL,PF,,False,False
33810902,105543,1232483,636,6016479,Olivier-Maxence Prosper,DAL,PF,,False,False
33810903,105543,1231279,633,6016534,Andre Jackson Jr.,MIL,SF,,False,False
33810904,105543,1231279,465,6016534,Andre Jackson Jr.,MIL,SF,,False,False
33810905,105543,1231279,636,6016534,Andre Jackson Jr.,MIL,SF,,False,False
33810906,105543,1243740,633,6016479,Greg Brown,DAL,SF,,False,False
33810907,105543,1243740,465,6016479,Greg Brown,DAL,SF,,False,False
33810908,105543,1243740,636,6016479,Greg Brown,DAL,SF,,False,False
33810909,105543,1175089,633,6016534,Oscar Tshiebwe,IND,C,,False,False
33810910,105543,1175089,465,6016534,Oscar Tshiebwe,IND,C,,False,False
33810911,105543,1175089,636,6016534,Oscar Tshiebwe,IND,C,,False,False
33810912,105543,469085,633,6016479,Markieff Morris,DAL,PF,,False,False
33810913,105543,469085,465,6016479,Markieff Morris,DAL,PF,,False,False
33810914,105543,469085,636,6016479,Markieff Morris,DAL,PF,,False,False
33810915,105543,1061057,633,6016439,Luka Garza,MIN,C,,False,False
33810916,105543,1061057,465,6016439,Luka Garza,MIN,C,,False,False
33810917,105543,1061057,636,6016439,Luka Garza,MIN,C,,False,False
33810918,105543,1137214,464,6016479,AJ Lawson,DAL,SG,,False,False
33810919,105543,1137214,465,6016479,AJ Lawson,DAL,SG,,False,False
33810920,105543,1137214,636,6016479,AJ Lawson,DAL,SG,,False,False
33810921,105543,944169,633,6016439,Udoka Azubuike,PHX,C,,False,False
33810922,105543,944169,465,6016439,Udoka Azubuike,PHX,C,,False,False
33810923,105543,944169,636,6016439,Udoka Azubuike,PHX,C,,False,False
33810924,105543,1134688,464,6016479,Brandon Williams,DAL,PG,,False,False
33810925,105543,1134688,465,6016479,Brandon Williams,DAL,PG,,False,False
33810926,105543,1134688,636,6016479,Brandon Williams,DAL,PG,,False,False
33810927,105543,1176611,633,6016479,Kobe Brown,LAC,PF,,False,False
33810928,105543,1176611,465,6016479,Kobe Brown,LAC,PF,,False,False
33810929,105543,1176611,636,6016479,Kobe Brown,LAC,PF,,False,False
33810930,105543,748530,633,6016439,Ish Wainright,PHX,C,,False,False
33810931,105543,748530,465,6016439,Ish Wainright,PHX,C,,False,False
33810932,105543,748530,636,6016439,Ish Wainright,PHX,C,,False,False
33810933,105543,1326854,633,6016479,Alex Fudge,DAL,SF,,False,False
33810934,105543,1326854,465,6016479,Alex Fudge,DAL,SF,,False,False
33810935,105543,1326854,636,6016479,Alex Fudge,DAL,SF,,False,False
33810936,105543,1376841,633,6016439,Leonard Miller,MIN,PF,,False,False
33810937,105543,1376841,465,6016439,Leonard Miller,MIN,PF,,False,False
33810938,105543,1376841,636,6016439,Leonard Miller,MIN,PF,,False,False
33810939,105543,1195699,464,6016534,Quenton Jackson,IND,PG,,False,False
33810940,105543,1195699,465,6016534,Quenton Jackson,IND,PG,,False,False
33810941,105543,1195699,636,6016534,Quenton Jackson,IND,PG,,False,False
33810942,105543,398037,633,6016534,James Johnson,IND,C,,False,False
33810943,105543,398037,465,6016534,James Johnson,IND,C,,False,False
33810944,105543,398037,636,6016534,James Johnson,IND,C,,False,False
33810945,105543,1271709,464,6016439,Daishen Nix,MIN,PG,,False,False
33810946,105543,1271709,465,6016439,Daishen Nix,MIN,PG,,False,False
33810947,105543,1271709,636,6016439,Daishen Nix,MIN,PG,,False,False
33810948,105543,1324299,464,6016439,Josh Minott,MIN,SG,,False,False
33810949,105543,1324299,465,6016439,Josh Minott,MIN,SG,,False,False
33810950,105543,1324299,636,6016439,Josh Minott,MIN,SG,,False,False
33810951,105543,1340789,464,6016534,TyTy Washington Jr.,MIL,PG,,False,False
33810952,105543,1340789,465,6016534,TyTy Washington Jr.,MIL,PG,,False,False
33810953,105543,1340789,636,6016534,TyTy Washington Jr.,MIL,PG,,False,False
33810954,105543,1408196,633,6016534,Chris Livingston,MIL,SF,,False,False
33810955,105543,1408196,465,6016534,Chris Livingston,MIL,SF,,False,False
33810956,105543,1408196,636,6016534,Chris Livingston,MIL,SF,,False,False
33810957,105543,803207,633,6016534,Thanasis Antetokounmpo,MIL,C,,False,False
33810958,105543,803207,465,6016534,Thanasis Antetokounmpo,MIL,C,,False,False
33810959,105543,803207,636,6016534,Thanasis Antetokounmpo,MIL,C,,False,False
33810960,105543,1134092,464,6016479,Jordan Miller,LAC,SG,,False,False
33810961,105543,1134092,465,6016479,Jordan Miller,LAC,SG,,False,False
33810962,105543,1134092,636,6016479,Jordan Miller,LAC,SG,,False,False
33810963,105543,1342729,464,6016534,Kendall Brown,IND,SG,,False,False
33810964,105543,1342729,465,6016534,Kendall Brown,IND,SG,,False,False
33810965,105543,1342729,636,6016534,Kendall Brown,IND,SG,,False,False
33810966,105543,1174855,464,6016439,Wendell Moore Jr.,MIN,SG,,False,False
33810967,105543,1174855,465,6016439,Wendell Moore Jr.,MIN,SG,,False,False
33810968,105543,1174855,636,6016439,Wendell Moore Jr.,MIN,SG,,False,False
33810969,105543,457605,464,6016439,Isaiah Thomas,PHX,PG,,False,False
33810970,105543,457605,465,6016439,Isaiah Thomas,PHX,PG,,False,False
33810971,105543,457605,636,6016439,Isaiah Thomas,PHX,PG,,False,False
33810972,105543,1175076,464,6016534,Isaiah Wong,IND,PG,,False,False
33810973,105543,1175076,465,6016534,Isaiah Wong,IND,PG,,False,False
33810974,105543,1175076,636,6016534,Isaiah Wong,IND,PG,,False,False
33810975,105543,1186771,633,6016479,Kai Jones,LAC,C,,False,False
33810976,105543,1186771,465,6016479,Kai Jones,LAC,C,,False,False
33810977,105543,1186771,636,6016479,Kai Jones,LAC,C,,False,False
33810978,105543,609081,464,6016439,Damion Lee,PHX,PG,,False,False
33810979,105543,609081,465,6016439,Damion Lee,PHX,PG,,False,False
33810980,105543,609081,636,6016439,Damion Lee,PHX,PG,,False,False
33810981,105543,1231198,464,6016439,Jaylen Clark,MIN,SG,,False,False
33810982,105543,1231198,465,6016439,Jaylen Clark,MIN,SG,,False,False
33810983,105543,1231198,636,6016439,Jaylen Clark,MIN,SG,,False,False
33810984,105543,1373345,464,6016534,Jaylin Galloway,MIL,SG,,False,False
33810985,105543,1373345,465,6016534,Jaylin Galloway,MIL,SG,,False,False
33810986,105543,1373345,636,6016534,Jaylin Galloway,MIL,SG,,False,False
33810987,105547,739957,465,6016534,Giannis Antetokounmpo,MIL,PF,,False,False
33810988,105547,739957,636,6016534,Giannis Antetokounmpo,MIL,PF,,False,False
33810989,105547,463121,465,6016534,Damian Lillard,MIL,PG,,False,False
33810990,105547,463121,636,6016534,Damian Lillard,MIL,PG,,False,False
33810991,105547,1132825,465,6016534,Tyrese Haliburton,IND,PG,,False,False
33810992,105547,1132825,636,6016534,Tyrese Haliburton,IND,PG,,False,False
33810993,105547,853408,465,6016534,Pascal Siakam,IND,PF,,False,False
33810994,105547,853408,636,6016534,Pascal Siakam,IND,PF,,False,False
33810995,105547,512053,465,6016534,Khris Middleton,MIL,SF,,False,False
33810996,105547,512053,636,6016534,Khris Middleton,MIL,SF,,False,False
33810997,105547,750703,465,6016534,Bobby Portis,MIL,C,,False,False
33810998,105547,750703,636,6016534,Bobby Portis,MIL,C,,False,False
