draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43762635,151184,1138402,226,6163178,Emily Engstler,PDX,SF/PF,8000.0,False,True
43762636,151184,1138402,227,6163178,Emily Engstler,PDX,SF/PF,8000.0,False,True
43762637,151184,834728,225,6163176,Ariel Atkins,LAS,PG/SG,7900.0,False,True
43762638,151184,834728,227,6163176,Ariel Atkins,LAS,PG/SG,7900.0,False,True
43762639,151184,881754,226,6163178,Maria Conde,TOR,SF/PF,7700.0,False,True
43762640,151184,881754,227,6163178,Maria Conde,TOR,SF/PF,7700.0,False,True
43762641,151184,520294,225,6163176,Erica Wheeler,LAS,PG/SG,7600.0,False,True
43762642,151184,520294,227,6163176,Erica Wheeler,LAS,PG/SG,7600.0,False,True
43762643,151184,1348207,226,6163178,Aneesah Morrow,TOR,SF/PF,7500.0,False,True
43762644,151184,1348207,227,6163178,Aneesah Morrow,TOR,SF/PF,7500.0,False,True
43762645,151184,1646835,226,6163178,Laura Juskaite,TOR,SF/PF,7400.0,False,True
43762646,151184,1646835,227,6163178,Laura Juskaite,TOR,SF/PF,7400.0,False,True
43762647,151184,1217310,225,6163178,Julie Allemand,TOR,PG/SG,7300.0,False,True
43762648,151184,1217310,227,6163178,Julie Allemand,TOR,PG/SG,7300.0,False,True
43762649,151184,1132717,226,6163178,Nyara Sabally,TOR,SF/PF,7100.0,False,True
43762650,151184,1132717,227,6163178,Nyara Sabally,TOR,SF/PF,7100.0,False,True
43762651,151184,849343,226,6163170,Monique Billings,IND,SF/PF,7000.0,False,True
43762652,151184,849343,227,6163170,Monique Billings,IND,SF/PF,7000.0,False,True
43762653,151184,1125559,226,6163170,NaLyssa Smith,LVA,SF/PF,6800.0,False,True
43762654,151184,1125559,227,6163170,NaLyssa Smith,LVA,SF/PF,6800.0,False,True
43762655,151184,1238540,226,6163176,Cameron Brink,LAS,SF/PF,6600.0,False,True
43762656,151184,1238540,227,6163176,Cameron Brink,LAS,SF/PF,6600.0,False,True
43762657,151184,1410325,225,6163178,Kiki Rice,TOR,PG/SG,6300.0,False,True
43762658,151184,1410325,227,6163178,Kiki Rice,TOR,PG/SG,6300.0,False,True
43762659,151184,883559,225,6163170,Sophie Cunningham,IND,PG/SG,6000.0,False,True
43762660,151184,883559,227,6163170,Sophie Cunningham,IND,PG/SG,6000.0,False,True
43762661,151184,694553,225,6163170,Jewell Loyd,LVA,PG/SG,5700.0,False,True
43762662,151184,694553,227,6163170,Jewell Loyd,LVA,PG/SG,5700.0,False,True
43762663,151184,1408667,226,6163178,Frieda Buhner,PDX,SF/PF,5500.0,False,True
43762664,151184,1408667,227,6163178,Frieda Buhner,PDX,SF/PF,5500.0,False,True
43762665,151184,1577196,225,6163176,Monique Akoa Makani,LAS,PG/SG,5300.0,False,True
43762666,151184,1577196,227,6163176,Monique Akoa Makani,LAS,PG/SG,5300.0,False,True
43762667,151184,1062313,225,6163176,Maya Caldwell,MIN,PG/SG,5200.0,False,True
43762668,151184,1062313,227,6163176,Maya Caldwell,MIN,PG/SG,5200.0,False,True
43762669,151184,747542,226,6163176,Nia Coffey,MIN,SF/PF,5100.0,False,True
43762670,151184,747542,227,6163176,Nia Coffey,MIN,SF/PF,5100.0,False,True
43762671,151184,1343042,226,6163170,Makayla Timpson,IND,SF/PF,5000.0,False,True
43762672,151184,1343042,227,6163170,Makayla Timpson,IND,SF/PF,5000.0,False,True
43762673,151184,619768,226,6163178,Temi Fagbenle,TOR,SF/PF,4900.0,False,True
43762674,151184,619768,227,6163178,Temi Fagbenle,TOR,SF/PF,4900.0,False,True
43762675,151184,1138482,226,6163176,Dorka Juhasz,MIN,SF/PF,4800.0,False,True
43762676,151184,1138482,227,6163176,Dorka Juhasz,MIN,SF/PF,4800.0,False,True
43762677,151184,1132742,225,6163170,Lexie Hull,IND,PG/SG,4700.0,False,True
43762678,151184,1132742,227,6163170,Lexie Hull,IND,PG/SG,4700.0,False,True
43762679,151184,1647057,225,6163178,Teja Oblak,PDX,PG/SG,4600.0,False,True
43762680,151184,1647057,227,6163178,Teja Oblak,PDX,PG/SG,4600.0,False,True
43762681,151184,785079,225,6163178,Karlie Samuelson,PDX,PG/SG,4500.0,False,True
43762682,151184,785079,227,6163178,Karlie Samuelson,PDX,PG/SG,4500.0,False,True
43762683,151184,839858,225,6163178,Kia Nurse,TOR,PG/SG,4400.0,False,True
43762684,151184,839858,227,6163178,Kia Nurse,TOR,PG/SG,4400.0,False,True
43762685,151184,1508688,226,6163178,Nyadiew Puoch,PDX,SF/PF,4300.0,False,True
43762686,151184,1508688,227,6163178,Nyadiew Puoch,PDX,SF/PF,4300.0,False,True
43762687,151184,1413119,226,6163178,Serah Williams,PDX,SF/PF,4200.0,False,True
43762688,151184,1413119,227,6163178,Serah Williams,PDX,SF/PF,4200.0,False,True
43762689,151184,571423,226,6163170,Cheyenne Parker-Tyus,LVA,SF/PF,4100.0,False,True
43762690,151184,571423,227,6163170,Cheyenne Parker-Tyus,LVA,SF/PF,4100.0,False,True
43762691,151184,946830,225,6163170,Tyasha Harris,IND,PG/SG,4000.0,False,True
43762692,151184,946830,227,6163170,Tyasha Harris,IND,PG/SG,4000.0,False,True
43762693,151184,1293081,226,6163176,Jihyun Park,LAS,SF/PF,3900.0,False,True
43762694,151184,1293081,227,6163176,Jihyun Park,LAS,SF/PF,3900.0,False,True
43762695,151184,832887,226,6163170,Brianna Turner,LVA,SF/PF,3800.0,False,True
43762696,151184,832887,227,6163170,Brianna Turner,LVA,SF/PF,3800.0,False,True
43762697,151184,1409718,225,6163176,Chance Gray,LAS,PG/SG,3700.0,False,True
43762698,151184,1409718,227,6163176,Chance Gray,LAS,PG/SG,3700.0,False,True
43762699,151184,853608,226,6163170,Myisha Hines-Allen,IND,SF/PF,3600.0,False,True
43762700,151184,853608,227,6163170,Myisha Hines-Allen,IND,SF/PF,3600.0,False,True
43762701,151184,1071273,225,6163170,Dana Evans,LVA,PG/SG,3500.0,False,True
43762702,151184,1071273,227,6163170,Dana Evans,LVA,PG/SG,3500.0,False,True
43762703,151184,923878,226,6163170,Stephanie Talbot,LVA,SF/PF,3400.0,False,True
43762704,151184,923878,227,6163170,Stephanie Talbot,LVA,SF/PF,3400.0,False,True
43762705,151184,1178927,225,6163178,Holly Winterburn,PDX,PG/SG,3300.0,False,True
43762706,151184,1178927,227,6163178,Holly Winterburn,PDX,PG/SG,3300.0,False,True
43762707,151184,1313708,225,6163176,Antonia Delaere,MIN,PG/SG,3200.0,False,True
43762708,151184,1313708,227,6163176,Antonia Delaere,MIN,PG/SG,3200.0,False,True
43762709,151184,1178936,226,6163170,Kierstan Bell,LVA,SF/PF,3100.0,False,True
43762710,151184,1178936,227,6163170,Kierstan Bell,LVA,SF/PF,3100.0,False,True
43762711,151184,1413148,226,6163170,Justine Pissott,LVA,SF/PF,3000.0,False,True
43762712,151184,1413148,227,6163170,Justine Pissott,LVA,SF/PF,3000.0,False,True
43762713,151184,1338492,225,6163170,Raven Johnson,IND,PG/SG,3000.0,False,True
43762714,151184,1338492,227,6163170,Raven Johnson,IND,PG/SG,3000.0,False,True
43762715,151184,1514083,225,6163170,Mai Yamamoto,LVA,PG/SG,3000.0,False,True
43762716,151184,1514083,227,6163170,Mai Yamamoto,LVA,PG/SG,3000.0,False,True
43762717,151184,1408674,225,6163170,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43762718,151184,1408674,227,6163170,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43762719,151184,1329604,226,6163178,Teonni Key,TOR,SF/PF,3000.0,False,True
43762720,151184,1329604,227,6163178,Teonni Key,TOR,SF/PF,3000.0,False,True
43762721,151184,1646983,225,6163176,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43762722,151184,1646983,227,6163176,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43762723,151184,1582293,226,6163176,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43762724,151184,1582293,227,6163176,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43762725,151184,1214990,226,6163178,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43762726,151184,1214990,227,6163178,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43762727,151184,1080001,225,6163176,Kiana Williams,LAS,PG/SG,3000.0,False,True
43762728,151184,1080001,227,6163176,Kiana Williams,LAS,PG/SG,3000.0,False,True
43762729,151184,1338491,225,6163170,Bree Hall,IND,PG/SG,3000.0,False,True
43762730,151184,1338491,227,6163170,Bree Hall,IND,PG/SG,3000.0,False,True
43762731,151184,1241415,226,6163170,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43762732,151184,1241415,227,6163170,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43762733,151184,654576,226,6163170,Damiris Dantas,IND,SF/PF,3000.0,False,True
43762734,151184,654576,227,6163170,Damiris Dantas,IND,SF/PF,3000.0,False,True
43762735,151184,1410004,225,6163178,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43762736,151184,1410004,227,6163178,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43762737,151184,1239742,225,6163178,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43762738,151184,1239742,227,6163178,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43762739,151184,1338490,226,6163178,Sania Feagin,PDX,SF/PF,3000.0,False,True
43762740,151184,1338490,227,6163178,Sania Feagin,PDX,SF/PF,3000.0,False,True
43762741,151184,1236981,226,6163176,Liatu King,MIN,SF/PF,3000.0,False,True
43762742,151184,1236981,227,6163176,Liatu King,MIN,SF/PF,3000.0,False,True
43762743,151184,1646982,226,6163176,Emma Cechova,MIN,SF/PF,3000.0,False,True
43762744,151184,1646982,227,6163176,Emma Cechova,MIN,SF/PF,3000.0,False,True
43762745,151184,1416002,226,6163170,Janiah Barker,LVA,SF/PF,3000.0,False,True
43762746,151184,1416002,227,6163170,Janiah Barker,LVA,SF/PF,3000.0,False,True
43762747,151184,1655742,226,6163178,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43762748,151184,1655742,227,6163178,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43762749,151184,1409724,226,6163170,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43762750,151184,1409724,227,6163170,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43762751,151184,411640,226,6163176,Emma Cannon,LAS,SF/PF,3000.0,False,True
43762752,151184,411640,227,6163176,Emma Cannon,LAS,SF/PF,3000.0,False,True
43762753,151184,1178972,226,6163176,Alissa Pili,LAS,SF/PF,3000.0,False,True
43762754,151184,1178972,227,6163176,Alissa Pili,LAS,SF/PF,3000.0,False,True
43762755,151184,1127118,225,6163176,Kate Martin,LAS,PG/SG,3000.0,False,True
43762756,151184,1127118,227,6163176,Kate Martin,LAS,PG/SG,3000.0,False,True
43762757,151184,1409382,225,6163176,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43762758,151184,1409382,227,6163176,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43762759,151184,1079911,226,6163176,Chloe Bibby,MIN,SF/PF,3000.0,False,True
43762760,151184,1079911,227,6163176,Chloe Bibby,MIN,SF/PF,3000.0,False,True
43762761,151186,850200,672,6163170,A'ja Wilson,LVA,SF/PF,,False,True
43762762,151186,1238619,672,6163170,Caitlin Clark,IND,PG/SG,,False,True
43762763,151186,477107,672,6163176,Nneka Ogwumike,LAS,SF/PF,,False,True
43762764,151186,1268935,672,6163176,Olivia Miles,MIN,PG/SG,,False,True
43762765,151186,839540,672,6163170,Kelsey Mitchell,IND,PG/SG,,False,True
43762766,151186,923865,672,6163170,Jackie Young,LVA,PG/SG,,False,True
43762767,151186,880871,672,6163176,Napheesa Collier,MIN,SF/PF,,False,True
43762768,151186,1192647,672,6163170,Aliyah Boston,IND,SF/PF,,False,True
43762769,151186,604730,672,6163176,Dearica Hamby,LAS,SF/PF,,False,True
43762770,151186,881835,672,6163178,Marina Mabrey,TOR,PG/SG,,False,True
43762771,151186,574059,672,6163176,Natasha Howard,MIN,SF/PF,,False,True
43762772,151186,695695,672,6163178,Brittney Sykes,TOR,PG/SG,,False,True
43762773,151186,574369,672,6163176,Kayla McBride,MIN,PG/SG,,False,True
43762774,151186,882016,672,6163178,Bridget Carleton,PDX,SF/PF,,False,True
43762775,151186,1508685,672,6163178,Carla Leite,PDX,PG/SG,,False,True
43762776,151186,695504,672,6163176,Courtney Williams,MIN,PG/SG,,False,True
43762777,151186,573744,672,6163170,Chelsea Gray,LVA,PG/SG,,False,True
43762778,151186,889432,672,6163178,Megan DiLeo,PDX,SF/PF,,False,True
43762779,151186,1138640,672,6163176,Rae Burrell,LAS,PG/SG,,False,True
43762780,151186,620494,672,6163178,Isabelle Harrison,TOR,SF/PF,,False,True
43762781,151186,1138402,672,6163178,Emily Engstler,PDX,SF/PF,,False,True
43762782,151186,834728,672,6163176,Ariel Atkins,LAS,PG/SG,,False,True
43762783,151186,881754,672,6163178,Maria Conde,TOR,SF/PF,,False,True
43762784,151186,520294,672,6163176,Erica Wheeler,LAS,PG/SG,,False,True
43762785,151186,1348207,672,6163178,Aneesah Morrow,TOR,SF/PF,,False,True
43762786,151186,1646835,672,6163178,Laura Juskaite,TOR,SF/PF,,False,True
43762787,151186,1217310,672,6163178,Julie Allemand,TOR,PG/SG,,False,True
43762788,151186,1132717,672,6163178,Nyara Sabally,TOR,SF/PF,,False,True
43762789,151186,849343,672,6163170,Monique Billings,IND,SF/PF,,False,True
43762790,151186,1125559,672,6163170,NaLyssa Smith,LVA,SF/PF,,False,True
43762791,151186,1238540,672,6163176,Cameron Brink,LAS,SF/PF,,False,True
43762792,151186,1410325,672,6163178,Kiki Rice,TOR,PG/SG,,False,True
43762793,151186,883559,672,6163170,Sophie Cunningham,IND,PG/SG,,False,True
43762794,151186,694553,672,6163170,Jewell Loyd,LVA,PG/SG,,False,True
43762795,151186,1408667,672,6163178,Frieda Buhner,PDX,SF/PF,,False,True
43762796,151186,1577196,672,6163176,Monique Akoa Makani,LAS,PG/SG,,False,True
43762797,151186,1062313,672,6163176,Maya Caldwell,MIN,PG/SG,,False,True
43762798,151186,747542,672,6163176,Nia Coffey,MIN,SF/PF,,False,True
43762799,151186,1343042,672,6163170,Makayla Timpson,IND,SF/PF,,False,True
43762800,151186,619768,672,6163178,Temi Fagbenle,TOR,SF/PF,,False,True
43762801,151186,1138482,672,6163176,Dorka Juhasz,MIN,SF/PF,,False,True
43762802,151186,1132742,672,6163170,Lexie Hull,IND,PG/SG,,False,True
43762803,151186,1647057,672,6163178,Teja Oblak,PDX,PG/SG,,False,True
43762804,151186,785079,672,6163178,Karlie Samuelson,PDX,PG/SG,,False,True
43762805,151186,839858,672,6163178,Kia Nurse,TOR,PG/SG,,False,True
43762806,151186,1508688,672,6163178,Nyadiew Puoch,PDX,SF/PF,,False,True
43762807,151186,1413119,672,6163178,Serah Williams,PDX,SF/PF,,False,True
43762808,151186,571423,672,6163170,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
43762809,151186,946830,672,6163170,Tyasha Harris,IND,PG/SG,,False,True
43762810,151186,1293081,672,6163176,Jihyun Park,LAS,SF/PF,,False,True
43762811,151186,832887,672,6163170,Brianna Turner,LVA,SF/PF,,False,True
43762812,151186,1409718,672,6163176,Chance Gray,LAS,PG/SG,,False,True
43762813,151186,853608,672,6163170,Myisha Hines-Allen,IND,SF/PF,,False,True
43762814,151186,1071273,672,6163170,Dana Evans,LVA,PG/SG,,False,True
43762815,151186,923878,672,6163170,Stephanie Talbot,LVA,SF/PF,,False,True
43762816,151186,1178927,672,6163178,Holly Winterburn,PDX,PG/SG,,False,True
43762817,151186,1313708,672,6163176,Antonia Delaere,MIN,PG/SG,,False,True
43762818,151186,1178936,672,6163170,Kierstan Bell,LVA,SF/PF,,False,True
43762819,151186,1413148,672,6163170,Justine Pissott,LVA,SF/PF,,False,True
43762820,151186,1338492,672,6163170,Raven Johnson,IND,PG/SG,,False,True
43762821,151186,1514083,672,6163170,Mai Yamamoto,LVA,PG/SG,,False,True
43762822,151186,1408674,672,6163170,Ta'Niya Latson,LVA,PG/SG,,False,True
43762823,151186,1329604,672,6163178,Teonni Key,TOR,SF/PF,,False,True
43762824,151186,1646983,672,6163176,Eliska Hamzova,MIN,PG/SG,,False,True
43762825,151186,1582293,672,6163176,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43762826,151186,1214990,672,6163178,Luisa Geiselsoder,PDX,SF/PF,,False,True
43762827,151186,1080001,672,6163176,Kiana Williams,LAS,PG/SG,,False,True
43762828,151186,1338491,672,6163170,Bree Hall,IND,PG/SG,,False,True
43762829,151186,1241415,672,6163170,Ugonne Onyiah,IND,SF/PF,,False,True
43762830,151186,654576,672,6163170,Damiris Dantas,IND,SF/PF,,False,True
43762831,151186,1410004,672,6163178,Jordan Harrison,PDX,PG/SG,,False,True
43762832,151186,1239742,672,6163178,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43762833,151186,1338490,672,6163178,Sania Feagin,PDX,SF/PF,,False,True
43762834,151186,1236981,672,6163176,Liatu King,MIN,SF/PF,,False,True
43762835,151186,1646982,672,6163176,Emma Cechova,MIN,SF/PF,,False,True
43762836,151186,1416002,672,6163170,Janiah Barker,LVA,SF/PF,,False,True
43762837,151186,1655742,672,6163178,Ornella Bankole,TOR,SF/PF,,False,True
43762838,151186,1409724,672,6163170,Grace VanSlooten,IND,SF/PF,,False,True
43762839,151186,411640,672,6163176,Emma Cannon,LAS,SF/PF,,False,True
43762840,151186,1178972,672,6163176,Alissa Pili,LAS,SF/PF,,False,True
43762841,151186,1127118,672,6163176,Kate Martin,LAS,PG/SG,,False,True
43762842,151186,1409382,672,6163176,Tonie Morgan,LAS,PG/SG,,False,True
43762843,151186,1079911,672,6163176,Chloe Bibby,MIN,SF/PF,,False,True
43762844,151185,850200,633,6163170,A'ja Wilson,LVA,SF,,False,False
43762845,151185,850200,465,6163170,A'ja Wilson,LVA,SF,,False,False
43762846,151185,850200,636,6163170,A'ja Wilson,LVA,SF,,False,False
43762847,151185,1238619,464,6163170,Caitlin Clark,IND,PG,,False,False
43762848,151185,1238619,465,6163170,Caitlin Clark,IND,PG,,False,False
43762849,151185,1238619,636,6163170,Caitlin Clark,IND,PG,,False,False
43762850,151185,477107,633,6163176,Nneka Ogwumike,LAS,SF,,False,False
43762851,151185,477107,465,6163176,Nneka Ogwumike,LAS,SF,,False,False
43762852,151185,477107,636,6163176,Nneka Ogwumike,LAS,SF,,False,False
43762853,151185,1268935,464,6163176,Olivia Miles,MIN,PG,,False,False
43762854,151185,1268935,465,6163176,Olivia Miles,MIN,PG,,False,False
43762855,151185,1268935,636,6163176,Olivia Miles,MIN,PG,,False,False
43762856,151185,839540,464,6163170,Kelsey Mitchell,IND,PG,,False,False
43762857,151185,839540,465,6163170,Kelsey Mitchell,IND,PG,,False,False
43762858,151185,839540,636,6163170,Kelsey Mitchell,IND,PG,,False,False
43762859,151185,923865,464,6163170,Jackie Young,LVA,PG,,False,False
43762860,151185,923865,465,6163170,Jackie Young,LVA,PG,,False,False
43762861,151185,923865,636,6163170,Jackie Young,LVA,PG,,False,False
43762862,151185,880871,633,6163176,Napheesa Collier,MIN,SF,,False,False
43762863,151185,880871,465,6163176,Napheesa Collier,MIN,SF,,False,False
43762864,151185,880871,636,6163176,Napheesa Collier,MIN,SF,,False,False
43762865,151185,1192647,633,6163170,Aliyah Boston,IND,SF,,False,False
43762866,151185,1192647,465,6163170,Aliyah Boston,IND,SF,,False,False
43762867,151185,1192647,636,6163170,Aliyah Boston,IND,SF,,False,False
43762868,151185,604730,633,6163176,Dearica Hamby,LAS,SF,,False,False
43762869,151185,604730,465,6163176,Dearica Hamby,LAS,SF,,False,False
43762870,151185,604730,636,6163176,Dearica Hamby,LAS,SF,,False,False
43762871,151185,881835,464,6163178,Marina Mabrey,TOR,PG,,False,False
43762872,151185,881835,465,6163178,Marina Mabrey,TOR,PG,,False,False
43762873,151185,881835,636,6163178,Marina Mabrey,TOR,PG,,False,False
43762874,151185,574059,633,6163176,Natasha Howard,MIN,SF,,False,False
43762875,151185,574059,465,6163176,Natasha Howard,MIN,SF,,False,False
43762876,151185,574059,636,6163176,Natasha Howard,MIN,SF,,False,False
43762877,151185,695695,464,6163178,Brittney Sykes,TOR,PG,,False,False
43762878,151185,695695,465,6163178,Brittney Sykes,TOR,PG,,False,False
43762879,151185,695695,636,6163178,Brittney Sykes,TOR,PG,,False,False
43762880,151185,574369,464,6163176,Kayla McBride,MIN,PG,,False,False
43762881,151185,574369,465,6163176,Kayla McBride,MIN,PG,,False,False
43762882,151185,574369,636,6163176,Kayla McBride,MIN,PG,,False,False
43762883,151185,882016,633,6163178,Bridget Carleton,PDX,SF,,False,False
43762884,151185,882016,465,6163178,Bridget Carleton,PDX,SF,,False,False
43762885,151185,882016,636,6163178,Bridget Carleton,PDX,SF,,False,False
43762886,151185,1508685,464,6163178,Carla Leite,PDX,PG,,False,False
43762887,151185,1508685,465,6163178,Carla Leite,PDX,PG,,False,False
43762888,151185,1508685,636,6163178,Carla Leite,PDX,PG,,False,False
43762889,151185,695504,464,6163176,Courtney Williams,MIN,PG,,False,False
43762890,151185,695504,465,6163176,Courtney Williams,MIN,PG,,False,False
43762891,151185,695504,636,6163176,Courtney Williams,MIN,PG,,False,False
43762892,151185,573744,464,6163170,Chelsea Gray,LVA,PG,,False,False
43762893,151185,573744,465,6163170,Chelsea Gray,LVA,PG,,False,False
43762894,151185,573744,636,6163170,Chelsea Gray,LVA,PG,,False,False
43762895,151185,889432,633,6163178,Megan DiLeo,PDX,SF,,False,False
43762896,151185,889432,465,6163178,Megan DiLeo,PDX,SF,,False,False
43762897,151185,889432,636,6163178,Megan DiLeo,PDX,SF,,False,False
43762898,151185,1138640,464,6163176,Rae Burrell,LAS,PG,,False,False
43762899,151185,1138640,465,6163176,Rae Burrell,LAS,PG,,False,False
43762900,151185,1138640,636,6163176,Rae Burrell,LAS,PG,,False,False
43762901,151185,620494,633,6163178,Isabelle Harrison,TOR,SF,,False,False
43762902,151185,620494,465,6163178,Isabelle Harrison,TOR,SF,,False,False
43762903,151185,620494,636,6163178,Isabelle Harrison,TOR,SF,,False,False
43762904,151185,1138402,633,6163178,Emily Engstler,PDX,SF,,False,False
43762905,151185,1138402,465,6163178,Emily Engstler,PDX,SF,,False,False
43762906,151185,1138402,636,6163178,Emily Engstler,PDX,SF,,False,False
43762907,151185,834728,464,6163176,Ariel Atkins,LAS,PG,,False,False
43762908,151185,834728,465,6163176,Ariel Atkins,LAS,PG,,False,False
43762909,151185,834728,636,6163176,Ariel Atkins,LAS,PG,,False,False
43762910,151185,881754,633,6163178,Maria Conde,TOR,SF,,False,False
43762911,151185,881754,465,6163178,Maria Conde,TOR,SF,,False,False
43762912,151185,881754,636,6163178,Maria Conde,TOR,SF,,False,False
43762913,151185,520294,464,6163176,Erica Wheeler,LAS,PG,,False,False
43762914,151185,520294,465,6163176,Erica Wheeler,LAS,PG,,False,False
43762915,151185,520294,636,6163176,Erica Wheeler,LAS,PG,,False,False
43762916,151185,1348207,633,6163178,Aneesah Morrow,TOR,SF,,False,False
43762917,151185,1348207,465,6163178,Aneesah Morrow,TOR,SF,,False,False
43762918,151185,1348207,636,6163178,Aneesah Morrow,TOR,SF,,False,False
43762919,151185,1646835,633,6163178,Laura Juskaite,TOR,SF,,False,False
43762920,151185,1646835,465,6163178,Laura Juskaite,TOR,SF,,False,False
43762921,151185,1646835,636,6163178,Laura Juskaite,TOR,SF,,False,False
43762922,151185,1217310,464,6163178,Julie Allemand,TOR,PG,,False,False
43762923,151185,1217310,465,6163178,Julie Allemand,TOR,PG,,False,False
43762924,151185,1217310,636,6163178,Julie Allemand,TOR,PG,,False,False
43762925,151185,1132717,633,6163178,Nyara Sabally,TOR,SF,,False,False
43762926,151185,1132717,465,6163178,Nyara Sabally,TOR,SF,,False,False
43762927,151185,1132717,636,6163178,Nyara Sabally,TOR,SF,,False,False
43762928,151185,849343,633,6163170,Monique Billings,IND,SF,,False,False
