draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31158764,96129,945123,461,5955896,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31158765,96129,945123,463,5955896,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31158766,96129,945123,465,5955896,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31158767,96129,1324451,461,5955896,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31158768,96129,1324451,463,5955896,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31158769,96129,1324451,465,5955896,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31158770,96129,604290,461,5955896,Anthony Gill,WAS,PF/C,3000.0,False,True
31158771,96129,604290,462,5955896,Anthony Gill,WAS,PF/C,3000.0,False,True
31158772,96129,604290,463,5955896,Anthony Gill,WAS,PF/C,3000.0,False,True
31158773,96129,604290,465,5955896,Anthony Gill,WAS,PF/C,3000.0,False,True
31158774,96129,1231530,459,5955896,Johnny Davis,WAS,SG,3000.0,False,True
31158775,96129,1231530,464,5955896,Johnny Davis,WAS,SG,3000.0,False,True
31158776,96129,1231530,465,5955896,Johnny Davis,WAS,SG,3000.0,False,True
31158777,96129,1391940,460,5960984,Gui Santos,GSW,SF/PF,3000.0,False,True
31158778,96129,1391940,461,5960984,Gui Santos,GSW,SF/PF,3000.0,False,True
31158779,96129,1391940,463,5960984,Gui Santos,GSW,SF/PF,3000.0,False,True
31158780,96129,1391940,465,5960984,Gui Santos,GSW,SF/PF,3000.0,False,True
31158781,96129,893002,460,5960984,Jerome Robinson,GSW,SF,3000.0,False,True
31158782,96129,893002,463,5960984,Jerome Robinson,GSW,SF,3000.0,False,True
31158783,96129,893002,465,5960984,Jerome Robinson,GSW,SF,3000.0,False,True
31158784,96129,1318915,462,5960984,Usman Garuba,GSW,C,3000.0,False,True
31158785,96129,1318915,465,5960984,Usman Garuba,GSW,C,3000.0,False,True
31158786,96129,1175110,458,5960984,Lester Quinones,GSW,PG/SG,3000.0,False,True
31158787,96129,1175110,459,5960984,Lester Quinones,GSW,PG/SG,3000.0,False,True
31158788,96129,1175110,464,5960984,Lester Quinones,GSW,PG/SG,3000.0,False,True
31158789,96129,1175110,465,5960984,Lester Quinones,GSW,PG/SG,3000.0,False,True
31158790,96129,552805,458,5960984,Cory Joseph,GSW,PG,3000.0,False,True
31158791,96129,552805,464,5960984,Cory Joseph,GSW,PG,3000.0,False,True
31158792,96129,552805,465,5960984,Cory Joseph,GSW,PG,3000.0,False,True
31158793,96129,1134653,461,5961920,Jared Rhoden,DET,PF,3000.0,False,True
31158794,96129,1134653,463,5961920,Jared Rhoden,DET,PF,3000.0,False,True
31158795,96129,1134653,465,5961920,Jared Rhoden,DET,PF,3000.0,False,True
31158796,96129,1350623,460,5961920,Malcolm Cazalon,DET,SF,3000.0,False,True
31158797,96129,1350623,463,5961920,Malcolm Cazalon,DET,SF,3000.0,False,True
31158798,96129,1350623,465,5961920,Malcolm Cazalon,DET,SF,3000.0,False,True
31158799,96129,549969,459,5961920,Joe Harris,DET,SG/SF,3000.0,False,True
31158800,96129,549969,460,5961920,Joe Harris,DET,SG/SF,3000.0,False,True
31158801,96129,549969,464,5961920,Joe Harris,DET,SG/SF,3000.0,False,True
31158802,96129,549969,463,5961920,Joe Harris,DET,SG/SF,3000.0,False,True
31158803,96129,549969,465,5961920,Joe Harris,DET,SG/SF,3000.0,False,True
31158804,96129,741011,458,5961920,Monte Morris,DET,PG,3000.0,False,True
31158805,96129,741011,464,5961920,Monte Morris,DET,PG,3000.0,False,True
31158806,96129,741011,465,5961920,Monte Morris,DET,PG,3000.0,False,True
31158807,96129,599812,460,5961920,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
31158808,96129,599812,461,5961920,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
31158809,96129,599812,463,5961920,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
31158810,96129,599812,465,5961920,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
31158811,96129,1067672,461,5961920,Isaiah Livers,DET,PF,3000.0,False,True
31158812,96129,1067672,463,5961920,Isaiah Livers,DET,PF,3000.0,False,True
31158813,96129,1067672,465,5961920,Isaiah Livers,DET,PF,3000.0,False,True
31158814,96129,1408246,458,5958416,Amari Bailey,CHA,PG/SG,3000.0,False,True
31158815,96129,1408246,459,5958416,Amari Bailey,CHA,PG/SG,3000.0,False,True
31158816,96129,1408246,464,5958416,Amari Bailey,CHA,PG/SG,3000.0,False,True
31158817,96129,1408246,465,5958416,Amari Bailey,CHA,PG/SG,3000.0,False,True
31158818,96129,1401374,459,5958416,Nick Smith Jr.,CHA,SG,3000.0,False,True
31158819,96129,1401374,464,5958416,Nick Smith Jr.,CHA,SG,3000.0,False,True
31158820,96129,1401374,465,5958416,Nick Smith Jr.,CHA,SG,3000.0,False,True
31158821,96129,1138380,461,5958416,Leaky Black,CHA,PF,3000.0,False,True
31158822,96129,1138380,463,5958416,Leaky Black,CHA,PF,3000.0,False,True
31158823,96129,1138380,465,5958416,Leaky Black,CHA,PF,3000.0,False,True
31158824,96129,842971,458,5958416,Cody Martin,CHA,PG,3000.0,False,True
31158825,96129,842971,464,5958416,Cody Martin,CHA,PG,3000.0,False,True
31158826,96129,842971,465,5958416,Cody Martin,CHA,PG,3000.0,False,True
31158827,96129,1175098,459,5960732,Dereon Seabron,NOP,SG,3000.0,False,True
31158828,96129,1175098,464,5960732,Dereon Seabron,NOP,SG,3000.0,False,True
31158829,96129,1175098,465,5960732,Dereon Seabron,NOP,SG,3000.0,False,True
31158830,96129,1176246,461,5960732,E.J. Liddell,NOP,PF/C,3000.0,False,True
31158831,96129,1176246,462,5960732,E.J. Liddell,NOP,PF/C,3000.0,False,True
31158832,96129,1176246,463,5960732,E.J. Liddell,NOP,PF/C,3000.0,False,True
31158833,96129,1176246,465,5960732,E.J. Liddell,NOP,PF/C,3000.0,False,True
31158834,96129,1419291,461,5956412,Dominick Barlow,SAS,PF/C,3000.0,False,True
31158835,96129,1419291,462,5956412,Dominick Barlow,SAS,PF/C,3000.0,False,True
31158836,96129,1419291,463,5956412,Dominick Barlow,SAS,PF/C,3000.0,False,True
31158837,96129,1419291,465,5956412,Dominick Barlow,SAS,PF/C,3000.0,False,True
31158838,96129,1323513,462,5956412,Charles Bediako,SAS,C,3000.0,False,True
31158839,96129,1323513,465,5956412,Charles Bediako,SAS,C,3000.0,False,True
31158840,96129,1432656,459,5956412,Sidy Cissoko,SAS,SG,3000.0,False,True
31158841,96129,1432656,464,5956412,Sidy Cissoko,SAS,SG,3000.0,False,True
31158842,96129,1432656,465,5956412,Sidy Cissoko,SAS,SG,3000.0,False,True
31158843,96129,1325125,458,5956412,Blake Wesley,SAS,PG,3000.0,False,True
31158844,96129,1325125,464,5956412,Blake Wesley,SAS,PG,3000.0,False,True
31158845,96129,1325125,465,5956412,Blake Wesley,SAS,PG,3000.0,False,True
31158846,96129,1083035,459,5956412,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31158847,96129,1083035,464,5956412,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31158848,96129,1083035,465,5956412,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31158849,96129,1060351,462,5956412,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31158850,96129,1060351,465,5956412,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31158851,96129,1082704,460,5961020,Troy Brown Jr.,MIN,SF,3000.0,False,True
31158852,96129,1082704,463,5961020,Troy Brown Jr.,MIN,SF,3000.0,False,True
31158853,96129,1082704,465,5961020,Troy Brown Jr.,MIN,SF,3000.0,False,True
31158854,96129,1271709,458,5961020,Daishen Nix,MIN,PG,3000.0,False,True
31158855,96129,1271709,464,5961020,Daishen Nix,MIN,PG,3000.0,False,True
31158856,96129,1271709,465,5961020,Daishen Nix,MIN,PG,3000.0,False,True
31158857,96129,1061057,462,5961020,Luka Garza,MIN,C,3000.0,False,True
31158858,96129,1061057,465,5961020,Luka Garza,MIN,C,3000.0,False,True
31158859,96129,1376841,461,5961020,Leonard Miller,MIN,PF,3000.0,False,True
31158860,96129,1376841,463,5961020,Leonard Miller,MIN,PF,3000.0,False,True
31158861,96129,1376841,465,5961020,Leonard Miller,MIN,PF,3000.0,False,True
31158862,96129,1324299,459,5961020,Josh Minott,MIN,SG,3000.0,False,True
31158863,96129,1324299,464,5961020,Josh Minott,MIN,SG,3000.0,False,True
31158864,96129,1324299,465,5961020,Josh Minott,MIN,SG,3000.0,False,True
31158865,96129,1174855,459,5961020,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31158866,96129,1174855,464,5961020,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31158867,96129,1174855,465,5961020,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31158868,96129,844465,458,5961020,Jordan McLaughlin,MIN,PG,3000.0,False,True
31158869,96129,844465,464,5961020,Jordan McLaughlin,MIN,PG,3000.0,False,True
31158870,96129,844465,465,5961020,Jordan McLaughlin,MIN,PG,3000.0,False,True
31158871,96129,1231198,459,5961020,Jaylen Clark,MIN,SG,3000.0,False,True
31158872,96129,1231198,464,5961020,Jaylen Clark,MIN,SG,3000.0,False,True
31158873,96129,1231198,465,5961020,Jaylen Clark,MIN,SG,3000.0,False,True
31158874,96129,1231223,462,5959622,Adama Sanogo,CHI,C,3000.0,False,True
31158875,96129,1231223,465,5959622,Adama Sanogo,CHI,C,3000.0,False,True
31158876,96129,1309563,459,5959622,Onuralp Bitim,CHI,SG,3000.0,False,True
31158877,96129,1309563,464,5959622,Onuralp Bitim,CHI,SG,3000.0,False,True
31158878,96129,1309563,465,5959622,Onuralp Bitim,CHI,SG,3000.0,False,True
31158879,96129,1405696,460,5959622,Julian Phillips,CHI,SF,3000.0,False,True
31158880,96129,1405696,463,5959622,Julian Phillips,CHI,SF,3000.0,False,True
31158881,96129,1405696,465,5959622,Julian Phillips,CHI,SF,3000.0,False,True
31158882,96129,1077609,461,5959622,Terry Taylor,CHI,PF/C,3000.0,False,True
31158883,96129,1077609,462,5959622,Terry Taylor,CHI,PF/C,3000.0,False,True
31158884,96129,1077609,463,5959622,Terry Taylor,CHI,PF/C,3000.0,False,True
31158885,96129,1077609,465,5959622,Terry Taylor,CHI,PF/C,3000.0,False,True
31158886,96129,1232475,461,5959622,Justin Lewis,CHI,PF,3000.0,False,True
31158887,96129,1232475,463,5959622,Justin Lewis,CHI,PF,3000.0,False,True
31158888,96129,1232475,465,5959622,Justin Lewis,CHI,PF,3000.0,False,True
31158889,96129,1239611,459,5959622,Dalen Terry,CHI,SG/SF,3000.0,False,True
31158890,96129,1239611,460,5959622,Dalen Terry,CHI,SG/SF,3000.0,False,True
31158891,96129,1239611,464,5959622,Dalen Terry,CHI,SG/SF,3000.0,False,True
31158892,96129,1239611,463,5959622,Dalen Terry,CHI,SG/SF,3000.0,False,True
31158893,96129,1239611,465,5959622,Dalen Terry,CHI,SG/SF,3000.0,False,True
31158894,96129,946714,458,5959622,Lonzo Ball,CHI,PG,3000.0,False,True
31158895,96129,946714,464,5959622,Lonzo Ball,CHI,PG,3000.0,False,True
31158896,96129,946714,465,5959622,Lonzo Ball,CHI,PG,3000.0,False,True
31158897,96129,330050,462,5955896,Robin Lopez,MIL,C,3000.0,False,True
31158898,96129,330050,465,5955896,Robin Lopez,MIL,C,3000.0,False,True
31158899,96129,1340789,458,5955896,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31158900,96129,1340789,464,5955896,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31158901,96129,1340789,465,5955896,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31158902,96129,937669,462,5955896,Marques Bolden,MIL,C,3000.0,False,True
31158903,96129,937669,465,5955896,Marques Bolden,MIL,C,3000.0,False,True
31158904,96129,803207,461,5955896,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31158905,96129,803207,462,5955896,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31158906,96129,803207,463,5955896,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31158907,96129,803207,465,5955896,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31158908,96129,1060959,458,5955896,Lindell Wigginton,MIL,PG,3000.0,False,True
31158909,96129,1060959,464,5955896,Lindell Wigginton,MIL,PG,3000.0,False,True
31158910,96129,1060959,465,5955896,Lindell Wigginton,MIL,PG,3000.0,False,True
31158911,96129,1141111,458,5955896,AJ Green,MIL,PG,3000.0,False,True
31158912,96129,1141111,464,5955896,AJ Green,MIL,PG,3000.0,False,True
31158913,96129,1141111,465,5955896,AJ Green,MIL,PG,3000.0,False,True
31158914,96129,1408196,461,5955896,Chris Livingston,MIL,PF,3000.0,False,True
31158915,96129,1408196,463,5955896,Chris Livingston,MIL,PF,3000.0,False,True
31158916,96129,1408196,465,5955896,Chris Livingston,MIL,PF,3000.0,False,True
31158917,96129,1070354,461,5960984,Jermaine Samuels,HOU,PF,3000.0,False,True
31158918,96129,1070354,463,5960984,Jermaine Samuels,HOU,PF,3000.0,False,True
31158919,96129,1070354,465,5960984,Jermaine Samuels,HOU,PF,3000.0,False,True
31158920,96129,1408228,460,5960984,Cam Whitmore,HOU,SF,3000.0,False,True
31158921,96129,1408228,463,5960984,Cam Whitmore,HOU,SF,3000.0,False,True
31158922,96129,1408228,465,5960984,Cam Whitmore,HOU,SF,3000.0,False,True
31158923,96129,553331,462,5960984,Boban Marjanovic,HOU,C,3000.0,False,True
31158924,96129,553331,465,5960984,Boban Marjanovic,HOU,C,3000.0,False,True
31158925,96129,552335,459,5960984,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31158926,96129,552335,460,5960984,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31158927,96129,552335,464,5960984,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31158928,96129,552335,463,5960984,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31158929,96129,552335,465,5960984,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31158930,96129,1138994,459,5960984,Jeenathan Williams,HOU,SG,3000.0,False,True
31158931,96129,1138994,464,5960984,Jeenathan Williams,HOU,SG,3000.0,False,True
31158932,96129,1138994,465,5960984,Jeenathan Williams,HOU,SG,3000.0,False,True
31158933,96129,1132573,459,5960984,Nate Hinton,HOU,SG,3000.0,False,True
31158934,96129,1132573,464,5960984,Nate Hinton,HOU,SG,3000.0,False,True
31158935,96129,1132573,465,5960984,Nate Hinton,HOU,SG,3000.0,False,True
31158936,96129,850308,462,5960984,Jock Landale,HOU,C,3000.0,False,True
31158937,96129,850308,465,5960984,Jock Landale,HOU,C,3000.0,False,True
31158938,96129,553166,458,5960984,Victor Oladipo,HOU,PG,3000.0,False,True
31158939,96129,553166,464,5960984,Victor Oladipo,HOU,PG,3000.0,False,True
31158940,96129,553166,465,5960984,Victor Oladipo,HOU,PG,3000.0,False,True
31158941,96129,942843,462,5961920,Jay Huff,DEN,C,3000.0,False,True
31158942,96129,942843,465,5961920,Jay Huff,DEN,C,3000.0,False,True
31158943,96129,398142,462,5961920,DeAndre Jordan,DEN,C,3000.0,False,True
31158944,96129,398142,465,5961920,DeAndre Jordan,DEN,C,3000.0,False,True
31158945,96129,1136567,458,5961920,Jalen Pickett,DEN,PG,3000.0,False,True
31158946,96129,1136567,464,5961920,Jalen Pickett,DEN,PG,3000.0,False,True
31158947,96129,1136567,465,5961920,Jalen Pickett,DEN,PG,3000.0,False,True
31158948,96129,395365,459,5961920,Justin Holiday,DEN,SG/SF,3000.0,False,True
31158949,96129,395365,460,5961920,Justin Holiday,DEN,SG/SF,3000.0,False,True
31158950,96129,395365,464,5961920,Justin Holiday,DEN,SG/SF,3000.0,False,True
31158951,96129,395365,463,5961920,Justin Holiday,DEN,SG/SF,3000.0,False,True
31158952,96129,395365,465,5961920,Justin Holiday,DEN,SG/SF,3000.0,False,True
31158953,96129,1132015,460,5961920,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31158954,96129,1132015,461,5961920,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31158955,96129,1132015,463,5961920,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31158956,96129,1132015,465,5961920,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31158957,96129,946914,461,5961920,Braxton Key,DEN,PF,3000.0,False,True
31158958,96129,946914,463,5961920,Braxton Key,DEN,PF,3000.0,False,True
31158959,96129,946914,465,5961920,Braxton Key,DEN,PF,3000.0,False,True
31158960,96129,1057007,461,5961920,Vlatko Cancar,DEN,PF,3000.0,False,True
31158961,96129,1057007,463,5961920,Vlatko Cancar,DEN,PF,3000.0,False,True
31158962,96129,1057007,465,5961920,Vlatko Cancar,DEN,PF,3000.0,False,True
31158963,96129,953887,462,5958416,Nathan Knight,BOS,C,3000.0,False,True
31158964,96129,953887,465,5958416,Nathan Knight,BOS,C,3000.0,False,True
31158965,96129,950179,460,5958416,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31158966,96129,950179,461,5958416,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31158967,96129,950179,463,5958416,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31158968,96129,950179,465,5958416,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31158969,96129,1401388,460,5958416,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31158970,96129,1401388,461,5958416,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31158971,96129,1401388,463,5958416,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31158972,96129,1401388,465,5958416,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31158973,96129,1323515,458,5958416,JD Davison,BOS,PG,3000.0,False,True
31158974,96129,1323515,464,5958416,JD Davison,BOS,PG,3000.0,False,True
31158975,96129,1323515,465,5958416,JD Davison,BOS,PG,3000.0,False,True
31158976,96129,1138668,458,5958416,Dalano Banton,BOS,PG,3000.0,False,True
31158977,96129,1138668,464,5958416,Dalano Banton,BOS,PG,3000.0,False,True
31158978,96129,1138668,465,5958416,Dalano Banton,BOS,PG,3000.0,False,True
31158979,96129,1076192,461,5958416,Oshae Brissett,BOS,PF,3000.0,False,True
31158980,96129,1076192,463,5958416,Oshae Brissett,BOS,PF,3000.0,False,True
31158981,96129,1076192,465,5958416,Oshae Brissett,BOS,PF,3000.0,False,True
31158982,96129,1142902,462,5958416,Neemias Queta,BOS,C,3000.0,False,True
31158983,96129,1142902,465,5958416,Neemias Queta,BOS,C,3000.0,False,True
31158984,96129,1135006,460,5960732,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31158985,96129,1135006,461,5960732,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31158986,96129,1135006,463,5960732,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31158987,96129,1135006,465,5960732,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31158988,96129,1231798,459,5960732,Colby Jones,SAC,SG/SF,3000.0,False,True
31158989,96129,1231798,460,5960732,Colby Jones,SAC,SG/SF,3000.0,False,True
31158990,96129,1231798,464,5960732,Colby Jones,SAC,SG/SF,3000.0,False,True
31158991,96129,1231798,463,5960732,Colby Jones,SAC,SG/SF,3000.0,False,True
31158992,96129,1231798,465,5960732,Colby Jones,SAC,SG/SF,3000.0,False,True
31158993,96129,955995,458,5960732,Jordan Ford,SAC,PG,3000.0,False,True
31158994,96129,955995,464,5960732,Jordan Ford,SAC,PG,3000.0,False,True
31158995,96129,955995,465,5960732,Jordan Ford,SAC,PG,3000.0,False,True
31158996,96129,1135981,460,5960732,Jalen Slawson,SAC,SF,3000.0,False,True
31158997,96129,1135981,463,5960732,Jalen Slawson,SAC,SF,3000.0,False,True
31158998,96129,1135981,465,5960732,Jalen Slawson,SAC,SF,3000.0,False,True
31158999,96129,1134995,462,5960732,Filip Petrusev,SAC,C,3000.0,False,True
31159000,96129,1134995,465,5960732,Filip Petrusev,SAC,C,3000.0,False,True
31159001,96129,895967,458,5956412,Xavier Moon,LAC,PG,3000.0,False,True
31159002,96129,895967,464,5956412,Xavier Moon,LAC,PG,3000.0,False,True
31159003,96129,895967,465,5956412,Xavier Moon,LAC,PG,3000.0,False,True
31159004,96129,1134092,459,5956412,Jordan Miller,LAC,SG,3000.0,False,True
31159005,96129,1134092,464,5956412,Jordan Miller,LAC,SG,3000.0,False,True
31159006,96129,1134092,465,5956412,Jordan Miller,LAC,SG,3000.0,False,True
31159007,96129,944822,460,5956412,Amir Coffey,LAC,SF/PF,3000.0,False,True
31159008,96129,944822,461,5956412,Amir Coffey,LAC,SF/PF,3000.0,False,True
31159009,96129,944822,463,5956412,Amir Coffey,LAC,SF/PF,3000.0,False,True
31159010,96129,944822,465,5956412,Amir Coffey,LAC,SF/PF,3000.0,False,True
31159011,96129,1324359,462,5956412,Moussa Diabate,LAC,C,3000.0,False,True
31159012,96129,1324359,465,5956412,Moussa Diabate,LAC,C,3000.0,False,True
31159013,96129,1176611,461,5956412,Kobe Brown,LAC,PF,3000.0,False,True
31159014,96129,1176611,463,5956412,Kobe Brown,LAC,PF,3000.0,False,True
31159015,96129,1176611,465,5956412,Kobe Brown,LAC,PF,3000.0,False,True
31159016,96129,1231214,459,5956412,Joshua Primo,LAC,SG,3000.0,False,True
31159017,96129,1231214,464,5956412,Joshua Primo,LAC,SG,3000.0,False,True
31159018,96129,1231214,465,5956412,Joshua Primo,LAC,SG,3000.0,False,True
31159019,96129,1066725,462,5956412,Daniel Theis,LAC,C,3000.0,False,True
31159020,96129,1066725,465,5956412,Daniel Theis,LAC,C,3000.0,False,True
31159021,96129,1245906,459,5956412,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31159022,96129,1245906,464,5956412,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31159023,96129,1245906,465,5956412,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31159024,96129,1133864,458,5961020,Duane Washington Jr.,NYK,PG,3000.0,False,True
31159025,96129,1133864,464,5961020,Duane Washington Jr.,NYK,PG,3000.0,False,True
31159026,96129,1133864,465,5961020,Duane Washington Jr.,NYK,PG,3000.0,False,True
31159027,96129,1176741,461,5961020,Jacob Toppin,NYK,PF,3000.0,False,True
31159028,96129,1176741,463,5961020,Jacob Toppin,NYK,PF,3000.0,False,True
31159029,96129,1176741,465,5961020,Jacob Toppin,NYK,PF,3000.0,False,True
31159030,96129,950955,460,5961020,Charlie Brown,NYK,SF,3000.0,False,True
31159031,96129,950955,463,5961020,Charlie Brown,NYK,SF,3000.0,False,True
31159032,96129,950955,465,5961020,Charlie Brown,NYK,SF,3000.0,False,True
31159033,96129,1175084,458,5961020,Miles McBride,NYK,PG,3000.0,False,True
31159034,96129,1175084,464,5961020,Miles McBride,NYK,PG,3000.0,False,True
31159035,96129,1175084,465,5961020,Miles McBride,NYK,PG,3000.0,False,True
31159036,96129,896184,460,5961020,DaQuan Jeffries,NYK,SF,3000.0,False,True
31159037,96129,896184,463,5961020,DaQuan Jeffries,NYK,SF,3000.0,False,True
31159038,96129,896184,465,5961020,DaQuan Jeffries,NYK,SF,3000.0,False,True
31159039,96129,895530,460,5961020,Dylan Windler,NYK,SF,3000.0,False,True
31159040,96129,895530,463,5961020,Dylan Windler,NYK,SF,3000.0,False,True
31159041,96129,895530,465,5961020,Dylan Windler,NYK,SF,3000.0,False,True
31159042,96129,1071933,461,5961020,Jericho Sims,NYK,PF/C,3000.0,False,True
31159043,96129,1071933,462,5961020,Jericho Sims,NYK,PF/C,3000.0,False,True
31159044,96129,1071933,463,5961020,Jericho Sims,NYK,PF/C,3000.0,False,True
31159045,96129,1071933,465,5961020,Jericho Sims,NYK,PF/C,3000.0,False,True
31159046,96129,697940,458,5961020,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31159047,96129,697940,464,5961020,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31159048,96129,697940,465,5961020,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31159049,96129,659767,459,5961020,Evan Fournier,NYK,SG/SF,3000.0,False,True
31159050,96129,659767,460,5961020,Evan Fournier,NYK,SG/SF,3000.0,False,True
31159051,96129,659767,464,5961020,Evan Fournier,NYK,SG/SF,3000.0,False,True
31159052,96129,659767,463,5961020,Evan Fournier,NYK,SG/SF,3000.0,False,True
31159053,96129,659767,465,5961020,Evan Fournier,NYK,SG/SF,3000.0,False,True
31159054,96129,896601,462,5959622,Thomas Bryant,MIA,C,3000.0,False,True
31159055,96129,896601,465,5959622,Thomas Bryant,MIA,C,3000.0,False,True
31159056,96129,1176770,462,5959622,Orlando Robinson,MIA,C,3000.0,False,True
31159057,96129,1176770,465,5959622,Orlando Robinson,MIA,C,3000.0,False,True
31159058,96129,1060409,459,5959622,Jamal Cain,MIA,SG,3000.0,False,True
31159059,96129,1060409,464,5959622,Jamal Cain,MIA,SG,3000.0,False,True
31159060,96129,1060409,465,5959622,Jamal Cain,MIA,SG,3000.0,False,True
31159061,96129,1349630,461,5959622,Nikola Jovic,MIA,PF/C,3000.0,False,True
31159062,96129,1349630,462,5959622,Nikola Jovic,MIA,PF/C,3000.0,False,True
31159063,96129,1349630,463,5959622,Nikola Jovic,MIA,PF/C,3000.0,False,True
31159064,96129,1349630,465,5959622,Nikola Jovic,MIA,PF/C,3000.0,False,True
31159065,96129,1257426,458,5959622,R.J. Hampton,MIA,PG,3000.0,False,True
31159066,96129,1257426,464,5959622,R.J. Hampton,MIA,PG,3000.0,False,True
31159067,96129,1257426,465,5959622,R.J. Hampton,MIA,PG,3000.0,False,True
31159277,96131,739957,415,5955896,Giannis Antetokounmpo,MIL,PF/C,,False,True
31159278,96131,937647,415,5958416,Jayson Tatum,BOS,SF/PF,,False,True
31159279,96131,850111,415,5960732,Domantas Sabonis,SAC,C,,False,True
31159280,96131,957489,415,5960732,De'Aaron Fox,SAC,PG,,False,True
31159281,96131,1257420,416,5958416,LaMelo Ball,CHA,PG,,False,True
31159282,96131,463121,416,5955896,Damian Lillard,MIL,PG,,False,True
31159283,96131,957486,416,5959622,Bam Adebayo,MIA,C,,False,True
31159284,96131,786412,416,5961020,Julius Randle,NYK,PF/C,,False,True
31159285,96131,887665,417,5960732,Brandon Ingram,NOP,SG,,False,True
31159286,96131,1373356,417,5956412,Victor Wembanyama,SAS,PF/C,,False,True
31159287,96131,1175367,417,5961020,Anthony Edwards,MIN,SG/SF,,False,True
31159288,96131,469218,417,5956412,Paul George,LAC,SG/SF,,False,True
31159289,96131,1132025,417,5960732,Zion Williamson,NOP,PF,,False,True
31159290,96131,837030,418,5961020,Karl-Anthony Towns,MIN,PF/C,,False,True
31159291,96131,458730,418,5959622,Jimmy Butler,MIA,SF/PF,,False,True
31159292,96131,887914,418,5961020,Jalen Brunson,NYK,PG,,False,True
31159293,96131,512591,418,5956412,Kawhi Leonard,LAC,PF,,False,True
31159294,96131,844476,418,5955896,Kyle Kuzma,WAS,PF,,False,True
31159295,96131,522878,418,5960732,CJ McCollum,NOP,PG,,False,True
31159296,96131,883436,419,5958416,Jaylen Brown,BOS,SG/SF,,False,True
31159297,96131,1323508,419,5960984,Alperen Sengun,HOU,C,,False,True
31159298,96131,877869,419,5958416,Kristaps Porzingis,BOS,PF/C,,False,True
31159299,96131,395388,419,5956412,James Harden,LAC,PG/SG,,False,True
31159300,96131,1232182,419,5961920,Cade Cunningham,DET,PG/SG,,False,True
31159301,96131,457598,419,5959622,Nikola Vucevic,CHI,C,,False,True
31159302,96131,707832,419,5960984,Fred VanVleet,HOU,PG,,False,True
31159303,96131,743777,420,5959622,Zach LaVine,CHI,SG/SF,,False,True
31159304,96131,457576,420,5958416,Jrue Holiday,BOS,PG/SG,,False,True
