draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33056314,102298,401085,459,5958380,Eric Gordon,PHX,SG,4000.0,False,True
33056315,102298,401085,464,5958380,Eric Gordon,PHX,SG,4000.0,False,True
33056316,102298,401085,465,5958380,Eric Gordon,PHX,SG,4000.0,False,True
33056317,102298,1134172,458,5957942,Ashton Hagans,POR,PG,4000.0,False,True
33056318,102298,1134172,464,5957942,Ashton Hagans,POR,PG,4000.0,False,True
33056319,102298,1134172,465,5957942,Ashton Hagans,POR,PG,4000.0,False,True
33056320,102298,1172133,461,5956862,Luka Samanic,UTA,PF,4000.0,False,True
33056321,102298,1172133,463,5956862,Luka Samanic,UTA,PF,4000.0,False,True
33056322,102298,1172133,465,5956862,Luka Samanic,UTA,PF,4000.0,False,True
33056323,102298,1076225,458,5958806,Jacob Gilyard,BKN,PG,3900.0,False,True
33056324,102298,1076225,464,5958806,Jacob Gilyard,BKN,PG,3900.0,False,True
33056325,102298,1076225,465,5958806,Jacob Gilyard,BKN,PG,3900.0,False,True
33056326,102298,884169,460,5957942,Matisse Thybulle,POR,SF,4000.0,False,True
33056327,102298,884169,463,5957942,Matisse Thybulle,POR,SF,4000.0,False,True
33056328,102298,884169,465,5957942,Matisse Thybulle,POR,SF,4000.0,False,True
33056329,102298,1134730,461,5958380,Bol Bol,PHX,PF/C,3900.0,False,True
33056330,102298,1134730,462,5958380,Bol Bol,PHX,PF/C,3900.0,False,True
33056331,102298,1134730,463,5958380,Bol Bol,PHX,PF/C,3900.0,False,True
33056332,102298,1134730,465,5958380,Bol Bol,PHX,PF/C,3900.0,False,True
33056333,102298,463135,458,5958806,Seth Curry,CHA,PG,3800.0,False,True
33056334,102298,463135,464,5958806,Seth Curry,CHA,PG,3800.0,False,True
33056335,102298,463135,465,5958806,Seth Curry,CHA,PG,3800.0,False,True
33056336,102298,1187569,462,5961386,Trayce Jackson-Davis,GSW,C,3800.0,False,True
33056337,102298,1187569,465,5961386,Trayce Jackson-Davis,GSW,C,3800.0,False,True
33056338,102298,1193670,460,5962064,Josh Green,DAL,SF/PF,3800.0,False,True
33056339,102298,1193670,461,5962064,Josh Green,DAL,SF/PF,3800.0,False,True
33056340,102298,1193670,463,5962064,Josh Green,DAL,SF/PF,3800.0,False,True
33056341,102298,1193670,465,5962064,Josh Green,DAL,SF/PF,3800.0,False,True
33056342,102298,1132827,459,5962064,Quentin Grimes,DET,SG/SF,3900.0,False,True
33056343,102298,1132827,460,5962064,Quentin Grimes,DET,SG/SF,3900.0,False,True
33056344,102298,1132827,464,5962064,Quentin Grimes,DET,SG/SF,3900.0,False,True
33056345,102298,1132827,463,5962064,Quentin Grimes,DET,SG/SF,3900.0,False,True
33056346,102298,1132827,465,5962064,Quentin Grimes,DET,SG/SF,3900.0,False,True
33056347,102298,1326502,461,5956862,Peyton Watson,DEN,PF/C,3600.0,False,True
33056348,102298,1326502,462,5956862,Peyton Watson,DEN,PF/C,3600.0,False,True
33056349,102298,1326502,463,5956862,Peyton Watson,DEN,PF/C,3600.0,False,True
33056350,102298,1326502,465,5956862,Peyton Watson,DEN,PF/C,3600.0,False,True
33056351,102298,1324323,459,5958806,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33056352,102298,1324323,460,5958806,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33056353,102298,1324323,464,5958806,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33056354,102298,1324323,463,5958806,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33056355,102298,1324323,465,5958806,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33056356,102298,883573,462,5958380,Drew Eubanks,PHX,C,3700.0,False,True
33056357,102298,883573,465,5958380,Drew Eubanks,PHX,C,3700.0,False,True
33056358,102298,830636,458,5962064,Dante Exum,DAL,PG/SG,3800.0,False,True
33056359,102298,830636,459,5962064,Dante Exum,DAL,PG/SG,3800.0,False,True
33056360,102298,830636,464,5962064,Dante Exum,DAL,PG/SG,3800.0,False,True
33056361,102298,830636,465,5962064,Dante Exum,DAL,PG/SG,3800.0,False,True
33056362,102298,901190,461,5957942,Chris Boucher,TOR,PF/C,3700.0,False,True
33056363,102298,901190,462,5957942,Chris Boucher,TOR,PF/C,3700.0,False,True
33056364,102298,901190,463,5957942,Chris Boucher,TOR,PF/C,3700.0,False,True
33056365,102298,901190,465,5957942,Chris Boucher,TOR,PF/C,3700.0,False,True
33056366,102298,846407,460,5961386,Gary Payton II,GSW,SF/PF,3700.0,False,True
33056367,102298,846407,461,5961386,Gary Payton II,GSW,SF/PF,3700.0,False,True
33056368,102298,846407,463,5961386,Gary Payton II,GSW,SF/PF,3700.0,False,True
33056369,102298,846407,465,5961386,Gary Payton II,GSW,SF/PF,3700.0,False,True
33056370,102298,1174878,459,5956862,Christian Braun,DEN,SG/SF,3600.0,False,True
33056371,102298,1174878,460,5956862,Christian Braun,DEN,SG/SF,3600.0,False,True
33056372,102298,1174878,464,5956862,Christian Braun,DEN,SG/SF,3600.0,False,True
33056373,102298,1174878,463,5956862,Christian Braun,DEN,SG/SF,3600.0,False,True
33056374,102298,1174878,465,5956862,Christian Braun,DEN,SG/SF,3600.0,False,True
33056375,102298,1076189,461,5957942,Jordan Nwora,TOR,PF,3600.0,False,True
33056376,102298,1076189,463,5957942,Jordan Nwora,TOR,PF,3600.0,False,True
33056377,102298,1076189,465,5957942,Jordan Nwora,TOR,PF,3600.0,False,True
33056378,102298,1401374,458,5958806,Nick Smith Jr.,CHA,PG/SF,3600.0,False,True
33056379,102298,1401374,460,5958806,Nick Smith Jr.,CHA,PG/SF,3600.0,False,True
33056380,102298,1401374,464,5958806,Nick Smith Jr.,CHA,PG/SF,3600.0,False,True
33056381,102298,1401374,463,5958806,Nick Smith Jr.,CHA,PG/SF,3600.0,False,True
33056382,102298,1401374,465,5958806,Nick Smith Jr.,CHA,PG/SF,3600.0,False,True
33056383,102298,1174884,460,5958806,Jalen Wilson,BKN,SF/PF,3500.0,False,True
33056384,102298,1174884,461,5958806,Jalen Wilson,BKN,SF/PF,3500.0,False,True
33056385,102298,1174884,463,5958806,Jalen Wilson,BKN,SF/PF,3500.0,False,True
33056386,102298,1174884,465,5958806,Jalen Wilson,BKN,SF/PF,3500.0,False,True
33056387,102298,1433295,459,5957942,Rayan Rupert,POR,SG/SF,3500.0,False,True
33056388,102298,1433295,460,5957942,Rayan Rupert,POR,SG/SF,3500.0,False,True
33056389,102298,1433295,464,5957942,Rayan Rupert,POR,SG/SF,3500.0,False,True
33056390,102298,1433295,463,5957942,Rayan Rupert,POR,SG/SF,3500.0,False,True
33056391,102298,1433295,465,5957942,Rayan Rupert,POR,SG/SF,3500.0,False,True
33056392,102298,1072048,461,5962064,Maxi Kleber,DAL,PF/C,3500.0,False,True
33056393,102298,1072048,462,5962064,Maxi Kleber,DAL,PF/C,3500.0,False,True
33056394,102298,1072048,463,5962064,Maxi Kleber,DAL,PF/C,3500.0,False,True
33056395,102298,1072048,465,5962064,Maxi Kleber,DAL,PF/C,3500.0,False,True
33056396,102298,395365,459,5956862,Justin Holiday,DEN,SG/SF,3400.0,False,True
33056397,102298,395365,460,5956862,Justin Holiday,DEN,SG/SF,3400.0,False,True
33056398,102298,395365,464,5956862,Justin Holiday,DEN,SG/SF,3400.0,False,True
33056399,102298,395365,463,5956862,Justin Holiday,DEN,SG/SF,3400.0,False,True
33056400,102298,395365,465,5956862,Justin Holiday,DEN,SG/SF,3400.0,False,True
33056401,102298,942129,462,5956862,Omer Yurtseven,UTA,C,3400.0,False,True
33056402,102298,942129,465,5956862,Omer Yurtseven,UTA,C,3400.0,False,True
33056403,102298,892925,460,5962064,Derrick Jones Jr.,DAL,SF/PF,3400.0,False,True
33056404,102298,892925,461,5962064,Derrick Jones Jr.,DAL,SF/PF,3400.0,False,True
33056405,102298,892925,463,5962064,Derrick Jones Jr.,DAL,SF/PF,3400.0,False,True
33056406,102298,892925,465,5962064,Derrick Jones Jr.,DAL,SF/PF,3400.0,False,True
33056407,102298,1325125,458,5961386,Blake Wesley,SAS,PG/SG,3400.0,False,True
33056408,102298,1325125,459,5961386,Blake Wesley,SAS,PG/SG,3400.0,False,True
33056409,102298,1325125,464,5961386,Blake Wesley,SAS,PG/SG,3400.0,False,True
33056410,102298,1325125,465,5961386,Blake Wesley,SAS,PG/SG,3400.0,False,True
33056411,102298,1067689,458,5958380,Saben Lee,PHX,PG,3300.0,False,True
33056412,102298,1067689,464,5958380,Saben Lee,PHX,PG,3300.0,False,True
33056413,102298,1067689,465,5958380,Saben Lee,PHX,PG,3300.0,False,True
33056414,102298,1070352,458,5956862,Collin Gillespie,DEN,PG,3300.0,False,True
33056415,102298,1070352,464,5956862,Collin Gillespie,DEN,PG,3300.0,False,True
33056416,102298,1070352,465,5956862,Collin Gillespie,DEN,PG,3300.0,False,True
33056417,102298,659767,459,5962064,Evan Fournier,DET,SG/SF,3300.0,False,True
33056418,102298,659767,460,5962064,Evan Fournier,DET,SG/SF,3300.0,False,True
33056419,102298,659767,464,5962064,Evan Fournier,DET,SG/SF,3300.0,False,True
33056420,102298,659767,463,5962064,Evan Fournier,DET,SG/SF,3300.0,False,True
33056421,102298,659767,465,5962064,Evan Fournier,DET,SG/SF,3300.0,False,True
33056422,102298,1176070,459,5961386,Julian Champagnie,SAS,SG/SF,3300.0,False,True
33056423,102298,1176070,460,5961386,Julian Champagnie,SAS,SG/SF,3300.0,False,True
33056424,102298,1176070,464,5961386,Julian Champagnie,SAS,SG/SF,3300.0,False,True
33056425,102298,1176070,463,5961386,Julian Champagnie,SAS,SG/SF,3300.0,False,True
33056426,102298,1176070,465,5961386,Julian Champagnie,SAS,SG/SF,3300.0,False,True
33056427,102298,945610,458,5958380,Payton Pritchard,BOS,PG,3300.0,False,True
33056428,102298,945610,464,5958380,Payton Pritchard,BOS,PG,3300.0,False,True
33056429,102298,945610,465,5958380,Payton Pritchard,BOS,PG,3300.0,False,True
33056430,102298,1186159,460,5956862,Johnny Juzang,UTA,SF,3300.0,False,True
33056431,102298,1186159,463,5956862,Johnny Juzang,UTA,SF,3300.0,False,True
33056432,102298,1186159,465,5956862,Johnny Juzang,UTA,SF,3300.0,False,True
33056433,102298,1176529,462,5958806,Trendon Watford,BKN,C,3200.0,False,True
33056434,102298,1176529,465,5958806,Trendon Watford,BKN,C,3200.0,False,True
33056435,102298,329683,462,5958380,Thaddeus Young,PHX,C,3200.0,False,True
33056436,102298,329683,465,5958380,Thaddeus Young,PHX,C,3200.0,False,True
33056437,102298,1174920,458,5962064,Marcus Sasser,DET,PG/SG,3200.0,False,True
33056438,102298,1174920,459,5962064,Marcus Sasser,DET,PG/SG,3200.0,False,True
33056439,102298,1174920,464,5962064,Marcus Sasser,DET,PG/SG,3200.0,False,True
33056440,102298,1174920,465,5962064,Marcus Sasser,DET,PG/SG,3200.0,False,True
33056441,102298,1134769,462,5957942,Moses Brown,POR,C,3200.0,False,True
33056442,102298,1134769,465,5957942,Moses Brown,POR,C,3200.0,False,True
33056443,102298,922378,459,5958380,Sam Hauser,BOS,SG/SF,3200.0,False,True
33056444,102298,922378,460,5958380,Sam Hauser,BOS,SG/SF,3200.0,False,True
33056445,102298,922378,464,5958380,Sam Hauser,BOS,SG/SF,3200.0,False,True
33056446,102298,922378,463,5958380,Sam Hauser,BOS,SG/SF,3200.0,False,True
33056447,102298,922378,465,5958380,Sam Hauser,BOS,SG/SF,3200.0,False,True
33056448,102298,1419291,462,5961386,Dominick Barlow,SAS,C,3300.0,False,True
33056449,102298,1419291,465,5961386,Dominick Barlow,SAS,C,3300.0,False,True
33056450,102298,1135246,458,5957942,Javon Freeman-Liberty,TOR,PG/SG,3100.0,False,True
33056451,102298,1135246,459,5957942,Javon Freeman-Liberty,TOR,PG/SG,3100.0,False,True
33056452,102298,1135246,464,5957942,Javon Freeman-Liberty,TOR,PG/SG,3100.0,False,True
33056453,102298,1135246,465,5957942,Javon Freeman-Liberty,TOR,PG/SG,3100.0,False,True
33056454,102298,1175120,462,5962064,James Wiseman,DET,C,3100.0,False,True
33056455,102298,1175120,465,5962064,James Wiseman,DET,C,3100.0,False,True
33056456,102298,842611,460,5961386,Cedi Osman,SAS,SF/PF,3100.0,False,True
33056457,102298,842611,461,5961386,Cedi Osman,SAS,SF/PF,3100.0,False,True
33056458,102298,842611,463,5961386,Cedi Osman,SAS,SF/PF,3100.0,False,True
33056459,102298,842611,465,5961386,Cedi Osman,SAS,SF/PF,3100.0,False,True
33056460,102298,1078665,462,5958380,Xavier Tillman,BOS,C,3100.0,False,True
33056461,102298,1078665,465,5958380,Xavier Tillman,BOS,C,3100.0,False,True
33056462,102298,886391,458,5958806,Ben Simmons,BKN,PG,3000.0,False,True
33056463,102298,886391,464,5958806,Ben Simmons,BKN,PG,3000.0,False,True
33056464,102298,886391,465,5958806,Ben Simmons,BKN,PG,3000.0,False,True
33056465,102298,1077498,462,5957942,Jontay Porter,TOR,C,3000.0,False,True
33056466,102298,1077498,465,5957942,Jontay Porter,TOR,C,3000.0,False,True
33056467,102298,1176145,458,5961386,Pat Spencer,GSW,PG,3000.0,False,True
33056468,102298,1176145,464,5961386,Pat Spencer,GSW,PG,3000.0,False,True
33056469,102298,1176145,465,5961386,Pat Spencer,GSW,PG,3000.0,False,True
33056470,102298,893002,459,5961386,Jerome Robinson,GSW,SG,3000.0,False,True
33056471,102298,893002,464,5961386,Jerome Robinson,GSW,SG,3000.0,False,True
33056472,102298,893002,465,5961386,Jerome Robinson,GSW,SG,3000.0,False,True
33056473,102298,1318915,462,5961386,Usman Garuba,GSW,C,3000.0,False,True
33056474,102298,1318915,465,5961386,Usman Garuba,GSW,C,3000.0,False,True
33056475,102298,846499,462,5961386,Kevon Looney,GSW,C,3000.0,False,True
33056476,102298,846499,465,5961386,Kevon Looney,GSW,C,3000.0,False,True
33056477,102298,1175110,458,5961386,Lester Quinones,GSW,PG/SG,3000.0,False,True
33056478,102298,1175110,459,5961386,Lester Quinones,GSW,PG/SG,3000.0,False,True
33056479,102298,1175110,464,5961386,Lester Quinones,GSW,PG/SG,3000.0,False,True
33056480,102298,1175110,465,5961386,Lester Quinones,GSW,PG/SG,3000.0,False,True
33056481,102298,830641,461,5961386,Dario Saric,GSW,PF/C,3000.0,False,True
33056482,102298,830641,462,5961386,Dario Saric,GSW,PF/C,3000.0,False,True
33056483,102298,830641,463,5961386,Dario Saric,GSW,PF/C,3000.0,False,True
33056484,102298,830641,465,5961386,Dario Saric,GSW,PF/C,3000.0,False,True
33056485,102298,1391940,460,5961386,Gui Santos,GSW,SF,3000.0,False,True
33056486,102298,1391940,463,5961386,Gui Santos,GSW,SF,3000.0,False,True
33056487,102298,1391940,465,5961386,Gui Santos,GSW,SF,3000.0,False,True
33056488,102298,748530,461,5958380,Ish Wainright,PHX,PF/C,3000.0,False,True
33056489,102298,748530,462,5958380,Ish Wainright,PHX,PF/C,3000.0,False,True
33056490,102298,748530,463,5958380,Ish Wainright,PHX,PF/C,3000.0,False,True
33056491,102298,748530,465,5958380,Ish Wainright,PHX,PF/C,3000.0,False,True
33056492,102298,944169,462,5958380,Udoka Azubuike,PHX,C,3000.0,False,True
33056493,102298,944169,465,5958380,Udoka Azubuike,PHX,C,3000.0,False,True
33056494,102298,1193593,460,5958380,David Roddy,PHX,SF/PF,3000.0,False,True
33056495,102298,1193593,461,5958380,David Roddy,PHX,SF/PF,3000.0,False,True
33056496,102298,1193593,463,5958380,David Roddy,PHX,SF/PF,3000.0,False,True
33056497,102298,1193593,465,5958380,David Roddy,PHX,SF/PF,3000.0,False,True
33056498,102298,941460,460,5958380,Josh Okogie,PHX,SF,3000.0,False,True
33056499,102298,941460,463,5958380,Josh Okogie,PHX,SF,3000.0,False,True
33056500,102298,941460,465,5958380,Josh Okogie,PHX,SF,3000.0,False,True
33056501,102298,1138391,460,5958380,Nassir Little,PHX,SF/PF,3000.0,False,True
33056502,102298,1138391,461,5958380,Nassir Little,PHX,SF/PF,3000.0,False,True
33056503,102298,1138391,463,5958380,Nassir Little,PHX,SF/PF,3000.0,False,True
33056504,102298,1138391,465,5958380,Nassir Little,PHX,SF/PF,3000.0,False,True
33056505,102298,609081,458,5958380,Damion Lee,PHX,PG/SG,3000.0,False,True
33056506,102298,609081,459,5958380,Damion Lee,PHX,PG/SG,3000.0,False,True
33056507,102298,609081,464,5958380,Damion Lee,PHX,PG/SG,3000.0,False,True
33056508,102298,609081,465,5958380,Damion Lee,PHX,PG/SG,3000.0,False,True
33056509,102298,1140338,459,5962064,Buddy Boeheim,DET,SG,3000.0,False,True
33056510,102298,1140338,464,5962064,Buddy Boeheim,DET,SG,3000.0,False,True
33056511,102298,1140338,465,5962064,Buddy Boeheim,DET,SG,3000.0,False,True
33056512,102298,330057,462,5962064,Taj Gibson,DET,C,3000.0,False,True
33056513,102298,330057,465,5962064,Taj Gibson,DET,C,3000.0,False,True
33056514,102298,1134653,460,5962064,Jared Rhoden,DET,SF/PF,3000.0,False,True
33056515,102298,1134653,461,5962064,Jared Rhoden,DET,SF/PF,3000.0,False,True
33056516,102298,1134653,463,5962064,Jared Rhoden,DET,SF/PF,3000.0,False,True
33056517,102298,1134653,465,5962064,Jared Rhoden,DET,SF/PF,3000.0,False,True
33056518,102298,1066839,459,5962064,Stanley Umude,DET,SG,3000.0,False,True
33056519,102298,1066839,464,5962064,Stanley Umude,DET,SG,3000.0,False,True
33056520,102298,1066839,465,5962064,Stanley Umude,DET,SG,3000.0,False,True
33056521,102298,1082704,461,5962064,Troy Brown Jr.,DET,PF,3000.0,False,True
33056522,102298,1082704,463,5962064,Troy Brown Jr.,DET,PF,3000.0,False,True
33056523,102298,1082704,465,5962064,Troy Brown Jr.,DET,PF,3000.0,False,True
33056524,102298,1197249,461,5962064,Tosan Evbuomwan,DET,PF,3000.0,False,True
33056525,102298,1197249,463,5962064,Tosan Evbuomwan,DET,PF,3000.0,False,True
33056526,102298,1197249,465,5962064,Tosan Evbuomwan,DET,PF,3000.0,False,True
33056527,102298,946878,458,5962064,Malachi Flynn,DET,PG,3000.0,False,True
33056528,102298,946878,464,5962064,Malachi Flynn,DET,PG,3000.0,False,True
33056529,102298,946878,465,5962064,Malachi Flynn,DET,PG,3000.0,False,True
33056530,102298,1136567,458,5956862,Jalen Pickett,DEN,PG,3000.0,False,True
33056531,102298,1136567,464,5956862,Jalen Pickett,DEN,PG,3000.0,False,True
33056532,102298,1136567,465,5956862,Jalen Pickett,DEN,PG,3000.0,False,True
33056533,102298,1193676,462,5956862,Zeke Nnaji,DEN,C,3000.0,False,True
33056534,102298,1193676,465,5956862,Zeke Nnaji,DEN,C,3000.0,False,True
33056535,102298,398142,462,5956862,DeAndre Jordan,DEN,C,3000.0,False,True
33056536,102298,398142,465,5956862,DeAndre Jordan,DEN,C,3000.0,False,True
33056537,102298,1241584,459,5956862,Julian Strawther,DEN,SG/SF,3000.0,False,True
33056538,102298,1241584,460,5956862,Julian Strawther,DEN,SG/SF,3000.0,False,True
33056539,102298,1241584,464,5956862,Julian Strawther,DEN,SG/SF,3000.0,False,True
33056540,102298,1241584,463,5956862,Julian Strawther,DEN,SG/SF,3000.0,False,True
33056541,102298,1241584,465,5956862,Julian Strawther,DEN,SG/SF,3000.0,False,True
33056542,102298,942843,462,5956862,Jay Huff,DEN,C,3000.0,False,True
33056543,102298,942843,465,5956862,Jay Huff,DEN,C,3000.0,False,True
33056544,102298,1132015,461,5956862,Hunter Tyson,DEN,PF,3000.0,False,True
33056545,102298,1132015,463,5956862,Hunter Tyson,DEN,PF,3000.0,False,True
33056546,102298,1132015,465,5956862,Hunter Tyson,DEN,PF,3000.0,False,True
33056547,102298,946914,461,5956862,Braxton Key,DEN,PF,3000.0,False,True
33056548,102298,946914,463,5956862,Braxton Key,DEN,PF,3000.0,False,True
33056549,102298,946914,465,5956862,Braxton Key,DEN,PF,3000.0,False,True
33056550,102298,1057007,461,5956862,Vlatko Cancar,DEN,PF,3000.0,False,True
33056551,102298,1057007,463,5956862,Vlatko Cancar,DEN,PF,3000.0,False,True
33056552,102298,1057007,465,5956862,Vlatko Cancar,DEN,PF,3000.0,False,True
33056553,102298,937669,462,5958806,Marques Bolden,CHA,C,3000.0,False,True
33056554,102298,937669,465,5958806,Marques Bolden,CHA,C,3000.0,False,True
33056555,102298,1408246,458,5958806,Amari Bailey,CHA,PG,3000.0,False,True
33056556,102298,1408246,464,5958806,Amari Bailey,CHA,PG,3000.0,False,True
33056557,102298,1408246,465,5958806,Amari Bailey,CHA,PG,3000.0,False,True
33056558,102298,1251663,461,5958806,JT Thor,CHA,PF/C,3000.0,False,True
33056559,102298,1251663,462,5958806,JT Thor,CHA,PF/C,3000.0,False,True
33056560,102298,1251663,463,5958806,JT Thor,CHA,PF/C,3000.0,False,True
33056561,102298,1251663,465,5958806,JT Thor,CHA,PF/C,3000.0,False,True
33056562,102298,1138380,461,5958806,Leaky Black,CHA,PF,3000.0,False,True
33056563,102298,1138380,463,5958806,Leaky Black,CHA,PF,3000.0,False,True
33056564,102298,1138380,465,5958806,Leaky Black,CHA,PF,3000.0,False,True
33056565,102298,1257423,461,5958806,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33056566,102298,1257423,462,5958806,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33056567,102298,1257423,463,5958806,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33056568,102298,1257423,465,5958806,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33056569,102298,1077488,459,5957942,Justin Minaya,POR,SG,3000.0,False,True
33056570,102298,1077488,464,5957942,Justin Minaya,POR,SG,3000.0,False,True
33056571,102298,1077488,465,5957942,Justin Minaya,POR,SG,3000.0,False,True
33056572,102298,1351728,462,5957942,Ibou Badji,POR,C,3000.0,False,True
33056573,102298,1351728,465,5957942,Ibou Badji,POR,C,3000.0,False,True
33056574,102298,954390,461,5957942,Robert Williams,POR,PF/C,3000.0,False,True
33056575,102298,954390,462,5957942,Robert Williams,POR,PF/C,3000.0,False,True
33056576,102298,954390,463,5957942,Robert Williams,POR,PF/C,3000.0,False,True
33056577,102298,954390,465,5957942,Robert Williams,POR,PF/C,3000.0,False,True
33056578,102298,1371494,458,5957942,Shaedon Sharpe,POR,PG,3000.0,False,True
33056579,102298,1371494,464,5957942,Shaedon Sharpe,POR,PG,3000.0,False,True
33056580,102298,1371494,465,5957942,Shaedon Sharpe,POR,PG,3000.0,False,True
33056581,102298,1134645,459,5961386,David Duke Jr.,SAS,SG,3000.0,False,True
33056582,102298,1134645,464,5961386,David Duke Jr.,SAS,SG,3000.0,False,True
33056583,102298,1134645,465,5961386,David Duke Jr.,SAS,SG,3000.0,False,True
33056584,102298,1068236,458,5961386,Jamaree Bouyea,SAS,PG,3000.0,False,True
33056585,102298,1068236,464,5961386,Jamaree Bouyea,SAS,PG,3000.0,False,True
33056586,102298,1068236,465,5961386,Jamaree Bouyea,SAS,PG,3000.0,False,True
33056587,102298,1060351,461,5961386,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33056588,102298,1060351,462,5961386,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33056589,102298,1060351,463,5961386,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33056590,102298,1060351,465,5961386,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33056591,102298,843228,458,5961386,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33056592,102298,843228,459,5961386,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33056593,102298,843228,464,5961386,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33056594,102298,843228,465,5961386,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33056595,102298,1432656,459,5961386,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33056596,102298,1432656,460,5961386,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33056597,102298,1432656,464,5961386,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33056598,102298,1432656,463,5961386,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33056599,102298,1432656,465,5961386,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33056600,102298,1067652,462,5961386,RaiQuan Gray,SAS,C,3000.0,False,True
33056601,102298,1067652,465,5961386,RaiQuan Gray,SAS,C,3000.0,False,True
33056602,102298,1138669,462,5961386,Charles Bassey,SAS,C,3000.0,False,True
33056603,102298,1138669,465,5961386,Charles Bassey,SAS,C,3000.0,False,True
33056604,102298,1134571,461,5958380,Drew Peterson,BOS,PF,3000.0,False,True
33056605,102298,1134571,463,5958380,Drew Peterson,BOS,PF,3000.0,False,True
33056606,102298,1134571,465,5958380,Drew Peterson,BOS,PF,3000.0,False,True
33056607,102298,1401388,460,5958380,Jordan Walsh,BOS,SF,3000.0,False,True
33056608,102298,1401388,463,5958380,Jordan Walsh,BOS,SF,3000.0,False,True
33056609,102298,1401388,465,5958380,Jordan Walsh,BOS,SF,3000.0,False,True
33056610,102298,843265,459,5958380,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33056611,102298,843265,460,5958380,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33056612,102298,843265,464,5958380,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33056613,102298,843265,463,5958380,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33056614,102298,843265,465,5958380,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33056615,102298,1323515,458,5958380,JD Davison,BOS,PG,3000.0,False,True
33056616,102298,1323515,464,5958380,JD Davison,BOS,PG,3000.0,False,True
33056617,102298,1323515,465,5958380,JD Davison,BOS,PG,3000.0,False,True
33056618,102298,745923,462,5958380,Luke Kornet,BOS,C,3000.0,False,True
33056619,102298,745923,465,5958380,Luke Kornet,BOS,C,3000.0,False,True
33056620,102298,1231665,459,5958380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33056621,102298,1231665,460,5958380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33056622,102298,1231665,464,5958380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33056623,102298,1231665,463,5958380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33056624,102298,1231665,465,5958380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33056625,102298,1076192,461,5958380,Oshae Brissett,BOS,PF,3000.0,False,True
33056626,102298,1076192,463,5958380,Oshae Brissett,BOS,PF,3000.0,False,True
33056627,102298,1076192,465,5958380,Oshae Brissett,BOS,PF,3000.0,False,True
33056628,102298,1142902,462,5958380,Neemias Queta,BOS,C,3000.0,False,True
33056629,102298,1142902,465,5958380,Neemias Queta,BOS,C,3000.0,False,True
33056630,102298,1243740,461,5962064,Greg Brown,DAL,PF,3000.0,False,True
33056631,102298,1243740,463,5962064,Greg Brown,DAL,PF,3000.0,False,True
33056632,102298,1243740,465,5962064,Greg Brown,DAL,PF,3000.0,False,True
33056633,102298,469085,461,5962064,Markieff Morris,DAL,PF/C,3000.0,False,True
33056634,102298,469085,462,5962064,Markieff Morris,DAL,PF/C,3000.0,False,True
33056635,102298,469085,463,5962064,Markieff Morris,DAL,PF/C,3000.0,False,True
33056636,102298,469085,465,5962064,Markieff Morris,DAL,PF/C,3000.0,False,True
33056637,102298,552309,462,5962064,Dwight Powell,DAL,C,3000.0,False,True
33056638,102298,552309,465,5962064,Dwight Powell,DAL,C,3000.0,False,True
33056639,102298,1137214,459,5962064,AJ Lawson,DAL,SG/SF,3000.0,False,True
33056640,102298,1137214,460,5962064,AJ Lawson,DAL,SG/SF,3000.0,False,True
33056641,102298,1137214,464,5962064,AJ Lawson,DAL,SG/SF,3000.0,False,True
