draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32107183,98549,1373356,462,5956214,Victor Wembanyama,SAS,PF/C,8500.0,False,True
32107184,98549,1373356,463,5956214,Victor Wembanyama,SAS,PF/C,8500.0,False,True
32107185,98549,1373356,465,5956214,Victor Wembanyama,SAS,PF/C,8500.0,False,True
32107186,98549,457594,460,5958692,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
32107187,98549,457594,461,5958692,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
32107188,98549,457594,463,5958692,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
32107189,98549,457594,465,5958692,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
32107190,98549,944263,459,5956214,Desmond Bane,MEM,SG/SF,8200.0,False,True
32107191,98549,944263,460,5956214,Desmond Bane,MEM,SG/SF,8200.0,False,True
32107192,98549,944263,464,5956214,Desmond Bane,MEM,SG/SF,8200.0,False,True
32107193,98549,944263,463,5956214,Desmond Bane,MEM,SG/SF,8200.0,False,True
32107194,98549,944263,465,5956214,Desmond Bane,MEM,SG/SF,8200.0,False,True
32107195,98549,614746,462,5958692,Andre Drummond,CHI,C,8200.0,False,True
32107196,98549,614746,465,5958692,Andre Drummond,CHI,C,8200.0,False,True
32107197,98549,887665,459,5960798,Brandon Ingram,NOP,SG/SF,8100.0,False,True
32107198,98549,887665,460,5960798,Brandon Ingram,NOP,SG/SF,8100.0,False,True
32107199,98549,887665,464,5960798,Brandon Ingram,NOP,SG/SF,8100.0,False,True
32107200,98549,887665,463,5960798,Brandon Ingram,NOP,SG/SF,8100.0,False,True
32107201,98549,887665,465,5960798,Brandon Ingram,NOP,SG/SF,8100.0,False,True
32107202,98549,1323993,461,5961110,Paolo Banchero,ORL,PF,8200.0,False,True
32107203,98549,1323993,463,5961110,Paolo Banchero,ORL,PF,8200.0,False,True
32107204,98549,1323993,465,5961110,Paolo Banchero,ORL,PF,8200.0,False,True
32107205,98549,877869,461,5959628,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
32107206,98549,877869,462,5959628,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
32107207,98549,877869,463,5959628,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
32107208,98549,877869,465,5959628,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
32107209,98549,957479,461,5957162,Miles Bridges,CHA,PF,8100.0,False,True
32107210,98549,957479,463,5957162,Miles Bridges,CHA,PF,8100.0,False,True
32107211,98549,957479,465,5957162,Miles Bridges,CHA,PF,8100.0,False,True
32107212,98549,457598,462,5958692,Nikola Vucevic,CHI,C,7900.0,False,True
32107213,98549,457598,465,5958692,Nikola Vucevic,CHI,C,7900.0,False,True
32107214,98549,1132025,461,5960798,Zion Williamson,NOP,PF,7800.0,False,True
32107215,98549,1132025,463,5960798,Zion Williamson,NOP,PF,7800.0,False,True
32107216,98549,1132025,465,5960798,Zion Williamson,NOP,PF,7800.0,False,True
32107217,98549,796009,458,5959628,Derrick White,BOS,PG/SG,7700.0,False,True
32107218,98549,796009,459,5959628,Derrick White,BOS,PG/SG,7700.0,False,True
32107219,98549,796009,464,5959628,Derrick White,BOS,PG/SG,7700.0,False,True
32107220,98549,796009,465,5959628,Derrick White,BOS,PG/SG,7700.0,False,True
32107221,98549,1343009,462,5959628,Chet Holmgren,OKC,C,7600.0,False,True
32107222,98549,1343009,465,5959628,Chet Holmgren,OKC,C,7600.0,False,True
32107223,98549,1138387,458,5958692,Coby White,CHI,PG,7600.0,False,True
32107224,98549,1138387,464,5958692,Coby White,CHI,PG,7600.0,False,True
32107225,98549,1138387,465,5958692,Coby White,CHI,PG,7600.0,False,True
32107226,98549,1178131,460,5961110,Franz Wagner,ORL,SF,7500.0,False,True
32107227,98549,1178131,463,5961110,Franz Wagner,ORL,SF,7500.0,False,True
32107228,98549,1178131,465,5961110,Franz Wagner,ORL,SF,7500.0,False,True
32107229,98549,552523,460,5958692,Tobias Harris,PHI,SF/PF,7400.0,False,True
32107230,98549,552523,461,5958692,Tobias Harris,PHI,SF/PF,7400.0,False,True
32107231,98549,552523,463,5958692,Tobias Harris,PHI,SF/PF,7400.0,False,True
32107232,98549,552523,465,5958692,Tobias Harris,PHI,SF/PF,7400.0,False,True
32107233,98549,522878,458,5960798,CJ McCollum,NOP,PG,7100.0,False,True
32107234,98549,522878,464,5960798,CJ McCollum,NOP,PG,7100.0,False,True
32107235,98549,522878,465,5960798,CJ McCollum,NOP,PG,7100.0,False,True
32107236,98549,1078662,461,5956214,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
32107237,98549,1078662,462,5956214,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
32107238,98549,1078662,463,5956214,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
32107239,98549,1078662,465,5956214,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
32107240,98549,1132051,458,5956214,Devin Vassell,SAS,PG/SG,7200.0,False,True
32107241,98549,1132051,459,5956214,Devin Vassell,SAS,PG/SG,7200.0,False,True
32107242,98549,1132051,464,5956214,Devin Vassell,SAS,PG/SG,7200.0,False,True
32107243,98549,1132051,465,5956214,Devin Vassell,SAS,PG/SG,7200.0,False,True
32107244,98549,846400,459,5960798,Mikal Bridges,BKN,SG,7200.0,False,True
32107245,98549,846400,464,5960798,Mikal Bridges,BKN,SG,7200.0,False,True
32107246,98549,846400,465,5960798,Mikal Bridges,BKN,SG,7200.0,False,True
32107247,98549,1134174,460,5956214,Keldon Johnson,SAS,SF/PF,7100.0,False,True
32107248,98549,1134174,461,5956214,Keldon Johnson,SAS,SF/PF,7100.0,False,True
32107249,98549,1134174,463,5956214,Keldon Johnson,SAS,SF/PF,7100.0,False,True
32107250,98549,1134174,465,5956214,Keldon Johnson,SAS,SF/PF,7100.0,False,True
32107251,98549,743777,459,5958692,Zach LaVine,CHI,SG/SF,7000.0,False,True
32107252,98549,743777,460,5958692,Zach LaVine,CHI,SG/SF,7000.0,False,True
32107253,98549,743777,464,5958692,Zach LaVine,CHI,SG/SF,7000.0,False,True
32107254,98549,743777,463,5958692,Zach LaVine,CHI,SG/SF,7000.0,False,True
32107255,98549,743777,465,5958692,Zach LaVine,CHI,SG/SF,7000.0,False,True
32107256,98549,457576,458,5959628,Jrue Holiday,BOS,PG/SG,6900.0,False,True
32107257,98549,457576,459,5959628,Jrue Holiday,BOS,PG/SG,6900.0,False,True
32107258,98549,457576,464,5959628,Jrue Holiday,BOS,PG/SG,6900.0,False,True
32107259,98549,457576,465,5959628,Jrue Holiday,BOS,PG/SG,6900.0,False,True
32107260,98549,602411,458,5960798,Spencer Dinwiddie,BKN,PG/SG,6900.0,False,True
32107261,98549,602411,459,5960798,Spencer Dinwiddie,BKN,PG/SG,6900.0,False,True
32107262,98549,602411,464,5960798,Spencer Dinwiddie,BKN,PG/SG,6900.0,False,True
32107263,98549,602411,465,5960798,Spencer Dinwiddie,BKN,PG/SG,6900.0,False,True
32107264,98549,1061682,462,5960798,Nic Claxton,BKN,C,6800.0,False,True
32107265,98549,1061682,465,5960798,Nic Claxton,BKN,C,6800.0,False,True
32107266,98549,1182404,460,5959628,Jalen Williams,OKC,SF/PF,6800.0,False,True
32107267,98549,1182404,461,5959628,Jalen Williams,OKC,SF/PF,6800.0,False,True
32107268,98549,1182404,463,5959628,Jalen Williams,OKC,SF/PF,6800.0,False,True
32107269,98549,1182404,465,5959628,Jalen Williams,OKC,SF/PF,6800.0,False,True
32107270,98549,886391,458,5960798,Ben Simmons,BKN,PG,6700.0,False,True
32107271,98549,886391,464,5960798,Ben Simmons,BKN,PG,6700.0,False,True
32107272,98549,886391,465,5960798,Ben Simmons,BKN,PG,6700.0,False,True
32107273,98549,1401381,459,5957162,Brandon Miller,CHA,SG/SF,6700.0,False,True
32107274,98549,1401381,460,5957162,Brandon Miller,CHA,SG/SF,6700.0,False,True
32107275,98549,1401381,464,5957162,Brandon Miller,CHA,SG/SF,6700.0,False,True
32107276,98549,1401381,463,5957162,Brandon Miller,CHA,SG/SF,6700.0,False,True
32107277,98549,1401381,465,5957162,Brandon Miller,CHA,SG/SF,6700.0,False,True
32107278,98549,599780,462,5960798,Jonas Valanciunas,NOP,C,6600.0,False,True
32107279,98549,599780,465,5960798,Jonas Valanciunas,NOP,C,6600.0,False,True
32107280,98549,946801,458,5958692,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32107281,98549,946801,459,5958692,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32107282,98549,946801,464,5958692,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32107283,98549,946801,465,5958692,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32107284,98549,477667,460,5957162,Gordon Hayward,CHA,SF/PF,6500.0,False,True
32107285,98549,477667,461,5957162,Gordon Hayward,CHA,SF/PF,6500.0,False,True
32107286,98549,477667,463,5957162,Gordon Hayward,CHA,SF/PF,6500.0,False,True
32107287,98549,477667,465,5957162,Gordon Hayward,CHA,SF/PF,6500.0,False,True
32107288,98549,1067857,461,5957162,PJ Washington,CHA,PF/C,6400.0,False,True
32107289,98549,1067857,462,5957162,PJ Washington,CHA,PF/C,6400.0,False,True
32107290,98549,1067857,463,5957162,PJ Washington,CHA,PF/C,6400.0,False,True
32107291,98549,1067857,465,5957162,PJ Washington,CHA,PF/C,6400.0,False,True
32107292,98549,955887,462,5956214,Zach Collins,SAS,C,6300.0,False,True
32107293,98549,955887,465,5956214,Zach Collins,SAS,C,6300.0,False,True
32107294,98549,1230361,462,5957162,Mark Williams,CHA,C,6200.0,False,True
32107295,98549,1230361,465,5957162,Mark Williams,CHA,C,6200.0,False,True
32107296,98549,1231161,461,5957162,Keegan Murray,SAC,PF,6200.0,False,True
32107297,98549,1231161,463,5957162,Keegan Murray,SAC,PF,6200.0,False,True
32107298,98549,1231161,465,5957162,Keegan Murray,SAC,PF,6200.0,False,True
32107299,98549,1342728,458,5956214,Jeremy Sochan,SAS,PG/SF,6200.0,False,True
32107300,98549,1342728,460,5956214,Jeremy Sochan,SAS,PG/SF,6200.0,False,True
32107301,98549,1342728,464,5956214,Jeremy Sochan,SAS,PG/SF,6200.0,False,True
32107302,98549,1342728,463,5956214,Jeremy Sochan,SAS,PG/SF,6200.0,False,True
32107303,98549,1342728,465,5956214,Jeremy Sochan,SAS,PG/SF,6200.0,False,True
32107304,98549,1232020,459,5960798,Cam Thomas,BKN,SG/SF,6200.0,False,True
32107305,98549,1232020,460,5960798,Cam Thomas,BKN,SG/SF,6200.0,False,True
32107306,98549,1232020,464,5960798,Cam Thomas,BKN,SG/SF,6200.0,False,True
32107307,98549,1232020,463,5960798,Cam Thomas,BKN,SG/SF,6200.0,False,True
32107308,98549,1232020,465,5960798,Cam Thomas,BKN,SG/SF,6200.0,False,True
32107309,98549,957492,458,5957162,Malik Monk,SAC,PG/SG,6100.0,False,True
32107310,98549,957492,459,5957162,Malik Monk,SAC,PG/SG,6100.0,False,True
32107311,98549,957492,464,5957162,Malik Monk,SAC,PG/SG,6100.0,False,True
32107312,98549,957492,465,5957162,Malik Monk,SAC,PG/SG,6100.0,False,True
32107313,98549,457611,459,5961110,Klay Thompson,GSW,SG/SF,6100.0,False,True
32107314,98549,457611,460,5961110,Klay Thompson,GSW,SG/SF,6100.0,False,True
32107315,98549,457611,464,5961110,Klay Thompson,GSW,SG/SF,6100.0,False,True
32107316,98549,457611,463,5961110,Klay Thompson,GSW,SG/SF,6100.0,False,True
32107317,98549,457611,465,5961110,Klay Thompson,GSW,SG/SF,6100.0,False,True
32107318,98549,1324108,458,5961110,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
32107319,98549,1324108,459,5961110,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
32107320,98549,1324108,464,5961110,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
32107321,98549,1324108,465,5961110,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
32107322,98549,843005,461,5960798,Cameron Johnson,BKN,PF,6000.0,False,True
32107323,98549,843005,463,5960798,Cameron Johnson,BKN,PF,6000.0,False,True
32107324,98549,843005,465,5960798,Cameron Johnson,BKN,PF,6000.0,False,True
32107325,98549,1067853,462,5957162,Nick Richards,CHA,C,6000.0,False,True
32107326,98549,1067853,465,5957162,Nick Richards,CHA,C,6000.0,False,True
32107327,98549,697132,458,5956214,Marcus Smart,MEM,PG/SG,5800.0,False,True
32107328,98549,697132,459,5956214,Marcus Smart,MEM,PG/SG,5800.0,False,True
32107329,98549,697132,464,5956214,Marcus Smart,MEM,PG/SG,5800.0,False,True
32107330,98549,697132,465,5956214,Marcus Smart,MEM,PG/SG,5800.0,False,True
32107331,98549,1076238,462,5958692,Paul Reed,PHI,C,5900.0,False,True
32107332,98549,1076238,465,5958692,Paul Reed,PHI,C,5900.0,False,True
32107333,98549,843271,459,5958692,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32107334,98549,843271,460,5958692,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32107335,98549,843271,464,5958692,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32107336,98549,843271,463,5958692,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32107337,98549,843271,465,5958692,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32107338,98549,280587,461,5959628,Al Horford,BOS,PF/C,5800.0,False,True
32107339,98549,280587,462,5959628,Al Horford,BOS,PF/C,5800.0,False,True
32107340,98549,280587,463,5959628,Al Horford,BOS,PF/C,5800.0,False,True
32107341,98549,280587,465,5959628,Al Horford,BOS,PF/C,5800.0,False,True
32107342,98549,1241585,458,5961110,Jalen Suggs,ORL,PG/SG,5700.0,False,True
32107343,98549,1241585,459,5961110,Jalen Suggs,ORL,PG/SG,5700.0,False,True
32107344,98549,1241585,464,5961110,Jalen Suggs,ORL,PG/SG,5700.0,False,True
32107345,98549,1241585,465,5961110,Jalen Suggs,ORL,PG/SG,5700.0,False,True
32107346,98549,229598,458,5961110,Chris Paul,GSW,PG,5600.0,False,True
32107347,98549,229598,464,5961110,Chris Paul,GSW,PG,5600.0,False,True
32107348,98549,229598,465,5961110,Chris Paul,GSW,PG,5600.0,False,True
32107349,98549,1323503,458,5959628,Josh Giddey,OKC,PG/SG,5600.0,False,True
32107350,98549,1323503,459,5959628,Josh Giddey,OKC,PG/SG,5600.0,False,True
32107351,98549,1323503,464,5959628,Josh Giddey,OKC,PG/SG,5600.0,False,True
32107352,98549,1323503,465,5959628,Josh Giddey,OKC,PG/SG,5600.0,False,True
32107353,98549,1174904,460,5958692,Patrick Williams,CHI,SF/PF,5600.0,False,True
32107354,98549,1174904,461,5958692,Patrick Williams,CHI,SF/PF,5600.0,False,True
32107355,98549,1174904,463,5958692,Patrick Williams,CHI,SF/PF,5600.0,False,True
32107356,98549,1174904,465,5958692,Patrick Williams,CHI,SF/PF,5600.0,False,True
32107357,98549,468895,461,5961110,Draymond Green,GSW,PF/C,5500.0,False,True
32107358,98549,468895,462,5961110,Draymond Green,GSW,PF/C,5500.0,False,True
32107359,98549,468895,463,5961110,Draymond Green,GSW,PF/C,5500.0,False,True
32107360,98549,468895,465,5961110,Draymond Green,GSW,PF/C,5500.0,False,True
32107361,98549,697644,459,5958692,Alex Caruso,CHI,SG/SF,5500.0,False,True
32107362,98549,697644,460,5958692,Alex Caruso,CHI,SG/SF,5500.0,False,True
32107363,98549,697644,464,5958692,Alex Caruso,CHI,SG/SF,5500.0,False,True
32107364,98549,697644,463,5958692,Alex Caruso,CHI,SG/SF,5500.0,False,True
32107365,98549,697644,465,5958692,Alex Caruso,CHI,SG/SF,5500.0,False,True
32107366,98549,1185943,458,5961110,Cole Anthony,ORL,PG/SG,5500.0,False,True
32107367,98549,1185943,459,5961110,Cole Anthony,ORL,PG/SG,5500.0,False,True
32107368,98549,1185943,464,5961110,Cole Anthony,ORL,PG/SG,5500.0,False,True
32107369,98549,1185943,465,5961110,Cole Anthony,ORL,PG/SG,5500.0,False,True
32107370,98549,1134570,459,5960798,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32107371,98549,1134570,460,5960798,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32107372,98549,1134570,464,5960798,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32107373,98549,1134570,463,5960798,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32107374,98549,1134570,465,5960798,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32107375,98549,1172132,462,5961110,Goga Bitadze,ORL,C,5400.0,False,True
32107376,98549,1172132,465,5961110,Goga Bitadze,ORL,C,5400.0,False,True
32107377,98549,1132030,458,5956214,Tre Jones,SAS,PG,5300.0,False,True
32107378,98549,1132030,464,5956214,Tre Jones,SAS,PG,5300.0,False,True
32107379,98549,1132030,465,5956214,Tre Jones,SAS,PG,5300.0,False,True
32107380,98549,1060912,462,5961110,Wendell Carter Jr.,ORL,C,5200.0,False,True
32107381,98549,1060912,465,5961110,Wendell Carter Jr.,ORL,C,5200.0,False,True
32107382,98549,946824,458,5961110,Markelle Fultz,ORL,PG,5100.0,False,True
32107383,98549,946824,464,5961110,Markelle Fultz,ORL,PG,5100.0,False,True
32107384,98549,946824,465,5961110,Markelle Fultz,ORL,PG,5100.0,False,True
32107385,98549,842971,459,5957162,Cody Martin,CHA,SG/SF,5100.0,False,True
32107386,98549,842971,460,5957162,Cody Martin,CHA,SG/SF,5100.0,False,True
32107387,98549,842971,464,5957162,Cody Martin,CHA,SG/SF,5100.0,False,True
32107388,98549,842971,463,5957162,Cody Martin,CHA,SG/SF,5100.0,False,True
32107389,98549,842971,465,5957162,Cody Martin,CHA,SG/SF,5100.0,False,True
32107390,98549,1271708,461,5961110,Jonathan Kuminga,GSW,PF,5000.0,False,True
32107391,98549,1271708,463,5961110,Jonathan Kuminga,GSW,PF,5000.0,False,True
32107392,98549,1271708,465,5961110,Jonathan Kuminga,GSW,PF,5000.0,False,True
32107393,98549,1325163,458,5956214,Malaki Branham,SAS,PG/SG,5000.0,False,True
32107394,98549,1325163,459,5956214,Malaki Branham,SAS,PG/SG,5000.0,False,True
32107395,98549,1325163,464,5956214,Malaki Branham,SAS,PG/SG,5000.0,False,True
32107396,98549,1325163,465,5956214,Malaki Branham,SAS,PG/SG,5000.0,False,True
32107397,98549,1061638,460,5960798,Herbert Jones,NOP,SF/PF,4900.0,False,True
32107398,98549,1061638,461,5960798,Herbert Jones,NOP,SF/PF,4900.0,False,True
32107399,98549,1061638,463,5960798,Herbert Jones,NOP,SF/PF,4900.0,False,True
32107400,98549,1061638,465,5960798,Herbert Jones,NOP,SF/PF,4900.0,False,True
32107401,98549,606701,461,5960798,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
32107402,98549,606701,462,5960798,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
32107403,98549,606701,463,5960798,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
32107404,98549,606701,465,5960798,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
32107405,98549,945610,458,5959628,Payton Pritchard,BOS,PG/SG,4900.0,False,True
32107406,98549,945610,459,5959628,Payton Pritchard,BOS,PG/SG,4900.0,False,True
32107407,98549,945610,464,5959628,Payton Pritchard,BOS,PG/SG,4900.0,False,True
32107408,98549,945610,465,5959628,Payton Pritchard,BOS,PG/SG,4900.0,False,True
32107409,98549,794503,460,5961110,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32107410,98549,794503,461,5961110,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32107411,98549,794503,463,5961110,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32107412,98549,794503,465,5961110,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32107413,98549,1243725,462,5960798,Day'Ron Sharpe,BKN,C,4700.0,False,True
32107414,98549,1243725,465,5960798,Day'Ron Sharpe,BKN,C,4700.0,False,True
32107415,98549,882387,462,5961110,Moritz Wagner,ORL,C,4800.0,False,True
32107416,98549,882387,465,5961110,Moritz Wagner,ORL,C,4800.0,False,True
32107417,98549,1324323,459,5957162,Bryce McGowens,CHA,SG/SF,4800.0,False,True
32107418,98549,1324323,460,5957162,Bryce McGowens,CHA,SG/SF,4800.0,False,True
32107419,98549,1324323,464,5957162,Bryce McGowens,CHA,SG/SF,4800.0,False,True
32107420,98549,1324323,463,5957162,Bryce McGowens,CHA,SG/SF,4800.0,False,True
32107421,98549,1324323,465,5957162,Bryce McGowens,CHA,SG/SF,4800.0,False,True
32107422,98549,922378,460,5959628,Sam Hauser,BOS,SF/PF,4800.0,False,True
32107423,98549,922378,461,5959628,Sam Hauser,BOS,SF/PF,4800.0,False,True
32107424,98549,922378,463,5959628,Sam Hauser,BOS,SF/PF,4800.0,False,True
32107425,98549,922378,465,5959628,Sam Hauser,BOS,SF/PF,4800.0,False,True
32107426,98549,1060928,459,5960798,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32107427,98549,1060928,460,5960798,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32107428,98549,1060928,464,5960798,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32107429,98549,1060928,463,5960798,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32107430,98549,1060928,465,5960798,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32107431,98549,1187569,462,5961110,Trayce Jackson-Davis,GSW,C,4600.0,False,True
32107432,98549,1187569,465,5961110,Trayce Jackson-Davis,GSW,C,4600.0,False,True
32107433,98549,1134693,460,5959628,Luguentz Dort,OKC,SF,4600.0,False,True
32107434,98549,1134693,463,5959628,Luguentz Dort,OKC,SF,4600.0,False,True
32107435,98549,1134693,465,5959628,Luguentz Dort,OKC,SF,4600.0,False,True
32107436,98549,1133782,458,5958692,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32107437,98549,1133782,459,5958692,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32107438,98549,1133782,464,5958692,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32107439,98549,1133782,465,5958692,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32107440,98549,1176070,459,5956214,Julian Champagnie,SAS,SG/SF,4700.0,False,True
32107441,98549,1176070,460,5956214,Julian Champagnie,SAS,SG/SF,4700.0,False,True
32107442,98549,1176070,464,5956214,Julian Champagnie,SAS,SG/SF,4700.0,False,True
32107443,98549,1176070,463,5956214,Julian Champagnie,SAS,SG/SF,4700.0,False,True
32107444,98549,1176070,465,5956214,Julian Champagnie,SAS,SG/SF,4700.0,False,True
32107445,98549,944785,459,5957162,Kevin Huerter,SAC,SG,4700.0,False,True
32107446,98549,944785,464,5957162,Kevin Huerter,SAC,SG,4700.0,False,True
32107447,98549,944785,465,5957162,Kevin Huerter,SAC,SG,4700.0,False,True
32107448,98549,1401385,459,5961110,Anthony Black,ORL,SG/SF,4400.0,False,True
32107449,98549,1401385,460,5961110,Anthony Black,ORL,SG/SF,4400.0,False,True
32107450,98549,1401385,464,5961110,Anthony Black,ORL,SG/SF,4400.0,False,True
32107451,98549,1401385,463,5961110,Anthony Black,ORL,SG/SF,4400.0,False,True
32107452,98549,1401385,465,5961110,Anthony Black,ORL,SG/SF,4400.0,False,True
32107453,98549,552336,460,5957162,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32107454,98549,552336,461,5957162,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32107455,98549,552336,463,5957162,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32107456,98549,552336,465,5957162,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32107457,98549,1071928,462,5958692,Mo Bamba,PHI,C,4400.0,False,True
32107458,98549,1071928,465,5958692,Mo Bamba,PHI,C,4400.0,False,True
32107459,98549,845596,461,5957162,Trey Lyles,SAC,PF/C,4300.0,False,True
32107460,98549,845596,462,5957162,Trey Lyles,SAC,PF/C,4300.0,False,True
32107461,98549,845596,463,5957162,Trey Lyles,SAC,PF/C,4300.0,False,True
32107462,98549,845596,465,5957162,Trey Lyles,SAC,PF/C,4300.0,False,True
32107463,98549,1134869,460,5956214,Vince Williams Jr.,MEM,SF,4300.0,False,True
32107464,98549,1134869,463,5956214,Vince Williams Jr.,MEM,SF,4300.0,False,True
32107465,98549,1134869,465,5956214,Vince Williams Jr.,MEM,SF,4300.0,False,True
32107466,98549,329873,458,5957162,Ish Smith,CHA,PG,4300.0,False,True
