draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34231648,106848,1323503,459,6017988,Josh Giddey,OKC,PG/SG,3900.0,False,True
34231649,106848,1323503,464,6017988,Josh Giddey,OKC,PG/SG,3900.0,False,True
34231650,106848,1323503,465,6017988,Josh Giddey,OKC,PG/SG,3900.0,False,True
34231651,106848,1133788,460,6017988,Aaron Wiggins,OKC,SF,3700.0,False,True
34231652,106848,1133788,463,6017988,Aaron Wiggins,OKC,SF,3700.0,False,True
34231653,106848,1133788,465,6017988,Aaron Wiggins,OKC,SF,3700.0,False,True
34231654,106848,551771,459,6017988,Tim Hardaway Jr.,DAL,SG/SF,3400.0,False,True
34231655,106848,551771,460,6017988,Tim Hardaway Jr.,DAL,SG/SF,3400.0,False,True
34231656,106848,551771,464,6017988,Tim Hardaway Jr.,DAL,SG/SF,3400.0,False,True
34231657,106848,551771,463,6017988,Tim Hardaway Jr.,DAL,SG/SF,3400.0,False,True
34231658,106848,551771,465,6017988,Tim Hardaway Jr.,DAL,SG/SF,3400.0,False,True
34231659,106848,1134010,459,6017988,Isaiah Joe,OKC,SG/SF,3300.0,False,True
34231660,106848,1134010,460,6017988,Isaiah Joe,OKC,SG/SF,3300.0,False,True
34231661,106848,1134010,464,6017988,Isaiah Joe,OKC,SG/SF,3300.0,False,True
34231662,106848,1134010,463,6017988,Isaiah Joe,OKC,SG/SF,3300.0,False,True
34231663,106848,1134010,465,6017988,Isaiah Joe,OKC,SG/SF,3300.0,False,True
34231664,106848,1175324,458,6017933,Ben Sheppard,IND,PG/SG,3200.0,False,True
34231665,106848,1175324,459,6017933,Ben Sheppard,IND,PG/SG,3200.0,False,True
34231666,106848,1175324,464,6017933,Ben Sheppard,IND,PG/SG,3200.0,False,True
34231667,106848,1175324,465,6017933,Ben Sheppard,IND,PG/SG,3200.0,False,True
34231668,106848,1408195,458,6017988,Cason Wallace,OKC,PG/SG,3200.0,False,True
34231669,106848,1408195,459,6017988,Cason Wallace,OKC,PG/SG,3200.0,False,True
34231670,106848,1408195,464,6017988,Cason Wallace,OKC,PG/SG,3200.0,False,True
34231671,106848,1408195,465,6017988,Cason Wallace,OKC,PG/SG,3200.0,False,True
34231672,106848,1193670,460,6017988,Josh Green,DAL,SF/PF,3200.0,False,True
34231673,106848,1193670,461,6017988,Josh Green,DAL,SF/PF,3200.0,False,True
34231674,106848,1193670,463,6017988,Josh Green,DAL,SF/PF,3200.0,False,True
34231675,106848,1193670,465,6017988,Josh Green,DAL,SF/PF,3200.0,False,True
34231676,106848,1072048,461,6017988,Maxi Kleber,DAL,PF/C,3200.0,False,True
34231677,106848,1072048,462,6017988,Maxi Kleber,DAL,PF/C,3200.0,False,True
34231678,106848,1072048,463,6017988,Maxi Kleber,DAL,PF/C,3200.0,False,True
34231679,106848,1072048,465,6017988,Maxi Kleber,DAL,PF/C,3200.0,False,True
34231680,106848,1357748,458,6017988,Jaden Hardy,DAL,PG/SG,3100.0,False,True
34231681,106848,1357748,459,6017988,Jaden Hardy,DAL,PG/SG,3100.0,False,True
34231682,106848,1357748,464,6017988,Jaden Hardy,DAL,PG/SG,3100.0,False,True
34231683,106848,1357748,465,6017988,Jaden Hardy,DAL,PG/SG,3100.0,False,True
34231684,106848,1245934,462,6017933,Isaiah Jackson,IND,C,3100.0,False,True
34231685,106848,1245934,465,6017933,Isaiah Jackson,IND,C,3100.0,False,True
34231686,106848,1231367,462,6017988,Jaylin Williams,OKC,C,3100.0,False,True
34231687,106848,1231367,465,6017988,Jaylin Williams,OKC,C,3100.0,False,True
34231688,106848,469085,461,6017988,Markieff Morris,DAL,PF/C,3000.0,False,True
34231689,106848,469085,462,6017988,Markieff Morris,DAL,PF/C,3000.0,False,True
34231690,106848,469085,463,6017988,Markieff Morris,DAL,PF/C,3000.0,False,True
34231691,106848,469085,465,6017988,Markieff Morris,DAL,PF/C,3000.0,False,True
34231692,106848,552309,462,6017988,Dwight Powell,DAL,C,3000.0,False,True
34231693,106848,552309,465,6017988,Dwight Powell,DAL,C,3000.0,False,True
34231694,106848,1137214,459,6017988,AJ Lawson,DAL,SG/SF,3000.0,False,True
34231695,106848,1137214,460,6017988,AJ Lawson,DAL,SG/SF,3000.0,False,True
34231696,106848,1137214,464,6017988,AJ Lawson,DAL,SG/SF,3000.0,False,True
34231697,106848,1137214,463,6017988,AJ Lawson,DAL,SG/SF,3000.0,False,True
34231698,106848,1137214,465,6017988,AJ Lawson,DAL,SG/SF,3000.0,False,True
34231699,106848,1326854,460,6017988,Alex Fudge,DAL,SF,3000.0,False,True
34231700,106848,1326854,463,6017988,Alex Fudge,DAL,SF,3000.0,False,True
34231701,106848,1326854,465,6017988,Alex Fudge,DAL,SF,3000.0,False,True
34231702,106848,1134688,458,6017988,Brandon Williams,DAL,PG,3000.0,False,True
34231703,106848,1134688,464,6017988,Brandon Williams,DAL,PG,3000.0,False,True
34231704,106848,1134688,465,6017988,Brandon Williams,DAL,PG,3000.0,False,True
34231705,106848,830636,458,6017988,Dante Exum,DAL,PG/SG,3000.0,False,True
34231706,106848,830636,459,6017988,Dante Exum,DAL,PG/SG,3000.0,False,True
34231707,106848,830636,464,6017988,Dante Exum,DAL,PG/SG,3000.0,False,True
34231708,106848,830636,465,6017988,Dante Exum,DAL,PG/SG,3000.0,False,True
34231709,106848,1232483,460,6017988,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34231710,106848,1232483,461,6017988,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34231711,106848,1232483,463,6017988,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34231712,106848,1232483,465,6017988,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34231713,106848,1243740,460,6017988,Greg Brown,DAL,SF,3000.0,False,True
34231714,106848,1243740,463,6017988,Greg Brown,DAL,SF,3000.0,False,True
34231715,106848,1243740,465,6017988,Greg Brown,DAL,SF,3000.0,False,True
34231716,106848,1402709,460,6017933,Jarace Walker,IND,SF/PF,3000.0,False,True
34231717,106848,1402709,461,6017933,Jarace Walker,IND,SF/PF,3000.0,False,True
34231718,106848,1402709,463,6017933,Jarace Walker,IND,SF/PF,3000.0,False,True
34231719,106848,1402709,465,6017933,Jarace Walker,IND,SF/PF,3000.0,False,True
34231720,106848,1342729,459,6017933,Kendall Brown,IND,SG/SF,3000.0,False,True
34231721,106848,1342729,460,6017933,Kendall Brown,IND,SG/SF,3000.0,False,True
34231722,106848,1342729,464,6017933,Kendall Brown,IND,SG/SF,3000.0,False,True
34231723,106848,1342729,463,6017933,Kendall Brown,IND,SG/SF,3000.0,False,True
34231724,106848,1342729,465,6017933,Kendall Brown,IND,SG/SF,3000.0,False,True
34231725,106848,554804,460,6017933,Doug McDermott,IND,SF,3000.0,False,True
34231726,106848,554804,463,6017933,Doug McDermott,IND,SF,3000.0,False,True
34231727,106848,554804,465,6017933,Doug McDermott,IND,SF,3000.0,False,True
34231728,106848,398037,461,6017933,James Johnson,IND,PF,3000.0,False,True
34231729,106848,398037,463,6017933,James Johnson,IND,PF,3000.0,False,True
34231730,106848,398037,465,6017933,James Johnson,IND,PF,3000.0,False,True
34231731,106848,1133792,461,6017933,Jalen Smith,IND,PF/C,3000.0,False,True
34231732,106848,1133792,462,6017933,Jalen Smith,IND,PF/C,3000.0,False,True
34231733,106848,1133792,463,6017933,Jalen Smith,IND,PF/C,3000.0,False,True
34231734,106848,1133792,465,6017933,Jalen Smith,IND,PF/C,3000.0,False,True
34231735,106848,1239596,459,6017933,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34231736,106848,1239596,460,6017933,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34231737,106848,1239596,464,6017933,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34231738,106848,1239596,463,6017933,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34231739,106848,1239596,465,6017933,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34231740,106848,1136581,458,6017988,Adam Flagler,OKC,PG,3000.0,False,True
34231741,106848,1136581,464,6017988,Adam Flagler,OKC,PG,3000.0,False,True
34231742,106848,1136581,465,6017988,Adam Flagler,OKC,PG,3000.0,False,True
34231743,106848,843742,461,6017988,Kenrich Williams,OKC,PF/C,3000.0,False,True
34231744,106848,843742,462,6017988,Kenrich Williams,OKC,PF/C,3000.0,False,True
34231745,106848,843742,463,6017988,Kenrich Williams,OKC,PF/C,3000.0,False,True
34231746,106848,843742,465,6017988,Kenrich Williams,OKC,PF/C,3000.0,False,True
34231747,106848,1375876,461,6017988,Ousmane Dieng,OKC,PF,3000.0,False,True
34231748,106848,1375876,463,6017988,Ousmane Dieng,OKC,PF,3000.0,False,True
34231749,106848,1375876,465,6017988,Ousmane Dieng,OKC,PF,3000.0,False,True
34231750,106848,944248,459,6017988,Lindy Waters III,OKC,SG,3000.0,False,True
34231751,106848,944248,464,6017988,Lindy Waters III,OKC,SG,3000.0,False,True
34231752,106848,944248,465,6017988,Lindy Waters III,OKC,SG,3000.0,False,True
34231753,106848,520388,462,6017988,Mike Muscala,OKC,C,3000.0,False,True
34231754,106848,520388,465,6017988,Mike Muscala,OKC,C,3000.0,False,True
34231755,106848,599797,462,6017988,Bismack Biyombo,OKC,C,3000.0,False,True
34231756,106848,599797,465,6017988,Bismack Biyombo,OKC,C,3000.0,False,True
34231757,106848,477667,460,6017988,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34231758,106848,477667,461,6017988,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34231759,106848,477667,463,6017988,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34231760,106848,477667,465,6017988,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34231761,106848,896184,459,6017933,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34231762,106848,896184,460,6017933,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34231763,106848,896184,464,6017933,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34231764,106848,896184,463,6017933,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34231765,106848,896184,465,6017933,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34231766,106848,899858,461,6017933,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34231767,106848,899858,462,6017933,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34231768,106848,899858,463,6017933,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34231769,106848,899858,465,6017933,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34231770,106848,879492,458,6017933,Shake Milton,NYK,PG,3000.0,False,True
34231771,106848,879492,464,6017933,Shake Milton,NYK,PG,3000.0,False,True
34231772,106848,879492,465,6017933,Shake Milton,NYK,PG,3000.0,False,True
34231773,106848,1071933,462,6017933,Jericho Sims,NYK,C,3000.0,False,True
34231774,106848,1071933,465,6017933,Jericho Sims,NYK,C,3000.0,False,True
34231775,106848,1076265,462,6017933,Mitchell Robinson,NYK,C,3000.0,False,True
34231776,106848,1076265,465,6017933,Mitchell Robinson,NYK,C,3000.0,False,True
34231777,106848,599812,460,6017933,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34231778,106848,599812,463,6017933,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34231779,106848,599812,465,6017933,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34231780,106848,786412,461,6017933,Julius Randle,NYK,PF/C,3000.0,False,True
34231781,106848,786412,462,6017933,Julius Randle,NYK,PF/C,3000.0,False,True
34231782,106848,786412,463,6017933,Julius Randle,NYK,PF/C,3000.0,False,True
34231783,106848,786412,465,6017933,Julius Randle,NYK,PF/C,3000.0,False,True
34231787,106850,887914,465,6017933,Jalen Brunson,NYK,PG,,False,False
34231788,106850,887914,636,6017933,Jalen Brunson,NYK,PG,,False,False
34231789,106850,1132825,465,6017933,Tyrese Haliburton,IND,PG,,False,False
34231790,106850,1132825,636,6017933,Tyrese Haliburton,IND,PG,,False,False
34231791,106850,741892,465,6017933,Josh Hart,NYK,SF,,False,False
34231792,106850,741892,636,6017933,Josh Hart,NYK,SF,,False,False
34231793,106850,853408,465,6017933,Pascal Siakam,IND,PF,,False,False
34231794,106850,853408,636,6017933,Pascal Siakam,IND,PF,,False,False
34231795,106850,887915,465,6017933,Donte DiVincenzo,NYK,SG,,False,False
34231796,106850,887915,636,6017933,Donte DiVincenzo,NYK,SG,,False,False
34231797,106850,843762,465,6017933,Myles Turner,IND,C,,False,False
34231798,106850,843762,636,6017933,Myles Turner,IND,C,,False,False
34231799,106850,1057004,465,6017933,Isaiah Hartenstein,NYK,C,,False,False
34231800,106850,1057004,636,6017933,Isaiah Hartenstein,NYK,C,,False,False
34231801,106850,900535,465,6017933,OG Anunoby,NYK,PF,,False,False
34231802,106850,900535,636,6017933,OG Anunoby,NYK,PF,,False,False
34231803,106850,551787,465,6017933,T.J. McConnell,IND,PG,,False,False
34231804,106850,551787,636,6017933,T.J. McConnell,IND,PG,,False,False
34231805,106850,1134264,465,6017933,Aaron Nesmith,IND,SF,,False,False
34231806,106850,1134264,636,6017933,Aaron Nesmith,IND,SF,,False,False
34231807,106850,1134158,465,6017933,Andrew Nembhard,IND,SG,,False,False
34231808,106850,1134158,636,6017933,Andrew Nembhard,IND,SG,,False,False
34231809,106850,1175084,465,6017933,Miles McBride,NYK,SG,,False,False
34231810,106850,1175084,636,6017933,Miles McBride,NYK,SG,,False,False
34231811,106850,1076274,465,6017933,Obi Toppin,IND,PF,,False,False
34231812,106850,1076274,636,6017933,Obi Toppin,IND,PF,,False,False
34231813,106850,512995,465,6017933,Alec Burks,NYK,SG,,False,False
34231814,106850,512995,636,6017933,Alec Burks,NYK,SG,,False,False
34231815,106850,1175124,465,6017933,Precious Achiuwa,NYK,C,,False,False
34231816,106850,1175124,636,6017933,Precious Achiuwa,NYK,C,,False,False
34231817,106850,1175324,465,6017933,Ben Sheppard,IND,SG,,False,False
34231818,106850,1175324,636,6017933,Ben Sheppard,IND,SG,,False,False
34231819,106850,1245934,465,6017933,Isaiah Jackson,IND,C,,False,False
34231820,106850,1245934,636,6017933,Isaiah Jackson,IND,C,,False,False
34231821,106850,1402709,465,6017933,Jarace Walker,IND,PF,,False,False
34231822,106850,1402709,636,6017933,Jarace Walker,IND,PF,,False,False
34231823,106850,1342729,465,6017933,Kendall Brown,IND,SG,,False,False
34231824,106850,1342729,636,6017933,Kendall Brown,IND,SG,,False,False
34231825,106850,1133792,465,6017933,Jalen Smith,IND,C,,False,False
34231826,106850,1133792,636,6017933,Jalen Smith,IND,C,,False,False
34231827,106850,1071933,465,6017933,Jericho Sims,NYK,C,,False,False
34231828,106850,1071933,636,6017933,Jericho Sims,NYK,C,,False,False
34231829,106850,786412,465,6017933,Julius Randle,NYK,PF,,False,False
34231830,106850,786412,636,6017933,Julius Randle,NYK,PF,,False,False
34231831,106850,1076265,465,6017933,Mitchell Robinson,NYK,C,,False,False
34231832,106850,1076265,636,6017933,Mitchell Robinson,NYK,C,,False,False
34231833,106850,1239596,465,6017933,Bennedict Mathurin,IND,SF,,False,False
34231834,106850,1239596,636,6017933,Bennedict Mathurin,IND,SF,,False,False
34231835,106850,398037,465,6017933,James Johnson,IND,PF,,False,False
34231836,106850,398037,636,6017933,James Johnson,IND,PF,,False,False
34231837,106850,599812,465,6017933,Bojan Bogdanovic,NYK,SF,,False,False
34231838,106850,599812,636,6017933,Bojan Bogdanovic,NYK,SF,,False,False
34231839,106850,554804,465,6017933,Doug McDermott,IND,SF,,False,False
34231840,106850,554804,636,6017933,Doug McDermott,IND,SF,,False,False
34231841,106850,896184,465,6017933,DaQuan Jeffries,NYK,SG,,False,False
34231842,106850,896184,636,6017933,DaQuan Jeffries,NYK,SG,,False,False
34231843,106850,899858,465,6017933,Mamadi Diakite,NYK,PF,,False,False
34231844,106850,899858,636,6017933,Mamadi Diakite,NYK,PF,,False,False
34231845,106850,879492,465,6017933,Shake Milton,NYK,PG,,False,False
34231846,106850,879492,636,6017933,Shake Milton,NYK,PG,,False,False
34231847,106851,887914,672,6017933,Jalen Brunson,NYK,PG,16000.0,False,True
34231848,106851,1132825,672,6017933,Tyrese Haliburton,IND,PG,16000.0,False,True
34231849,106851,741892,672,6017933,Josh Hart,NYK,SF,16000.0,False,True
34231850,106851,853408,672,6017933,Pascal Siakam,IND,PF,16000.0,False,True
34231851,106851,887915,672,6017933,Donte DiVincenzo,NYK,SG,16000.0,False,True
34231852,106851,843762,672,6017933,Myles Turner,IND,C,16000.0,False,True
34231853,106851,1057004,672,6017933,Isaiah Hartenstein,NYK,C,16000.0,False,True
34231854,106851,900535,672,6017933,OG Anunoby,NYK,PF,16000.0,False,True
34231855,106851,551787,672,6017933,T.J. McConnell,IND,PG,16000.0,False,True
34231856,106851,1134264,672,6017933,Aaron Nesmith,IND,SF,16000.0,False,True
34231857,106851,1134158,672,6017933,Andrew Nembhard,IND,SG,16000.0,False,True
34231858,106851,1175084,672,6017933,Miles McBride,NYK,SG,16000.0,False,True
34231859,106851,1076274,672,6017933,Obi Toppin,IND,PF,16000.0,False,True
34231860,106851,512995,672,6017933,Alec Burks,NYK,SG,16000.0,False,True
34231861,106851,1175124,672,6017933,Precious Achiuwa,NYK,C,16000.0,False,True
34231862,106851,1175324,672,6017933,Ben Sheppard,IND,SG,16000.0,False,True
34231863,106851,1245934,672,6017933,Isaiah Jackson,IND,C,16000.0,False,True
34231864,106851,1402709,672,6017933,Jarace Walker,IND,PF,16000.0,False,True
34231865,106851,1342729,672,6017933,Kendall Brown,IND,SG,16000.0,False,True
34231866,106851,1133792,672,6017933,Jalen Smith,IND,C,16000.0,False,True
34231867,106851,1071933,672,6017933,Jericho Sims,NYK,C,16000.0,False,True
34231868,106851,786412,672,6017933,Julius Randle,NYK,PF,16000.0,False,True
34231869,106851,1076265,672,6017933,Mitchell Robinson,NYK,C,16000.0,False,True
34231870,106851,1239596,672,6017933,Bennedict Mathurin,IND,SF,16000.0,False,True
34231871,106851,398037,672,6017933,James Johnson,IND,PF,16000.0,False,True
34231872,106851,599812,672,6017933,Bojan Bogdanovic,NYK,SF,16000.0,False,True
34231873,106851,554804,672,6017933,Doug McDermott,IND,SF,16000.0,False,True
34231874,106851,896184,672,6017933,DaQuan Jeffries,NYK,SG,16000.0,False,True
34231875,106851,899858,672,6017933,Mamadi Diakite,NYK,PF,16000.0,False,True
34231876,106851,879492,672,6017933,Shake Milton,NYK,PG,16000.0,False,True
34231877,106849,887914,475,6017933,Jalen Brunson,NYK,PG,11000.0,False,True
34231878,106849,1132825,475,6017933,Tyrese Haliburton,IND,PG,10000.0,False,True
34231879,106849,741892,475,6017933,Josh Hart,NYK,SF/PF,9200.0,False,True
34231880,106849,853408,475,6017933,Pascal Siakam,IND,SF/PF,8600.0,False,True
34231881,106849,887915,475,6017933,Donte DiVincenzo,NYK,SG/SF,8200.0,False,True
34231882,106849,843762,475,6017933,Myles Turner,IND,C,7600.0,False,True
34231883,106849,1057004,475,6017933,Isaiah Hartenstein,NYK,C,7200.0,False,True
34231884,106849,900535,475,6017933,OG Anunoby,NYK,SF/PF,6800.0,False,True
34231885,106849,551787,475,6017933,T.J. McConnell,IND,PG,6000.0,False,True
34231886,106849,1134264,475,6017933,Aaron Nesmith,IND,SG/SF,5600.0,False,True
34231887,106849,1134158,475,6017933,Andrew Nembhard,IND,PG/SG,5200.0,False,True
34231888,106849,1175084,475,6017933,Miles McBride,NYK,PG/SG,4800.0,False,True
34231889,106849,1076274,475,6017933,Obi Toppin,IND,PF/C,4200.0,False,True
34231890,106849,512995,475,6017933,Alec Burks,NYK,PG/SG,4400.0,False,True
34231891,106849,1175124,475,6017933,Precious Achiuwa,NYK,PF/C,3800.0,False,True
34231892,106849,1175324,475,6017933,Ben Sheppard,IND,PG/SG,2800.0,False,True
34231893,106849,1245934,475,6017933,Isaiah Jackson,IND,C,2400.0,False,True
34231894,106849,786412,475,6017933,Julius Randle,NYK,PF/C,2000.0,False,True
34231895,106849,1239596,475,6017933,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
