draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33318707,103625,1076192,475,5955872,Oshae Brissett,BOS,PF,3000.0,False,True
33318708,103625,843265,475,5955872,Svi Mykhailiuk,BOS,SG/SF,2600.0,False,True
33318709,103625,888431,475,5955872,Garrison Mathews,ATL,SG/SF,2400.0,False,True
33318710,103625,295809,475,5955872,Wesley Matthews,ATL,SG/SF,2200.0,False,True
33318711,103625,1231665,475,5955872,Jaden Springer,BOS,SG/SF,2000.0,False,True
33318712,103625,941267,475,5955872,Trent Forrest,ATL,PG,1800.0,False,True
33318713,103625,1142902,475,5955872,Neemias Queta,BOS,C,1400.0,False,True
33318714,103625,1138653,475,5955872,Saddiq Bey,ATL,PF,1000.0,False,True
33318715,103625,1060978,475,5955872,Trae Young,ATL,PG,1000.0,False,True
33318716,103625,1324350,475,5955872,Kobe Bufkin,ATL,PG,1000.0,False,True
33318717,103625,1134571,475,5955872,Drew Peterson,BOS,PF,1000.0,False,True
33318718,103625,1323515,475,5955872,JD Davison,BOS,PG,1000.0,False,True
33318719,103625,1189241,475,5955872,Seth Lundy,ATL,SF,1000.0,False,True
33318720,103625,1401388,475,5955872,Jordan Walsh,BOS,SF,1000.0,False,True
33318721,103625,1323994,475,5955872,AJ Griffin,ATL,SG,1000.0,False,True
33318722,103625,1325101,475,5955872,Mouhamed Gueye,ATL,C,1000.0,False,True
33318723,103625,895530,475,5955872,Dylan Windler,ATL,PF,1000.0,False,True
33318724,103625,937647,476,5955872,Jayson Tatum,BOS,SF/PF,15600.0,False,True
33318725,103625,884168,476,5955872,Dejounte Murray,ATL,PG,15000.0,False,True
33318726,103625,883436,476,5955872,Jaylen Brown,BOS,SG/SF,13200.0,False,True
33318727,103625,877869,476,5955872,Kristaps Porzingis,BOS,PF/C,12300.0,False,True
33318728,103625,796009,476,5955872,Derrick White,BOS,PG/SG,12000.0,False,True
33318729,103625,1230356,476,5955872,Jalen Johnson,ATL,PF,11700.0,False,True
33318730,103625,457576,476,5955872,Jrue Holiday,BOS,PG,10500.0,False,True
33318731,103625,830648,476,5955872,Bogdan Bogdanovic,ATL,SG/SF,10200.0,False,True
33318732,103625,830647,476,5955872,Clint Capela,ATL,C,9900.0,False,True
33318733,103625,945610,476,5955872,Payton Pritchard,BOS,PG,9600.0,False,True
33318734,103625,280587,476,5955872,Al Horford,BOS,PF/C,9300.0,False,True
33318735,103625,1185367,476,5955872,Onyeka Okongwu,ATL,PF/C,9000.0,False,True
33318736,103625,942857,476,5955872,De'Andre Hunter,ATL,SF/PF,8700.0,False,True
33318737,103625,922378,476,5955872,Sam Hauser,BOS,SG/SF,8400.0,False,True
33318738,103625,745923,476,5955872,Luke Kornet,BOS,C,6900.0,False,True
33318739,103625,1076674,476,5955872,Bruno Fernando,ATL,C,6600.0,False,True
33318740,103625,1257428,476,5955872,Vit Krejci,ATL,PG/SG,6300.0,False,True
33318741,103625,1078665,476,5955872,Xavier Tillman,BOS,C,5100.0,False,True
33318742,103625,1076192,476,5955872,Oshae Brissett,BOS,PF,4500.0,False,True
33318743,103625,843265,476,5955872,Svi Mykhailiuk,BOS,SG/SF,3900.0,False,True
33318744,103625,888431,476,5955872,Garrison Mathews,ATL,SG/SF,3600.0,False,True
33318745,103625,295809,476,5955872,Wesley Matthews,ATL,SG/SF,3300.0,False,True
33318746,103625,1231665,476,5955872,Jaden Springer,BOS,SG/SF,3000.0,False,True
33318747,103625,941267,476,5955872,Trent Forrest,ATL,PG,2700.0,False,True
33318748,103625,1142902,476,5955872,Neemias Queta,BOS,C,2100.0,False,True
33318749,103625,1138653,476,5955872,Saddiq Bey,ATL,PF,1500.0,False,True
33318750,103625,1060978,476,5955872,Trae Young,ATL,PG,1500.0,False,True
33318751,103625,1324350,476,5955872,Kobe Bufkin,ATL,PG,1500.0,False,True
33318752,103625,1134571,476,5955872,Drew Peterson,BOS,PF,1500.0,False,True
33318753,103625,1323515,476,5955872,JD Davison,BOS,PG,1500.0,False,True
33318754,103625,1189241,476,5955872,Seth Lundy,ATL,SF,1500.0,False,True
33318755,103625,1401388,476,5955872,Jordan Walsh,BOS,SF,1500.0,False,True
33318756,103625,1323994,476,5955872,AJ Griffin,ATL,SG,1500.0,False,True
33318757,103625,1325101,476,5955872,Mouhamed Gueye,ATL,C,1500.0,False,True
33318758,103625,895530,476,5955872,Dylan Windler,ATL,PF,1500.0,False,True
33318759,103626,739957,475,5960906,Giannis Antetokounmpo,MIL,PF/C,12600.0,False,True
33318760,103626,1132025,475,5960906,Zion Williamson,NOP,PF,10400.0,False,True
33318761,103626,463121,475,5960906,Damian Lillard,MIL,PG,10200.0,False,True
33318762,103626,887665,475,5960906,Brandon Ingram,NOP,PG,9000.0,False,True
33318763,103626,522878,475,5960906,CJ McCollum,NOP,PG,8600.0,False,True
33318764,103626,512053,475,5960906,Khris Middleton,MIL,SF,8000.0,False,True
33318765,103626,1134570,475,5960906,Trey Murphy III,NOP,SG/SF,7600.0,False,True
33318766,103626,750703,475,5960906,Bobby Portis,MIL,PF/C,7200.0,False,True
33318767,103626,1061638,475,5960906,Herbert Jones,NOP,SF/PF,6400.0,False,True
33318768,103626,330047,475,5960906,Brook Lopez,MIL,C,6000.0,False,True
33318769,103626,879503,475,5960906,Malik Beasley,MIL,SG,5400.0,False,True
33318770,103626,599780,475,5960906,Jonas Valanciunas,NOP,C,5200.0,False,True
33318771,103626,1060704,475,5960906,Naji Marshall,NOP,SF/PF,4800.0,False,True
33318772,103626,603640,475,5960906,Larry Nance Jr.,NOP,C,4600.0,False,True
33318773,103626,1060919,475,5960906,Jose Alvarado,NOP,PG,4400.0,False,True
33318774,103626,332691,475,5960906,Patrick Beverley,MIL,PG/SG,4000.0,False,True
33318775,103626,552381,475,5960906,Jae Crowder,MIL,SF/PF,2600.0,False,True
33318776,103626,601514,475,5960906,Pat Connaughton,MIL,SG/SF,2400.0,False,True
33318777,103626,1327798,475,5960906,Jordan Hawkins,NOP,PG/SG,2200.0,False,True
33318778,103626,1357745,475,5960906,Dyson Daniels,NOP,PG,1400.0,False,True
33318779,103626,741929,475,5960906,Malcolm Hill,NOP,SF,1000.0,False,True
33318780,103626,1231279,475,5960906,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33318781,103626,602028,475,5960906,Cody Zeller,NOP,C,1000.0,False,True
33318782,103626,456448,475,5960906,Danilo Gallinari,MIL,PF/C,1000.0,False,True
33318783,103626,880463,475,5960906,Matt Ryan,NOP,SG/SF,1000.0,False,True
33318784,103626,1141111,475,5960906,AJ Green,MIL,PG/SG,1000.0,False,True
33318785,103626,1176176,475,5960906,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33318786,103626,803207,475,5960906,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33318787,103626,1176246,475,5960906,E.J. Liddell,NOP,PF/C,1000.0,False,True
33318788,103626,1232221,475,5960906,Ryan Rollins,MIL,PG,1000.0,False,True
33318789,103626,1340789,475,5960906,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33318790,103626,1408196,475,5960906,Chris Livingston,MIL,SF,1000.0,False,True
33318791,103626,1357744,475,5960906,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33318792,103626,1175098,475,5960906,Dereon Seabron,NOP,PG,1000.0,False,True
33318793,103626,1373345,475,5960906,Jaylin Galloway,MIL,SG,1000.0,False,True
33318794,103626,739957,476,5960906,Giannis Antetokounmpo,MIL,PF/C,18900.0,False,True
33318795,103626,1132025,476,5960906,Zion Williamson,NOP,PF,15600.0,False,True
33318796,103626,463121,476,5960906,Damian Lillard,MIL,PG,15300.0,False,True
33318797,103626,887665,476,5960906,Brandon Ingram,NOP,PG,13500.0,False,True
33318798,103626,522878,476,5960906,CJ McCollum,NOP,PG,12900.0,False,True
33318799,103626,512053,476,5960906,Khris Middleton,MIL,SF,12000.0,False,True
33318800,103626,1134570,476,5960906,Trey Murphy III,NOP,SG/SF,11400.0,False,True
33318801,103626,750703,476,5960906,Bobby Portis,MIL,PF/C,10800.0,False,True
33318802,103626,1061638,476,5960906,Herbert Jones,NOP,SF/PF,9600.0,False,True
33318803,103626,330047,476,5960906,Brook Lopez,MIL,C,9000.0,False,True
33318804,103626,879503,476,5960906,Malik Beasley,MIL,SG,8100.0,False,True
33318805,103626,599780,476,5960906,Jonas Valanciunas,NOP,C,7800.0,False,True
33318806,103626,1060704,476,5960906,Naji Marshall,NOP,SF/PF,7200.0,False,True
33318807,103626,603640,476,5960906,Larry Nance Jr.,NOP,C,6900.0,False,True
33318808,103626,1060919,476,5960906,Jose Alvarado,NOP,PG,6600.0,False,True
33318809,103626,332691,476,5960906,Patrick Beverley,MIL,PG/SG,6000.0,False,True
33318810,103626,552381,476,5960906,Jae Crowder,MIL,SF/PF,3900.0,False,True
33318811,103626,601514,476,5960906,Pat Connaughton,MIL,SG/SF,3600.0,False,True
33318812,103626,1327798,476,5960906,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33318813,103626,1357745,476,5960906,Dyson Daniels,NOP,PG,2100.0,False,True
33318814,103626,741929,476,5960906,Malcolm Hill,NOP,SF,1500.0,False,True
33318815,103626,1231279,476,5960906,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33318816,103626,602028,476,5960906,Cody Zeller,NOP,C,1500.0,False,True
33318817,103626,456448,476,5960906,Danilo Gallinari,MIL,PF/C,1500.0,False,True
33318818,103626,880463,476,5960906,Matt Ryan,NOP,SG/SF,1500.0,False,True
33318819,103626,1141111,476,5960906,AJ Green,MIL,PG/SG,1500.0,False,True
33318820,103626,1176176,476,5960906,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33318821,103626,803207,476,5960906,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33318822,103626,1176246,476,5960906,E.J. Liddell,NOP,PF/C,1500.0,False,True
33318823,103626,1232221,476,5960906,Ryan Rollins,MIL,PG,1500.0,False,True
33318824,103626,1340789,476,5960906,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33318825,103626,1408196,476,5960906,Chris Livingston,MIL,SF,1500.0,False,True
33318826,103626,1357744,476,5960906,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33318827,103626,1175098,476,5960906,Dereon Seabron,NOP,PG,1500.0,False,True
33318828,103626,1373345,476,5960906,Jaylin Galloway,MIL,SG,1500.0,False,True
33318829,103624,739957,415,5960906,Giannis Antetokounmpo,MIL,PF/C,,False,True
33318830,103624,937647,415,5955872,Jayson Tatum,BOS,SF/PF,,False,True
33318831,103624,1132025,415,5960906,Zion Williamson,NOP,PF,,False,True
33318832,103624,463121,416,5960906,Damian Lillard,MIL,PG,,False,True
33318833,103624,883436,416,5955872,Jaylen Brown,BOS,SG/SF,,False,True
33318834,103624,877869,416,5955872,Kristaps Porzingis,BOS,PF/C,,False,True
33318835,103624,522878,416,5960906,CJ McCollum,NOP,PG,,False,True
33318836,103624,512053,417,5960906,Khris Middleton,MIL,SF,,False,True
33318837,103624,830648,417,5955872,Bogdan Bogdanovic,ATL,SG/SF,,False,True
33318838,103624,1134570,417,5960906,Trey Murphy III,NOP,SG/SF,,False,True
33318839,103624,750703,417,5960906,Bobby Portis,MIL,PF/C,,False,True
33318840,103624,830647,418,5955872,Clint Capela,ATL,C,,False,True
33318841,103624,945610,418,5955872,Payton Pritchard,BOS,PG,,False,True
33318842,103624,280587,418,5955872,Al Horford,BOS,PF/C,,False,True
33318843,103624,942857,418,5955872,De'Andre Hunter,ATL,SF/PF,,False,True
33318844,103624,922378,418,5955872,Sam Hauser,BOS,SG/SF,,False,True
33318845,103624,1061638,419,5960906,Herbert Jones,NOP,SF/PF,,False,True
33318846,103624,330047,419,5960906,Brook Lopez,MIL,C,,False,True
33318847,103624,879503,419,5960906,Malik Beasley,MIL,SG,,False,True
33318848,103624,745923,419,5955872,Luke Kornet,BOS,C,,False,True
33318849,103624,599780,419,5960906,Jonas Valanciunas,NOP,C,,False,True
33318850,103624,1076674,419,5955872,Bruno Fernando,ATL,C,,False,True
33318851,103624,1060704,419,5960906,Naji Marshall,NOP,SF/PF,,False,True
33318852,103624,603640,420,5960906,Larry Nance Jr.,NOP,C,,False,True
33318853,103624,1257428,420,5955872,Vit Krejci,ATL,PG/SG,,False,True
33318854,103624,1076192,420,5955872,Oshae Brissett,BOS,PF,,False,True
33318855,103624,552381,420,5960906,Jae Crowder,MIL,SF/PF,,False,True
33318856,103624,843265,420,5955872,Svi Mykhailiuk,BOS,SG/SF,,False,True
33318857,103624,888431,420,5955872,Garrison Mathews,ATL,SG/SF,,False,True
33318858,103624,601514,420,5960906,Pat Connaughton,MIL,SG/SF,,False,True
33318859,103624,1327798,420,5960906,Jordan Hawkins,NOP,PG/SG,,False,True
33318860,103628,739957,570,5960907,Giannis Antetokounmpo,MIL,PF/C,12600.0,False,True
33318861,103628,1132025,570,5960907,Zion Williamson,NOP,PF,10400.0,False,True
33318862,103628,463121,570,5960907,Damian Lillard,MIL,PG,10200.0,False,True
33318863,103628,887665,570,5960907,Brandon Ingram,NOP,PG,9000.0,False,True
33318864,103628,522878,570,5960907,CJ McCollum,NOP,PG,8600.0,False,True
33318865,103628,512053,570,5960907,Khris Middleton,MIL,SF,8000.0,False,True
33318866,103628,1134570,570,5960907,Trey Murphy III,NOP,SG/SF,7600.0,False,True
33318867,103628,750703,570,5960907,Bobby Portis,MIL,PF/C,7200.0,False,True
33318868,103628,1061638,570,5960907,Herbert Jones,NOP,SF/PF,6400.0,False,True
33318869,103628,330047,570,5960907,Brook Lopez,MIL,C,6000.0,False,True
33318870,103628,879503,570,5960907,Malik Beasley,MIL,SG,5400.0,False,True
33318871,103628,599780,570,5960907,Jonas Valanciunas,NOP,C,5200.0,False,True
33318872,103628,1060704,570,5960907,Naji Marshall,NOP,SF/PF,4800.0,False,True
33318873,103628,603640,570,5960907,Larry Nance Jr.,NOP,C,4600.0,False,True
33318874,103628,1060919,570,5960907,Jose Alvarado,NOP,PG,4400.0,False,True
33318875,103628,332691,570,5960907,Patrick Beverley,MIL,PG/SG,4000.0,False,True
33318876,103628,552381,570,5960907,Jae Crowder,MIL,SF/PF,2600.0,False,True
33318877,103628,601514,570,5960907,Pat Connaughton,MIL,SG/SF,2400.0,False,True
33318878,103628,1327798,570,5960907,Jordan Hawkins,NOP,PG/SG,2200.0,False,True
33318879,103628,1357745,570,5960907,Dyson Daniels,NOP,PG,1400.0,False,True
33318880,103628,741929,570,5960907,Malcolm Hill,NOP,SF,1000.0,False,True
33318881,103628,1231279,570,5960907,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33318882,103628,602028,570,5960907,Cody Zeller,NOP,C,1000.0,False,True
33318883,103628,456448,570,5960907,Danilo Gallinari,MIL,PF/C,1000.0,False,True
33318884,103628,880463,570,5960907,Matt Ryan,NOP,SG/SF,1000.0,False,True
33318885,103628,1141111,570,5960907,AJ Green,MIL,PG/SG,1000.0,False,True
33318886,103628,1176176,570,5960907,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33318887,103628,803207,570,5960907,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33318888,103628,1176246,570,5960907,E.J. Liddell,NOP,PF/C,1000.0,False,True
33318889,103628,1232221,570,5960907,Ryan Rollins,MIL,PG,1000.0,False,True
33318890,103628,1340789,570,5960907,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33318891,103628,1408196,570,5960907,Chris Livingston,MIL,SF,1000.0,False,True
33318892,103628,1357744,570,5960907,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33318893,103628,1175098,570,5960907,Dereon Seabron,NOP,PG,1000.0,False,True
33318894,103628,1373345,570,5960907,Jaylin Galloway,MIL,SG,1000.0,False,True
33318895,103628,739957,569,5960907,Giannis Antetokounmpo,MIL,PF/C,18900.0,False,True
33318896,103628,1132025,569,5960907,Zion Williamson,NOP,PF,15600.0,False,True
33318897,103628,463121,569,5960907,Damian Lillard,MIL,PG,15300.0,False,True
33318898,103628,887665,569,5960907,Brandon Ingram,NOP,PG,13500.0,False,True
33318899,103628,522878,569,5960907,CJ McCollum,NOP,PG,12900.0,False,True
33318900,103628,512053,569,5960907,Khris Middleton,MIL,SF,12000.0,False,True
33318901,103628,1134570,569,5960907,Trey Murphy III,NOP,SG/SF,11400.0,False,True
33318902,103628,750703,569,5960907,Bobby Portis,MIL,PF/C,10800.0,False,True
33318903,103628,1061638,569,5960907,Herbert Jones,NOP,SF/PF,9600.0,False,True
33318904,103628,330047,569,5960907,Brook Lopez,MIL,C,9000.0,False,True
33318905,103628,879503,569,5960907,Malik Beasley,MIL,SG,8100.0,False,True
33318906,103628,599780,569,5960907,Jonas Valanciunas,NOP,C,7800.0,False,True
33318907,103628,1060704,569,5960907,Naji Marshall,NOP,SF/PF,7200.0,False,True
33318908,103628,603640,569,5960907,Larry Nance Jr.,NOP,C,6900.0,False,True
33318909,103628,1060919,569,5960907,Jose Alvarado,NOP,PG,6600.0,False,True
33318910,103628,332691,569,5960907,Patrick Beverley,MIL,PG/SG,6000.0,False,True
33318911,103628,552381,569,5960907,Jae Crowder,MIL,SF/PF,3900.0,False,True
33318912,103628,601514,569,5960907,Pat Connaughton,MIL,SG/SF,3600.0,False,True
33318913,103628,1327798,569,5960907,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33318914,103628,1357745,569,5960907,Dyson Daniels,NOP,PG,2100.0,False,True
33318915,103628,741929,569,5960907,Malcolm Hill,NOP,SF,1500.0,False,True
33318916,103628,1231279,569,5960907,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33318917,103628,602028,569,5960907,Cody Zeller,NOP,C,1500.0,False,True
33318918,103628,456448,569,5960907,Danilo Gallinari,MIL,PF/C,1500.0,False,True
33318919,103628,880463,569,5960907,Matt Ryan,NOP,SG/SF,1500.0,False,True
33318920,103628,1141111,569,5960907,AJ Green,MIL,PG/SG,1500.0,False,True
33318921,103628,1176176,569,5960907,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33318922,103628,803207,569,5960907,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33318923,103628,1176246,569,5960907,E.J. Liddell,NOP,PF/C,1500.0,False,True
33318924,103628,1232221,569,5960907,Ryan Rollins,MIL,PG,1500.0,False,True
33318925,103628,1340789,569,5960907,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33318926,103628,1408196,569,5960907,Chris Livingston,MIL,SF,1500.0,False,True
33318927,103628,1357744,569,5960907,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33318928,103628,1175098,569,5960907,Dereon Seabron,NOP,PG,1500.0,False,True
33318929,103628,1373345,569,5960907,Jaylin Galloway,MIL,SG,1500.0,False,True
33318932,103629,739957,572,5960911,Giannis Antetokounmpo,MIL,PF/C,12600.0,False,True
33318933,103629,1132025,572,5960911,Zion Williamson,NOP,PF,10400.0,False,True
33318934,103629,463121,572,5960911,Damian Lillard,MIL,PG,10200.0,False,True
33318935,103629,887665,572,5960911,Brandon Ingram,NOP,PG,9000.0,False,True
33318936,103629,522878,572,5960911,CJ McCollum,NOP,PG,8600.0,False,True
33318937,103629,512053,572,5960911,Khris Middleton,MIL,SF,8000.0,False,True
33318938,103629,1134570,572,5960911,Trey Murphy III,NOP,SG/SF,7600.0,False,True
33318939,103629,750703,572,5960911,Bobby Portis,MIL,PF/C,7200.0,False,True
33318940,103629,1061638,572,5960911,Herbert Jones,NOP,SF/PF,6400.0,False,True
33318941,103629,330047,572,5960911,Brook Lopez,MIL,C,6000.0,False,True
33318942,103629,879503,572,5960911,Malik Beasley,MIL,SG,5400.0,False,True
33318943,103629,599780,572,5960911,Jonas Valanciunas,NOP,C,5200.0,False,True
33318944,103629,1060704,572,5960911,Naji Marshall,NOP,SF/PF,4800.0,False,True
33318945,103629,603640,572,5960911,Larry Nance Jr.,NOP,C,4600.0,False,True
33318946,103629,1060919,572,5960911,Jose Alvarado,NOP,PG,4400.0,False,True
33318947,103629,332691,572,5960911,Patrick Beverley,MIL,PG/SG,4000.0,False,True
33318948,103629,552381,572,5960911,Jae Crowder,MIL,SF/PF,2600.0,False,True
33318949,103629,601514,572,5960911,Pat Connaughton,MIL,SG/SF,2400.0,False,True
33318950,103629,1327798,572,5960911,Jordan Hawkins,NOP,PG/SG,2200.0,False,True
33318951,103629,1357745,572,5960911,Dyson Daniels,NOP,PG,1400.0,False,True
33318952,103629,741929,572,5960911,Malcolm Hill,NOP,SF,1000.0,False,True
33318953,103629,1231279,572,5960911,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33318954,103629,602028,572,5960911,Cody Zeller,NOP,C,1000.0,False,True
33318955,103629,456448,572,5960911,Danilo Gallinari,MIL,PF/C,1000.0,False,True
33318956,103629,880463,572,5960911,Matt Ryan,NOP,SG/SF,1000.0,False,True
33318957,103629,1141111,572,5960911,AJ Green,MIL,PG/SG,1000.0,False,True
33318958,103629,1176176,572,5960911,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33318959,103629,803207,572,5960911,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33318960,103629,1176246,572,5960911,E.J. Liddell,NOP,PF/C,1000.0,False,True
33318961,103629,1232221,572,5960911,Ryan Rollins,MIL,PG,1000.0,False,True
33318962,103629,1340789,572,5960911,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33318963,103629,1408196,572,5960911,Chris Livingston,MIL,SF,1000.0,False,True
33318964,103629,1357744,572,5960911,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33318965,103629,1175098,572,5960911,Dereon Seabron,NOP,PG,1000.0,False,True
33318966,103629,1373345,572,5960911,Jaylin Galloway,MIL,SG,1000.0,False,True
33318967,103629,739957,571,5960911,Giannis Antetokounmpo,MIL,PF/C,18900.0,False,True
33318968,103629,1132025,571,5960911,Zion Williamson,NOP,PF,15600.0,False,True
33318969,103629,463121,571,5960911,Damian Lillard,MIL,PG,15300.0,False,True
33318970,103629,887665,571,5960911,Brandon Ingram,NOP,PG,13500.0,False,True
33318971,103629,522878,571,5960911,CJ McCollum,NOP,PG,12900.0,False,True
33318972,103629,512053,571,5960911,Khris Middleton,MIL,SF,12000.0,False,True
33318973,103629,1134570,571,5960911,Trey Murphy III,NOP,SG/SF,11400.0,False,True
33318974,103629,750703,571,5960911,Bobby Portis,MIL,PF/C,10800.0,False,True
33318975,103629,1061638,571,5960911,Herbert Jones,NOP,SF/PF,9600.0,False,True
33318976,103629,330047,571,5960911,Brook Lopez,MIL,C,9000.0,False,True
33318977,103629,879503,571,5960911,Malik Beasley,MIL,SG,8100.0,False,True
33318978,103629,599780,571,5960911,Jonas Valanciunas,NOP,C,7800.0,False,True
33318979,103629,1060704,571,5960911,Naji Marshall,NOP,SF/PF,7200.0,False,True
33318980,103629,603640,571,5960911,Larry Nance Jr.,NOP,C,6900.0,False,True
33318981,103629,1060919,571,5960911,Jose Alvarado,NOP,PG,6600.0,False,True
33318982,103629,332691,571,5960911,Patrick Beverley,MIL,PG/SG,6000.0,False,True
33318983,103629,552381,571,5960911,Jae Crowder,MIL,SF/PF,3900.0,False,True
33318984,103629,601514,571,5960911,Pat Connaughton,MIL,SG/SF,3600.0,False,True
33318985,103629,1327798,571,5960911,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33318986,103629,1357745,571,5960911,Dyson Daniels,NOP,PG,2100.0,False,True
33318987,103629,741929,571,5960911,Malcolm Hill,NOP,SF,1500.0,False,True
33318988,103629,1231279,571,5960911,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33318989,103629,602028,571,5960911,Cody Zeller,NOP,C,1500.0,False,True
33318990,103629,456448,571,5960911,Danilo Gallinari,MIL,PF/C,1500.0,False,True
33318991,103629,880463,571,5960911,Matt Ryan,NOP,SG/SF,1500.0,False,True
33318992,103629,1141111,571,5960911,AJ Green,MIL,PG/SG,1500.0,False,True
33318993,103629,1176176,571,5960911,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33318994,103629,803207,571,5960911,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33318995,103629,1176246,571,5960911,E.J. Liddell,NOP,PF/C,1500.0,False,True
33318996,103629,1232221,571,5960911,Ryan Rollins,MIL,PG,1500.0,False,True
33318997,103629,1340789,571,5960911,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33318998,103629,1408196,571,5960911,Chris Livingston,MIL,SF,1500.0,False,True
33318999,103629,1357744,571,5960911,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33319000,103629,1175098,571,5960911,Dereon Seabron,NOP,PG,1500.0,False,True
33319001,103629,1373345,571,5960911,Jaylin Galloway,MIL,SG,1500.0,False,True
33319009,103623,739957,633,5960906,Giannis Antetokounmpo,MIL,PF,,False,False
33319010,103623,739957,465,5960906,Giannis Antetokounmpo,MIL,PF,,False,False
33319011,103623,739957,636,5960906,Giannis Antetokounmpo,MIL,PF,,False,False
33319012,103623,937647,633,5955872,Jayson Tatum,BOS,PF,,False,False
33319013,103623,937647,465,5955872,Jayson Tatum,BOS,PF,,False,False
33319014,103623,937647,636,5955872,Jayson Tatum,BOS,PF,,False,False
33319015,103623,884168,464,5955872,Dejounte Murray,ATL,PG,,False,False
33319016,103623,884168,465,5955872,Dejounte Murray,ATL,PG,,False,False
33319017,103623,884168,636,5955872,Dejounte Murray,ATL,PG,,False,False
33319018,103623,1132025,633,5960906,Zion Williamson,NOP,PF,,False,False
33319019,103623,1132025,465,5960906,Zion Williamson,NOP,PF,,False,False
33319020,103623,1132025,636,5960906,Zion Williamson,NOP,PF,,False,False
33319021,103623,463121,464,5960906,Damian Lillard,MIL,PG,,False,False
33319022,103623,463121,465,5960906,Damian Lillard,MIL,PG,,False,False
33319023,103623,463121,636,5960906,Damian Lillard,MIL,PG,,False,False
33319024,103623,883436,633,5955872,Jaylen Brown,BOS,SF,,False,False
33319025,103623,883436,465,5955872,Jaylen Brown,BOS,SF,,False,False
33319026,103623,883436,636,5955872,Jaylen Brown,BOS,SF,,False,False
33319027,103623,877869,633,5955872,Kristaps Porzingis,BOS,C,,False,False
33319028,103623,877869,465,5955872,Kristaps Porzingis,BOS,C,,False,False
33319029,103623,877869,636,5955872,Kristaps Porzingis,BOS,C,,False,False
33319030,103623,796009,464,5955872,Derrick White,BOS,SG,,False,False
33319031,103623,796009,465,5955872,Derrick White,BOS,SG,,False,False
33319032,103623,796009,636,5955872,Derrick White,BOS,SG,,False,False
33319033,103623,887665,464,5960906,Brandon Ingram,NOP,PG,,False,False
33319034,103623,887665,465,5960906,Brandon Ingram,NOP,PG,,False,False
33319035,103623,887665,636,5960906,Brandon Ingram,NOP,PG,,False,False
33319036,103623,1230356,633,5955872,Jalen Johnson,ATL,PF,,False,False
33319037,103623,1230356,465,5955872,Jalen Johnson,ATL,PF,,False,False
33319038,103623,1230356,636,5955872,Jalen Johnson,ATL,PF,,False,False
33319039,103623,522878,464,5960906,CJ McCollum,NOP,PG,,False,False
33319040,103623,522878,465,5960906,CJ McCollum,NOP,PG,,False,False
33319041,103623,522878,636,5960906,CJ McCollum,NOP,PG,,False,False
33319042,103623,512053,633,5960906,Khris Middleton,MIL,SF,,False,False
33319043,103623,512053,465,5960906,Khris Middleton,MIL,SF,,False,False
33319044,103623,512053,636,5960906,Khris Middleton,MIL,SF,,False,False
33319045,103623,457576,464,5955872,Jrue Holiday,BOS,PG,,False,False
33319046,103623,457576,465,5955872,Jrue Holiday,BOS,PG,,False,False
33319047,103623,457576,636,5955872,Jrue Holiday,BOS,PG,,False,False
33319048,103623,830648,633,5955872,Bogdan Bogdanovic,ATL,SF,,False,False
