draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36201683,114218,514882,465,6043069,Kelly Olynyk,TOR,C,5500.0,False,True
36201684,114218,512053,459,6050245,Khris Middleton,MIL,SG/SF,5400.0,False,True
36201685,114218,512053,460,6050245,Khris Middleton,MIL,SG/SF,5400.0,False,True
36201686,114218,512053,464,6050245,Khris Middleton,MIL,SG/SF,5400.0,False,True
36201687,114218,512053,463,6050245,Khris Middleton,MIL,SG/SF,5400.0,False,True
36201688,114218,512053,465,6050245,Khris Middleton,MIL,SG/SF,5400.0,False,True
36201689,114218,1061659,458,6043069,Davion Mitchell,TOR,PG/SG,5200.0,False,True
36201690,114218,1061659,459,6043069,Davion Mitchell,TOR,PG/SG,5200.0,False,True
36201691,114218,1061659,464,6043069,Davion Mitchell,TOR,PG/SG,5200.0,False,True
36201692,114218,1061659,465,6043069,Davion Mitchell,TOR,PG/SG,5200.0,False,True
36201693,114218,941834,459,6043069,Bruce Brown,TOR,SG/SF,5000.0,False,True
36201694,114218,941834,460,6043069,Bruce Brown,TOR,SG/SF,5000.0,False,True
36201695,114218,941834,464,6043069,Bruce Brown,TOR,SG/SF,5000.0,False,True
36201696,114218,941834,463,6043069,Bruce Brown,TOR,SG/SF,5000.0,False,True
36201697,114218,941834,465,6043069,Bruce Brown,TOR,SG/SF,5000.0,False,True
36201698,114218,1062104,458,6050005,Jordan Goodwin,LAL,PG,5000.0,False,True
36201699,114218,1062104,464,6050005,Jordan Goodwin,LAL,PG,5000.0,False,True
36201700,114218,1062104,465,6050005,Jordan Goodwin,LAL,PG,5000.0,False,True
36201701,114218,842297,458,6050005,Tyus Jones,PHX,PG,4900.0,False,True
36201702,114218,842297,464,6050005,Tyus Jones,PHX,PG,4900.0,False,True
36201703,114218,842297,465,6050005,Tyus Jones,PHX,PG,4900.0,False,True
36201704,114218,842296,459,6050005,Grayson Allen,PHX,SG/SF,4900.0,False,True
36201705,114218,842296,460,6050005,Grayson Allen,PHX,SG/SF,4900.0,False,True
36201706,114218,842296,464,6050005,Grayson Allen,PHX,SG/SF,4900.0,False,True
36201707,114218,842296,463,6050005,Grayson Allen,PHX,SG/SF,4900.0,False,True
36201708,114218,842296,465,6050005,Grayson Allen,PHX,SG/SF,4900.0,False,True
36201709,114218,1429349,461,6043069,Alexandre Sarr,WAS,PF/C,4900.0,False,True
36201710,114218,1429349,462,6043069,Alexandre Sarr,WAS,PF/C,4900.0,False,True
36201711,114218,1429349,463,6043069,Alexandre Sarr,WAS,PF/C,4900.0,False,True
36201712,114218,1429349,465,6043069,Alexandre Sarr,WAS,PF/C,4900.0,False,True
36201713,114218,1429338,460,6050245,Ausar Thompson,DET,SF/PF,4800.0,False,True
36201714,114218,1429338,461,6050245,Ausar Thompson,DET,SF/PF,4800.0,False,True
36201715,114218,1429338,463,6050245,Ausar Thompson,DET,SF/PF,4800.0,False,True
36201716,114218,1429338,465,6050245,Ausar Thompson,DET,SF/PF,4800.0,False,True
36201717,114218,1077554,459,6043069,Corey Kispert,WAS,SG/SF,4800.0,False,True
36201718,114218,1077554,460,6043069,Corey Kispert,WAS,SG/SF,4800.0,False,True
36201719,114218,1077554,464,6043069,Corey Kispert,WAS,SG/SF,4800.0,False,True
36201720,114218,1077554,463,6043069,Corey Kispert,WAS,SG/SF,4800.0,False,True
36201721,114218,1077554,465,6043069,Corey Kispert,WAS,SG/SF,4800.0,False,True
36201722,114218,1501942,460,6050245,Ronald Holland II,DET,SF,4700.0,False,True
36201723,114218,1501942,463,6050245,Ronald Holland II,DET,SF,4700.0,False,True
36201724,114218,1501942,465,6050245,Ronald Holland II,DET,SF,4700.0,False,True
36201725,114218,1138653,460,6043069,Saddiq Bey,WAS,SF,4700.0,False,True
36201726,114218,1138653,463,6043069,Saddiq Bey,WAS,SF,4700.0,False,True
36201727,114218,1138653,465,6043069,Saddiq Bey,WAS,SF,4700.0,False,True
36201728,114218,1437526,459,6043069,Bilal Coulibaly,WAS,SG/SF,4700.0,False,True
36201729,114218,1437526,460,6043069,Bilal Coulibaly,WAS,SG/SF,4700.0,False,True
36201730,114218,1437526,464,6043069,Bilal Coulibaly,WAS,SG/SF,4700.0,False,True
36201731,114218,1437526,463,6043069,Bilal Coulibaly,WAS,SG/SF,4700.0,False,True
36201732,114218,1437526,465,6043069,Bilal Coulibaly,WAS,SG/SF,4700.0,False,True
36201733,114218,601146,458,6043069,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
36201734,114218,601146,459,6043069,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
36201735,114218,601146,464,6043069,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
36201736,114218,601146,465,6043069,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
36201737,114218,879503,459,6050245,Malik Beasley,DET,SG,4600.0,False,True
36201738,114218,879503,464,6050245,Malik Beasley,DET,SG,4600.0,False,True
36201739,114218,879503,465,6050245,Malik Beasley,DET,SG,4600.0,False,True
36201740,114218,1314104,460,6050245,Simone Fontecchio,DET,SF/PF,4600.0,False,True
36201741,114218,1314104,461,6050245,Simone Fontecchio,DET,SF/PF,4600.0,False,True
36201742,114218,1314104,463,6050245,Simone Fontecchio,DET,SF/PF,4600.0,False,True
36201743,114218,1314104,465,6050245,Simone Fontecchio,DET,SF/PF,4600.0,False,True
36201744,114218,955893,460,6050005,Rui Hachimura,LAL,SF/PF,4500.0,False,True
36201745,114218,955893,461,6050005,Rui Hachimura,LAL,SF/PF,4500.0,False,True
36201746,114218,955893,463,6050005,Rui Hachimura,LAL,SF/PF,4500.0,False,True
36201747,114218,955893,465,6050005,Rui Hachimura,LAL,SF/PF,4500.0,False,True
36201748,114218,1060908,459,6050245,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
36201749,114218,1060908,460,6050245,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
36201750,114218,1060908,464,6050245,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
36201751,114218,1060908,463,6050245,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
36201752,114218,1060908,465,6050245,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
36201753,114218,510790,462,6050005,Mason Plumlee,PHX,C,4500.0,False,True
36201754,114218,510790,465,6050005,Mason Plumlee,PHX,C,4500.0,False,True
36201755,114218,604479,460,6050005,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36201756,114218,604479,461,6050005,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36201757,114218,604479,463,6050005,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36201758,114218,604479,465,6050005,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36201759,114218,1177050,462,6050245,Isaiah Stewart,DET,C,4400.0,False,True
36201760,114218,1177050,465,6050245,Isaiah Stewart,DET,C,4400.0,False,True
36201761,114218,744102,458,6050245,Delon Wright,MIL,PG,4300.0,False,True
36201762,114218,744102,464,6050245,Delon Wright,MIL,PG,4300.0,False,True
36201763,114218,744102,465,6050245,Delon Wright,MIL,PG,4300.0,False,True
36201764,114218,1067852,461,6050005,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36201765,114218,1067852,462,6050005,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36201766,114218,1067852,463,6050005,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36201767,114218,1067852,465,6050005,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36201768,114218,1416377,459,6043069,Gradey Dick,TOR,SG/SF,4200.0,False,True
36201769,114218,1416377,460,6043069,Gradey Dick,TOR,SG/SF,4200.0,False,True
36201770,114218,1416377,464,6043069,Gradey Dick,TOR,SG/SF,4200.0,False,True
36201771,114218,1416377,463,6043069,Gradey Dick,TOR,SG/SF,4200.0,False,True
36201772,114218,1416377,465,6043069,Gradey Dick,TOR,SG/SF,4200.0,False,True
36201773,114218,551771,459,6050245,Tim Hardaway Jr.,DET,SG,4200.0,False,True
36201774,114218,551771,464,6050245,Tim Hardaway Jr.,DET,SG,4200.0,False,True
36201775,114218,551771,465,6050245,Tim Hardaway Jr.,DET,SG,4200.0,False,True
36201776,114218,601514,459,6050245,Pat Connaughton,MIL,SG/SF,4200.0,False,True
36201777,114218,601514,460,6050245,Pat Connaughton,MIL,SG/SF,4200.0,False,True
36201778,114218,601514,464,6050245,Pat Connaughton,MIL,SG/SF,4200.0,False,True
36201779,114218,601514,463,6050245,Pat Connaughton,MIL,SG/SF,4200.0,False,True
36201780,114218,601514,465,6050245,Pat Connaughton,MIL,SG/SF,4200.0,False,True
36201781,114218,741011,458,6050005,Monte Morris,PHX,PG,4200.0,False,True
36201782,114218,741011,464,6050005,Monte Morris,PHX,PG,4200.0,False,True
36201783,114218,741011,465,6050005,Monte Morris,PHX,PG,4200.0,False,True
36201784,114218,886404,459,6050245,Terence Davis,MIL,SG,4200.0,False,True
36201785,114218,886404,464,6050245,Terence Davis,MIL,SG,4200.0,False,True
36201786,114218,886404,465,6050245,Terence Davis,MIL,SG,4200.0,False,True
36201787,114218,696209,460,6050245,Taurean Prince,MIL,SF/PF,4100.0,False,True
36201788,114218,696209,461,6050245,Taurean Prince,MIL,SF/PF,4100.0,False,True
36201789,114218,696209,463,6050245,Taurean Prince,MIL,SF/PF,4100.0,False,True
36201790,114218,696209,465,6050245,Taurean Prince,MIL,SF/PF,4100.0,False,True
36201791,114218,1324634,459,6050005,Dalton Knecht,LAL,SG/SF,4100.0,False,True
36201792,114218,1324634,460,6050005,Dalton Knecht,LAL,SG/SF,4100.0,False,True
36201793,114218,1324634,464,6050005,Dalton Knecht,LAL,SG/SF,4100.0,False,True
36201794,114218,1324634,463,6050005,Dalton Knecht,LAL,SG/SF,4100.0,False,True
36201795,114218,1324634,465,6050005,Dalton Knecht,LAL,SG/SF,4100.0,False,True
36201796,114218,851253,458,6050005,Gabe Vincent,LAL,PG/SG,4100.0,False,True
36201797,114218,851253,459,6050005,Gabe Vincent,LAL,PG/SG,4100.0,False,True
36201798,114218,851253,464,6050005,Gabe Vincent,LAL,PG/SG,4100.0,False,True
36201799,114218,851253,465,6050005,Gabe Vincent,LAL,PG/SG,4100.0,False,True
36201800,114218,1076238,462,6050245,Paul Reed,DET,C,4100.0,False,True
36201801,114218,1076238,465,6050245,Paul Reed,DET,C,4100.0,False,True
36201802,114218,1132831,461,6043069,Ochai Agbaji,TOR,PF,4100.0,False,True
36201803,114218,1132831,463,6043069,Ochai Agbaji,TOR,PF,4100.0,False,True
36201804,114218,1132831,465,6043069,Ochai Agbaji,TOR,PF,4100.0,False,True
36201805,114218,606731,462,6050005,Frank Kaminsky III,PHX,C,4100.0,False,True
36201806,114218,606731,465,6050005,Frank Kaminsky III,PHX,C,4100.0,False,True
36201807,114218,941460,459,6050005,Josh Okogie,PHX,SG/SF,4000.0,False,True
36201808,114218,941460,460,6050005,Josh Okogie,PHX,SG/SF,4000.0,False,True
36201809,114218,941460,464,6050005,Josh Okogie,PHX,SG/SF,4000.0,False,True
36201810,114218,941460,463,6050005,Josh Okogie,PHX,SG/SF,4000.0,False,True
36201811,114218,941460,465,6050005,Josh Okogie,PHX,SG/SF,4000.0,False,True
36201812,114218,901190,461,6043069,Chris Boucher,TOR,PF/C,4000.0,False,True
36201813,114218,901190,462,6043069,Chris Boucher,TOR,PF/C,4000.0,False,True
36201814,114218,901190,463,6043069,Chris Boucher,TOR,PF/C,4000.0,False,True
36201815,114218,901190,465,6043069,Chris Boucher,TOR,PF/C,4000.0,False,True
36201816,114218,1076209,462,6043069,Marvin Bagley III,WAS,C,4000.0,False,True
36201817,114218,1076209,465,6043069,Marvin Bagley III,WAS,C,4000.0,False,True
36201818,114218,1140887,462,6050005,Jaxson Hayes,LAL,C,4000.0,False,True
36201819,114218,1140887,465,6050005,Jaxson Hayes,LAL,C,4000.0,False,True
36201820,114218,750924,461,6050005,Christian Wood,LAL,PF/C,4000.0,False,True
36201821,114218,750924,462,6050005,Christian Wood,LAL,PF/C,4000.0,False,True
36201822,114218,750924,463,6050005,Christian Wood,LAL,PF/C,4000.0,False,True
36201823,114218,750924,465,6050005,Christian Wood,LAL,PF/C,4000.0,False,True
36201824,114218,1132861,461,6050005,Moses Wood,PHX,PF,4000.0,False,True
36201825,114218,1132861,463,6050005,Moses Wood,PHX,PF,4000.0,False,True
36201826,114218,1132861,465,6050005,Moses Wood,PHX,PF,4000.0,False,True
36201827,114218,1406029,461,6050005,Ryan Dunn,PHX,PF,3900.0,False,True
36201828,114218,1406029,463,6050005,Ryan Dunn,PHX,PF,3900.0,False,True
36201829,114218,1406029,465,6050005,Ryan Dunn,PHX,PF,3900.0,False,True
36201830,114218,1340703,459,6050005,Max Christie,LAL,SG,3900.0,False,True
36201831,114218,1340703,464,6050005,Max Christie,LAL,SG,3900.0,False,True
36201832,114218,1340703,465,6050005,Max Christie,LAL,SG,3900.0,False,True
36201833,114218,1231279,458,6050245,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
36201834,114218,1231279,460,6050245,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
36201835,114218,1231279,464,6050245,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
36201836,114218,1231279,463,6050245,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
36201837,114218,1231279,465,6050245,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
36201838,114218,1231530,459,6043069,Johnny Davis,WAS,SG/SF,3900.0,False,True
36201839,114218,1231530,460,6043069,Johnny Davis,WAS,SG/SF,3900.0,False,True
36201840,114218,1231530,464,6043069,Johnny Davis,WAS,SG/SF,3900.0,False,True
36201841,114218,1231530,463,6043069,Johnny Davis,WAS,SG/SF,3900.0,False,True
36201842,114218,1231530,465,6043069,Johnny Davis,WAS,SG/SF,3900.0,False,True
36201843,114218,1134758,462,6050005,Kylor Kelley,LAL,C,3900.0,False,True
36201844,114218,1134758,465,6050005,Kylor Kelley,LAL,C,3900.0,False,True
36201845,114218,1324451,461,6043069,Patrick Baldwin Jr.,WAS,PF,3800.0,False,True
36201846,114218,1324451,463,6043069,Patrick Baldwin Jr.,WAS,PF,3800.0,False,True
36201847,114218,1324451,465,6043069,Patrick Baldwin Jr.,WAS,PF,3800.0,False,True
36201848,114218,1357744,458,6050245,Marjon Beauchamp,MIL,PG/SG,3800.0,False,True
36201849,114218,1357744,459,6050245,Marjon Beauchamp,MIL,PG/SG,3800.0,False,True
36201850,114218,1357744,464,6050245,Marjon Beauchamp,MIL,PG/SG,3800.0,False,True
36201851,114218,1357744,465,6050245,Marjon Beauchamp,MIL,PG/SG,3800.0,False,True
36201852,114218,1460113,460,6043069,Kyshawn George,WAS,SF,3800.0,False,True
36201853,114218,1460113,463,6043069,Kyshawn George,WAS,SF,3800.0,False,True
36201854,114218,1460113,465,6043069,Kyshawn George,WAS,SF,3800.0,False,True
36201855,114218,1134886,458,6043069,Jared Butler,WAS,PG,3800.0,False,True
36201856,114218,1134886,464,6043069,Jared Butler,WAS,PG,3800.0,False,True
36201857,114218,1134886,465,6043069,Jared Butler,WAS,PG,3800.0,False,True
36201858,114218,1463593,458,6050005,Bronny James,LAL,PG,3800.0,False,True
36201859,114218,1463593,464,6050005,Bronny James,LAL,PG,3800.0,False,True
36201860,114218,1463593,465,6050005,Bronny James,LAL,PG,3800.0,False,True
36201861,114218,1179796,458,6050005,Quincy Olivari,LAL,PG/SG,3800.0,False,True
36201862,114218,1179796,459,6050005,Quincy Olivari,LAL,PG/SG,3800.0,False,True
36201863,114218,1179796,464,6050005,Quincy Olivari,LAL,PG/SG,3800.0,False,True
36201864,114218,1179796,465,6050005,Quincy Olivari,LAL,PG/SG,3800.0,False,True
36201865,114218,1132027,460,6050005,Cam Reddish,LAL,SF,3700.0,False,True
36201866,114218,1132027,463,6050005,Cam Reddish,LAL,SF,3700.0,False,True
36201867,114218,1132027,465,6050005,Cam Reddish,LAL,SF,3700.0,False,True
36201868,114218,1174920,458,6050245,Marcus Sasser,DET,PG/SG,3700.0,False,True
36201869,114218,1174920,459,6050245,Marcus Sasser,DET,PG/SG,3700.0,False,True
36201870,114218,1174920,464,6050245,Marcus Sasser,DET,PG/SG,3700.0,False,True
36201871,114218,1174920,465,6050245,Marcus Sasser,DET,PG/SG,3700.0,False,True
36201872,114218,950179,462,6050245,Lamar Stevens,DET,C,3700.0,False,True
36201873,114218,950179,465,6050245,Lamar Stevens,DET,C,3700.0,False,True
36201874,114218,1070352,458,6050005,Collin Gillespie,PHX,PG,3700.0,False,True
36201875,114218,1070352,464,6050005,Collin Gillespie,PHX,PG,3700.0,False,True
36201876,114218,1070352,465,6050005,Collin Gillespie,PHX,PG,3700.0,False,True
36201877,114218,1066434,458,6050245,Javante McCoy,DET,PG,3700.0,False,True
36201878,114218,1066434,464,6050245,Javante McCoy,DET,PG,3700.0,False,True
36201879,114218,1066434,465,6050245,Javante McCoy,DET,PG,3700.0,False,True
36201880,114218,884121,461,6050245,Chimezie Metu,DET,PF,3600.0,False,True
36201881,114218,884121,463,6050245,Chimezie Metu,DET,PF,3600.0,False,True
36201882,114218,884121,465,6050245,Chimezie Metu,DET,PF,3600.0,False,True
36201883,114218,1406013,461,6050245,Bobi Klintman,DET,PF,3600.0,False,True
36201884,114218,1406013,463,6050245,Bobi Klintman,DET,PF,3600.0,False,True
36201885,114218,1406013,465,6050245,Bobi Klintman,DET,PF,3600.0,False,True
36201886,114218,1350809,461,6043069,Tristan Vukcevic,WAS,PF/C,3600.0,False,True
36201887,114218,1350809,462,6043069,Tristan Vukcevic,WAS,PF/C,3600.0,False,True
36201888,114218,1350809,463,6043069,Tristan Vukcevic,WAS,PF/C,3600.0,False,True
36201889,114218,1350809,465,6043069,Tristan Vukcevic,WAS,PF/C,3600.0,False,True
36201890,114218,329683,461,6050005,Thaddeus Young,PHX,PF,3600.0,False,True
36201891,114218,329683,463,6050005,Thaddeus Young,PHX,PF,3600.0,False,True
36201892,114218,329683,465,6050005,Thaddeus Young,PHX,PF,3600.0,False,True
36201893,114218,1402780,458,6050005,Jalen Hood-Schifino,LAL,PG/SG,3600.0,False,True
36201894,114218,1402780,459,6050005,Jalen Hood-Schifino,LAL,PG/SG,3600.0,False,True
36201895,114218,1402780,464,6050005,Jalen Hood-Schifino,LAL,PG/SG,3600.0,False,True
36201896,114218,1402780,465,6050005,Jalen Hood-Schifino,LAL,PG/SG,3600.0,False,True
36201897,114218,1138674,461,6050245,Tolu Smith,DET,PF,3600.0,False,True
36201898,114218,1138674,463,6050245,Tolu Smith,DET,PF,3600.0,False,True
36201899,114218,1138674,465,6050245,Tolu Smith,DET,PF,3600.0,False,True
36201900,114218,604290,460,6043069,Anthony Gill,WAS,SF/PF,3500.0,False,True
36201901,114218,604290,461,6043069,Anthony Gill,WAS,SF/PF,3500.0,False,True
36201902,114218,604290,463,6043069,Anthony Gill,WAS,SF/PF,3500.0,False,True
36201903,114218,604290,465,6043069,Anthony Gill,WAS,SF/PF,3500.0,False,True
36201904,114218,659767,459,6050245,Evan Fournier,DET,SG,3500.0,False,True
36201905,114218,659767,464,6050245,Evan Fournier,DET,SG,3500.0,False,True
36201906,114218,659767,465,6050245,Evan Fournier,DET,SG,3500.0,False,True
36201907,114218,748530,461,6050005,Ish Wainright,PHX,PF,3500.0,False,True
36201908,114218,748530,463,6050005,Ish Wainright,PHX,PF,3500.0,False,True
36201909,114218,748530,465,6050005,Ish Wainright,PHX,PF,3500.0,False,True
36201910,114218,899858,461,6050005,Mamadi Diakite,PHX,PF/C,3500.0,False,True
36201911,114218,899858,462,6050005,Mamadi Diakite,PHX,PF/C,3500.0,False,True
36201912,114218,899858,463,6050005,Mamadi Diakite,PHX,PF/C,3500.0,False,True
36201913,114218,899858,465,6050005,Mamadi Diakite,PHX,PF/C,3500.0,False,True
36201914,114218,1174855,459,6050245,Wendell Moore Jr.,DET,SG/SF,3400.0,False,True
36201915,114218,1174855,460,6050245,Wendell Moore Jr.,DET,SG/SF,3400.0,False,True
36201916,114218,1174855,464,6050245,Wendell Moore Jr.,DET,SG/SF,3400.0,False,True
36201917,114218,1174855,463,6050245,Wendell Moore Jr.,DET,SG/SF,3400.0,False,True
36201918,114218,1174855,465,6050245,Wendell Moore Jr.,DET,SG/SF,3400.0,False,True
36201919,114218,609081,459,6050005,Damion Lee,PHX,SG/SF,3400.0,False,True
36201920,114218,609081,460,6050005,Damion Lee,PHX,SG/SF,3400.0,False,True
36201921,114218,609081,464,6050005,Damion Lee,PHX,SG/SF,3400.0,False,True
36201922,114218,609081,463,6050005,Damion Lee,PHX,SG/SF,3400.0,False,True
36201923,114218,609081,465,6050005,Damion Lee,PHX,SG/SF,3400.0,False,True
36201924,114218,1076674,462,6043069,Bruno Fernando,TOR,C,3400.0,False,True
36201925,114218,1076674,465,6043069,Bruno Fernando,TOR,C,3400.0,False,True
36201926,114218,1134005,458,6043069,Kira Lewis Jr.,WAS,PG,3400.0,False,True
36201927,114218,1134005,464,6043069,Kira Lewis Jr.,WAS,PG,3400.0,False,True
36201928,114218,1134005,465,6043069,Kira Lewis Jr.,WAS,PG,3400.0,False,True
36201929,114218,263903,459,6043069,Garrett Temple,TOR,SG,3400.0,False,True
36201930,114218,263903,464,6043069,Garrett Temple,TOR,SG,3400.0,False,True
36201931,114218,263903,465,6043069,Garrett Temple,TOR,SG,3400.0,False,True
