draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42553208,145266,853408,463,6132150,Pascal Siakam,IND,PF/C,8400.0,False,True
42553209,145266,853408,465,6132150,Pascal Siakam,IND,PF/C,8400.0,False,True
42553210,145266,949131,460,6133932,Lauri Markkanen,UTA,SF,8300.0,False,True
42553211,145266,949131,463,6133932,Lauri Markkanen,UTA,SF,8300.0,False,True
42553212,145266,949131,465,6133932,Lauri Markkanen,UTA,SF,8300.0,False,True
42553213,145266,887665,459,6128958,Brandon Ingram,TOR,SG,8200.0,False,True
42553214,145266,887665,464,6128958,Brandon Ingram,TOR,SG,8200.0,False,True
42553215,145266,887665,465,6128958,Brandon Ingram,TOR,SG,8200.0,False,True
42553216,145266,603096,462,6127638,Anthony Davis,WAS,C,8100.0,False,True
42553217,145266,603096,465,6127638,Anthony Davis,WAS,C,8100.0,False,True
42553218,145266,1060978,458,6127638,Trae Young,WAS,PG,8000.0,False,True
42553219,145266,1060978,464,6127638,Trae Young,WAS,PG,8000.0,False,True
42553220,145266,1060978,465,6127638,Trae Young,WAS,PG,8000.0,False,True
42553221,145266,1134570,458,6133932,Trey Murphy III,NOP,PG/SG,7900.0,False,True
42553222,145266,1134570,459,6133932,Trey Murphy III,NOP,PG/SG,7900.0,False,True
42553223,145266,1134570,464,6133932,Trey Murphy III,NOP,PG/SG,7900.0,False,True
42553224,145266,1134570,465,6133932,Trey Murphy III,NOP,PG/SG,7900.0,False,True
42553225,145266,1132031,460,6128958,RJ Barrett,TOR,SF,7800.0,False,True
42553226,145266,1132031,463,6128958,RJ Barrett,TOR,SF,7800.0,False,True
42553227,145266,1132031,465,6128958,RJ Barrett,TOR,SF,7800.0,False,True
42553228,145266,1134176,458,6128958,Tyler Herro,MIA,PG/SG,7800.0,False,True
42553229,145266,1134176,459,6128958,Tyler Herro,MIA,PG/SG,7800.0,False,True
42553230,145266,1134176,464,6128958,Tyler Herro,MIA,PG/SG,7800.0,False,True
42553231,145266,1134176,465,6128958,Tyler Herro,MIA,PG/SG,7800.0,False,True
42553232,145266,750703,461,6128796,Bobby Portis,MIL,PF/C,7700.0,False,True
42553233,145266,750703,462,6128796,Bobby Portis,MIL,PF/C,7700.0,False,True
42553234,145266,750703,463,6128796,Bobby Portis,MIL,PF/C,7700.0,False,True
42553235,145266,750703,465,6128796,Bobby Portis,MIL,PF/C,7700.0,False,True
42553236,145266,1501940,460,6127638,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42553237,145266,1501940,461,6127638,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42553238,145266,1501940,463,6127638,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42553239,145266,1501940,465,6127638,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42553240,145266,1132025,461,6133932,Zion Williamson,NOP,PF,7600.0,False,True
42553241,145266,1132025,463,6133932,Zion Williamson,NOP,PF,7600.0,False,True
42553242,145266,1132025,465,6133932,Zion Williamson,NOP,PF,7600.0,False,True
42553243,145266,1463591,458,6133932,Isaiah Collier,UTA,PG,7600.0,False,True
42553244,145266,1463591,464,6133932,Isaiah Collier,UTA,PG,7600.0,False,True
42553245,145266,1463591,465,6133932,Isaiah Collier,UTA,PG,7600.0,False,True
42553246,145266,1401381,460,6128376,Brandon Miller,CHA,SF,7500.0,False,True
42553247,145266,1401381,463,6128376,Brandon Miller,CHA,SF,7500.0,False,True
42553248,145266,1401381,465,6128376,Brandon Miller,CHA,SF,7500.0,False,True
42553249,145266,1408151,458,6133932,Keyonte George,UTA,PG,7500.0,False,True
42553250,145266,1408151,464,6133932,Keyonte George,UTA,PG,7500.0,False,True
42553251,145266,1408151,465,6133932,Keyonte George,UTA,PG,7500.0,False,True
42553252,145266,884168,458,6133932,Dejounte Murray,NOP,PG,7400.0,False,True
42553253,145266,884168,464,6133932,Dejounte Murray,NOP,PG,7400.0,False,True
42553254,145266,884168,465,6133932,Dejounte Murray,NOP,PG,7400.0,False,True
42553255,145266,1403609,461,6133932,Kyle Filipowski,UTA,PF/C,7300.0,False,True
42553256,145266,1403609,462,6133932,Kyle Filipowski,UTA,PF/C,7300.0,False,True
42553257,145266,1403609,463,6133932,Kyle Filipowski,UTA,PF/C,7300.0,False,True
42553258,145266,1403609,465,6133932,Kyle Filipowski,UTA,PF/C,7300.0,False,True
42553259,145266,796009,458,6128376,Derrick White,BOS,PG,7300.0,False,True
42553260,145266,796009,464,6128376,Derrick White,BOS,PG,7300.0,False,True
42553261,145266,796009,465,6128376,Derrick White,BOS,PG,7300.0,False,True
42553262,145266,739960,462,6132150,Rudy Gobert,MIN,C,7200.0,False,True
42553263,145266,739960,465,6132150,Rudy Gobert,MIN,C,7200.0,False,True
42553264,145266,1134175,458,6128958,Immanuel Quickley,TOR,PG,7200.0,False,True
42553265,145266,1134175,464,6128958,Immanuel Quickley,TOR,PG,7200.0,False,True
42553266,145266,1134175,465,6128958,Immanuel Quickley,TOR,PG,7200.0,False,True
42553267,145266,1375876,460,6128796,Ousmane Dieng,MIL,SF/PF,7200.0,False,True
42553268,145266,1375876,461,6128796,Ousmane Dieng,MIL,SF/PF,7200.0,False,True
42553269,145266,1375876,463,6128796,Ousmane Dieng,MIL,SF/PF,7200.0,False,True
42553270,145266,1375876,465,6128796,Ousmane Dieng,MIL,SF/PF,7200.0,False,True
42553271,145266,1138653,460,6133932,Saddiq Bey,NOP,SF/PF,7100.0,False,True
42553272,145266,1138653,461,6133932,Saddiq Bey,NOP,SF/PF,7100.0,False,True
42553273,145266,1138653,463,6133932,Saddiq Bey,NOP,SF/PF,7100.0,False,True
42553274,145266,1138653,465,6133932,Saddiq Bey,NOP,SF/PF,7100.0,False,True
42553275,145266,1408260,459,6133932,Brice Sensabaugh,UTA,SG/SF,7000.0,False,True
42553276,145266,1408260,460,6133932,Brice Sensabaugh,UTA,SG/SF,7000.0,False,True
42553277,145266,1408260,464,6133932,Brice Sensabaugh,UTA,SG/SF,7000.0,False,True
42553278,145266,1408260,463,6133932,Brice Sensabaugh,UTA,SG/SF,7000.0,False,True
42553279,145266,1408260,465,6133932,Brice Sensabaugh,UTA,SG/SF,7000.0,False,True
42553280,145266,1429349,462,6127638,Alexandre Sarr,WAS,C,7000.0,False,True
42553281,145266,1429349,465,6127638,Alexandre Sarr,WAS,C,7000.0,False,True
42553282,145266,1133782,459,6132150,Ayo Dosunmu,MIN,SG/SF,6900.0,False,True
42553283,145266,1133782,460,6132150,Ayo Dosunmu,MIN,SG/SF,6900.0,False,True
42553284,145266,1133782,464,6132150,Ayo Dosunmu,MIN,SG/SF,6900.0,False,True
42553285,145266,1133782,463,6132150,Ayo Dosunmu,MIN,SG/SF,6900.0,False,True
42553286,145266,1133782,465,6132150,Ayo Dosunmu,MIN,SG/SF,6900.0,False,True
42553287,145266,1132030,458,6127638,Tre Jones,CHI,PG/SG,6900.0,False,True
42553288,145266,1132030,459,6127638,Tre Jones,CHI,PG/SG,6900.0,False,True
42553289,145266,1132030,464,6127638,Tre Jones,CHI,PG/SG,6900.0,False,True
42553290,145266,1132030,465,6127638,Tre Jones,CHI,PG/SG,6900.0,False,True
42553291,145266,945610,458,6128376,Payton Pritchard,BOS,PG/SG,6800.0,False,True
42553292,145266,945610,459,6128376,Payton Pritchard,BOS,PG/SG,6800.0,False,True
42553293,145266,945610,464,6128376,Payton Pritchard,BOS,PG/SG,6800.0,False,True
42553294,145266,945610,465,6128376,Payton Pritchard,BOS,PG/SG,6800.0,False,True
42553295,145266,1520672,460,6127638,Will Riley,WAS,SF/PF,6800.0,False,True
42553296,145266,1520672,461,6127638,Will Riley,WAS,SF/PF,6800.0,False,True
42553297,145266,1520672,463,6127638,Will Riley,WAS,SF/PF,6800.0,False,True
42553298,145266,1520672,465,6127638,Will Riley,WAS,SF/PF,6800.0,False,True
42553299,145266,1519363,460,6133932,Ace Bailey,UTA,SF/PF,6700.0,False,True
42553300,145266,1519363,461,6133932,Ace Bailey,UTA,SF/PF,6700.0,False,True
42553301,145266,1519363,463,6133932,Ace Bailey,UTA,SF/PF,6700.0,False,True
42553302,145266,1519363,465,6133932,Ace Bailey,UTA,SF/PF,6700.0,False,True
42553303,145266,1134158,458,6132150,Andrew Nembhard,IND,PG,6700.0,False,True
42553304,145266,1134158,464,6132150,Andrew Nembhard,IND,PG,6700.0,False,True
42553305,145266,1134158,465,6132150,Andrew Nembhard,IND,PG,6700.0,False,True
42553306,145266,1519132,459,6128376,Kon Knueppel,CHA,SG,6500.0,False,True
42553307,145266,1519132,464,6128376,Kon Knueppel,CHA,SG,6500.0,False,True
42553308,145266,1519132,465,6128376,Kon Knueppel,CHA,SG,6500.0,False,True
42553309,145266,1437526,460,6127638,Bilal Coulibaly,WAS,SF,6500.0,False,True
42553310,145266,1437526,463,6127638,Bilal Coulibaly,WAS,SF,6500.0,False,True
42553311,145266,1437526,465,6127638,Bilal Coulibaly,WAS,SF,6500.0,False,True
42553312,145266,1460336,458,6127638,Bub Carrington,WAS,PG/SG,6400.0,False,True
42553313,145266,1460336,459,6127638,Bub Carrington,WAS,PG/SG,6400.0,False,True
42553314,145266,1460336,464,6127638,Bub Carrington,WAS,PG/SG,6400.0,False,True
42553315,145266,1460336,465,6127638,Bub Carrington,WAS,PG/SG,6400.0,False,True
42553316,145266,844476,461,6128796,Kyle Kuzma,MIL,PF,6400.0,False,True
42553317,145266,844476,463,6128796,Kyle Kuzma,MIL,PF,6400.0,False,True
42553318,145266,844476,465,6128796,Kyle Kuzma,MIL,PF,6400.0,False,True
42553319,145266,609861,459,6128958,Norman Powell,MIA,SG/SF,6400.0,False,True
42553320,145266,609861,460,6128958,Norman Powell,MIA,SG/SF,6400.0,False,True
42553321,145266,609861,464,6128958,Norman Powell,MIA,SG/SF,6400.0,False,True
42553322,145266,609861,463,6128958,Norman Powell,MIA,SG/SF,6400.0,False,True
42553323,145266,609861,465,6128958,Norman Powell,MIA,SG/SF,6400.0,False,True
42553324,145266,1061642,459,6127638,Collin Sexton,CHI,SG/SF,6300.0,False,True
42553325,145266,1061642,460,6127638,Collin Sexton,CHI,SG/SF,6300.0,False,True
42553326,145266,1061642,464,6127638,Collin Sexton,CHI,SG/SF,6300.0,False,True
42553327,145266,1061642,463,6127638,Collin Sexton,CHI,SG/SF,6300.0,False,True
42553328,145266,1061642,465,6127638,Collin Sexton,CHI,SG/SF,6300.0,False,True
42553329,145266,843762,462,6128796,Myles Turner,MIL,C,6200.0,False,True
42553330,145266,843762,465,6128796,Myles Turner,MIL,C,6200.0,False,True
42553331,145266,1547691,458,6133932,Jeremiah Fears,NOP,PG/SG,6100.0,False,True
42553332,145266,1547691,459,6133932,Jeremiah Fears,NOP,PG/SG,6100.0,False,True
42553333,145266,1547691,464,6133932,Jeremiah Fears,NOP,PG/SG,6100.0,False,True
42553334,145266,1547691,465,6133932,Jeremiah Fears,NOP,PG/SG,6100.0,False,True
42553335,145266,957479,461,6128376,Miles Bridges,CHA,PF,6000.0,False,True
42553336,145266,957479,463,6128376,Miles Bridges,CHA,PF,6000.0,False,True
42553337,145266,957479,465,6128376,Miles Bridges,CHA,PF,6000.0,False,True
42553338,145266,1177013,460,6132150,Jaden McDaniels,MIN,SF,6000.0,False,True
42553339,145266,1177013,463,6132150,Jaden McDaniels,MIN,SF,6000.0,False,True
42553340,145266,1177013,465,6132150,Jaden McDaniels,MIN,SF,6000.0,False,True
42553341,145266,1458495,462,6133932,Yves Missi,NOP,C,6000.0,False,True
42553342,145266,1458495,465,6133932,Yves Missi,NOP,C,6000.0,False,True
42553343,145266,1137200,461,6132150,Naz Reid,MIN,PF/C,5900.0,False,True
42553344,145266,1137200,462,6132150,Naz Reid,MIN,PF/C,5900.0,False,True
42553345,145266,1137200,463,6132150,Naz Reid,MIN,PF/C,5900.0,False,True
42553346,145266,1137200,465,6132150,Naz Reid,MIN,PF/C,5900.0,False,True
42553347,145266,1402709,460,6132150,Jarace Walker,IND,SF,5900.0,False,True
42553348,145266,1402709,463,6132150,Jarace Walker,IND,SF,5900.0,False,True
42553349,145266,1402709,465,6132150,Jarace Walker,IND,SF,5900.0,False,True
42553350,145266,1458830,459,6133932,Cody Williams,UTA,SG/SF,5800.0,False,True
42553351,145266,1458830,460,6133932,Cody Williams,UTA,SG/SF,5800.0,False,True
42553352,145266,1458830,464,6133932,Cody Williams,UTA,SG/SF,5800.0,False,True
42553353,145266,1458830,463,6133932,Cody Williams,UTA,SG/SF,5800.0,False,True
42553354,145266,1458830,465,6133932,Cody Williams,UTA,SG/SF,5800.0,False,True
42553355,145266,1350809,462,6127638,Tristan Vukcevic,WAS,C,5800.0,False,True
42553356,145266,1350809,465,6127638,Tristan Vukcevic,WAS,C,5800.0,False,True
42553357,145266,887915,458,6132150,Donte DiVincenzo,MIN,PG,5700.0,False,True
42553358,145266,887915,464,6132150,Donte DiVincenzo,MIN,PG,5700.0,False,True
42553359,145266,887915,465,6132150,Donte DiVincenzo,MIN,PG,5700.0,False,True
42553360,145266,1142902,462,6128376,Neemias Queta,BOS,C,5700.0,False,True
42553361,145266,1142902,465,6128376,Neemias Queta,BOS,C,5700.0,False,True
42553362,145266,1138380,460,6127638,Leaky Black,WAS,SF/PF,5700.0,False,True
42553363,145266,1138380,461,6127638,Leaky Black,WAS,SF/PF,5700.0,False,True
42553364,145266,1138380,463,6127638,Leaky Black,WAS,SF/PF,5700.0,False,True
42553365,145266,1138380,465,6127638,Leaky Black,WAS,SF/PF,5700.0,False,True
42553366,145266,1061682,462,6128796,Nic Claxton,BKN,C,5600.0,False,True
42553367,145266,1061682,465,6128796,Nic Claxton,BKN,C,5600.0,False,True
42553368,145266,1175260,461,6127638,Justin Champagnie,WAS,PF,5600.0,False,True
42553369,145266,1175260,463,6127638,Justin Champagnie,WAS,PF,5600.0,False,True
42553370,145266,1175260,465,6127638,Justin Champagnie,WAS,PF,5600.0,False,True
42553371,145266,1121307,458,6127638,Anfernee Simons,CHI,PG/SG,5600.0,False,True
42553372,145266,1121307,459,6127638,Anfernee Simons,CHI,PG/SG,5600.0,False,True
42553373,145266,1121307,464,6127638,Anfernee Simons,CHI,PG/SG,5600.0,False,True
42553374,145266,1121307,465,6127638,Anfernee Simons,CHI,PG/SG,5600.0,False,True
42553375,145266,1176708,459,6128958,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
42553376,145266,1176708,460,6128958,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
42553377,145266,1176708,464,6128958,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
42553378,145266,1176708,463,6128958,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
42553379,145266,1176708,465,6128958,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
42553380,145266,794503,461,6128958,Andrew Wiggins,MIA,PF,5500.0,False,True
42553381,145266,794503,463,6128958,Andrew Wiggins,MIA,PF,5500.0,False,True
42553382,145266,794503,465,6128958,Andrew Wiggins,MIA,PF,5500.0,False,True
42553383,145266,1060908,459,6128796,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42553384,145266,1060908,460,6128796,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42553385,145266,1060908,464,6128796,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42553386,145266,1060908,463,6128796,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42553387,145266,1060908,465,6128796,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42553388,145266,1328253,458,6133932,Kennedy Chandler,UTA,PG,5500.0,False,True
42553389,145266,1328253,464,6133932,Kennedy Chandler,UTA,PG,5500.0,False,True
42553390,145266,1328253,465,6133932,Kennedy Chandler,UTA,PG,5500.0,False,True
42553391,145266,1324442,462,6127638,Julian Reese,WAS,C,5500.0,False,True
42553392,145266,1324442,465,6127638,Julian Reese,WAS,C,5500.0,False,True
42553393,145266,1324359,462,6128376,Moussa Diabate,CHA,C,5400.0,False,True
42553394,145266,1324359,465,6128376,Moussa Diabate,CHA,C,5400.0,False,True
42553395,145266,1590550,458,6128796,Nolan Traore,BKN,PG,5400.0,False,True
42553396,145266,1590550,464,6128796,Nolan Traore,BKN,PG,5400.0,False,True
42553397,145266,1590550,465,6128796,Nolan Traore,BKN,PG,5400.0,False,True
42553398,145266,1133861,460,6128796,Pete Nance,MIL,SF/PF,5400.0,False,True
42553399,145266,1133861,461,6128796,Pete Nance,MIL,SF/PF,5400.0,False,True
42553400,145266,1133861,463,6128796,Pete Nance,MIL,SF/PF,5400.0,False,True
42553401,145266,1133861,465,6128796,Pete Nance,MIL,SF/PF,5400.0,False,True
42553402,145266,1178199,458,6132150,Bones Hyland,MIN,PG/SG,5300.0,False,True
42553403,145266,1178199,459,6132150,Bones Hyland,MIN,PG/SG,5300.0,False,True
42553404,145266,1178199,464,6132150,Bones Hyland,MIN,PG/SG,5300.0,False,True
42553405,145266,1178199,465,6132150,Bones Hyland,MIN,PG/SG,5300.0,False,True
42553406,145266,844478,462,6128958,Jakob Poeltl,TOR,C,5300.0,False,True
42553407,145266,844478,465,6128958,Jakob Poeltl,TOR,C,5300.0,False,True
42553408,145266,457598,462,6128376,Nikola Vucevic,BOS,C,5200.0,False,True
42553409,145266,457598,465,6128376,Nikola Vucevic,BOS,C,5200.0,False,True
42553410,145266,1324299,461,6128796,Josh Minott,BKN,PF/C,5200.0,False,True
42553411,145266,1324299,462,6128796,Josh Minott,BKN,PF/C,5200.0,False,True
42553412,145266,1324299,463,6128796,Josh Minott,BKN,PF/C,5200.0,False,True
42553413,145266,1324299,465,6128796,Josh Minott,BKN,PF/C,5200.0,False,True
42553414,145266,1232056,459,6127638,Jamir Watkins,WAS,SG/SF,5200.0,False,True
42553415,145266,1232056,460,6127638,Jamir Watkins,WAS,SG/SF,5200.0,False,True
42553416,145266,1232056,464,6127638,Jamir Watkins,WAS,SG/SF,5200.0,False,True
42553417,145266,1232056,463,6127638,Jamir Watkins,WAS,SG/SF,5200.0,False,True
42553418,145266,1232056,465,6127638,Jamir Watkins,WAS,SG/SF,5200.0,False,True
42553419,145266,1136744,458,6133932,EJ Harkless,UTA,PG/SG,5200.0,False,True
42553420,145266,1136744,459,6133932,EJ Harkless,UTA,PG/SG,5200.0,False,True
42553421,145266,1136744,464,6133932,EJ Harkless,UTA,PG/SG,5200.0,False,True
42553422,145266,1136744,465,6133932,EJ Harkless,UTA,PG/SG,5200.0,False,True
42553423,145266,1520787,461,6133932,Derik Queen,NOP,PF,5100.0,False,True
42553424,145266,1520787,463,6133932,Derik Queen,NOP,PF,5100.0,False,True
42553425,145266,1520787,465,6133932,Derik Queen,NOP,PF,5100.0,False,True
42553426,145266,1231950,459,6128958,Pelle Larsson,MIA,SG/SF,5100.0,False,True
42553427,145266,1231950,460,6128958,Pelle Larsson,MIA,SG/SF,5100.0,False,True
42553428,145266,1231950,464,6128958,Pelle Larsson,MIA,SG/SF,5100.0,False,True
42553429,145266,1231950,463,6128958,Pelle Larsson,MIA,SG/SF,5100.0,False,True
42553430,145266,1231950,465,6128958,Pelle Larsson,MIA,SG/SF,5100.0,False,True
42553431,145266,1071933,462,6128796,Jericho Sims,MIL,C,5100.0,False,True
42553432,145266,1071933,465,6128796,Jericho Sims,MIL,C,5100.0,False,True
42553433,145266,1138387,458,6128376,Coby White,CHA,PG/SG,5100.0,False,True
42553434,145266,1138387,459,6128376,Coby White,CHA,PG/SG,5100.0,False,True
42553435,145266,1138387,464,6128376,Coby White,CHA,PG/SG,5100.0,False,True
42553436,145266,1138387,465,6128376,Coby White,CHA,PG/SG,5100.0,False,True
42553437,145266,1376841,460,6127638,Leonard Miller,CHI,SF/PF,5100.0,False,True
42553438,145266,1376841,461,6127638,Leonard Miller,CHI,SF/PF,5100.0,False,True
42553439,145266,1376841,463,6127638,Leonard Miller,CHI,SF/PF,5100.0,False,True
42553440,145266,1376841,465,6127638,Leonard Miller,CHI,SF/PF,5100.0,False,True
42553441,145266,1458461,459,6128958,Ja'Kobe Walter,TOR,SG/SF,5000.0,False,True
42553442,145266,1458461,460,6128958,Ja'Kobe Walter,TOR,SG/SF,5000.0,False,True
42553443,145266,1458461,464,6128958,Ja'Kobe Walter,TOR,SG/SF,5000.0,False,True
42553444,145266,1458461,463,6128958,Ja'Kobe Walter,TOR,SG/SF,5000.0,False,True
42553445,145266,1458461,465,6128958,Ja'Kobe Walter,TOR,SG/SF,5000.0,False,True
42553446,145266,1061659,458,6128958,Davion Mitchell,MIA,PG,5000.0,False,True
42553447,145266,1061659,464,6128958,Davion Mitchell,MIA,PG,5000.0,False,True
42553448,145266,1061659,465,6128958,Davion Mitchell,MIA,PG,5000.0,False,True
42553449,145266,920087,461,6127638,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42553450,145266,920087,462,6127638,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42553451,145266,920087,463,6127638,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42553452,145266,920087,465,6127638,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42553453,145266,1231313,460,6128796,Ziaire Williams,BKN,SF,5000.0,False,True
42553454,145266,1231313,463,6128796,Ziaire Williams,BKN,SF,5000.0,False,True
42553455,145266,1231313,465,6128796,Ziaire Williams,BKN,SF,5000.0,False,True
42553456,145266,1141111,458,6128796,AJ Green,MIL,PG/SG,4900.0,False,True
42553457,145266,1141111,459,6128796,AJ Green,MIL,PG/SG,4900.0,False,True
42553458,145266,1141111,464,6128796,AJ Green,MIL,PG/SG,4900.0,False,True
42553459,145266,1141111,465,6128796,AJ Green,MIL,PG/SG,4900.0,False,True
42553460,145266,1067853,462,6127638,Nick Richards,CHI,C,4900.0,False,True
42553461,145266,1067853,465,6127638,Nick Richards,CHI,C,4900.0,False,True
42553462,145266,1134766,459,6128796,Cormac Ryan,MIL,SG,4900.0,False,True
42553463,145266,1134766,464,6128796,Cormac Ryan,MIL,SG,4900.0,False,True
42553464,145266,1134766,465,6128796,Cormac Ryan,MIL,SG,4900.0,False,True
42553465,145266,1405458,462,6128958,Kel'el Ware,MIA,C,4800.0,False,True
42553466,145266,1405458,465,6128958,Kel'el Ware,MIA,C,4800.0,False,True
42553467,145266,852907,460,6133932,John Konchar,UTA,SF/PF,4800.0,False,True
42553468,145266,852907,461,6133932,John Konchar,UTA,SF/PF,4800.0,False,True
42553469,145266,852907,463,6133932,John Konchar,UTA,SF/PF,4800.0,False,True
42553470,145266,852907,465,6133932,John Konchar,UTA,SF/PF,4800.0,False,True
42553471,145266,696209,459,6128796,Taurean Prince,MIL,SG/SF,4800.0,False,True
42553472,145266,696209,460,6128796,Taurean Prince,MIL,SG/SF,4800.0,False,True
42553473,145266,696209,464,6128796,Taurean Prince,MIL,SG/SF,4800.0,False,True
42553474,145266,696209,463,6128796,Taurean Prince,MIL,SG/SF,4800.0,False,True
42553475,145266,696209,465,6128796,Taurean Prince,MIL,SG/SF,4800.0,False,True
42553476,145266,1231795,458,6128958,Jamal Shead,TOR,PG,4700.0,False,True
42553477,145266,1231795,464,6128958,Jamal Shead,TOR,PG,4700.0,False,True
42553478,145266,1231795,465,6128958,Jamal Shead,TOR,PG,4700.0,False,True
42553479,145266,942843,462,6132150,Jay Huff,IND,C,4700.0,False,True
42553480,145266,942843,465,6132150,Jay Huff,IND,C,4700.0,False,True
42553481,145266,1357748,459,6127638,Jaden Hardy,WAS,SG,4600.0,False,True
42553482,145266,1357748,464,6127638,Jaden Hardy,WAS,SG,4600.0,False,True
42553483,145266,1357748,465,6127638,Jaden Hardy,WAS,SG,4600.0,False,True
42553484,145266,1061638,460,6133932,Herbert Jones,NOP,SF/PF,4600.0,False,True
42553485,145266,1061638,461,6133932,Herbert Jones,NOP,SF/PF,4600.0,False,True
42553486,145266,1061638,463,6133932,Herbert Jones,NOP,SF/PF,4600.0,False,True
42553487,145266,1061638,465,6133932,Herbert Jones,NOP,SF/PF,4600.0,False,True
42553488,145266,604290,461,6127638,Anthony Gill,WAS,PF/C,4600.0,False,True
42553489,145266,604290,462,6127638,Anthony Gill,WAS,PF/C,4600.0,False,True
42553490,145266,604290,463,6127638,Anthony Gill,WAS,PF/C,4600.0,False,True
42553491,145266,604290,465,6127638,Anthony Gill,WAS,PF/C,4600.0,False,True
42553492,145266,1195699,458,6132150,Quenton Jackson,IND,PG/SG,4600.0,False,True
42553493,145266,1195699,459,6132150,Quenton Jackson,IND,PG/SG,4600.0,False,True
42553494,145266,1195699,464,6132150,Quenton Jackson,IND,PG/SG,4600.0,False,True
42553495,145266,1195699,465,6132150,Quenton Jackson,IND,PG/SG,4600.0,False,True
