draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30298202,94060,1067852,636,5952540,Jarred Vanderbilt,LAL,PF,,False,False
30298203,94060,896601,633,5952594,Thomas Bryant,MIA,C,,False,False
30298204,94060,896601,465,5952594,Thomas Bryant,MIA,C,,False,False
30298205,94060,896601,636,5952594,Thomas Bryant,MIA,C,,False,False
30298206,94060,1138669,633,5952594,Charles Bassey,SAS,C,,False,False
30298207,94060,1138669,465,5952594,Charles Bassey,SAS,C,,False,False
30298208,94060,1138669,636,5952594,Charles Bassey,SAS,C,,False,False
30298209,94060,851253,464,5952540,Gabe Vincent,LAL,PG,,False,False
30298210,94060,851253,465,5952540,Gabe Vincent,LAL,PG,,False,False
30298211,94060,851253,636,5952540,Gabe Vincent,LAL,PG,,False,False
30298212,94060,1325163,464,5952594,Malaki Branham,SAS,SG,,False,False
30298213,94060,1325163,465,5952594,Malaki Branham,SAS,SG,,False,False
30298214,94060,1325163,636,5952594,Malaki Branham,SAS,SG,,False,False
30298215,94060,1324108,464,5952540,Brandin Podziemski,GSW,SG,,False,False
30298216,94060,1324108,465,5952540,Brandin Podziemski,GSW,SG,,False,False
30298217,94060,1324108,636,5952540,Brandin Podziemski,GSW,SG,,False,False
30298218,94060,696209,633,5952540,Taurean Prince,LAL,SF,,False,False
30298219,94060,696209,465,5952540,Taurean Prince,LAL,SF,,False,False
30298220,94060,696209,636,5952540,Taurean Prince,LAL,SF,,False,False
30298221,94060,842969,633,5952594,Caleb Martin,MIA,SF,,False,False
30298222,94060,842969,465,5952594,Caleb Martin,MIA,SF,,False,False
30298223,94060,842969,636,5952594,Caleb Martin,MIA,SF,,False,False
30298224,94060,604288,633,5952594,Josh Richardson,MIA,SF,,False,False
30298225,94060,604288,465,5952594,Josh Richardson,MIA,SF,,False,False
30298226,94060,604288,636,5952594,Josh Richardson,MIA,SF,,False,False
30298227,94060,1176070,633,5952594,Julian Champagnie,SAS,SF,,False,False
30298228,94060,1176070,465,5952594,Julian Champagnie,SAS,SF,,False,False
30298229,94060,1176070,636,5952594,Julian Champagnie,SAS,SF,,False,False
30298230,94060,395374,633,5952594,Kevin Love,MIA,PF,,False,False
30298231,94060,395374,465,5952594,Kevin Love,MIA,PF,,False,False
30298232,94060,395374,636,5952594,Kevin Love,MIA,PF,,False,False
30298233,94060,1176770,633,5952594,Orlando Robinson,MIA,C,,False,False
30298234,94060,1176770,465,5952594,Orlando Robinson,MIA,C,,False,False
30298235,94060,1176770,636,5952594,Orlando Robinson,MIA,C,,False,False
30298236,94060,1340703,633,5952540,Max Christie,LAL,SF,,False,False
30298237,94060,1340703,465,5952540,Max Christie,LAL,SF,,False,False
30298238,94060,1340703,636,5952540,Max Christie,LAL,SF,,False,False
30298239,94060,1402780,464,5952540,Jalen Hood-Schifino,LAL,PG,,False,False
30298240,94060,1402780,465,5952540,Jalen Hood-Schifino,LAL,PG,,False,False
30298241,94060,1402780,636,5952540,Jalen Hood-Schifino,LAL,PG,,False,False
30298242,94060,843228,464,5952594,Devonte' Graham,SAS,PG,,False,False
30298243,94060,843228,465,5952594,Devonte' Graham,SAS,PG,,False,False
30298244,94060,843228,636,5952594,Devonte' Graham,SAS,PG,,False,False
30298245,94060,842611,633,5952594,Cedi Osman,SAS,SF,,False,False
30298246,94060,842611,465,5952594,Cedi Osman,SAS,SF,,False,False
30298247,94060,842611,636,5952594,Cedi Osman,SAS,SF,,False,False
30298248,94060,1060351,633,5952594,Sandro Mamukelashvili,SAS,C,,False,False
30298249,94060,1060351,465,5952594,Sandro Mamukelashvili,SAS,C,,False,False
30298250,94060,1060351,636,5952594,Sandro Mamukelashvili,SAS,C,,False,False
30298251,94060,1083019,633,5952594,Haywood Highsmith,MIA,PF,,False,False
30298252,94060,1083019,465,5952594,Haywood Highsmith,MIA,PF,,False,False
30298253,94060,1083019,636,5952594,Haywood Highsmith,MIA,PF,,False,False
30298254,94060,830641,633,5952540,Dario Saric,GSW,C,,False,False
30298255,94060,830641,465,5952540,Dario Saric,GSW,C,,False,False
30298256,94060,830641,636,5952540,Dario Saric,GSW,C,,False,False
30298257,94060,1325125,464,5952594,Blake Wesley,SAS,SG,,False,False
30298258,94060,1325125,465,5952594,Blake Wesley,SAS,SG,,False,False
30298259,94060,1325125,636,5952594,Blake Wesley,SAS,SG,,False,False
30298260,94060,1342728,633,5952594,Jeremy Sochan,SAS,PF,,False,False
30298261,94060,1342728,465,5952594,Jeremy Sochan,SAS,PF,,False,False
30298262,94060,1342728,636,5952594,Jeremy Sochan,SAS,PF,,False,False
30298263,94060,554804,464,5952594,Doug McDermott,SAS,SG,,False,False
30298264,94060,554804,465,5952594,Doug McDermott,SAS,SG,,False,False
30298265,94060,554804,636,5952594,Doug McDermott,SAS,SG,,False,False
30298266,94060,846407,633,5952540,Gary Payton II,GSW,SF,,False,False
30298267,94060,846407,465,5952540,Gary Payton II,GSW,SF,,False,False
30298268,94060,846407,636,5952540,Gary Payton II,GSW,SF,,False,False
30298269,94060,854591,464,5952594,Duncan Robinson,MIA,SG,,False,False
30298270,94060,854591,465,5952594,Duncan Robinson,MIA,SG,,False,False
30298271,94060,854591,636,5952594,Duncan Robinson,MIA,SG,,False,False
30298272,94060,266358,633,5952540,Rudy Gay,GSW,C,,False,False
30298273,94060,266358,465,5952540,Rudy Gay,GSW,C,,False,False
30298274,94060,266358,636,5952540,Rudy Gay,GSW,C,,False,False
30298275,94060,1257426,464,5952594,R.J. Hampton,MIA,PG,,False,False
30298276,94060,1257426,465,5952594,R.J. Hampton,MIA,PG,,False,False
30298277,94060,1257426,636,5952594,R.J. Hampton,MIA,PG,,False,False
30298278,94060,1132027,633,5952540,Cam Reddish,LAL,SF,,False,False
30298279,94060,1132027,465,5952540,Cam Reddish,LAL,SF,,False,False
30298280,94060,1132027,636,5952540,Cam Reddish,LAL,SF,,False,False
30298281,94060,1132851,464,5952540,Kendric Davis,GSW,PG,,False,False
30298282,94060,1132851,465,5952540,Kendric Davis,GSW,PG,,False,False
30298283,94060,1132851,636,5952540,Kendric Davis,GSW,PG,,False,False
30298284,94060,1187569,633,5952540,Trayce Jackson-Davis,GSW,PF,,False,False
30298285,94060,1187569,465,5952540,Trayce Jackson-Davis,GSW,PF,,False,False
30298286,94060,1187569,636,5952540,Trayce Jackson-Davis,GSW,PF,,False,False
30298287,94060,552805,464,5952540,Cory Joseph,GSW,PG,,False,False
30298288,94060,552805,465,5952540,Cory Joseph,GSW,PG,,False,False
30298289,94060,552805,636,5952540,Cory Joseph,GSW,PG,,False,False
30298290,94060,1140887,633,5952540,Jaxson Hayes,LAL,C,,False,False
30298291,94060,1140887,465,5952540,Jaxson Hayes,LAL,C,,False,False
30298292,94060,1140887,636,5952540,Jaxson Hayes,LAL,C,,False,False
30298293,94060,1419291,633,5952594,Dominick Barlow,SAS,PF,,False,False
30298294,94060,1419291,465,5952594,Dominick Barlow,SAS,PF,,False,False
30298295,94060,1419291,636,5952594,Dominick Barlow,SAS,PF,,False,False
30298296,94060,506103,464,5952540,Rodney McGruder,GSW,SG,,False,False
30298297,94060,506103,465,5952540,Rodney McGruder,GSW,SG,,False,False
30298298,94060,506103,636,5952540,Rodney McGruder,GSW,SG,,False,False
30298299,94060,601518,633,5952594,Khem Birch,SAS,C,,False,False
30298300,94060,601518,465,5952594,Khem Birch,SAS,C,,False,False
30298301,94060,601518,636,5952594,Khem Birch,SAS,C,,False,False
30298302,94060,1060409,464,5952594,Jamal Cain,MIA,SG,,False,False
30298303,94060,1060409,465,5952594,Jamal Cain,MIA,SG,,False,False
30298304,94060,1060409,636,5952594,Jamal Cain,MIA,SG,,False,False
30298305,94060,1134571,633,5952594,Drew Peterson,MIA,PF,,False,False
30298306,94060,1134571,465,5952594,Drew Peterson,MIA,PF,,False,False
30298307,94060,1134571,636,5952594,Drew Peterson,MIA,PF,,False,False
30298308,94060,1349630,633,5952594,Nikola Jovic,MIA,PF,,False,False
30298309,94060,1349630,465,5952594,Nikola Jovic,MIA,PF,,False,False
30298310,94060,1349630,636,5952594,Nikola Jovic,MIA,PF,,False,False
30298311,94060,893002,633,5952540,Jerome Robinson,GSW,SF,,False,False
30298312,94060,893002,465,5952540,Jerome Robinson,GSW,SF,,False,False
30298313,94060,893002,636,5952540,Jerome Robinson,GSW,SF,,False,False
30298314,94060,953243,464,5952594,Dru Smith,MIA,PG,,False,False
30298315,94060,953243,465,5952594,Dru Smith,MIA,PG,,False,False
30298316,94060,953243,636,5952594,Dru Smith,MIA,PG,,False,False
30298317,94060,1133800,633,5952540,Colin Castleton,LAL,C,,False,False
30298318,94060,1133800,465,5952540,Colin Castleton,LAL,C,,False,False
30298319,94060,1133800,636,5952540,Colin Castleton,LAL,C,,False,False
30298320,94060,1323513,633,5952594,Charles Bediako,SAS,C,,False,False
30298321,94060,1323513,465,5952594,Charles Bediako,SAS,C,,False,False
30298322,94060,1323513,636,5952594,Charles Bediako,SAS,C,,False,False
30298323,94060,1175110,464,5952540,Lester Quinones,GSW,PG,,False,False
30298324,94060,1175110,465,5952540,Lester Quinones,GSW,PG,,False,False
30298325,94060,1175110,636,5952540,Lester Quinones,GSW,PG,,False,False
30298326,94060,1235231,464,5952540,D'Moi Hodge,LAL,SG,,False,False
30298327,94060,1235231,465,5952540,D'Moi Hodge,LAL,SG,,False,False
30298328,94060,1235231,636,5952540,D'Moi Hodge,LAL,SG,,False,False
30298329,94060,1318915,633,5952540,Usman Garuba,GSW,C,,False,False
30298330,94060,1318915,465,5952540,Usman Garuba,GSW,C,,False,False
30298331,94060,1318915,636,5952540,Usman Garuba,GSW,C,,False,False
30298332,94060,1343033,633,5952540,Maxwell Lewis,LAL,SF,,False,False
30298333,94060,1343033,465,5952540,Maxwell Lewis,LAL,SF,,False,False
30298334,94060,1343033,636,5952540,Maxwell Lewis,LAL,SF,,False,False
30298335,94060,1066993,633,5952540,Javan Johnson,GSW,SF,,False,False
30298336,94060,1066993,465,5952540,Javan Johnson,GSW,SF,,False,False
30298337,94060,1066993,636,5952540,Javan Johnson,GSW,SF,,False,False
30298338,94060,1083035,464,5952594,Sir'Jabari Rice,SAS,SG,,False,False
30298339,94060,1083035,465,5952594,Sir'Jabari Rice,SAS,SG,,False,False
30298340,94060,1083035,636,5952594,Sir'Jabari Rice,SAS,SG,,False,False
30298341,94060,1186764,464,5952540,Donovan Williams,GSW,PG,,False,False
30298342,94060,1186764,465,5952540,Donovan Williams,GSW,PG,,False,False
30298343,94060,1186764,636,5952540,Donovan Williams,GSW,PG,,False,False
30298344,94060,1326854,633,5952540,Alex Fudge,LAL,SF,,False,False
30298345,94060,1326854,465,5952540,Alex Fudge,LAL,SF,,False,False
30298346,94060,1326854,636,5952540,Alex Fudge,LAL,SF,,False,False
30298347,94060,1175108,464,5952540,Damion Baugh,LAL,PG,,False,False
30298348,94060,1175108,465,5952540,Damion Baugh,LAL,PG,,False,False
30298349,94060,1175108,636,5952540,Damion Baugh,LAL,PG,,False,False
30298350,94060,1176798,464,5952540,Scotty Pippen Jr.,LAL,PG,,False,False
30298351,94060,1176798,465,5952540,Scotty Pippen Jr.,LAL,PG,,False,False
30298352,94060,1176798,636,5952540,Scotty Pippen Jr.,LAL,PG,,False,False
30298353,94060,1432656,633,5952594,Sidy Cissoko,SAS,SF,,False,False
30298354,94060,1432656,465,5952594,Sidy Cissoko,SAS,SF,,False,False
30298355,94060,1432656,636,5952594,Sidy Cissoko,SAS,SF,,False,False
30298356,94060,1453527,633,5952540,Vincent Valerio-Bodon,LAL,PF,,False,False
30298357,94060,1453527,465,5952540,Vincent Valerio-Bodon,LAL,PF,,False,False
30298358,94060,1453527,636,5952540,Vincent Valerio-Bodon,LAL,PF,,False,False
30298390,94061,214152,475,5952540,LeBron James,LAL,SF/PF,9000.0,False,True
30298391,94061,603096,475,5952540,Anthony Davis,LAL,C,8800.0,False,True
30298392,94061,338365,475,5952540,Stephen Curry,GSW,PG/SG,8600.0,False,True
30298393,94061,229598,475,5952540,Chris Paul,GSW,PG,7800.0,False,True
30298394,94061,457611,475,5952540,Klay Thompson,GSW,SG/SF,7600.0,False,True
30298395,94061,844038,475,5952540,D'Angelo Russell,LAL,PG/SG,7000.0,False,True
30298396,94061,750924,475,5952540,Christian Wood,LAL,C,6800.0,False,True
30298397,94061,794503,475,5952540,Andrew Wiggins,GSW,PF,6600.0,False,True
30298398,94061,468895,475,5952540,Draymond Green,GSW,PF/C,6400.0,False,True
30298399,94061,953291,475,5952540,Austin Reaves,LAL,SG/SF,6000.0,False,True
30298400,94061,1271708,475,5952540,Jonathan Kuminga,GSW,SF/PF,5800.0,False,True
30298401,94061,846499,475,5952540,Kevon Looney,GSW,C,5600.0,False,True
30298402,94061,955893,475,5952540,Rui Hachimura,LAL,PF,5400.0,False,True
30298403,94061,1231366,475,5952540,Moses Moody,GSW,SG/SF,5200.0,False,True
30298404,94061,1067852,475,5952540,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
30298405,94061,851253,475,5952540,Gabe Vincent,LAL,PG/SG,4800.0,False,True
30298406,94061,1324108,475,5952540,Brandin Podziemski,GSW,PG/SG,4400.0,False,True
30298407,94061,696209,475,5952540,Taurean Prince,LAL,SF/PF,4200.0,False,True
30298408,94061,1340703,475,5952540,Max Christie,LAL,SG/SF,3800.0,False,True
30298409,94061,1402780,475,5952540,Jalen Hood-Schifino,LAL,PG/SG,3600.0,False,True
30298410,94061,830641,475,5952540,Dario Saric,GSW,PF/C,3400.0,False,True
30298411,94061,846407,475,5952540,Gary Payton II,GSW,PG/SF,3200.0,False,True
30298412,94061,1132027,475,5952540,Cam Reddish,LAL,SF,3000.0,False,True
30298413,94061,266358,475,5952540,Rudy Gay,GSW,C,2800.0,False,True
30298414,94061,552805,475,5952540,Cory Joseph,GSW,PG,2600.0,False,True
30298415,94061,1132851,475,5952540,Kendric Davis,GSW,PG,2400.0,False,True
30298416,94061,1187569,475,5952540,Trayce Jackson-Davis,GSW,PF/C,2200.0,False,True
30298417,94061,1140887,475,5952540,Jaxson Hayes,LAL,C,2000.0,False,True
30298418,94061,1175110,475,5952540,Lester Quinones,GSW,PG/SG,1800.0,False,True
30298419,94061,506103,475,5952540,Rodney McGruder,GSW,SG/SF,1800.0,False,True
30298420,94061,893002,475,5952540,Jerome Robinson,GSW,SF,1600.0,False,True
30298421,94061,1186764,475,5952540,Donovan Williams,GSW,PG,1600.0,False,True
30298422,94061,1133800,475,5952540,Colin Castleton,LAL,C,1400.0,False,True
30298423,94061,1343033,475,5952540,Maxwell Lewis,LAL,SF,1400.0,False,True
30298424,94061,1235231,475,5952540,D'Moi Hodge,LAL,SG,1200.0,False,True
30298425,94061,1066993,475,5952540,Javan Johnson,GSW,SF,1200.0,False,True
30298426,94061,1318915,475,5952540,Usman Garuba,GSW,C,1000.0,False,True
30298427,94061,1326854,475,5952540,Alex Fudge,LAL,SF,1000.0,False,True
30298428,94061,1176798,475,5952540,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
30298429,94061,1175108,475,5952540,Damion Baugh,LAL,PG,1000.0,False,True
30298430,94061,1453527,475,5952540,Vincent Valerio-Bodon,LAL,PF,1000.0,False,True
30298431,94061,214152,476,5952540,LeBron James,LAL,SF/PF,13500.0,False,True
30298432,94061,603096,476,5952540,Anthony Davis,LAL,C,13200.0,False,True
30298433,94061,338365,476,5952540,Stephen Curry,GSW,PG/SG,12900.0,False,True
30298434,94061,229598,476,5952540,Chris Paul,GSW,PG,11700.0,False,True
30298435,94061,457611,476,5952540,Klay Thompson,GSW,SG/SF,11400.0,False,True
30298436,94061,844038,476,5952540,D'Angelo Russell,LAL,PG/SG,10500.0,False,True
30298437,94061,750924,476,5952540,Christian Wood,LAL,C,10200.0,False,True
30298438,94061,794503,476,5952540,Andrew Wiggins,GSW,PF,9900.0,False,True
30298439,94061,468895,476,5952540,Draymond Green,GSW,PF/C,9600.0,False,True
30298440,94061,953291,476,5952540,Austin Reaves,LAL,SG/SF,9000.0,False,True
30298441,94061,1271708,476,5952540,Jonathan Kuminga,GSW,SF/PF,8700.0,False,True
30298442,94061,846499,476,5952540,Kevon Looney,GSW,C,8400.0,False,True
30298443,94061,955893,476,5952540,Rui Hachimura,LAL,PF,8100.0,False,True
30298444,94061,1231366,476,5952540,Moses Moody,GSW,SG/SF,7800.0,False,True
30298445,94061,1067852,476,5952540,Jarred Vanderbilt,LAL,PF/C,7500.0,False,True
30298446,94061,851253,476,5952540,Gabe Vincent,LAL,PG/SG,7200.0,False,True
30298447,94061,1324108,476,5952540,Brandin Podziemski,GSW,PG/SG,6600.0,False,True
30298448,94061,696209,476,5952540,Taurean Prince,LAL,SF/PF,6300.0,False,True
30298449,94061,1340703,476,5952540,Max Christie,LAL,SG/SF,5700.0,False,True
30298450,94061,1402780,476,5952540,Jalen Hood-Schifino,LAL,PG/SG,5400.0,False,True
30298451,94061,830641,476,5952540,Dario Saric,GSW,PF/C,5100.0,False,True
30298452,94061,846407,476,5952540,Gary Payton II,GSW,PG/SF,4800.0,False,True
30298453,94061,1132027,476,5952540,Cam Reddish,LAL,SF,4500.0,False,True
30298454,94061,266358,476,5952540,Rudy Gay,GSW,C,4200.0,False,True
30298455,94061,552805,476,5952540,Cory Joseph,GSW,PG,3900.0,False,True
30298456,94061,1132851,476,5952540,Kendric Davis,GSW,PG,3600.0,False,True
30298457,94061,1187569,476,5952540,Trayce Jackson-Davis,GSW,PF/C,3300.0,False,True
30298458,94061,1140887,476,5952540,Jaxson Hayes,LAL,C,3000.0,False,True
30298459,94061,1175110,476,5952540,Lester Quinones,GSW,PG/SG,2700.0,False,True
30298460,94061,506103,476,5952540,Rodney McGruder,GSW,SG/SF,2700.0,False,True
30298461,94061,893002,476,5952540,Jerome Robinson,GSW,SF,2400.0,False,True
30298462,94061,1186764,476,5952540,Donovan Williams,GSW,PG,2400.0,False,True
30298463,94061,1133800,476,5952540,Colin Castleton,LAL,C,2100.0,False,True
30298464,94061,1343033,476,5952540,Maxwell Lewis,LAL,SF,2100.0,False,True
30298465,94061,1235231,476,5952540,D'Moi Hodge,LAL,SG,1800.0,False,True
30298466,94061,1066993,476,5952540,Javan Johnson,GSW,SF,1800.0,False,True
30298467,94061,1318915,476,5952540,Usman Garuba,GSW,C,1500.0,False,True
30298468,94061,1326854,476,5952540,Alex Fudge,LAL,SF,1500.0,False,True
30298469,94061,1176798,476,5952540,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
30298470,94061,1175108,476,5952540,Damion Baugh,LAL,PG,1500.0,False,True
30298471,94061,1453527,476,5952540,Vincent Valerio-Bodon,LAL,PF,1500.0,False,True
30298479,94063,458730,475,5952594,Jimmy Butler,MIA,SF/PF,9200.0,False,True
30298480,94063,957486,475,5952594,Bam Adebayo,MIA,C,9000.0,False,True
30298481,94063,1373356,475,5952594,Victor Wembanyama,SAS,PF/C,8800.0,False,True
30298482,94063,1134176,475,5952594,Tyler Herro,MIA,PG/SG,8400.0,False,True
30298483,94063,1134174,475,5952594,Keldon Johnson,SAS,SF,7800.0,False,True
30298484,94063,1132051,475,5952594,Devin Vassell,SAS,SG,7400.0,False,True
30298485,94063,1132030,475,5952594,Tre Jones,SAS,PG,6800.0,False,True
30298486,94063,955887,475,5952594,Zach Collins,SAS,C,6600.0,False,True
30298487,94063,266394,475,5952594,Kyle Lowry,MIA,PG,6400.0,False,True
30298488,94063,1176708,475,5952594,Jaime Jaquez Jr.,MIA,SF/PF,6000.0,False,True
30298489,94063,896601,475,5952594,Thomas Bryant,MIA,C,5800.0,False,True
30298490,94063,1138669,475,5952594,Charles Bassey,SAS,C,5400.0,False,True
30298491,94063,1325163,475,5952594,Malaki Branham,SAS,PG/SG,5000.0,False,True
30298492,94063,842969,475,5952594,Caleb Martin,MIA,SG/SF,4800.0,False,True
30298493,94063,604288,475,5952594,Josh Richardson,MIA,SG/SF,4600.0,False,True
30298494,94063,1176070,475,5952594,Julian Champagnie,SAS,SF/PF,4400.0,False,True
30298495,94063,395374,475,5952594,Kevin Love,MIA,PF/C,4200.0,False,True
30298496,94063,1176770,475,5952594,Orlando Robinson,MIA,C,4000.0,False,True
30298497,94063,843228,475,5952594,Devonte' Graham,SAS,PG/SG,3800.0,False,True
30298498,94063,842611,475,5952594,Cedi Osman,SAS,SF/PF,3600.0,False,True
30298499,94063,1060351,475,5952594,Sandro Mamukelashvili,SAS,C,3400.0,False,True
30298500,94063,1083019,475,5952594,Haywood Highsmith,MIA,PF,3200.0,False,True
30298501,94063,1342728,475,5952594,Jeremy Sochan,SAS,SF/PF,3000.0,False,True
30298502,94063,1325125,475,5952594,Blake Wesley,SAS,PG/SG,2800.0,False,True
30298503,94063,554804,475,5952594,Doug McDermott,SAS,SG,2600.0,False,True
30298504,94063,854591,475,5952594,Duncan Robinson,MIA,SG,2400.0,False,True
30298505,94063,1257426,475,5952594,R.J. Hampton,MIA,PG,2200.0,False,True
30298506,94063,1419291,475,5952594,Dominick Barlow,SAS,PF/C,2000.0,False,True
30298507,94063,1323513,475,5952594,Charles Bediako,SAS,C,2000.0,False,True
30298508,94063,1349630,475,5952594,Nikola Jovic,MIA,PF/C,1800.0,False,True
30298509,94063,1083035,475,5952594,Sir'Jabari Rice,SAS,SG,1800.0,False,True
30298510,94063,1060409,475,5952594,Jamal Cain,MIA,SG,1600.0,False,True
30298511,94063,601518,475,5952594,Khem Birch,SAS,C,1400.0,False,True
30298512,94063,1134571,475,5952594,Drew Peterson,MIA,PF,1200.0,False,True
30298513,94063,953243,475,5952594,Dru Smith,MIA,PG,1000.0,False,True
30298514,94063,1432656,475,5952594,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
30298515,94063,458730,476,5952594,Jimmy Butler,MIA,SF/PF,13800.0,False,True
30298516,94063,957486,476,5952594,Bam Adebayo,MIA,C,13500.0,False,True
30298517,94063,1373356,476,5952594,Victor Wembanyama,SAS,PF/C,13200.0,False,True
30298518,94063,1134176,476,5952594,Tyler Herro,MIA,PG/SG,12600.0,False,True
30298519,94063,1134174,476,5952594,Keldon Johnson,SAS,SF,11700.0,False,True
30298520,94063,1132051,476,5952594,Devin Vassell,SAS,SG,11100.0,False,True
30298521,94063,1132030,476,5952594,Tre Jones,SAS,PG,10200.0,False,True
30298522,94063,955887,476,5952594,Zach Collins,SAS,C,9900.0,False,True
30298523,94063,266394,476,5952594,Kyle Lowry,MIA,PG,9600.0,False,True
30298524,94063,1176708,476,5952594,Jaime Jaquez Jr.,MIA,SF/PF,9000.0,False,True
30298525,94063,896601,476,5952594,Thomas Bryant,MIA,C,8700.0,False,True
30298526,94063,1138669,476,5952594,Charles Bassey,SAS,C,8100.0,False,True
30298527,94063,1325163,476,5952594,Malaki Branham,SAS,PG/SG,7500.0,False,True
30298528,94063,842969,476,5952594,Caleb Martin,MIA,SG/SF,7200.0,False,True
30298529,94063,604288,476,5952594,Josh Richardson,MIA,SG/SF,6900.0,False,True
30298530,94063,1176070,476,5952594,Julian Champagnie,SAS,SF/PF,6600.0,False,True
30298531,94063,395374,476,5952594,Kevin Love,MIA,PF/C,6300.0,False,True
30298532,94063,1176770,476,5952594,Orlando Robinson,MIA,C,6000.0,False,True
30298533,94063,843228,476,5952594,Devonte' Graham,SAS,PG/SG,5700.0,False,True
30298534,94063,842611,476,5952594,Cedi Osman,SAS,SF/PF,5400.0,False,True
30298535,94063,1060351,476,5952594,Sandro Mamukelashvili,SAS,C,5100.0,False,True
30298536,94063,1083019,476,5952594,Haywood Highsmith,MIA,PF,4800.0,False,True
30298537,94063,1342728,476,5952594,Jeremy Sochan,SAS,SF/PF,4500.0,False,True
30298538,94063,1325125,476,5952594,Blake Wesley,SAS,PG/SG,4200.0,False,True
30298539,94063,554804,476,5952594,Doug McDermott,SAS,SG,3900.0,False,True
30298540,94063,854591,476,5952594,Duncan Robinson,MIA,SG,3600.0,False,True
30298541,94063,1257426,476,5952594,R.J. Hampton,MIA,PG,3300.0,False,True
30298542,94063,1419291,476,5952594,Dominick Barlow,SAS,PF/C,3000.0,False,True
30298543,94063,1323513,476,5952594,Charles Bediako,SAS,C,3000.0,False,True
30298544,94063,1349630,476,5952594,Nikola Jovic,MIA,PF/C,2700.0,False,True
30298545,94063,1083035,476,5952594,Sir'Jabari Rice,SAS,SG,2700.0,False,True
30298546,94063,1060409,476,5952594,Jamal Cain,MIA,SG,2400.0,False,True
30298547,94063,601518,476,5952594,Khem Birch,SAS,C,2100.0,False,True
30298548,94063,1134571,476,5952594,Drew Peterson,MIA,PF,1800.0,False,True
30298549,94063,953243,476,5952594,Dru Smith,MIA,PG,1500.0,False,True
30298550,94063,1432656,476,5952594,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
30298554,94062,214152,465,5952540,LeBron James,LAL,SF,,False,False
30298555,94062,214152,636,5952540,LeBron James,LAL,SF,,False,False
30298556,94062,603096,465,5952540,Anthony Davis,LAL,C,,False,False
30298557,94062,603096,636,5952540,Anthony Davis,LAL,C,,False,False
30298558,94062,338365,465,5952540,Stephen Curry,GSW,SG,,False,False
30298559,94062,338365,636,5952540,Stephen Curry,GSW,SG,,False,False
30298560,94062,229598,465,5952540,Chris Paul,GSW,PG,,False,False
30298561,94062,229598,636,5952540,Chris Paul,GSW,PG,,False,False
30298562,94062,457611,465,5952540,Klay Thompson,GSW,SF,,False,False
30298563,94062,457611,636,5952540,Klay Thompson,GSW,SF,,False,False
30298564,94062,844038,465,5952540,D'Angelo Russell,LAL,PG,,False,False
30298565,94062,844038,636,5952540,D'Angelo Russell,LAL,PG,,False,False
30298566,94062,750924,465,5952540,Christian Wood,LAL,C,,False,False
30298567,94062,750924,636,5952540,Christian Wood,LAL,C,,False,False
30298568,94062,794503,465,5952540,Andrew Wiggins,GSW,PF,,False,False
30298569,94062,794503,636,5952540,Andrew Wiggins,GSW,PF,,False,False
30298570,94062,468895,465,5952540,Draymond Green,GSW,C,,False,False
30298571,94062,468895,636,5952540,Draymond Green,GSW,C,,False,False
30298572,94062,953291,465,5952540,Austin Reaves,LAL,SG,,False,False
30298573,94062,953291,636,5952540,Austin Reaves,LAL,SG,,False,False
30298574,94062,1271708,465,5952540,Jonathan Kuminga,GSW,PF,,False,False
30298575,94062,1271708,636,5952540,Jonathan Kuminga,GSW,PF,,False,False
30298576,94062,846499,465,5952540,Kevon Looney,GSW,C,,False,False
30298577,94062,846499,636,5952540,Kevon Looney,GSW,C,,False,False
30298578,94062,955893,465,5952540,Rui Hachimura,LAL,PF,,False,False
30298579,94062,955893,636,5952540,Rui Hachimura,LAL,PF,,False,False
30298580,94062,1231366,465,5952540,Moses Moody,GSW,SG,,False,False
30298581,94062,1231366,636,5952540,Moses Moody,GSW,SG,,False,False
30298582,94062,1067852,465,5952540,Jarred Vanderbilt,LAL,PF,,False,False
30298583,94062,1067852,636,5952540,Jarred Vanderbilt,LAL,PF,,False,False
30298584,94062,851253,465,5952540,Gabe Vincent,LAL,PG,,False,False
30298585,94062,851253,636,5952540,Gabe Vincent,LAL,PG,,False,False
30298586,94062,1324108,465,5952540,Brandin Podziemski,GSW,SG,,False,False
30298587,94062,1324108,636,5952540,Brandin Podziemski,GSW,SG,,False,False
30298588,94062,696209,465,5952540,Taurean Prince,LAL,SF,,False,False
30298589,94062,696209,636,5952540,Taurean Prince,LAL,SF,,False,False
30298590,94062,1340703,465,5952540,Max Christie,LAL,SF,,False,False
30298591,94062,1340703,636,5952540,Max Christie,LAL,SF,,False,False
30298592,94062,1402780,465,5952540,Jalen Hood-Schifino,LAL,PG,,False,False
30298593,94062,1402780,636,5952540,Jalen Hood-Schifino,LAL,PG,,False,False
30298594,94062,830641,465,5952540,Dario Saric,GSW,C,,False,False
