draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42179832,143344,1134175,464,6133830,Immanuel Quickley,TOR,PG,7400.0,False,True
42179833,143344,1134175,465,6133830,Immanuel Quickley,TOR,PG,7400.0,False,True
42179834,143344,1429349,462,6127578,Alexandre Sarr,WAS,C,7400.0,False,True
42179835,143344,1429349,465,6127578,Alexandre Sarr,WAS,C,7400.0,False,True
42179836,143344,1134176,458,6133284,Tyler Herro,MIA,PG/SG,7400.0,False,True
42179837,143344,1134176,459,6133284,Tyler Herro,MIA,PG/SG,7400.0,False,True
42179838,143344,1134176,464,6133284,Tyler Herro,MIA,PG/SG,7400.0,False,True
42179839,143344,1134176,465,6133284,Tyler Herro,MIA,PG/SG,7400.0,False,True
42179840,143344,1324108,458,6131754,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
42179841,143344,1324108,459,6131754,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
42179842,143344,1324108,464,6131754,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
42179843,143344,1324108,465,6131754,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
42179844,143344,739960,462,6133830,Rudy Gobert,MIN,C,7000.0,False,True
42179845,143344,739960,465,6133830,Rudy Gobert,MIN,C,7000.0,False,True
42179846,143344,1401385,458,6129696,Anthony Black,ORL,PG/SG,6900.0,False,True
42179847,143344,1401385,459,6129696,Anthony Black,ORL,PG/SG,6900.0,False,True
42179848,143344,1401385,464,6129696,Anthony Black,ORL,PG/SG,6900.0,False,True
42179849,143344,1401385,465,6129696,Anthony Black,ORL,PG/SG,6900.0,False,True
42179850,143344,1461118,459,6130428,Stephon Castle,SAS,SG,6900.0,False,True
42179851,143344,1461118,464,6130428,Stephon Castle,SAS,SG,6900.0,False,True
42179852,143344,1461118,465,6130428,Stephon Castle,SAS,SG,6900.0,False,True
42179853,143344,1342755,461,6131754,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42179854,143344,1342755,463,6131754,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42179855,143344,1342755,465,6131754,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42179856,143344,1132031,460,6133830,RJ Barrett,TOR,SF,6700.0,False,True
42179857,143344,1132031,463,6133830,RJ Barrett,TOR,SF,6700.0,False,True
42179858,143344,1132031,465,6133830,RJ Barrett,TOR,SF,6700.0,False,True
42179859,143344,1060704,460,6129696,Naji Marshall,DAL,SF,6600.0,False,True
42179860,143344,1060704,463,6129696,Naji Marshall,DAL,SF,6600.0,False,True
42179861,143344,1060704,465,6129696,Naji Marshall,DAL,SF,6600.0,False,True
42179862,143344,1460113,459,6127578,Kyshawn George,WAS,SG/SF,6600.0,False,True
42179863,143344,1460113,460,6127578,Kyshawn George,WAS,SG/SF,6600.0,False,True
42179864,143344,1460113,464,6127578,Kyshawn George,WAS,SG/SF,6600.0,False,True
42179865,143344,1460113,463,6127578,Kyshawn George,WAS,SG/SF,6600.0,False,True
42179866,143344,1460113,465,6127578,Kyshawn George,WAS,SG/SF,6600.0,False,True
42179867,143344,1235198,459,6131754,Tari Eason,HOU,SG,6500.0,False,True
42179868,143344,1235198,464,6131754,Tari Eason,HOU,SG,6500.0,False,True
42179869,143344,1235198,465,6131754,Tari Eason,HOU,SG,6500.0,False,True
42179870,143344,1241585,458,6129696,Jalen Suggs,ORL,PG,6600.0,False,True
42179871,143344,1241585,464,6129696,Jalen Suggs,ORL,PG,6600.0,False,True
42179872,143344,1241585,465,6129696,Jalen Suggs,ORL,PG,6600.0,False,True
42179873,143344,957489,458,6130428,De'Aaron Fox,SAS,PG,6500.0,False,True
42179874,143344,957489,464,6130428,De'Aaron Fox,SAS,PG,6500.0,False,True
42179875,143344,957489,465,6130428,De'Aaron Fox,SAS,PG,6500.0,False,True
42179876,143344,1519363,460,6127578,Ace Bailey,UTA,SF,6500.0,False,True
42179877,143344,1519363,463,6127578,Ace Bailey,UTA,SF,6500.0,False,True
42179878,143344,1519363,465,6127578,Ace Bailey,UTA,SF,6500.0,False,True
42179879,143344,609861,459,6133284,Norman Powell,MIA,SG/SF,6500.0,False,True
42179880,143344,609861,460,6133284,Norman Powell,MIA,SG/SF,6500.0,False,True
42179881,143344,609861,464,6133284,Norman Powell,MIA,SG/SF,6500.0,False,True
42179882,143344,609861,463,6133284,Norman Powell,MIA,SG/SF,6500.0,False,True
42179883,143344,609861,465,6133284,Norman Powell,MIA,SG/SF,6500.0,False,True
42179884,143344,1391940,461,6131754,Gui Santos,GSW,PF,6400.0,False,True
42179885,143344,1391940,463,6131754,Gui Santos,GSW,PF,6400.0,False,True
42179886,143344,1391940,465,6131754,Gui Santos,GSW,PF,6400.0,False,True
42179887,143344,1465031,458,6131754,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42179888,143344,1465031,459,6131754,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42179889,143344,1465031,464,6131754,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42179890,143344,1465031,465,6131754,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42179891,143344,1231366,460,6131754,Moses Moody,GSW,SF,6300.0,False,True
42179892,143344,1231366,463,6131754,Moses Moody,GSW,SF,6300.0,False,True
42179893,143344,1231366,465,6131754,Moses Moody,GSW,SF,6300.0,False,True
42179894,143344,1067857,461,6129696,PJ Washington,DAL,PF,6200.0,False,True
42179895,143344,1067857,463,6129696,PJ Washington,DAL,PF,6200.0,False,True
42179896,143344,1067857,465,6129696,PJ Washington,DAL,PF,6200.0,False,True
42179897,143344,1177013,460,6133830,Jaden McDaniels,MIN,SF,6100.0,False,True
42179898,143344,1177013,463,6133830,Jaden McDaniels,MIN,SF,6100.0,False,True
42179899,143344,1177013,465,6133830,Jaden McDaniels,MIN,SF,6100.0,False,True
42179900,143344,946801,458,6131754,De'Anthony Melton,GSW,PG/SG,6100.0,False,True
42179901,143344,946801,459,6131754,De'Anthony Melton,GSW,PG/SG,6100.0,False,True
42179902,143344,946801,464,6131754,De'Anthony Melton,GSW,PG/SG,6100.0,False,True
42179903,143344,946801,465,6131754,De'Anthony Melton,GSW,PG/SG,6100.0,False,True
42179904,143344,1137200,461,6133830,Naz Reid,MIN,PF/C,6000.0,False,True
42179905,143344,1137200,462,6133830,Naz Reid,MIN,PF/C,6000.0,False,True
42179906,143344,1137200,463,6133830,Naz Reid,MIN,PF/C,6000.0,False,True
42179907,143344,1137200,465,6133830,Naz Reid,MIN,PF/C,6000.0,False,True
42179908,143344,794503,461,6133284,Andrew Wiggins,MIA,PF,6000.0,False,True
42179909,143344,794503,463,6133284,Andrew Wiggins,MIA,PF,6000.0,False,True
42179910,143344,794503,465,6133284,Andrew Wiggins,MIA,PF,6000.0,False,True
42179911,143344,1061682,462,6133284,Nic Claxton,BKN,C,6000.0,False,True
42179912,143344,1061682,465,6133284,Nic Claxton,BKN,C,6000.0,False,True
42179913,143344,1134688,458,6129696,Brandon Williams,DAL,PG/SG,6000.0,False,True
42179914,143344,1134688,459,6129696,Brandon Williams,DAL,PG/SG,6000.0,False,True
42179915,143344,1134688,464,6129696,Brandon Williams,DAL,PG/SG,6000.0,False,True
42179916,143344,1134688,465,6129696,Brandon Williams,DAL,PG/SG,6000.0,False,True
42179917,143344,1408260,459,6127578,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
42179918,143344,1408260,460,6127578,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
42179919,143344,1408260,464,6127578,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
42179920,143344,1408260,463,6127578,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
42179921,143344,1408260,465,6127578,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
42179922,143344,1176708,460,6133284,Jaime Jaquez Jr.,MIA,SF,5800.0,False,True
42179923,143344,1176708,463,6133284,Jaime Jaquez Jr.,MIA,SF,5800.0,False,True
42179924,143344,1176708,465,6133284,Jaime Jaquez Jr.,MIA,SF,5800.0,False,True
42179925,143344,877869,461,6131754,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42179926,143344,877869,462,6131754,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42179927,143344,877869,463,6131754,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42179928,143344,877869,465,6131754,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42179929,143344,1429338,460,6130428,Ausar Thompson,DET,SF,5700.0,False,True
42179930,143344,1429338,463,6130428,Ausar Thompson,DET,SF,5700.0,False,True
42179931,143344,1429338,465,6130428,Ausar Thompson,DET,SF,5700.0,False,True
42179932,143344,1132051,460,6130428,Devin Vassell,SAS,SF,5700.0,False,True
42179933,143344,1132051,463,6130428,Devin Vassell,SAS,SF,5700.0,False,True
42179934,143344,1132051,465,6130428,Devin Vassell,SAS,SF,5700.0,False,True
42179935,143344,280587,461,6131754,Al Horford,GSW,PF/C,5700.0,False,True
42179936,143344,280587,462,6131754,Al Horford,GSW,PF/C,5700.0,False,True
42179937,143344,280587,463,6131754,Al Horford,GSW,PF/C,5700.0,False,True
42179938,143344,280587,465,6131754,Al Horford,GSW,PF/C,5700.0,False,True
42179939,143344,887915,458,6133830,Donte DiVincenzo,MIN,PG,5600.0,False,True
42179940,143344,887915,464,6133830,Donte DiVincenzo,MIN,PG,5600.0,False,True
42179941,143344,887915,465,6133830,Donte DiVincenzo,MIN,PG,5600.0,False,True
42179942,143344,1243725,462,6133284,Day'Ron Sharpe,BKN,C,5600.0,False,True
42179943,143344,1243725,465,6133284,Day'Ron Sharpe,BKN,C,5600.0,False,True
42179944,143344,1520672,460,6127578,Will Riley,WAS,SF/PF,5600.0,False,True
42179945,143344,1520672,461,6127578,Will Riley,WAS,SF/PF,5600.0,False,True
42179946,143344,1520672,463,6127578,Will Riley,WAS,SF/PF,5600.0,False,True
42179947,143344,1520672,465,6127578,Will Riley,WAS,SF/PF,5600.0,False,True
42179948,143344,468895,461,6131754,Draymond Green,GSW,PF/C,5600.0,False,True
42179949,143344,468895,462,6131754,Draymond Green,GSW,PF/C,5600.0,False,True
42179950,143344,468895,463,6131754,Draymond Green,GSW,PF/C,5600.0,False,True
42179951,143344,468895,465,6131754,Draymond Green,GSW,PF/C,5600.0,False,True
42179952,143344,1465110,461,6133830,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42179953,143344,1465110,462,6133830,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42179954,143344,1465110,463,6133830,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42179955,143344,1465110,465,6133830,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42179956,143344,552523,461,6130428,Tobias Harris,DET,PF,5500.0,False,True
42179957,143344,552523,463,6130428,Tobias Harris,DET,PF,5500.0,False,True
42179958,143344,552523,465,6130428,Tobias Harris,DET,PF,5500.0,False,True
42179959,143344,1060912,462,6129696,Wendell Carter Jr.,ORL,C,5400.0,False,True
42179960,143344,1060912,465,6129696,Wendell Carter Jr.,ORL,C,5400.0,False,True
42179961,143344,1176145,458,6131754,Pat Spencer,GSW,PG,5400.0,False,True
42179962,143344,1176145,464,6131754,Pat Spencer,GSW,PG,5400.0,False,True
42179963,143344,1176145,465,6131754,Pat Spencer,GSW,PG,5400.0,False,True
42179964,143344,1460336,458,6127578,Bub Carrington,WAS,PG,5300.0,False,True
42179965,143344,1460336,464,6127578,Bub Carrington,WAS,PG,5300.0,False,True
42179966,143344,1460336,465,6127578,Bub Carrington,WAS,PG,5300.0,False,True
42179967,143344,1231950,459,6133284,Pelle Larsson,MIA,SG/SF,5300.0,False,True
42179968,143344,1231950,460,6133284,Pelle Larsson,MIA,SG/SF,5300.0,False,True
42179969,143344,1231950,464,6133284,Pelle Larsson,MIA,SG/SF,5300.0,False,True
42179970,143344,1231950,463,6133284,Pelle Larsson,MIA,SG/SF,5300.0,False,True
42179971,143344,1231950,465,6133284,Pelle Larsson,MIA,SG/SF,5300.0,False,True
42179972,143344,512053,460,6129696,Khris Middleton,DAL,SF/PF,5300.0,False,True
42179973,143344,512053,461,6129696,Khris Middleton,DAL,SF/PF,5300.0,False,True
42179974,143344,512053,463,6129696,Khris Middleton,DAL,SF/PF,5300.0,False,True
42179975,143344,512053,465,6129696,Khris Middleton,DAL,SF/PF,5300.0,False,True
42179976,143344,1175260,461,6127578,Justin Champagnie,WAS,PF/C,5200.0,False,True
42179977,143344,1175260,462,6127578,Justin Champagnie,WAS,PF/C,5200.0,False,True
42179978,143344,1175260,463,6127578,Justin Champagnie,WAS,PF/C,5200.0,False,True
42179979,143344,1175260,465,6127578,Justin Champagnie,WAS,PF/C,5200.0,False,True
42179980,143344,1340703,459,6129696,Max Christie,DAL,SG,5200.0,False,True
42179981,143344,1340703,464,6129696,Max Christie,DAL,SG,5200.0,False,True
42179982,143344,1340703,465,6129696,Max Christie,DAL,SG,5200.0,False,True
42179983,143344,844478,462,6133830,Jakob Poeltl,TOR,C,5200.0,False,True
42179984,143344,844478,465,6133830,Jakob Poeltl,TOR,C,5200.0,False,True
42179985,143344,1350809,462,6127578,Tristan Vukcevic,WAS,C,5100.0,False,True
42179986,143344,1350809,465,6127578,Tristan Vukcevic,WAS,C,5100.0,False,True
42179987,143344,1546380,458,6127578,Tre Johnson,WAS,PG/SG,5000.0,False,True
42179988,143344,1546380,459,6127578,Tre Johnson,WAS,PG/SG,5000.0,False,True
42179989,143344,1546380,464,6127578,Tre Johnson,WAS,PG/SG,5000.0,False,True
42179990,143344,1546380,465,6127578,Tre Johnson,WAS,PG/SG,5000.0,False,True
42179991,143344,1061647,462,6129696,Daniel Gafford,DAL,C,5000.0,False,True
42179992,143344,1061647,465,6129696,Daniel Gafford,DAL,C,5000.0,False,True
42179993,143344,1405458,462,6133284,Kel'el Ware,MIA,C,4900.0,False,True
42179994,143344,1405458,465,6133284,Kel'el Ware,MIA,C,4900.0,False,True
42179995,143344,1133782,459,6133830,Ayo Dosunmu,MIN,SG/SF,4900.0,False,True
42179996,143344,1133782,460,6133830,Ayo Dosunmu,MIN,SG/SF,4900.0,False,True
42179997,143344,1133782,464,6133830,Ayo Dosunmu,MIN,SG/SF,4900.0,False,True
42179998,143344,1133782,463,6133830,Ayo Dosunmu,MIN,SG/SF,4900.0,False,True
42179999,143344,1133782,465,6133830,Ayo Dosunmu,MIN,SG/SF,4900.0,False,True
42180000,143344,1437526,460,6127578,Bilal Coulibaly,WAS,SF/PF,4900.0,False,True
42180001,143344,1437526,461,6127578,Bilal Coulibaly,WAS,SF/PF,4900.0,False,True
42180002,143344,1437526,463,6127578,Bilal Coulibaly,WAS,SF/PF,4900.0,False,True
42180003,143344,1437526,465,6127578,Bilal Coulibaly,WAS,SF/PF,4900.0,False,True
42180004,143344,1590550,458,6133284,Nolan Traore,BKN,PG,4900.0,False,True
42180005,143344,1590550,464,6133284,Nolan Traore,BKN,PG,4900.0,False,True
42180006,143344,1590550,465,6133284,Nolan Traore,BKN,PG,4900.0,False,True
42180007,143344,1523978,458,6133284,Egor Demin,BKN,PG/SG,4800.0,False,True
42180008,143344,1523978,459,6133284,Egor Demin,BKN,PG/SG,4800.0,False,True
42180009,143344,1523978,464,6133284,Egor Demin,BKN,PG/SG,4800.0,False,True
42180010,143344,1523978,465,6133284,Egor Demin,BKN,PG/SG,4800.0,False,True
42180011,143344,1415928,461,6133284,Danny Wolf,BKN,PF/C,4800.0,False,True
42180012,143344,1415928,462,6133284,Danny Wolf,BKN,PF/C,4800.0,False,True
42180013,143344,1415928,463,6133284,Danny Wolf,BKN,PF/C,4800.0,False,True
42180014,143344,1415928,465,6133284,Danny Wolf,BKN,PF/C,4800.0,False,True
42180015,143344,1076209,462,6129696,Marvin Bagley III,DAL,C,4800.0,False,True
42180016,143344,1076209,465,6129696,Marvin Bagley III,DAL,C,4800.0,False,True
42180017,143344,1176070,460,6130428,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42180018,143344,1176070,461,6130428,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42180019,143344,1176070,463,6130428,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42180020,143344,1176070,465,6130428,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42180021,143344,1232528,460,6129696,Tristan da Silva,ORL,SF/PF,4700.0,False,True
42180022,143344,1232528,461,6129696,Tristan da Silva,ORL,SF/PF,4700.0,False,True
42180023,143344,1232528,463,6129696,Tristan da Silva,ORL,SF/PF,4700.0,False,True
42180024,143344,1232528,465,6129696,Tristan da Silva,ORL,SF/PF,4700.0,False,True
42180025,143344,1401380,461,6133284,Noah Clowney,BKN,PF,4700.0,False,True
42180026,143344,1401380,463,6133284,Noah Clowney,BKN,PF,4700.0,False,True
42180027,143344,1401380,465,6133284,Noah Clowney,BKN,PF,4700.0,False,True
42180028,143344,1519362,458,6130428,Dylan Harper,SAS,PG/SG,4700.0,False,True
42180029,143344,1519362,459,6130428,Dylan Harper,SAS,PG/SG,4700.0,False,True
42180030,143344,1519362,464,6130428,Dylan Harper,SAS,PG/SG,4700.0,False,True
42180031,143344,1519362,465,6130428,Dylan Harper,SAS,PG/SG,4700.0,False,True
42180032,143344,1177050,461,6130428,Isaiah Stewart,DET,PF/C,4600.0,False,True
42180033,143344,1177050,462,6130428,Isaiah Stewart,DET,PF/C,4600.0,False,True
42180034,143344,1177050,463,6130428,Isaiah Stewart,DET,PF/C,4600.0,False,True
42180035,143344,1177050,465,6130428,Isaiah Stewart,DET,PF/C,4600.0,False,True
42180036,143344,1060351,462,6133830,Sandro Mamukelashvili,TOR,C,4500.0,False,True
42180037,143344,1060351,465,6133830,Sandro Mamukelashvili,TOR,C,4500.0,False,True
42180038,143344,604290,462,6127578,Anthony Gill,WAS,C,4500.0,False,True
42180039,143344,604290,465,6127578,Anthony Gill,WAS,C,4500.0,False,True
42180040,143344,1061659,458,6133284,Davion Mitchell,MIA,PG,4400.0,False,True
42180041,143344,1061659,464,6133284,Davion Mitchell,MIA,PG,4400.0,False,True
42180042,143344,1061659,465,6133284,Davion Mitchell,MIA,PG,4400.0,False,True
42180043,143344,1357748,459,6127578,Jaden Hardy,WAS,SG,4400.0,False,True
42180044,143344,1357748,464,6127578,Jaden Hardy,WAS,SG,4400.0,False,True
42180045,143344,1357748,465,6127578,Jaden Hardy,WAS,SG,4400.0,False,True
42180046,143344,1136744,458,6127578,EJ Harkless,UTA,PG/SG,4400.0,False,True
42180047,143344,1136744,459,6127578,EJ Harkless,UTA,PG/SG,4400.0,False,True
42180048,143344,1136744,464,6127578,EJ Harkless,UTA,PG/SG,4400.0,False,True
42180049,143344,1136744,465,6127578,EJ Harkless,UTA,PG/SG,4400.0,False,True
42180050,143344,846407,459,6131754,Gary Payton II,GSW,SG/SF,4300.0,False,True
42180051,143344,846407,460,6131754,Gary Payton II,GSW,SG/SF,4300.0,False,True
42180052,143344,846407,464,6131754,Gary Payton II,GSW,SG/SF,4300.0,False,True
42180053,143344,846407,463,6131754,Gary Payton II,GSW,SG/SF,4300.0,False,True
42180054,143344,846407,465,6131754,Gary Payton II,GSW,SG/SF,4300.0,False,True
42180055,143344,842969,461,6129696,Caleb Martin,DAL,PF,4300.0,False,True
42180056,143344,842969,463,6129696,Caleb Martin,DAL,PF,4300.0,False,True
42180057,143344,842969,465,6129696,Caleb Martin,DAL,PF,4300.0,False,True
42180058,143344,852907,460,6127578,John Konchar,UTA,SF/PF,4300.0,False,True
42180059,143344,852907,461,6127578,John Konchar,UTA,SF/PF,4300.0,False,True
42180060,143344,852907,463,6127578,John Konchar,UTA,SF/PF,4300.0,False,True
42180061,143344,852907,465,6127578,John Konchar,UTA,SF/PF,4300.0,False,True
42180062,143344,1232056,459,6127578,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42180063,143344,1232056,460,6127578,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42180064,143344,1232056,464,6127578,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42180065,143344,1232056,463,6127578,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42180066,143344,1232056,465,6127578,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42180067,143344,1231795,458,6133830,Jamal Shead,TOR,PG,4200.0,False,True
42180068,143344,1231795,464,6133830,Jamal Shead,TOR,PG,4200.0,False,True
42180069,143344,1231795,465,6133830,Jamal Shead,TOR,PG,4200.0,False,True
42180070,143344,854591,459,6130428,Duncan Robinson,DET,SG,4200.0,False,True
42180071,143344,854591,464,6130428,Duncan Robinson,DET,SG,4200.0,False,True
42180072,143344,854591,465,6130428,Duncan Robinson,DET,SG,4200.0,False,True
42180073,143344,1323578,459,6131754,Will Richard,GSW,SG/SF,4200.0,False,True
42180074,143344,1323578,460,6131754,Will Richard,GSW,SG/SF,4200.0,False,True
42180075,143344,1323578,464,6131754,Will Richard,GSW,SG/SF,4200.0,False,True
42180076,143344,1323578,463,6131754,Will Richard,GSW,SG/SF,4200.0,False,True
42180077,143344,1323578,465,6131754,Will Richard,GSW,SG/SF,4200.0,False,True
42180078,143344,457611,459,6129696,Klay Thompson,DAL,SG/SF,4200.0,False,True
42180079,143344,457611,460,6129696,Klay Thompson,DAL,SG/SF,4200.0,False,True
42180080,143344,457611,464,6129696,Klay Thompson,DAL,SG/SF,4200.0,False,True
42180081,143344,457611,463,6129696,Klay Thompson,DAL,SG/SF,4200.0,False,True
42180082,143344,457611,465,6129696,Klay Thompson,DAL,SG/SF,4200.0,False,True
42180083,143344,1193672,462,6131754,Quinten Post,GSW,C,4100.0,False,True
42180084,143344,1193672,465,6131754,Quinten Post,GSW,C,4100.0,False,True
42180085,143344,1501942,461,6130428,Ronald Holland II,DET,PF,4100.0,False,True
42180086,143344,1501942,463,6130428,Ronald Holland II,DET,PF,4100.0,False,True
42180087,143344,1501942,465,6130428,Ronald Holland II,DET,PF,4100.0,False,True
42180088,143344,1458461,458,6133830,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
42180089,143344,1458461,459,6133830,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
