draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40782343,137204,1324173,459,6131718,Kam Jones,IND,SG,3000.0,False,True
40782344,137204,1324173,464,6131718,Kam Jones,IND,SG,3000.0,False,True
40782345,137204,1324173,465,6131718,Kam Jones,IND,SG,3000.0,False,True
40782346,137204,1132825,458,6131718,Tyrese Haliburton,IND,PG,3000.0,False,True
40782347,137204,1132825,464,6131718,Tyrese Haliburton,IND,PG,3000.0,False,True
40782348,137204,1132825,465,6131718,Tyrese Haliburton,IND,PG,3000.0,False,True
40782349,137204,1137214,458,6129144,AJ Lawson,TOR,PG,3000.0,False,True
40782350,137204,1137214,464,6129144,AJ Lawson,TOR,PG,3000.0,False,True
40782351,137204,1137214,465,6129144,AJ Lawson,TOR,PG,3000.0,False,True
40782352,137204,1404902,461,6129144,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40782353,137204,1404902,462,6129144,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40782354,137204,1404902,463,6129144,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40782355,137204,1404902,465,6129144,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40782356,137204,1327212,458,6129144,Chucky Hepburn,TOR,PG,3000.0,False,True
40782357,137204,1327212,464,6129144,Chucky Hepburn,TOR,PG,3000.0,False,True
40782358,137204,1327212,465,6129144,Chucky Hepburn,TOR,PG,3000.0,False,True
40782359,137204,1232344,459,6129144,Alijah Martin,TOR,SG,3000.0,False,True
40782360,137204,1232344,464,6129144,Alijah Martin,TOR,SG,3000.0,False,True
40782361,137204,1232344,465,6129144,Alijah Martin,TOR,SG,3000.0,False,True
40782362,137204,263903,459,6129144,Garrett Temple,TOR,SG/SF,3000.0,False,True
40782363,137204,263903,460,6129144,Garrett Temple,TOR,SG/SF,3000.0,False,True
40782364,137204,263903,464,6129144,Garrett Temple,TOR,SG/SF,3000.0,False,True
40782365,137204,263903,463,6129144,Garrett Temple,TOR,SG/SF,3000.0,False,True
40782366,137204,263903,465,6129144,Garrett Temple,TOR,SG/SF,3000.0,False,True
40782367,137204,1132831,459,6129144,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40782368,137204,1132831,460,6129144,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40782369,137204,1132831,464,6129144,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40782370,137204,1132831,463,6129144,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40782371,137204,1132831,465,6129144,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40782422,137205,853408,633,6131718,Pascal Siakam,IND,PF,,False,False
40782423,137205,853408,465,6131718,Pascal Siakam,IND,PF,,False,False
40782424,137205,853408,636,6131718,Pascal Siakam,IND,PF,,False,False
40782425,137205,879707,464,6129144,Donovan Mitchell,CLE,SG,,False,False
40782426,137205,879707,465,6129144,Donovan Mitchell,CLE,SG,,False,False
40782427,137205,879707,636,6129144,Donovan Mitchell,CLE,SG,,False,False
40782428,137205,845564,464,6131718,Devin Booker,PHX,PG,,False,False
40782429,137205,845564,465,6131718,Devin Booker,PHX,PG,,False,False
40782430,137205,845564,636,6131718,Devin Booker,PHX,PG,,False,False
40782431,137205,1060978,464,6129312,Trae Young,ATL,PG,,False,False
40782432,137205,1060978,465,6129312,Trae Young,ATL,PG,,False,False
40782433,137205,1060978,636,6129312,Trae Young,ATL,PG,,False,False
40782434,137205,1231862,633,6129144,Evan Mobley,CLE,PF,,False,False
40782435,137205,1231862,465,6129144,Evan Mobley,CLE,PF,,False,False
40782436,137205,1231862,636,6129144,Evan Mobley,CLE,PF,,False,False
40782437,137205,1251666,633,6129144,Scottie Barnes,TOR,PF,,False,False
40782438,137205,1251666,465,6129144,Scottie Barnes,TOR,PF,,False,False
40782439,137205,1251666,636,6129144,Scottie Barnes,TOR,PF,,False,False
40782440,137205,1230356,633,6129312,Jalen Johnson,ATL,PF,,False,False
40782441,137205,1230356,465,6129312,Jalen Johnson,ATL,PF,,False,False
40782442,137205,1230356,636,6129312,Jalen Johnson,ATL,PF,,False,False
40782443,137205,949131,633,6129312,Lauri Markkanen,UTA,PF,,False,False
40782444,137205,949131,465,6129312,Lauri Markkanen,UTA,PF,,False,False
40782445,137205,949131,636,6129312,Lauri Markkanen,UTA,PF,,False,False
40782446,137205,1271706,464,6131718,Jalen Green,PHX,SG,,False,False
40782447,137205,1271706,465,6131718,Jalen Green,PHX,SG,,False,False
40782448,137205,1271706,636,6131718,Jalen Green,PHX,SG,,False,False
40782449,137205,887665,633,6129144,Brandon Ingram,TOR,SF,,False,False
40782450,137205,887665,465,6129144,Brandon Ingram,TOR,SF,,False,False
40782451,137205,887665,636,6129144,Brandon Ingram,TOR,SF,,False,False
40782452,137205,1408151,464,6129312,Keyonte George,UTA,PG,,False,False
40782453,137205,1408151,465,6129312,Keyonte George,UTA,PG,,False,False
40782454,137205,1408151,636,6129312,Keyonte George,UTA,PG,,False,False
40782455,137205,1357745,464,6129312,Dyson Daniels,ATL,PG,,False,False
40782456,137205,1357745,465,6129312,Dyson Daniels,ATL,PG,,False,False
40782457,137205,1357745,636,6129312,Dyson Daniels,ATL,PG,,False,False
40782458,137205,1134262,464,6129144,Darius Garland,CLE,PG,,False,False
40782459,137205,1134262,465,6129144,Darius Garland,CLE,PG,,False,False
40782460,137205,1134262,636,6129144,Darius Garland,CLE,PG,,False,False
40782461,137205,1132031,464,6129144,RJ Barrett,TOR,SG,,False,False
40782462,137205,1132031,465,6129144,RJ Barrett,TOR,SG,,False,False
40782463,137205,1132031,636,6129144,RJ Barrett,TOR,SG,,False,False
40782464,137205,877869,633,6129312,Kristaps Porzingis,ATL,C,,False,False
40782465,137205,877869,465,6129312,Kristaps Porzingis,ATL,C,,False,False
40782466,137205,877869,636,6129312,Kristaps Porzingis,ATL,C,,False,False
40782467,137205,1134175,464,6129144,Immanuel Quickley,TOR,PG,,False,False
40782468,137205,1134175,465,6129144,Immanuel Quickley,TOR,PG,,False,False
40782469,137205,1134175,636,6129144,Immanuel Quickley,TOR,PG,,False,False
40782470,137205,842296,464,6131718,Grayson Allen,PHX,SG,,False,False
40782471,137205,842296,465,6131718,Grayson Allen,PHX,SG,,False,False
40782472,137205,842296,636,6131718,Grayson Allen,PHX,SG,,False,False
40782473,137205,942857,633,6129144,De'Andre Hunter,CLE,SF,,False,False
40782474,137205,942857,465,6129144,De'Andre Hunter,CLE,SF,,False,False
40782475,137205,942857,636,6129144,De'Andre Hunter,CLE,SF,,False,False
40782476,137205,1134158,464,6131718,Andrew Nembhard,IND,PG,,False,False
40782477,137205,1134158,465,6131718,Andrew Nembhard,IND,PG,,False,False
40782478,137205,1134158,636,6131718,Andrew Nembhard,IND,PG,,False,False
40782479,137205,830642,633,6129312,Jusuf Nurkic,UTA,C,,False,False
40782480,137205,830642,465,6129312,Jusuf Nurkic,UTA,C,,False,False
40782481,137205,830642,636,6129312,Jusuf Nurkic,UTA,C,,False,False
40782482,137205,956574,633,6129144,Jarrett Allen,CLE,C,,False,False
40782483,137205,956574,465,6129144,Jarrett Allen,CLE,C,,False,False
40782484,137205,956574,636,6129144,Jarrett Allen,CLE,C,,False,False
40782485,137205,1230361,633,6131718,Mark Williams,PHX,C,,False,False
40782486,137205,1230361,465,6131718,Mark Williams,PHX,C,,False,False
40782487,137205,1230361,636,6131718,Mark Williams,PHX,C,,False,False
40782488,137205,1239596,464,6131718,Bennedict Mathurin,IND,SG,,False,False
40782489,137205,1239596,465,6131718,Bennedict Mathurin,IND,SG,,False,False
40782490,137205,1239596,636,6131718,Bennedict Mathurin,IND,SG,,False,False
40782491,137205,854601,633,6131718,Dillon Brooks,PHX,SF,,False,False
40782492,137205,854601,465,6131718,Dillon Brooks,PHX,SF,,False,False
40782493,137205,854601,636,6131718,Dillon Brooks,PHX,SF,,False,False
40782494,137205,1185367,633,6129312,Onyeka Okongwu,ATL,C,,False,False
40782495,137205,1185367,465,6129312,Onyeka Okongwu,ATL,C,,False,False
40782496,137205,1185367,636,6129312,Onyeka Okongwu,ATL,C,,False,False
40782497,137205,1134264,633,6131718,Aaron Nesmith,IND,SF,,False,False
40782498,137205,1134264,465,6131718,Aaron Nesmith,IND,SF,,False,False
40782499,137205,1134264,636,6131718,Aaron Nesmith,IND,SF,,False,False
40782500,137205,1067668,464,6129312,Nickeil Alexander-Walker,ATL,SG,,False,False
40782501,137205,1067668,465,6129312,Nickeil Alexander-Walker,ATL,SG,,False,False
40782502,137205,1067668,636,6129312,Nickeil Alexander-Walker,ATL,SG,,False,False
40782503,137205,936502,633,6129144,Max Strus,CLE,SF,,False,False
40782504,137205,936502,465,6129144,Max Strus,CLE,SF,,False,False
40782505,137205,936502,636,6129144,Max Strus,CLE,SF,,False,False
40782506,137205,1402709,633,6131718,Jarace Walker,IND,SF,,False,False
40782507,137205,1402709,465,6131718,Jarace Walker,IND,SF,,False,False
40782508,137205,1402709,636,6131718,Jarace Walker,IND,SF,,False,False
40782509,137205,844478,633,6129144,Jakob Poeltl,TOR,C,,False,False
40782510,137205,844478,465,6129144,Jakob Poeltl,TOR,C,,False,False
40782511,137205,844478,636,6129144,Jakob Poeltl,TOR,C,,False,False
40782512,137205,604479,633,6131718,Royce O'Neale,PHX,PF,,False,False
40782513,137205,604479,465,6131718,Royce O'Neale,PHX,PF,,False,False
40782514,137205,604479,636,6131718,Royce O'Neale,PHX,PF,,False,False
40782515,137205,1195699,464,6131718,Quenton Jackson,IND,PG,,False,False
40782516,137205,1195699,465,6131718,Quenton Jackson,IND,PG,,False,False
40782517,137205,1195699,636,6131718,Quenton Jackson,IND,PG,,False,False
40782518,137205,1463591,464,6129312,Isaiah Collier,UTA,PG,,False,False
40782519,137205,1463591,465,6129312,Isaiah Collier,UTA,PG,,False,False
40782520,137205,1463591,636,6129312,Isaiah Collier,UTA,PG,,False,False
40782521,137205,1076274,633,6131718,Obi Toppin,IND,PF,,False,False
40782522,137205,1076274,465,6131718,Obi Toppin,IND,PF,,False,False
40782523,137205,1076274,636,6131718,Obi Toppin,IND,PF,,False,False
40782524,137205,1070352,464,6131718,Collin Gillespie,PHX,PG,,False,False
40782525,137205,1070352,465,6131718,Collin Gillespie,PHX,PG,,False,False
40782526,137205,1070352,636,6131718,Collin Gillespie,PHX,PG,,False,False
40782527,137205,1432544,633,6129312,Zaccharie Risacher,ATL,SF,,False,False
40782528,137205,1432544,465,6129312,Zaccharie Risacher,ATL,SF,,False,False
40782529,137205,1432544,636,6129312,Zaccharie Risacher,ATL,SF,,False,False
40782530,137205,953106,464,6129144,Sam Merrill,CLE,SG,,False,False
40782531,137205,953106,465,6129144,Sam Merrill,CLE,SG,,False,False
40782532,137205,953106,636,6129144,Sam Merrill,CLE,SG,,False,False
40782533,137205,1406029,633,6131718,Ryan Dunn,PHX,SF,,False,False
40782534,137205,1406029,465,6131718,Ryan Dunn,PHX,SF,,False,False
40782535,137205,1406029,636,6131718,Ryan Dunn,PHX,SF,,False,False
40782536,137205,1245934,633,6131718,Isaiah Jackson,IND,C,,False,False
40782537,137205,1245934,465,6131718,Isaiah Jackson,IND,C,,False,False
40782538,137205,1245934,636,6131718,Isaiah Jackson,IND,C,,False,False
40782539,137205,946714,464,6129144,Lonzo Ball,CLE,PG,,False,False
40782540,137205,946714,465,6129144,Lonzo Ball,CLE,PG,,False,False
40782541,137205,946714,636,6129144,Lonzo Ball,CLE,PG,,False,False
40782542,137205,1342747,633,6129144,Jaylon Tyson,CLE,SF,,False,False
40782543,137205,1342747,465,6129144,Jaylon Tyson,CLE,SF,,False,False
40782544,137205,1342747,636,6129144,Jaylon Tyson,CLE,SF,,False,False
40782545,137205,1519363,633,6129312,Ace Bailey,UTA,SF,,False,False
40782546,137205,1519363,465,6129312,Ace Bailey,UTA,SF,,False,False
40782547,137205,1519363,636,6129312,Ace Bailey,UTA,SF,,False,False
40782548,137205,551787,464,6131718,T.J. McConnell,IND,PG,,False,False
40782549,137205,551787,465,6131718,T.J. McConnell,IND,PG,,False,False
40782550,137205,551787,636,6131718,T.J. McConnell,IND,PG,,False,False
40782551,137205,1403609,633,6129312,Kyle Filipowski,UTA,C,,False,False
40782552,137205,1403609,465,6129312,Kyle Filipowski,UTA,C,,False,False
40782553,137205,1403609,636,6129312,Kyle Filipowski,UTA,C,,False,False
40782554,137205,1175324,464,6131718,Ben Sheppard,IND,SG,,False,False
40782555,137205,1175324,465,6131718,Ben Sheppard,IND,SG,,False,False
40782556,137205,1175324,636,6131718,Ben Sheppard,IND,SG,,False,False
40782557,137205,843265,464,6129312,Svi Mykhailiuk,UTA,SG,,False,False
40782558,137205,843265,465,6129312,Svi Mykhailiuk,UTA,SG,,False,False
40782559,137205,843265,636,6129312,Svi Mykhailiuk,UTA,SG,,False,False
40782560,137205,1465110,633,6129144,Collin Murray-Boyles,TOR,PF,,False,False
40782561,137205,1465110,465,6129144,Collin Murray-Boyles,TOR,PF,,False,False
40782562,137205,1465110,636,6129144,Collin Murray-Boyles,TOR,PF,,False,False
40782563,137205,1063166,464,6129312,Keaton Wallace,ATL,PG,,False,False
40782564,137205,1063166,465,6129312,Keaton Wallace,ATL,PG,,False,False
40782565,137205,1063166,636,6129312,Keaton Wallace,ATL,PG,,False,False
40782566,137205,1257428,633,6129312,Vit Krejci,ATL,SF,,False,False
40782567,137205,1257428,465,6129312,Vit Krejci,ATL,SF,,False,False
40782568,137205,1257428,636,6129312,Vit Krejci,ATL,SF,,False,False
40782569,137205,1176176,633,6131718,Jeremiah Robinson-Earl,IND,PF,,False,False
40782570,137205,1176176,465,6131718,Jeremiah Robinson-Earl,IND,PF,,False,False
40782571,137205,1176176,636,6131718,Jeremiah Robinson-Earl,IND,PF,,False,False
40782572,137205,887661,464,6129312,Luke Kennard,ATL,SG,,False,False
40782573,137205,887661,465,6129312,Luke Kennard,ATL,SG,,False,False
40782574,137205,887661,636,6129312,Luke Kennard,ATL,SG,,False,False
40782575,137205,1325101,633,6129312,Mouhamed Gueye,ATL,PF,,False,False
40782576,137205,1325101,465,6129312,Mouhamed Gueye,ATL,PF,,False,False
40782577,137205,1325101,636,6129312,Mouhamed Gueye,ATL,PF,,False,False
40782578,137205,880677,633,6129144,Dean Wade,CLE,PF,,False,False
40782579,137205,880677,465,6129144,Dean Wade,CLE,PF,,False,False
40782580,137205,880677,636,6129144,Dean Wade,CLE,PF,,False,False
40782581,137205,1060351,633,6129144,Sandro Mamukelashvili,TOR,C,,False,False
40782582,137205,1060351,465,6129144,Sandro Mamukelashvili,TOR,C,,False,False
40782583,137205,1060351,636,6129144,Sandro Mamukelashvili,TOR,C,,False,False
40782584,137205,942843,633,6131718,Jay Huff,IND,PF,,False,False
40782585,137205,942843,465,6131718,Jay Huff,IND,PF,,False,False
40782586,137205,942843,636,6131718,Jay Huff,IND,PF,,False,False
40782587,137205,603640,633,6129144,Larry Nance Jr.,CLE,C,,False,False
40782588,137205,603640,465,6129144,Larry Nance Jr.,CLE,C,,False,False
40782589,137205,603640,636,6129144,Larry Nance Jr.,CLE,C,,False,False
40782590,137205,1231795,464,6129144,Jamal Shead,TOR,PG,,False,False
40782591,137205,1231795,465,6129144,Jamal Shead,TOR,PG,,False,False
40782592,137205,1231795,636,6129144,Jamal Shead,TOR,PG,,False,False
40782593,137205,842971,464,6131718,Cody Martin,IND,SG,,False,False
40782594,137205,842971,465,6131718,Cody Martin,IND,SG,,False,False
40782595,137205,842971,636,6131718,Cody Martin,IND,SG,,False,False
40782596,137205,1405861,633,6129312,Taylor Hendricks,UTA,PF,,False,False
40782597,137205,1405861,465,6129312,Taylor Hendricks,UTA,PF,,False,False
40782598,137205,1405861,636,6129312,Taylor Hendricks,UTA,PF,,False,False
40782599,137205,950065,633,6131718,Tony Bradley,IND,C,,False,False
40782600,137205,950065,465,6131718,Tony Bradley,IND,C,,False,False
40782601,137205,950065,636,6131718,Tony Bradley,IND,C,,False,False
40782602,137205,1408260,633,6129312,Brice Sensabaugh,UTA,SF,,False,False
40782603,137205,1408260,465,6129312,Brice Sensabaugh,UTA,SF,,False,False
40782604,137205,1408260,636,6129312,Brice Sensabaugh,UTA,SF,,False,False
40782605,137205,1062104,464,6131718,Jordan Goodwin,PHX,SG,,False,False
40782606,137205,1062104,465,6131718,Jordan Goodwin,PHX,SG,,False,False
40782607,137205,1062104,636,6131718,Jordan Goodwin,PHX,SG,,False,False
40782608,137205,741011,464,6131718,Monte Morris,IND,PG,,False,False
40782609,137205,741011,465,6131718,Monte Morris,IND,PG,,False,False
40782610,137205,741011,636,6131718,Monte Morris,IND,PG,,False,False
40782611,137205,1458830,633,6129312,Cody Williams,UTA,SF,,False,False
40782612,137205,1458830,465,6129312,Cody Williams,UTA,SF,,False,False
40782613,137205,1458830,636,6129312,Cody Williams,UTA,SF,,False,False
40782614,137205,1338969,464,6129312,Walter Clayton Jr.,UTA,SG,,False,False
40782615,137205,1338969,465,6129312,Walter Clayton Jr.,UTA,SG,,False,False
40782616,137205,1338969,636,6129312,Walter Clayton Jr.,UTA,SG,,False,False
40782617,137205,1194704,464,6131718,RayJ Dennis,IND,PG,,False,False
40782618,137205,1194704,465,6131718,RayJ Dennis,IND,PG,,False,False
40782619,137205,1194704,636,6131718,RayJ Dennis,IND,PG,,False,False
40782620,137205,1416377,633,6129144,Gradey Dick,TOR,SF,,False,False
40782621,137205,1416377,465,6129144,Gradey Dick,TOR,SF,,False,False
40782622,137205,1416377,636,6129144,Gradey Dick,TOR,SF,,False,False
40782623,137205,1524332,633,6129312,Asa Newell,ATL,PF,,False,False
40782624,137205,1524332,465,6129312,Asa Newell,ATL,PF,,False,False
40782625,137205,1524332,636,6129312,Asa Newell,ATL,PF,,False,False
40782626,137205,395374,633,6129312,Kevin Love,UTA,C,,False,False
40782627,137205,395374,465,6129312,Kevin Love,UTA,C,,False,False
40782628,137205,395374,636,6129312,Kevin Love,UTA,C,,False,False
40782629,137205,1236197,464,6129144,Craig Porter Jr.,CLE,PG,,False,False
40782630,137205,1236197,465,6129144,Craig Porter Jr.,CLE,PG,,False,False
40782631,137205,1236197,636,6129144,Craig Porter Jr.,CLE,PG,,False,False
40782632,137205,697720,633,6129312,Kyle Anderson,UTA,SF,,False,False
40782633,137205,697720,465,6129312,Kyle Anderson,UTA,SF,,False,False
40782634,137205,697720,636,6129312,Kyle Anderson,UTA,SF,,False,False
40782635,137205,1067853,633,6131718,Nick Richards,PHX,C,,False,False
40782636,137205,1067853,465,6131718,Nick Richards,PHX,C,,False,False
40782637,137205,1067853,636,6131718,Nick Richards,PHX,C,,False,False
40782638,137205,1174935,633,6129144,Jamison Battle,TOR,PF,,False,False
40782639,137205,1174935,465,6129144,Jamison Battle,TOR,PF,,False,False
40782640,137205,1174935,636,6129144,Jamison Battle,TOR,PF,,False,False
40782641,137205,1324361,633,6129312,Caleb Houstan,ATL,SF,,False,False
40782642,137205,1324361,465,6129312,Caleb Houstan,ATL,SF,,False,False
40782643,137205,1324361,636,6129312,Caleb Houstan,ATL,SF,,False,False
40782644,137205,1232477,633,6131718,Oso Ighodaro,PHX,C,,False,False
40782645,137205,1232477,465,6131718,Oso Ighodaro,PHX,C,,False,False
40782646,137205,1232477,636,6131718,Oso Ighodaro,PHX,C,,False,False
40782647,137205,1458461,464,6129144,Ja'Kobe Walter,TOR,SG,,False,False
40782648,137205,1458461,465,6129144,Ja'Kobe Walter,TOR,SG,,False,False
40782649,137205,1458461,636,6129144,Ja'Kobe Walter,TOR,SG,,False,False
40782650,137205,1502180,633,6129312,Eli Ndiaye,ATL,C,,False,False
40782651,137205,1502180,465,6129312,Eli Ndiaye,ATL,C,,False,False
40782652,137205,1502180,636,6129312,Eli Ndiaye,ATL,C,,False,False
40782653,137205,1243728,633,6129312,Walker Kessler,UTA,C,,False,False
40782654,137205,1243728,465,6129312,Walker Kessler,UTA,C,,False,False
40782655,137205,1243728,636,6129312,Walker Kessler,UTA,C,,False,False
40782656,137205,1403594,464,6129144,Tyrese Proctor,CLE,PG,,False,False
40782657,137205,1403594,465,6129144,Tyrese Proctor,CLE,PG,,False,False
40782658,137205,1403594,636,6129144,Tyrese Proctor,CLE,PG,,False,False
40782659,137205,1132831,633,6129144,Ochai Agbaji,TOR,SF,,False,False
40782660,137205,1132831,465,6129144,Ochai Agbaji,TOR,SF,,False,False
40782661,137205,1132831,636,6129144,Ochai Agbaji,TOR,SF,,False,False
40782662,137205,1352114,633,6129144,Luke Travers,CLE,SF,,False,False
40782663,137205,1352114,465,6129144,Luke Travers,CLE,SF,,False,False
40782664,137205,1352114,636,6129144,Luke Travers,CLE,SF,,False,False
40782665,137205,1475759,464,6131718,Johnny Furphy,IND,SG,,False,False
40782666,137205,1475759,465,6131718,Johnny Furphy,IND,SG,,False,False
40782667,137205,1475759,636,6131718,Johnny Furphy,IND,SG,,False,False
40782668,137205,1403628,633,6129144,Nae'Qwan Tomlin,CLE,C,,False,False
40782669,137205,1403628,465,6129144,Nae'Qwan Tomlin,CLE,C,,False,False
40782670,137205,1403628,636,6129144,Nae'Qwan Tomlin,CLE,C,,False,False
40782671,137205,896601,633,6129144,Thomas Bryant,CLE,C,,False,False
40782672,137205,896601,465,6129144,Thomas Bryant,CLE,C,,False,False
40782673,137205,896601,636,6129144,Thomas Bryant,CLE,C,,False,False
40782674,137205,1067672,464,6131718,Isaiah Livers,PHX,SG,,False,False
40782675,137205,1067672,465,6131718,Isaiah Livers,PHX,SG,,False,False
40782676,137205,1067672,636,6131718,Isaiah Livers,PHX,SG,,False,False
40782677,137205,1243633,464,6131718,Koby Brea,PHX,SG,,False,False
40782678,137205,1243633,465,6131718,Koby Brea,PHX,SG,,False,False
40782679,137205,1243633,636,6131718,Koby Brea,PHX,SG,,False,False
40782680,137205,1136744,464,6129312,EJ Harkless,UTA,SG,,False,False
40782681,137205,1136744,465,6129312,EJ Harkless,UTA,SG,,False,False
40782682,137205,1136744,636,6129312,EJ Harkless,UTA,SG,,False,False
40782683,137205,1243726,464,6131718,Taelon Peter,IND,SG,,False,False
40782684,137205,1243726,465,6131718,Taelon Peter,IND,SG,,False,False
40782685,137205,1243726,636,6131718,Taelon Peter,IND,SG,,False,False
40782686,137205,742123,633,6131718,Nigel Hayes-Davis,PHX,PF,,False,False
40782687,137205,742123,465,6131718,Nigel Hayes-Davis,PHX,PF,,False,False
40782688,137205,742123,636,6131718,Nigel Hayes-Davis,PHX,PF,,False,False
40782689,137205,1404902,633,6129144,Jonathan Mogbo,TOR,C,,False,False
40782690,137205,1404902,465,6129144,Jonathan Mogbo,TOR,C,,False,False
40782691,137205,1404902,636,6129144,Jonathan Mogbo,TOR,C,,False,False
40782692,137205,1405622,633,6131718,Rasheer Fleming,PHX,PF,,False,False
40782693,137205,1405622,465,6131718,Rasheer Fleming,PHX,PF,,False,False
40782694,137205,1405622,636,6131718,Rasheer Fleming,PHX,PF,,False,False
40782695,137205,1194079,633,6129312,N'Faly Dante,ATL,C,,False,False
40782696,137205,1194079,465,6129312,N'Faly Dante,ATL,C,,False,False
40782697,137205,1194079,636,6129312,N'Faly Dante,ATL,C,,False,False
40782698,137205,1465506,633,6131718,Khaman Maluach,PHX,C,,False,False
40782699,137205,1465506,465,6131718,Khaman Maluach,PHX,C,,False,False
40782700,137205,1465506,636,6131718,Khaman Maluach,PHX,C,,False,False
40782701,137205,1176741,633,6129312,Jacob Toppin,ATL,PF,,False,False
40782702,137205,1176741,465,6129312,Jacob Toppin,ATL,PF,,False,False
40782703,137205,1176741,636,6129312,Jacob Toppin,ATL,PF,,False,False
40782704,137205,263903,464,6129144,Garrett Temple,TOR,SG,,False,False
40782705,137205,263903,465,6129144,Garrett Temple,TOR,SG,,False,False
40782706,137205,263903,636,6129144,Garrett Temple,TOR,SG,,False,False
40782707,137205,1137214,464,6129144,AJ Lawson,TOR,PG,,False,False
40782708,137205,1137214,465,6129144,AJ Lawson,TOR,PG,,False,False
40782709,137205,1137214,636,6129144,AJ Lawson,TOR,PG,,False,False
40782710,137205,1175089,633,6129312,Oscar Tshiebwe,UTA,C,,False,False
40782711,137205,1175089,465,6129312,Oscar Tshiebwe,UTA,C,,False,False
40782712,137205,1175089,636,6129312,Oscar Tshiebwe,UTA,C,,False,False
40782713,137205,1176674,464,6129312,John Tonje,UTA,SG,,False,False
40782714,137205,1176674,465,6129312,John Tonje,UTA,SG,,False,False
40782715,137205,1176674,636,6129312,John Tonje,UTA,SG,,False,False
40782716,137205,1231292,633,6131718,CJ Huntley,PHX,C,,False,False
40782717,137205,1231292,465,6131718,CJ Huntley,PHX,C,,False,False
40782718,137205,1231292,636,6131718,CJ Huntley,PHX,C,,False,False
40782719,137205,1232344,464,6129144,Alijah Martin,TOR,SG,,False,False
40782720,137205,1232344,465,6129144,Alijah Martin,TOR,SG,,False,False
40782721,137205,1232344,636,6129144,Alijah Martin,TOR,SG,,False,False
40782722,137205,1327212,464,6129144,Chucky Hepburn,TOR,PG,,False,False
40782723,137205,1327212,465,6129144,Chucky Hepburn,TOR,PG,,False,False
40782724,137205,1327212,636,6129144,Chucky Hepburn,TOR,PG,,False,False
40782725,137205,1408196,633,6129144,Chris Livingston,CLE,SF,,False,False
40782726,137205,1408196,465,6129144,Chris Livingston,CLE,SF,,False,False
40782727,137205,1408196,636,6129144,Chris Livingston,CLE,SF,,False,False
40782728,137205,679381,633,6129312,Georges Niang,UTA,SF,,False,False
40782729,137205,679381,465,6129312,Georges Niang,UTA,SF,,False,False
40782730,137205,679381,636,6129312,Georges Niang,UTA,SF,,False,False
40782731,137205,1132825,464,6131718,Tyrese Haliburton,IND,PG,,False,False
40782732,137205,1132825,465,6131718,Tyrese Haliburton,IND,PG,,False,False
40782733,137205,1132825,636,6131718,Tyrese Haliburton,IND,PG,,False,False
40782734,137205,1324173,464,6131718,Kam Jones,IND,SG,,False,False
40782735,137205,1324173,465,6131718,Kam Jones,IND,SG,,False,False
40782736,137205,1324173,636,6131718,Kam Jones,IND,SG,,False,False
40782737,137205,1373332,633,6129312,Nikola Djurisic,ATL,SF,,False,False
40782738,137205,1373332,465,6129312,Nikola Djurisic,ATL,SF,,False,False
40782739,137205,1373332,636,6129312,Nikola Djurisic,ATL,SF,,False,False
40782740,137207,853408,672,6131718,Pascal Siakam,IND,PF,,False,True
40782741,137207,879707,672,6129144,Donovan Mitchell,CLE,SG,,False,True
40782742,137207,845564,672,6131718,Devin Booker,PHX,PG,,False,True
40782743,137207,1060978,672,6129312,Trae Young,ATL,PG,,False,True
40782744,137207,1231862,672,6129144,Evan Mobley,CLE,PF,,False,True
40782745,137207,1251666,672,6129144,Scottie Barnes,TOR,PF,,False,True
40782746,137207,1230356,672,6129312,Jalen Johnson,ATL,PF,,False,True
40782747,137207,949131,672,6129312,Lauri Markkanen,UTA,PF,,False,True
40782748,137207,1271706,672,6131718,Jalen Green,PHX,SG,,False,True
40782749,137207,887665,672,6129144,Brandon Ingram,TOR,SF,,False,True
40782750,137207,1408151,672,6129312,Keyonte George,UTA,PG,,False,True
40782751,137207,1357745,672,6129312,Dyson Daniels,ATL,PG,,False,True
40782752,137207,1134262,672,6129144,Darius Garland,CLE,PG,,False,True
40782753,137207,1132031,672,6129144,RJ Barrett,TOR,SG,,False,True
40782754,137207,877869,672,6129312,Kristaps Porzingis,ATL,C,,False,True
40782755,137207,1134175,672,6129144,Immanuel Quickley,TOR,PG,,False,True
40782756,137207,842296,672,6131718,Grayson Allen,PHX,SG,,False,True
40782757,137207,942857,672,6129144,De'Andre Hunter,CLE,SF,,False,True
40782758,137207,1134158,672,6131718,Andrew Nembhard,IND,PG,,False,True
40782759,137207,830642,672,6129312,Jusuf Nurkic,UTA,C,,False,True
40782760,137207,956574,672,6129144,Jarrett Allen,CLE,C,,False,True
