draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42736900,146391,1138668,458,6172627,Dalano Banton,BOS,PG,3000.0,False,True
42736901,146391,1138668,464,6172627,Dalano Banton,BOS,PG,3000.0,False,True
42736902,146391,1138668,465,6172627,Dalano Banton,BOS,PG,3000.0,False,True
42736903,146391,1243685,461,6172561,Jayson Kent,POR,PF,3000.0,False,True
42736904,146391,1243685,463,6172561,Jayson Kent,POR,PF,3000.0,False,True
42736905,146391,1243685,465,6172561,Jayson Kent,POR,PF,3000.0,False,True
42736906,146391,1195700,460,6172561,Emanuel Miller,SAS,SF,3000.0,False,True
42736907,146391,1195700,463,6172561,Emanuel Miller,SAS,SF,3000.0,False,True
42736908,146391,1195700,465,6172561,Emanuel Miller,SAS,SF,3000.0,False,True
42736909,146391,1174846,458,6172597,Tristen Newton,HOU,PG,3000.0,False,True
42736910,146391,1174846,464,6172597,Tristen Newton,HOU,PG,3000.0,False,True
42736911,146391,1174846,465,6172597,Tristen Newton,HOU,PG,3000.0,False,True
42736912,146391,463121,458,6172561,Damian Lillard,POR,PG,3000.0,False,True
42736913,146391,463121,464,6172561,Damian Lillard,POR,PG,3000.0,False,True
42736914,146391,463121,465,6172561,Damian Lillard,POR,PG,3000.0,False,True
42736915,146391,707832,458,6172597,Fred VanVleet,HOU,PG,3000.0,False,True
42736916,146391,707832,464,6172597,Fred VanVleet,HOU,PG,3000.0,False,True
42736917,146391,707832,465,6172597,Fred VanVleet,HOU,PG,3000.0,False,True
42736918,146427,1373356,633,6172561,Victor Wembanyama,SAS,C,,False,False
42736919,146427,1373356,465,6172561,Victor Wembanyama,SAS,C,,False,False
42736920,146427,1373356,636,6172561,Victor Wembanyama,SAS,C,,False,False
42736921,146427,1121277,464,6172597,Luka Doncic,LAL,PG,,False,False
42736922,146427,1121277,465,6172597,Luka Doncic,LAL,PG,,False,False
42736923,146427,1121277,636,6172597,Luka Doncic,LAL,PG,,False,False
42736924,146427,214152,633,6172597,LeBron James,LAL,PF,,False,False
42736925,146427,214152,465,6172597,LeBron James,LAL,PF,,False,False
42736926,146427,214152,636,6172597,LeBron James,LAL,PF,,False,False
42736927,146427,937647,633,6172627,Jayson Tatum,BOS,PF,,False,False
42736928,146427,937647,465,6172627,Jayson Tatum,BOS,PF,,False,False
42736929,146427,937647,636,6172627,Jayson Tatum,BOS,PF,,False,False
42736930,146427,883436,464,6172627,Jaylen Brown,BOS,SG,,False,False
42736931,146427,883436,465,6172627,Jaylen Brown,BOS,SG,,False,False
42736932,146427,883436,636,6172627,Jaylen Brown,BOS,SG,,False,False
42736933,146427,1257422,633,6172561,Deni Avdija,POR,PF,,False,False
42736934,146427,1257422,465,6172561,Deni Avdija,POR,PF,,False,False
42736935,146427,1257422,636,6172561,Deni Avdija,POR,PF,,False,False
42736936,146427,1186160,464,6172627,Tyrese Maxey,PHI,PG,,False,False
42736937,146427,1186160,465,6172627,Tyrese Maxey,PHI,PG,,False,False
42736938,146427,1186160,636,6172627,Tyrese Maxey,PHI,PG,,False,False
42736939,146427,794508,633,6172627,Joel Embiid,PHI,C,,False,False
42736940,146427,794508,465,6172627,Joel Embiid,PHI,C,,False,False
42736941,146427,794508,636,6172627,Joel Embiid,PHI,C,,False,False
42736942,146427,1323508,633,6172597,Alperen Sengun,HOU,C,,False,False
42736943,146427,1323508,465,6172597,Alperen Sengun,HOU,C,,False,False
42736944,146427,1323508,636,6172597,Alperen Sengun,HOU,C,,False,False
42736945,146427,329525,633,6172597,Kevin Durant,HOU,SF,,False,False
42736946,146427,329525,465,6172597,Kevin Durant,HOU,SF,,False,False
42736947,146427,329525,636,6172597,Kevin Durant,HOU,SF,,False,False
42736948,146427,1461118,464,6172561,Stephon Castle,SAS,SG,,False,False
42736949,146427,1461118,465,6172561,Stephon Castle,SAS,SG,,False,False
42736950,146427,1461118,636,6172561,Stephon Castle,SAS,SG,,False,False
42736951,146427,1429337,464,6172597,Amen Thompson,HOU,PG,,False,False
42736952,146427,1429337,465,6172597,Amen Thompson,HOU,PG,,False,False
42736953,146427,1429337,636,6172597,Amen Thompson,HOU,PG,,False,False
42736954,146427,953291,464,6172597,Austin Reaves,LAL,PG,,False,False
42736955,146427,953291,465,6172597,Austin Reaves,LAL,PG,,False,False
42736956,146427,953291,636,6172597,Austin Reaves,LAL,PG,,False,False
42736957,146427,957489,464,6172561,De'Aaron Fox,SAS,PG,,False,False
42736958,146427,957489,465,6172561,De'Aaron Fox,SAS,PG,,False,False
42736959,146427,957489,636,6172561,De'Aaron Fox,SAS,PG,,False,False
42736960,146427,1519361,464,6172627,VJ Edgecombe,PHI,SG,,False,False
42736961,146427,1519361,465,6172627,VJ Edgecombe,PHI,SG,,False,False
42736962,146427,1519361,636,6172627,VJ Edgecombe,PHI,SG,,False,False
42736963,146427,457576,464,6172561,Jrue Holiday,POR,SG,,False,False
42736964,146427,457576,465,6172561,Jrue Holiday,POR,SG,,False,False
42736965,146427,457576,636,6172561,Jrue Holiday,POR,SG,,False,False
42736966,146427,469218,633,6172627,Paul George,PHI,PF,,False,False
42736967,146427,469218,465,6172627,Paul George,PHI,PF,,False,False
42736968,146427,469218,636,6172627,Paul George,PHI,PF,,False,False
42736969,146427,1405867,633,6172561,Donovan Clingan,POR,C,,False,False
42736970,146427,1405867,465,6172561,Donovan Clingan,POR,C,,False,False
42736971,146427,1405867,636,6172561,Donovan Clingan,POR,C,,False,False
42736972,146427,796009,464,6172627,Derrick White,BOS,PG,,False,False
42736973,146427,796009,465,6172627,Derrick White,BOS,PG,,False,False
42736974,146427,796009,636,6172627,Derrick White,BOS,PG,,False,False
42736975,146427,945610,464,6172627,Payton Pritchard,BOS,PG,,False,False
42736976,146427,945610,465,6172627,Payton Pritchard,BOS,PG,,False,False
42736977,146427,945610,636,6172627,Payton Pritchard,BOS,PG,,False,False
42736978,146427,1342755,633,6172597,Jabari Smith Jr.,HOU,PF,,False,False
42736979,146427,1342755,465,6172597,Jabari Smith Jr.,HOU,PF,,False,False
42736980,146427,1342755,636,6172597,Jabari Smith Jr.,HOU,PF,,False,False
42736981,146427,697132,464,6172597,Marcus Smart,LAL,SG,,False,False
42736982,146427,697132,465,6172597,Marcus Smart,LAL,SG,,False,False
42736983,146427,697132,636,6172597,Marcus Smart,LAL,SG,,False,False
42736984,146427,887661,464,6172597,Luke Kennard,LAL,PG,,False,False
42736985,146427,887661,465,6172597,Luke Kennard,LAL,PG,,False,False
42736986,146427,887661,636,6172597,Luke Kennard,LAL,PG,,False,False
42736987,146427,1061507,633,6172597,Deandre Ayton,LAL,C,,False,False
42736988,146427,1061507,465,6172597,Deandre Ayton,LAL,C,,False,False
42736989,146427,1061507,636,6172597,Deandre Ayton,LAL,C,,False,False
42736990,146427,1132051,633,6172561,Devin Vassell,SAS,SF,,False,False
42736991,146427,1132051,465,6172561,Devin Vassell,SAS,SF,,False,False
42736992,146427,1132051,636,6172561,Devin Vassell,SAS,SF,,False,False
42736993,146427,1142902,633,6172627,Neemias Queta,BOS,C,,False,False
42736994,146427,1142902,465,6172627,Neemias Queta,BOS,C,,False,False
42736995,146427,1142902,636,6172627,Neemias Queta,BOS,C,,False,False
42736996,146427,843271,633,6172627,Kelly Oubre Jr.,PHI,SF,,False,False
42736997,146427,843271,465,6172627,Kelly Oubre Jr.,PHI,SF,,False,False
42736998,146427,843271,636,6172627,Kelly Oubre Jr.,PHI,SF,,False,False
42736999,146427,1175364,633,6172561,Toumani Camara,POR,SF,,False,False
42737000,146427,1175364,465,6172561,Toumani Camara,POR,SF,,False,False
42737001,146427,1175364,636,6172561,Toumani Camara,POR,SF,,False,False
42737002,146427,955893,633,6172597,Rui Hachimura,LAL,SF,,False,False
42737003,146427,955893,465,6172597,Rui Hachimura,LAL,SF,,False,False
42737004,146427,955893,636,6172597,Rui Hachimura,LAL,SF,,False,False
42737005,146427,1357750,464,6172561,Scoot Henderson,POR,PG,,False,False
42737006,146427,1357750,465,6172561,Scoot Henderson,POR,PG,,False,False
42737007,146427,1357750,636,6172561,Scoot Henderson,POR,PG,,False,False
42737008,146427,614746,633,6172627,Andre Drummond,PHI,C,,False,False
42737009,146427,614746,465,6172627,Andre Drummond,PHI,C,,False,False
42737010,146427,614746,636,6172627,Andre Drummond,PHI,C,,False,False
42737011,146427,1176070,633,6172561,Julian Champagnie,SAS,PF,,False,False
42737012,146427,1176070,465,6172561,Julian Champagnie,SAS,PF,,False,False
42737013,146427,1176070,636,6172561,Julian Champagnie,SAS,PF,,False,False
42737014,146427,1519362,464,6172561,Dylan Harper,SAS,PG,,False,False
42737015,146427,1519362,465,6172561,Dylan Harper,SAS,PG,,False,False
42737016,146427,1519362,636,6172561,Dylan Harper,SAS,PG,,False,False
42737017,146427,922378,633,6172627,Sam Hauser,BOS,SF,,False,False
42737018,146427,922378,465,6172627,Sam Hauser,BOS,SF,,False,False
42737019,146427,922378,636,6172627,Sam Hauser,BOS,SF,,False,False
42737020,146427,1235198,633,6172597,Tari Eason,HOU,SF,,False,False
42737021,146427,1235198,465,6172597,Tari Eason,HOU,SF,,False,False
42737022,146427,1235198,636,6172597,Tari Eason,HOU,SF,,False,False
42737023,146427,745923,633,6172561,Luke Kornet,SAS,C,,False,False
42737024,146427,745923,465,6172561,Luke Kornet,SAS,C,,False,False
42737025,146427,745923,636,6172561,Luke Kornet,SAS,C,,False,False
42737026,146427,1465031,464,6172597,Reed Sheppard,HOU,SG,,False,False
42737027,146427,1465031,465,6172597,Reed Sheppard,HOU,SG,,False,False
42737028,146427,1465031,636,6172597,Reed Sheppard,HOU,SG,,False,False
42737029,146427,1132827,464,6172627,Quentin Grimes,PHI,PG,,False,False
42737030,146427,1132827,465,6172627,Quentin Grimes,PHI,PG,,False,False
42737031,146427,1132827,636,6172627,Quentin Grimes,PHI,PG,,False,False
42737032,146427,954390,633,6172561,Robert Williams,POR,C,,False,False
42737033,146427,954390,465,6172561,Robert Williams,POR,C,,False,False
42737034,146427,954390,636,6172561,Robert Williams,POR,C,,False,False
42737035,146427,457598,633,6172627,Nikola Vucevic,BOS,C,,False,False
42737036,146427,457598,465,6172627,Nikola Vucevic,BOS,C,,False,False
42737037,146427,457598,636,6172627,Nikola Vucevic,BOS,C,,False,False
42737038,146427,699826,633,6172561,Jerami Grant,POR,PF,,False,False
42737039,146427,699826,465,6172561,Jerami Grant,POR,PF,,False,False
42737040,146427,699826,636,6172561,Jerami Grant,POR,PF,,False,False
42737041,146427,1134174,464,6172561,Keldon Johnson,SAS,SG,,False,False
42737042,146427,1134174,465,6172561,Keldon Johnson,SAS,SG,,False,False
42737043,146427,1134174,636,6172561,Keldon Johnson,SAS,SG,,False,False
42737044,146427,1371494,464,6172561,Shaedon Sharpe,POR,SG,,False,False
42737045,146427,1371494,465,6172561,Shaedon Sharpe,POR,SG,,False,False
42737046,146427,1371494,636,6172561,Shaedon Sharpe,POR,SG,,False,False
42737047,146427,1175125,464,6172597,Jake LaRavia,LAL,SG,,False,False
42737048,146427,1175125,465,6172597,Jake LaRavia,LAL,SG,,False,False
42737049,146427,1175125,636,6172597,Jake LaRavia,LAL,SG,,False,False
42737050,146427,1140887,633,6172597,Jaxson Hayes,LAL,C,,False,False
42737051,146427,1140887,465,6172597,Jaxson Hayes,LAL,C,,False,False
42737052,146427,1140887,636,6172597,Jaxson Hayes,LAL,C,,False,False
42737053,146427,941460,464,6172597,Josh Okogie,HOU,SG,,False,False
42737054,146427,941460,465,6172597,Josh Okogie,HOU,SG,,False,False
42737055,146427,941460,636,6172597,Josh Okogie,HOU,SG,,False,False
42737056,146427,552336,633,6172561,Harrison Barnes,SAS,PF,,False,False
42737057,146427,552336,465,6172561,Harrison Barnes,SAS,PF,,False,False
42737058,146427,552336,636,6172561,Harrison Barnes,SAS,PF,,False,False
42737059,146427,514882,633,6172561,Kelly Olynyk,SAS,PF,,False,False
42737060,146427,514882,465,6172561,Kelly Olynyk,SAS,PF,,False,False
42737061,146427,514882,636,6172561,Kelly Olynyk,SAS,PF,,False,False
42737062,146427,1067852,633,6172597,Jarred Vanderbilt,LAL,PF,,False,False
42737063,146427,1067852,465,6172597,Jarred Vanderbilt,LAL,PF,,False,False
42737064,146427,1067852,636,6172597,Jarred Vanderbilt,LAL,PF,,False,False
42737065,146427,1177129,464,6172627,Baylor Scheierman,BOS,SG,,False,False
42737066,146427,1177129,465,6172627,Baylor Scheierman,BOS,SG,,False,False
42737067,146427,1177129,636,6172627,Baylor Scheierman,BOS,SG,,False,False
42737068,146427,1350567,633,6172627,Adem Bona,PHI,C,,False,False
42737069,146427,1350567,465,6172627,Adem Bona,PHI,C,,False,False
42737070,146427,1350567,636,6172627,Adem Bona,PHI,C,,False,False
42737071,146427,844040,633,6172597,Jae'Sean Tate,HOU,PF,,False,False
42737072,146427,844040,465,6172597,Jae'Sean Tate,HOU,PF,,False,False
42737073,146427,844040,636,6172597,Jae'Sean Tate,HOU,PF,,False,False
42737074,146427,1465002,633,6172627,Justin Edwards,PHI,SF,,False,False
42737075,146427,1465002,465,6172627,Justin Edwards,PHI,SF,,False,False
42737076,146427,1465002,636,6172627,Justin Edwards,PHI,SF,,False,False
42737077,146427,884087,464,6172597,Aaron Holiday,HOU,PG,,False,False
42737078,146427,884087,465,6172597,Aaron Holiday,HOU,PG,,False,False
42737079,146427,884087,636,6172597,Aaron Holiday,HOU,PG,,False,False
42737080,146427,1419291,633,6172627,Dominick Barlow,PHI,PF,,False,False
42737081,146427,1419291,465,6172627,Dominick Barlow,PHI,PF,,False,False
42737082,146427,1419291,636,6172627,Dominick Barlow,PHI,PF,,False,False
42737083,146427,1231166,464,6172561,Kris Murray,POR,SG,,False,False
42737084,146427,1231166,465,6172561,Kris Murray,POR,SG,,False,False
42737085,146427,1231166,636,6172561,Kris Murray,POR,SG,,False,False
42737086,146427,884169,633,6172561,Matisse Thybulle,POR,SF,,False,False
42737087,146427,884169,465,6172561,Matisse Thybulle,POR,SF,,False,False
42737088,146427,884169,636,6172561,Matisse Thybulle,POR,SF,,False,False
42737089,146427,1401388,633,6172627,Jordan Walsh,BOS,PF,,False,False
42737090,146427,1401388,465,6172627,Jordan Walsh,BOS,PF,,False,False
42737091,146427,1401388,636,6172627,Jordan Walsh,BOS,PF,,False,False
42737092,146427,830647,633,6172597,Clint Capela,HOU,C,,False,False
42737093,146427,830647,465,6172597,Clint Capela,HOU,C,,False,False
42737094,146427,830647,636,6172597,Clint Capela,HOU,C,,False,False
42737095,146427,1538604,633,6172561,Carter Bryant,SAS,SF,,False,False
42737096,146427,1538604,465,6172561,Carter Bryant,SAS,SF,,False,False
42737097,146427,1538604,636,6172561,Carter Bryant,SAS,SF,,False,False
42737098,146427,1463593,464,6172597,Bronny James,LAL,PG,,False,False
42737099,146427,1463593,465,6172597,Bronny James,LAL,PG,,False,False
42737100,146427,1463593,636,6172597,Bronny James,LAL,PG,,False,False
42737101,146427,679478,633,6172597,Steven Adams,HOU,C,,False,False
42737102,146427,679478,465,6172597,Steven Adams,HOU,C,,False,False
42737103,146427,679478,636,6172597,Steven Adams,HOU,C,,False,False
42737104,146427,1174846,464,6172597,Tristen Newton,HOU,PG,,False,False
42737105,146427,1174846,465,6172597,Tristen Newton,HOU,PG,,False,False
42737106,146427,1174846,636,6172597,Tristen Newton,HOU,PG,,False,False
42737107,146427,1243718,464,6172561,Caleb Love,POR,SG,,False,False
42737108,146427,1243718,465,6172561,Caleb Love,POR,SG,,False,False
42737109,146427,1243718,636,6172561,Caleb Love,POR,SG,,False,False
42737110,146427,1061057,633,6172627,Luka Garza,BOS,C,,False,False
42737111,146427,1061057,465,6172627,Luka Garza,BOS,C,,False,False
42737112,146427,1061057,636,6172627,Luka Garza,BOS,C,,False,False
42737113,146427,1257428,464,6172561,Vit Krejci,POR,SG,,False,False
42737114,146427,1257428,465,6172561,Vit Krejci,POR,SG,,False,False
42737115,146427,1257428,636,6172561,Vit Krejci,POR,SG,,False,False
42737116,146427,1176529,633,6172627,Trendon Watford,PHI,PF,,False,False
42737117,146427,1176529,465,6172627,Trendon Watford,PHI,PF,,False,False
42737118,146427,1176529,636,6172627,Trendon Watford,PHI,PF,,False,False
42737119,146427,1134107,464,6172627,Tyrese Martin,PHI,PG,,False,False
42737120,146427,1134107,465,6172627,Tyrese Martin,PHI,PG,,False,False
42737121,146427,1134107,636,6172627,Tyrese Martin,PHI,PG,,False,False
42737122,146427,1357744,464,6172627,Marjon Beauchamp,PHI,SG,,False,False
42737123,146427,1357744,465,6172627,Marjon Beauchamp,PHI,SG,,False,False
42737124,146427,1357744,636,6172627,Marjon Beauchamp,PHI,SG,,False,False
42737125,146427,1432656,633,6172561,Sidy Cissoko,POR,C,,False,False
42737126,146427,1432656,465,6172561,Sidy Cissoko,POR,C,,False,False
42737127,146427,1432656,636,6172561,Sidy Cissoko,POR,C,,False,False
42737128,146427,1590553,633,6172627,Hugo Gonzalez,BOS,SF,,False,False
42737129,146427,1590553,465,6172627,Hugo Gonzalez,BOS,SF,,False,False
42737130,146427,1590553,636,6172627,Hugo Gonzalez,BOS,SF,,False,False
42737131,146427,1325125,464,6172561,Blake Wesley,POR,PG,,False,False
42737132,146427,1325125,465,6172561,Blake Wesley,POR,PG,,False,False
42737133,146427,1325125,636,6172561,Blake Wesley,POR,PG,,False,False
42737134,146427,1232517,633,6172627,Jabari Walker,PHI,SF,,False,False
42737135,146427,1232517,465,6172627,Jabari Walker,PHI,SF,,False,False
42737136,146427,1232517,636,6172627,Jabari Walker,PHI,SF,,False,False
42737137,146427,1239611,464,6172627,Dalen Terry,PHI,SG,,False,False
42737138,146427,1239611,465,6172627,Dalen Terry,PHI,SG,,False,False
42737139,146427,1239611,636,6172627,Dalen Terry,PHI,SG,,False,False
42737140,146427,1401374,464,6172597,Nick Smith Jr.,LAL,PG,,False,False
42737141,146427,1401374,465,6172597,Nick Smith Jr.,LAL,PG,,False,False
42737142,146427,1401374,636,6172597,Nick Smith Jr.,LAL,PG,,False,False
42737143,146427,606701,633,6172597,Dorian Finney-Smith,HOU,PF,,False,False
42737144,146427,606701,465,6172597,Dorian Finney-Smith,HOU,PF,,False,False
42737145,146427,606701,636,6172597,Dorian Finney-Smith,HOU,PF,,False,False
42737146,146427,1133934,633,6172627,Ron Harper Jr.,BOS,PF,,False,False
42737147,146427,1133934,465,6172627,Ron Harper Jr.,BOS,PF,,False,False
42737148,146427,1133934,636,6172627,Ron Harper Jr.,BOS,PF,,False,False
42737149,146427,1269060,464,6172561,David Jones-Garcia,SAS,PG,,False,False
42737150,146427,1269060,465,6172561,David Jones-Garcia,SAS,PG,,False,False
42737151,146427,1269060,636,6172561,David Jones-Garcia,SAS,PG,,False,False
42737152,146427,1324634,464,6172597,Dalton Knecht,LAL,SG,,False,False
42737153,146427,1324634,465,6172597,Dalton Knecht,LAL,SG,,False,False
42737154,146427,1324634,636,6172597,Dalton Knecht,LAL,SG,,False,False
42737155,146427,1138668,464,6172627,Dalano Banton,BOS,PG,,False,False
42737156,146427,1138668,465,6172627,Dalano Banton,BOS,PG,,False,False
42737157,146427,1138668,636,6172627,Dalano Banton,BOS,PG,,False,False
42737158,146427,510790,633,6172561,Mason Plumlee,SAS,C,,False,False
42737159,146427,510790,465,6172561,Mason Plumlee,SAS,C,,False,False
42737160,146427,510790,636,6172561,Mason Plumlee,SAS,C,,False,False
42737161,146427,1072048,633,6172597,Maxi Kleber,LAL,C,,False,False
42737162,146427,1072048,465,6172597,Maxi Kleber,LAL,C,,False,False
42737163,146427,1072048,636,6172597,Maxi Kleber,LAL,C,,False,False
42737164,146427,1323515,464,6172597,JD Davison,HOU,PG,,False,False
42737165,146427,1323515,465,6172597,JD Davison,HOU,PG,,False,False
42737166,146427,1323515,636,6172597,JD Davison,HOU,PG,,False,False
42737167,146427,1191176,633,6172597,Drew Timme,LAL,C,,False,False
42737168,146427,1191176,465,6172597,Drew Timme,LAL,C,,False,False
42737169,146427,1191176,636,6172597,Drew Timme,LAL,C,,False,False
42737170,146427,1195700,633,6172561,Emanuel Miller,SAS,SF,,False,False
42737171,146427,1195700,465,6172561,Emanuel Miller,SAS,SF,,False,False
42737172,146427,1195700,636,6172561,Emanuel Miller,SAS,SF,,False,False
42737173,146427,1232028,633,6172627,Amari Williams,BOS,C,,False,False
42737174,146427,1232028,465,6172627,Amari Williams,BOS,C,,False,False
42737175,146427,1232028,636,6172627,Amari Williams,BOS,C,,False,False
42737176,146427,844465,464,6172561,Jordan McLaughlin,SAS,PG,,False,False
42737177,146427,844465,465,6172561,Jordan McLaughlin,SAS,PG,,False,False
42737178,146427,844465,636,6172561,Jordan McLaughlin,SAS,PG,,False,False
42737179,146427,1176674,633,6172627,John Tonje,BOS,SF,,False,False
42737180,146427,1176674,465,6172627,John Tonje,BOS,SF,,False,False
42737181,146427,1176674,636,6172627,John Tonje,BOS,SF,,False,False
42737182,146427,1591570,633,6172561,Hansen Yang,POR,C,,False,False
42737183,146427,1591570,465,6172561,Hansen Yang,POR,C,,False,False
42737184,146427,1591570,636,6172561,Hansen Yang,POR,C,,False,False
42737185,146427,1176631,633,6172597,Isaiah Crawford,HOU,SF,,False,False
42737186,146427,1176631,465,6172597,Isaiah Crawford,HOU,SF,,False,False
42737187,146427,1176631,636,6172597,Isaiah Crawford,HOU,SF,,False,False
42737188,146427,944248,464,6172561,Lindy Waters III,SAS,SG,,False,False
42737189,146427,944248,465,6172561,Lindy Waters III,SAS,SG,,False,False
42737190,146427,944248,636,6172561,Lindy Waters III,SAS,SG,,False,False
42737191,146427,1408189,633,6172597,Adou Thiero,LAL,SF,,False,False
42737192,146427,1408189,465,6172597,Adou Thiero,LAL,SF,,False,False
42737193,146427,1408189,636,6172597,Adou Thiero,LAL,SF,,False,False
42737194,146427,1234814,464,6172561,Chris Youngblood,POR,SG,,False,False
42737195,146427,1234814,465,6172561,Chris Youngblood,POR,SG,,False,False
42737196,146427,1234814,636,6172561,Chris Youngblood,POR,SG,,False,False
42737197,146427,1232601,464,6172597,Chris Manon,LAL,SG,,False,False
42737198,146427,1232601,465,6172597,Chris Manon,LAL,SG,,False,False
42737199,146427,1232601,636,6172597,Chris Manon,LAL,SG,,False,False
42737200,146427,1243685,633,6172561,Jayson Kent,POR,PF,,False,False
42737201,146427,1243685,465,6172561,Jayson Kent,POR,PF,,False,False
42737202,146427,1243685,636,6172561,Jayson Kent,POR,PF,,False,False
42737203,146427,266367,633,6172597,Jeff Green,HOU,C,,False,False
42737204,146427,266367,465,6172597,Jeff Green,HOU,C,,False,False
42737205,146427,266367,636,6172597,Jeff Green,HOU,C,,False,False
42737206,146427,1231975,633,6172627,Johni Broome,PHI,C,,False,False
42737207,146427,1231975,465,6172627,Johni Broome,PHI,C,,False,False
42737208,146427,1231975,636,6172627,Johni Broome,PHI,C,,False,False
42737209,146427,266394,464,6172627,Kyle Lowry,PHI,PG,,False,False
42737210,146427,266394,465,6172627,Kyle Lowry,PHI,PG,,False,False
42737211,146427,266394,636,6172627,Kyle Lowry,PHI,PG,,False,False
42737212,146427,599797,633,6172561,Bismack Biyombo,SAS,C,,False,False
42737213,146427,599797,465,6172561,Bismack Biyombo,SAS,C,,False,False
42737214,146427,599797,636,6172561,Bismack Biyombo,SAS,C,,False,False
42737215,146427,1326454,633,6172561,Harrison Ingram,SAS,SF,,False,False
42737216,146427,1326454,465,6172561,Harrison Ingram,SAS,SF,,False,False
42737217,146427,1326454,636,6172561,Harrison Ingram,SAS,SF,,False,False
42737218,146427,1231970,464,6172627,Max Shulga,BOS,PG,,False,False
42737219,146427,1231970,465,6172627,Max Shulga,BOS,PG,,False,False
42737220,146427,1231970,636,6172627,Max Shulga,BOS,PG,,False,False
42737221,146427,463121,464,6172561,Damian Lillard,POR,PG,,False,False
42737222,146427,463121,465,6172561,Damian Lillard,POR,PG,,False,False
42737223,146427,463121,636,6172561,Damian Lillard,POR,PG,,False,False
42737224,146427,707832,464,6172597,Fred VanVleet,HOU,PG,,False,False
42737225,146427,707832,465,6172597,Fred VanVleet,HOU,PG,,False,False
42737226,146427,707832,636,6172597,Fred VanVleet,HOU,PG,,False,False
42737227,146429,1373356,672,6172561,Victor Wembanyama,SAS,C,,False,True
42737228,146429,1121277,672,6172597,Luka Doncic,LAL,PG,,False,True
42737229,146429,214152,672,6172597,LeBron James,LAL,PF,,False,True
42737230,146429,937647,672,6172627,Jayson Tatum,BOS,PF,,False,True
42737231,146429,883436,672,6172627,Jaylen Brown,BOS,SG,,False,True
42737232,146429,1257422,672,6172561,Deni Avdija,POR,PF,,False,True
42737233,146429,1186160,672,6172627,Tyrese Maxey,PHI,PG,,False,True
42737234,146429,794508,672,6172627,Joel Embiid,PHI,C,,False,True
42737235,146429,1323508,672,6172597,Alperen Sengun,HOU,C,,False,True
42737236,146429,329525,672,6172597,Kevin Durant,HOU,SF,,False,True
42737237,146429,1461118,672,6172561,Stephon Castle,SAS,SG,,False,True
42737238,146429,1429337,672,6172597,Amen Thompson,HOU,PG,,False,True
42737239,146429,953291,672,6172597,Austin Reaves,LAL,PG,,False,True
42737240,146429,957489,672,6172561,De'Aaron Fox,SAS,PG,,False,True
42737241,146429,1519361,672,6172627,VJ Edgecombe,PHI,SG,,False,True
42737242,146429,457576,672,6172561,Jrue Holiday,POR,SG,,False,True
42737243,146429,469218,672,6172627,Paul George,PHI,PF,,False,True
42737244,146429,1405867,672,6172561,Donovan Clingan,POR,C,,False,True
42737245,146429,796009,672,6172627,Derrick White,BOS,PG,,False,True
42737246,146429,945610,672,6172627,Payton Pritchard,BOS,PG,,False,True
42737247,146429,1342755,672,6172597,Jabari Smith Jr.,HOU,PF,,False,True
42737248,146429,697132,672,6172597,Marcus Smart,LAL,SG,,False,True
42737249,146429,887661,672,6172597,Luke Kennard,LAL,PG,,False,True
42737250,146429,1061507,672,6172597,Deandre Ayton,LAL,C,,False,True
42737251,146429,1132051,672,6172561,Devin Vassell,SAS,SF,,False,True
42737252,146429,1142902,672,6172627,Neemias Queta,BOS,C,,False,True
42737253,146429,843271,672,6172627,Kelly Oubre Jr.,PHI,SF,,False,True
42737254,146429,1175364,672,6172561,Toumani Camara,POR,SF,,False,True
42737255,146429,955893,672,6172597,Rui Hachimura,LAL,SF,,False,True
42737256,146429,1357750,672,6172561,Scoot Henderson,POR,PG,,False,True
42737257,146429,614746,672,6172627,Andre Drummond,PHI,C,,False,True
42737258,146429,1176070,672,6172561,Julian Champagnie,SAS,PF,,False,True
42737259,146429,1519362,672,6172561,Dylan Harper,SAS,PG,,False,True
42737260,146429,922378,672,6172627,Sam Hauser,BOS,SF,,False,True
42737261,146429,1235198,672,6172597,Tari Eason,HOU,SF,,False,True
42737262,146429,745923,672,6172561,Luke Kornet,SAS,C,,False,True
42737263,146429,1465031,672,6172597,Reed Sheppard,HOU,SG,,False,True
42737264,146429,1132827,672,6172627,Quentin Grimes,PHI,PG,,False,True
42737265,146429,954390,672,6172561,Robert Williams,POR,C,,False,True
42737266,146429,457598,672,6172627,Nikola Vucevic,BOS,C,,False,True
42737267,146429,699826,672,6172561,Jerami Grant,POR,PF,,False,True
42737268,146429,1134174,672,6172561,Keldon Johnson,SAS,SG,,False,True
42737269,146429,1371494,672,6172561,Shaedon Sharpe,POR,SG,,False,True
42737270,146429,1175125,672,6172597,Jake LaRavia,LAL,SG,,False,True
42737271,146429,1140887,672,6172597,Jaxson Hayes,LAL,C,,False,True
42737272,146429,941460,672,6172597,Josh Okogie,HOU,SG,,False,True
42737273,146429,552336,672,6172561,Harrison Barnes,SAS,PF,,False,True
42737274,146429,514882,672,6172561,Kelly Olynyk,SAS,PF,,False,True
42737275,146429,1067852,672,6172597,Jarred Vanderbilt,LAL,PF,,False,True
