draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43380599,149890,1511559,636,6163122,Janelle Salaun,GSV,SF,,False,False
43380600,149890,1237071,633,6163120,Aaliyah Edwards,CON,SF,,False,False
43380601,149890,1237071,465,6163120,Aaliyah Edwards,CON,SF,,False,False
43380602,149890,1237071,636,6163120,Aaliyah Edwards,CON,SF,,False,False
43380603,149890,1074085,633,6163122,Cecilia Zandalasini,GSV,SF,,False,False
43380604,149890,1074085,465,6163122,Cecilia Zandalasini,GSV,SF,,False,False
43380605,149890,1074085,636,6163122,Cecilia Zandalasini,GSV,SF,,False,False
43380606,149890,1410346,464,6163121,Gabriela Jaquez,CHI,PG,,False,False
43380607,149890,1410346,465,6163121,Gabriela Jaquez,CHI,PG,,False,False
43380608,149890,1410346,636,6163121,Gabriela Jaquez,CHI,PG,,False,False
43380609,149890,883058,464,6163120,Kennedy Burke,CON,PG,,False,False
43380610,149890,883058,465,6163120,Kennedy Burke,CON,PG,,False,False
43380611,149890,883058,636,6163120,Kennedy Burke,CON,PG,,False,False
43380612,149890,1079988,633,6163120,Michaela Onyenwere,WAS,SF,,False,False
43380613,149890,1079988,465,6163120,Michaela Onyenwere,WAS,SF,,False,False
43380614,149890,1079988,636,6163120,Michaela Onyenwere,WAS,SF,,False,False
43380615,149890,411926,464,6163121,Courtney Vandersloot,CHI,PG,,False,False
43380616,149890,411926,465,6163121,Courtney Vandersloot,CHI,PG,,False,False
43380617,149890,411926,636,6163121,Courtney Vandersloot,CHI,PG,,False,False
43380618,149890,1418182,633,6163120,Cotie McMahon,WAS,SF,,False,False
43380619,149890,1418182,465,6163120,Cotie McMahon,WAS,SF,,False,False
43380620,149890,1418182,636,6163120,Cotie McMahon,WAS,SF,,False,False
43380621,149890,1239247,464,6163120,Georgia Amoore,WAS,PG,,False,False
43380622,149890,1239247,465,6163120,Georgia Amoore,WAS,PG,,False,False
43380623,149890,1239247,636,6163120,Georgia Amoore,WAS,PG,,False,False
43380624,149890,1178919,464,6163121,Jacy Sheldon,CHI,PG,,False,False
43380625,149890,1178919,465,6163121,Jacy Sheldon,CHI,PG,,False,False
43380626,149890,1178919,636,6163121,Jacy Sheldon,CHI,PG,,False,False
43380627,149890,619369,633,6163122,Kiah Stokes,GSV,SF,,False,False
43380628,149890,619369,465,6163122,Kiah Stokes,GSV,SF,,False,False
43380629,149890,619369,636,6163122,Kiah Stokes,GSV,SF,,False,False
43380630,149890,1178656,633,6163120,Diamond Miller,CON,SF,,False,False
43380631,149890,1178656,465,6163120,Diamond Miller,CON,SF,,False,False
43380632,149890,1178656,636,6163120,Diamond Miller,CON,SF,,False,False
43380633,149890,1239750,464,6163120,Charlisse Leger-Walker,CON,PG,,False,False
43380634,149890,1239750,465,6163120,Charlisse Leger-Walker,CON,PG,,False,False
43380635,149890,1239750,636,6163120,Charlisse Leger-Walker,CON,PG,,False,False
43380636,149890,1409996,633,6163120,Lauren Betts,WAS,SF,,False,False
43380637,149890,1409996,465,6163120,Lauren Betts,WAS,SF,,False,False
43380638,149890,1409996,636,6163120,Lauren Betts,WAS,SF,,False,False
43380639,149890,1410251,633,6163122,Madina Okot,ATL,SF,,False,False
43380640,149890,1410251,465,6163122,Madina Okot,ATL,SF,,False,False
43380641,149890,1410251,636,6163122,Madina Okot,ATL,SF,,False,False
43380642,149890,945094,464,6163122,Kaila Charles,GSV,PG,,False,False
43380643,149890,945094,465,6163122,Kaila Charles,GSV,PG,,False,False
43380644,149890,945094,636,6163122,Kaila Charles,GSV,PG,,False,False
43380645,149890,619511,633,6163121,Elizabeth Williams,CHI,SF,,False,False
43380646,149890,619511,465,6163121,Elizabeth Williams,CHI,SF,,False,False
43380647,149890,619511,636,6163121,Elizabeth Williams,CHI,SF,,False,False
43380648,149890,1647057,464,6163121,Teja Oblak,POR,PG,,False,False
43380649,149890,1647057,465,6163121,Teja Oblak,POR,PG,,False,False
43380650,149890,1647057,636,6163121,Teja Oblak,POR,PG,,False,False
43380651,149890,945691,464,6163121,DiJonai Carrington,CHI,PG,,False,False
43380652,149890,945691,465,6163121,DiJonai Carrington,CHI,PG,,False,False
43380653,149890,945691,636,6163121,DiJonai Carrington,CHI,PG,,False,False
43380654,149890,1240231,633,6163120,Angela Dugalic,WAS,SF,,False,False
43380655,149890,1240231,465,6163120,Angela Dugalic,WAS,SF,,False,False
43380656,149890,1240231,636,6163120,Angela Dugalic,WAS,SF,,False,False
43380657,149890,1346972,464,6163122,Kaitlyn Chen,GSV,PG,,False,False
43380658,149890,1346972,465,6163122,Kaitlyn Chen,GSV,PG,,False,False
43380659,149890,1346972,636,6163122,Kaitlyn Chen,GSV,PG,,False,False
43380660,149890,1508691,464,6163122,Isobel Borlase,ATL,PG,,False,False
43380661,149890,1508691,465,6163122,Isobel Borlase,ATL,PG,,False,False
43380662,149890,1508691,636,6163122,Isobel Borlase,ATL,PG,,False,False
43380663,149890,1192652,633,6163122,Laeticia Amihere,GSV,SF,,False,False
43380664,149890,1192652,465,6163122,Laeticia Amihere,GSV,SF,,False,False
43380665,149890,1192652,636,6163122,Laeticia Amihere,GSV,SF,,False,False
43380666,149890,473026,464,6163122,Tiffany Hayes,GSV,PG,,False,False
43380667,149890,473026,465,6163122,Tiffany Hayes,GSV,PG,,False,False
43380668,149890,473026,636,6163122,Tiffany Hayes,GSV,PG,,False,False
43380669,149890,1214990,633,6163121,Luisa Geiselsoder,POR,SF,,False,False
43380670,149890,1214990,465,6163121,Luisa Geiselsoder,POR,SF,,False,False
43380671,149890,1214990,636,6163121,Luisa Geiselsoder,POR,SF,,False,False
43380672,149890,785079,464,6163121,Karlie Samuelson,POR,PG,,False,False
43380673,149890,785079,465,6163121,Karlie Samuelson,POR,PG,,False,False
43380674,149890,785079,636,6163121,Karlie Samuelson,POR,PG,,False,False
43380675,149890,1408667,633,6163121,Frieda Buhner,POR,SF,,False,False
43380676,149890,1408667,465,6163121,Frieda Buhner,POR,SF,,False,False
43380677,149890,1408667,636,6163121,Frieda Buhner,POR,SF,,False,False
43380678,149890,1237366,464,6163121,Aicha Coulibaly,CHI,PG,,False,False
43380679,149890,1237366,465,6163121,Aicha Coulibaly,CHI,PG,,False,False
43380680,149890,1237366,636,6163121,Aicha Coulibaly,CHI,PG,,False,False
43380681,149890,1240156,464,6163122,Te-Hina Paopao,ATL,PG,,False,False
43380682,149890,1240156,465,6163122,Te-Hina Paopao,ATL,PG,,False,False
43380683,149890,1240156,636,6163122,Te-Hina Paopao,ATL,PG,,False,False
43380684,149890,1508688,633,6163121,Nyadiew Puoch,POR,SF,,False,False
43380685,149890,1508688,465,6163121,Nyadiew Puoch,POR,SF,,False,False
43380686,149890,1508688,636,6163121,Nyadiew Puoch,POR,SF,,False,False
43380687,149890,1646986,633,6163120,Nell Angloma,CON,SF,,False,False
43380688,149890,1646986,465,6163120,Nell Angloma,CON,SF,,False,False
43380689,149890,1646986,636,6163120,Nell Angloma,CON,SF,,False,False
43380690,149890,1409993,464,6163122,Indya Nivar,ATL,PG,,False,False
43380691,149890,1409993,465,6163122,Indya Nivar,ATL,PG,,False,False
43380692,149890,1409993,636,6163122,Indya Nivar,ATL,PG,,False,False
43380693,149890,1383344,633,6163122,Sika Kone,ATL,SF,,False,False
43380694,149890,1383344,465,6163122,Sika Kone,ATL,SF,,False,False
43380695,149890,1383344,636,6163122,Sika Kone,ATL,SF,,False,False
43380696,149890,1239671,633,6163121,Maddy Westbeld,CHI,SF,,False,False
43380697,149890,1239671,465,6163121,Maddy Westbeld,CHI,SF,,False,False
43380698,149890,1239671,636,6163121,Maddy Westbeld,CHI,SF,,False,False
43380699,149890,1330156,464,6163120,Gianna Kneepkens,CON,PG,,False,False
43380700,149890,1330156,465,6163120,Gianna Kneepkens,CON,PG,,False,False
43380701,149890,1330156,636,6163120,Gianna Kneepkens,CON,PG,,False,False
43380702,149890,1413119,633,6163121,Serah Williams,POR,SF,,False,False
43380703,149890,1413119,465,6163121,Serah Williams,POR,SF,,False,False
43380704,149890,1413119,636,6163121,Serah Williams,POR,SF,,False,False
43380705,149890,1650029,464,6163120,Alicia Florez,WAS,PG,,False,False
43380706,149890,1650029,465,6163120,Alicia Florez,WAS,PG,,False,False
43380707,149890,1650029,636,6163120,Alicia Florez,WAS,PG,,False,False
43380708,149890,1347014,464,6163120,Lucy Olsen,WAS,PG,,False,False
43380709,149890,1347014,465,6163120,Lucy Olsen,WAS,PG,,False,False
43380710,149890,1347014,636,6163120,Lucy Olsen,WAS,PG,,False,False
43380711,149890,1237434,464,6163120,Hailey Van Lith,CON,PG,,False,False
43380712,149890,1237434,465,6163120,Hailey Van Lith,CON,PG,,False,False
43380713,149890,1237434,636,6163120,Hailey Van Lith,CON,PG,,False,False
43380714,149890,849335,633,6163122,Amy Okonkwo,ATL,SF,,False,False
43380715,149890,849335,465,6163122,Amy Okonkwo,ATL,SF,,False,False
43380716,149890,849335,636,6163122,Amy Okonkwo,ATL,SF,,False,False
43380717,149890,1582285,633,6163122,Juste Jocyte,GSV,SF,,False,False
43380718,149890,1582285,465,6163122,Juste Jocyte,GSV,SF,,False,False
43380719,149890,1582285,636,6163122,Juste Jocyte,GSV,SF,,False,False
43380720,149890,1238253,464,6163122,Aaliyah Nye,ATL,PG,,False,False
43380721,149890,1238253,465,6163122,Aaliyah Nye,ATL,PG,,False,False
43380722,149890,1238253,636,6163122,Aaliyah Nye,ATL,PG,,False,False
43380723,149890,1432600,464,6163120,Cassandre Prosper,WAS,PG,,False,False
43380724,149890,1432600,465,6163120,Cassandre Prosper,WAS,PG,,False,False
43380725,149890,1432600,636,6163120,Cassandre Prosper,WAS,PG,,False,False
43380726,149890,620680,464,6163121,Rachel Banham,CHI,PG,,False,False
43380727,149890,620680,465,6163121,Rachel Banham,CHI,PG,,False,False
43380728,149890,620680,636,6163121,Rachel Banham,CHI,PG,,False,False
43380729,149890,1409850,633,6163120,Raegan Beers,CON,SF,,False,False
43380730,149890,1409850,465,6163120,Raegan Beers,CON,SF,,False,False
43380731,149890,1409850,636,6163120,Raegan Beers,CON,SF,,False,False
43380732,149890,945689,633,6163122,Nadia Fingall,GSV,SF,,False,False
43380733,149890,945689,465,6163122,Nadia Fingall,GSV,SF,,False,False
43380734,149890,945689,636,6163122,Nadia Fingall,GSV,SF,,False,False
43380735,149890,1189691,633,6163122,Ashten Prechtel,GSV,SF,,False,False
43380736,149890,1189691,465,6163122,Ashten Prechtel,GSV,SF,,False,False
43380737,149890,1189691,636,6163122,Ashten Prechtel,GSV,SF,,False,False
43380738,149890,1282439,633,6163122,Iliana Rupert,GSV,SF,,False,False
43380739,149890,1282439,465,6163122,Iliana Rupert,GSV,SF,,False,False
43380740,149890,1282439,636,6163122,Iliana Rupert,GSV,SF,,False,False
43380741,149890,1179099,633,6163121,Rickea Jackson,CHI,SF,,False,False
43380742,149890,1179099,465,6163121,Rickea Jackson,CHI,SF,,False,False
43380743,149890,1179099,636,6163121,Rickea Jackson,CHI,SF,,False,False
43380744,149890,1409781,633,6163120,Darianna Littlepage-Buggs,WAS,SF,,False,False
43380745,149890,1409781,465,6163120,Darianna Littlepage-Buggs,WAS,SF,,False,False
43380746,149890,1409781,636,6163120,Darianna Littlepage-Buggs,WAS,SF,,False,False
43380747,149890,1646923,464,6163122,Miela Sowah,GSV,PG,,False,False
43380748,149890,1646923,465,6163122,Miela Sowah,GSV,PG,,False,False
43380749,149890,1646923,636,6163122,Miela Sowah,GSV,PG,,False,False
43380750,149890,1408616,464,6163120,Ashlon Jackson,CON,PG,,False,False
43380751,149890,1408616,465,6163120,Ashlon Jackson,CON,PG,,False,False
43380752,149890,1408616,636,6163120,Ashlon Jackson,CON,PG,,False,False
43380753,149890,1329933,464,6163120,Rori Harmon,WAS,PG,,False,False
43380754,149890,1329933,465,6163120,Rori Harmon,WAS,PG,,False,False
43380755,149890,1329933,636,6163120,Rori Harmon,WAS,PG,,False,False
43380756,149890,1410004,464,6163121,Jordan Harrison,POR,PG,,False,False
43380757,149890,1410004,465,6163121,Jordan Harrison,POR,PG,,False,False
43380758,149890,1410004,636,6163121,Jordan Harrison,POR,PG,,False,False
43380759,149890,1178927,464,6163121,Holly Winterburn,POR,PG,,False,False
43380760,149890,1178927,465,6163121,Holly Winterburn,POR,PG,,False,False
43380761,149890,1178927,636,6163121,Holly Winterburn,POR,PG,,False,False
43380762,149890,1338490,633,6163121,Sania Feagin,POR,SF,,False,False
43380763,149890,1338490,465,6163121,Sania Feagin,POR,SF,,False,False
43380764,149890,1338490,636,6163121,Sania Feagin,POR,SF,,False,False
43380765,149894,1238673,475,6163122,Angel Reese,ATL,SF/PF,10000.0,False,True
43380766,149894,1133019,475,6163122,Rhyne Howard,ATL,PG/SG,9600.0,False,True
43380767,149894,839859,475,6163122,Gabby Williams,GSV,SF/PF,9200.0,False,True
43380768,149894,849339,475,6163122,Jordin Canada,ATL,PG/SG,9000.0,False,True
43380769,149894,1127174,475,6163122,Veronica Burton,GSV,PG/SG,8800.0,False,True
43380770,149894,747487,475,6163122,Allisha Gray,ATL,PG/SG,8200.0,False,True
43380771,149894,1127125,475,6163122,Naz Hillmon,ATL,SF/PF,7000.0,False,True
43380772,149894,570043,475,6163122,Kayla Thornton,GSV,SF/PF,6600.0,False,True
43380773,149894,1511559,475,6163122,Janelle Salaun,GSV,SF/PF,6200.0,False,True
43380774,149894,1074085,475,6163122,Cecilia Zandalasini,GSV,SF/PF,6000.0,False,True
43380775,149894,619369,475,6163122,Kiah Stokes,GSV,SF/PF,5600.0,False,True
43380776,149894,1410251,475,6163122,Madina Okot,ATL,SF/PF,5200.0,False,True
43380777,149894,945094,475,6163122,Kaila Charles,GSV,PG/SG,5000.0,False,True
43380778,149894,1346972,475,6163122,Kaitlyn Chen,GSV,PG/SG,4600.0,False,True
43380779,149894,1508691,475,6163122,Isobel Borlase,ATL,PG/SG,4400.0,False,True
43380780,149894,1192652,475,6163122,Laeticia Amihere,GSV,SF/PF,4200.0,False,True
43380781,149894,473026,475,6163122,Tiffany Hayes,GSV,PG/SG,4000.0,False,True
43380782,149894,1240156,475,6163122,Te-Hina Paopao,ATL,PG/SG,3600.0,False,True
43380783,149894,1383344,475,6163122,Sika Kone,ATL,SF/PF,3200.0,False,True
43380784,149894,1409993,475,6163122,Indya Nivar,ATL,PG/SG,3000.0,False,True
43380785,149894,849335,475,6163122,Amy Okonkwo,ATL,SF/PF,2600.0,False,True
43380786,149894,1582285,475,6163122,Juste Jocyte,GSV,SF/PF,2400.0,False,True
43380787,149894,1238253,475,6163122,Aaliyah Nye,ATL,PG/SG,2200.0,False,True
43380788,149894,945689,475,6163122,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43380789,149894,1189691,475,6163122,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43380790,149894,1646923,475,6163122,Miela Sowah,GSV,PG/SG,2000.0,False,True
43380791,149894,745114,475,6163122,Brionna Jones,ATL,SF/PF,7400.0,False,True
43380792,149894,1282439,475,6163122,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43380793,149894,1238673,476,6163122,Angel Reese,ATL,SF/PF,15000.0,False,True
43380794,149894,1133019,476,6163122,Rhyne Howard,ATL,PG/SG,14400.0,False,True
43380795,149894,839859,476,6163122,Gabby Williams,GSV,SF/PF,13800.0,False,True
43380796,149894,849339,476,6163122,Jordin Canada,ATL,PG/SG,13500.0,False,True
43380797,149894,1127174,476,6163122,Veronica Burton,GSV,PG/SG,13200.0,False,True
43380798,149894,747487,476,6163122,Allisha Gray,ATL,PG/SG,12300.0,False,True
43380799,149894,1127125,476,6163122,Naz Hillmon,ATL,SF/PF,10500.0,False,True
43380800,149894,570043,476,6163122,Kayla Thornton,GSV,SF/PF,9900.0,False,True
43380801,149894,1511559,476,6163122,Janelle Salaun,GSV,SF/PF,9300.0,False,True
43380802,149894,1074085,476,6163122,Cecilia Zandalasini,GSV,SF/PF,9000.0,False,True
43380803,149894,619369,476,6163122,Kiah Stokes,GSV,SF/PF,8400.0,False,True
43380804,149894,1410251,476,6163122,Madina Okot,ATL,SF/PF,7800.0,False,True
43380805,149894,945094,476,6163122,Kaila Charles,GSV,PG/SG,7500.0,False,True
43380806,149894,1346972,476,6163122,Kaitlyn Chen,GSV,PG/SG,6900.0,False,True
43380807,149894,1508691,476,6163122,Isobel Borlase,ATL,PG/SG,6600.0,False,True
43380808,149894,1192652,476,6163122,Laeticia Amihere,GSV,SF/PF,6300.0,False,True
43380809,149894,473026,476,6163122,Tiffany Hayes,GSV,PG/SG,6000.0,False,True
43380810,149894,1240156,476,6163122,Te-Hina Paopao,ATL,PG/SG,5400.0,False,True
43380811,149894,1383344,476,6163122,Sika Kone,ATL,SF/PF,4800.0,False,True
43380812,149894,1409993,476,6163122,Indya Nivar,ATL,PG/SG,4500.0,False,True
43380813,149894,849335,476,6163122,Amy Okonkwo,ATL,SF/PF,3900.0,False,True
43380814,149894,1582285,476,6163122,Juste Jocyte,GSV,SF/PF,3600.0,False,True
43380815,149894,1238253,476,6163122,Aaliyah Nye,ATL,PG/SG,3300.0,False,True
43380816,149894,945689,476,6163122,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43380817,149894,1189691,476,6163122,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43380818,149894,1646923,476,6163122,Miela Sowah,GSV,PG/SG,3000.0,False,True
43380819,149894,745114,476,6163122,Brionna Jones,ATL,SF/PF,11100.0,False,True
43380820,149894,1282439,476,6163122,Iliana Rupert,GSV,SF/PF,3000.0,False,True
