draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39986151,132974,1138402,226,6070367,Emily Engstler,WAS,SF/PF,5100.0,False,True
39986152,132974,1138402,227,6070367,Emily Engstler,WAS,SF/PF,5100.0,False,True
39986153,132974,849343,226,6070377,Monique Billings,GSV,SF/PF,5100.0,False,True
39986154,132974,849343,227,6070377,Monique Billings,GSV,SF/PF,5100.0,False,True
39986155,132974,839858,225,6070373,Kia Nurse,CHI,PG/SG,5000.0,False,True
39986156,132974,839858,227,6070373,Kia Nurse,CHI,PG/SG,5000.0,False,True
39986157,132974,1192652,226,6070377,Laeticia Amihere,GSV,SF/PF,4900.0,False,True
39986158,132974,1192652,227,6070377,Laeticia Amihere,GSV,SF/PF,4900.0,False,True
39986159,132974,1577196,225,6070376,Monique Akoa Makani,PHO,PG/SG,4900.0,False,True
39986160,132974,1577196,227,6070376,Monique Akoa Makani,PHO,PG/SG,4900.0,False,True
39986161,132974,1079988,226,6070373,Michaela Onyenwere,CHI,SF/PF,4800.0,False,True
39986162,132974,1079988,227,6070373,Michaela Onyenwere,CHI,SF/PF,4800.0,False,True
39986163,132974,520294,225,6070377,Erica Wheeler,SEA,PG/SG,4800.0,False,True
39986164,132974,520294,227,6070377,Erica Wheeler,SEA,PG/SG,4800.0,False,True
39986165,132974,1178919,225,6070367,Jacy Sheldon,WAS,PG/SG,4700.0,False,True
39986166,132974,1178919,227,6070367,Jacy Sheldon,WAS,PG/SG,4700.0,False,True
39986167,132974,303756,226,6070367,Alysha Clark,WAS,SF/PF,4700.0,False,True
39986168,132974,303756,227,6070367,Alysha Clark,WAS,SF/PF,4700.0,False,True
39986169,132974,1138640,225,6070376,Rae Burrell,LAS,PG/SG,4600.0,False,True
39986170,132974,1138640,227,6070376,Rae Burrell,LAS,PG/SG,4600.0,False,True
39986171,132974,924162,225,6070367,Marine Johannes,NYL,PG/SG,4500.0,False,True
39986172,132974,924162,227,6070367,Marine Johannes,NYL,PG/SG,4500.0,False,True
39986173,132974,1178936,226,6070373,Kierstan Bell,LAV,SF/PF,4500.0,False,True
39986174,132974,1178936,227,6070373,Kierstan Bell,LAV,SF/PF,4500.0,False,True
39986175,132974,1127118,225,6070377,Kate Martin,GSV,PG/SG,4400.0,False,True
39986176,132974,1127118,227,6070377,Kate Martin,GSV,PG/SG,4400.0,False,True
39986177,132974,1132717,226,6070367,Nyara Sabally,NYL,SF/PF,4400.0,False,True
39986178,132974,1132717,227,6070367,Nyara Sabally,NYL,SF/PF,4400.0,False,True
39986179,132974,620494,226,6070367,Isabelle Harrison,NYL,SF/PF,4300.0,False,True
39986180,132974,620494,227,6070367,Isabelle Harrison,NYL,SF/PF,4300.0,False,True
39986181,132974,408362,225,6070369,Shey Peddy,IND,PG/SG,4200.0,False,True
39986182,132974,408362,227,6070369,Shey Peddy,IND,PG/SG,4200.0,False,True
39986183,132974,474457,225,6070367,Rebekah Gardner,NYL,PG/SG,4000.0,False,True
39986184,132974,474457,227,6070367,Rebekah Gardner,NYL,PG/SG,4000.0,False,True
39986185,132974,1347014,225,6070367,Lucy Olsen,WAS,PG/SG,3900.0,False,True
39986186,132974,1347014,227,6070367,Lucy Olsen,WAS,PG/SG,3900.0,False,True
39986187,132974,573848,226,6070367,Stefanie Dolson,WAS,SF/PF,3800.0,False,True
39986188,132974,573848,227,6070367,Stefanie Dolson,WAS,SF/PF,3800.0,False,True
39986189,132974,1238253,225,6070373,Aaliyah Nye,LAV,PG/SG,3800.0,False,True
39986190,132974,1238253,227,6070373,Aaliyah Nye,LAV,PG/SG,3800.0,False,True
39986191,132974,871869,225,6070373,Rebecca Allen,CHI,PG/SG,3700.0,False,True
39986192,132974,871869,227,6070373,Rebecca Allen,CHI,PG/SG,3700.0,False,True
39986193,132974,1114478,226,6070369,Maria Kliundikova,MIN,SF/PF,3600.0,False,True
39986194,132974,1114478,227,6070369,Maria Kliundikova,MIN,SF/PF,3600.0,False,True
39986195,132974,1239671,226,6070373,Maddy Westbeld,CHI,SF/PF,3500.0,False,True
39986196,132974,1239671,227,6070373,Maddy Westbeld,CHI,SF/PF,3500.0,False,True
39986197,132974,1503568,225,6070373,Sevgi Uzun,CHI,PG/SG,3500.0,False,True
39986198,132974,1503568,227,6070373,Sevgi Uzun,CHI,PG/SG,3500.0,False,True
39986199,132974,654576,226,6070369,Damiris Dantas,IND,SF/PF,3400.0,False,True
39986200,132974,654576,227,6070369,Damiris Dantas,IND,SF/PF,3400.0,False,True
39986201,132974,832888,226,6070376,Kathryn Westbeld,PHO,SF/PF,3300.0,False,True
39986202,132974,832888,227,6070376,Kathryn Westbeld,PHO,SF/PF,3300.0,False,True
39986203,132974,1239742,225,6070376,Sarah Ashlee Barker,LAS,PG/SG,3300.0,False,True
39986204,132974,1239742,227,6070376,Sarah Ashlee Barker,LAS,PG/SG,3300.0,False,True
39986205,132974,832887,226,6070369,Brianna Turner,IND,SF/PF,3200.0,False,True
39986206,132974,832887,227,6070369,Brianna Turner,IND,SF/PF,3200.0,False,True
39986207,132974,712907,225,6070377,Tiffany Mitchell,SEA,PG/SG,3200.0,False,True
39986208,132974,712907,227,6070377,Tiffany Mitchell,SEA,PG/SG,3200.0,False,True
39986209,132974,1343042,226,6070369,Makayla Timpson,IND,SF/PF,3100.0,False,True
39986210,132974,1343042,227,6070369,Makayla Timpson,IND,SF/PF,3100.0,False,True
39986211,132974,1338490,226,6070376,Sania Feagin,LAS,SF/PF,3100.0,False,True
39986212,132974,1338490,227,6070376,Sania Feagin,LAS,SF/PF,3100.0,False,True
39986213,132974,1338491,225,6070369,Bree Hall,IND,PG/SG,3100.0,False,True
39986214,132974,1338491,227,6070369,Bree Hall,IND,PG/SG,3100.0,False,True
39986215,132974,745110,225,6070377,Lexie Brown,SEA,PG/SG,3100.0,False,True
39986216,132974,745110,227,6070377,Lexie Brown,SEA,PG/SG,3100.0,False,True
39986217,132974,1178888,225,6070369,Jaylyn Sherrod,MIN,PG/SG,3000.0,False,True
39986218,132974,1178888,227,6070369,Jaylyn Sherrod,MIN,PG/SG,3000.0,False,True
39986219,132974,1582293,226,6070369,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39986220,132974,1582293,227,6070369,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39986221,132974,1079911,226,6070369,Chloe Bibby,IND,SF/PF,3000.0,False,True
39986222,132974,1079911,227,6070369,Chloe Bibby,IND,SF/PF,3000.0,False,True
39986223,132974,880872,226,6070377,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39986224,132974,880872,227,6070377,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39986225,132974,923878,226,6070367,Stephanie Talbot,NYL,SF/PF,3000.0,False,True
39986226,132974,923878,227,6070367,Stephanie Talbot,NYL,SF/PF,3000.0,False,True
39986227,132974,889432,226,6070373,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39986228,132974,889432,227,6070373,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39986229,132974,1178630,226,6070377,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39986230,132974,1178630,227,6070377,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39986231,132974,1240287,226,6070367,Madison Scott,WAS,SF/PF,3000.0,False,True
39986232,132974,1240287,227,6070367,Madison Scott,WAS,SF/PF,3000.0,False,True
39986233,132974,619369,226,6070373,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39986234,132974,619369,227,6070373,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39986235,132974,1178164,226,6070377,Elizabeth Kitley,GSV,SF/PF,3000.0,False,True
39986236,132974,1178164,227,6070377,Elizabeth Kitley,GSV,SF/PF,3000.0,False,True
39986237,132974,1178972,226,6070376,Alissa Pili,LAS,SF/PF,3000.0,False,True
39986238,132974,1178972,227,6070376,Alissa Pili,LAS,SF/PF,3000.0,False,True
39986239,132974,1177273,226,6070369,Camryn Taylor,MIN,SF/PF,3000.0,False,True
39986240,132974,1177273,227,6070369,Camryn Taylor,MIN,SF/PF,3000.0,False,True
39986241,132974,882009,226,6070376,Kalani Brown,PHO,SF/PF,3000.0,False,True
39986242,132974,882009,227,6070376,Kalani Brown,PHO,SF/PF,3000.0,False,True
39986243,132974,411640,226,6070376,Emma Cannon,LAS,SF/PF,3000.0,False,True
39986244,132974,411640,227,6070376,Emma Cannon,LAS,SF/PF,3000.0,False,True
39986245,132974,570043,226,6070377,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39986246,132974,570043,227,6070377,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39986247,132974,883559,225,6070369,Sophie Cunningham,IND,PG/SG,3000.0,False,True
39986248,132974,883559,227,6070369,Sophie Cunningham,IND,PG/SG,3000.0,False,True
39986249,132974,945698,225,6070369,Aari McDonald,IND,PG/SG,3000.0,False,True
39986250,132974,945698,227,6070369,Aari McDonald,IND,PG/SG,3000.0,False,True
39986251,132974,411500,225,6070369,Sydney Colson,IND,PG/SG,3000.0,False,True
39986252,132974,411500,227,6070369,Sydney Colson,IND,PG/SG,3000.0,False,True
39986253,132974,1239247,225,6070367,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39986254,132974,1239247,227,6070367,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39986255,132974,1313717,225,6070376,Julie Vanloo,LAS,PG/SG,3000.0,False,True
39986256,132974,1313717,227,6070376,Julie Vanloo,LAS,PG/SG,3000.0,False,True
39986257,132974,1346972,225,6070377,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39986258,132974,1346972,227,6070377,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39986259,132974,1140882,225,6070376,Alexa Held,PHO,PG/SG,3000.0,False,True
39986260,132974,1140882,227,6070376,Alexa Held,PHO,PG/SG,3000.0,False,True
39986261,132974,1192640,225,6070377,Zia Cooke,SEA,PG/SG,3000.0,False,True
39986262,132974,1192640,227,6070377,Zia Cooke,SEA,PG/SG,3000.0,False,True
39986263,132974,1080001,225,6070376,Kiana Williams,PHO,PG/SG,3000.0,False,True
39986264,132974,1080001,227,6070376,Kiana Williams,PHO,PG/SG,3000.0,False,True
39986265,132974,1237434,225,6070373,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
39986266,132974,1237434,227,6070373,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
39986267,132974,411926,225,6070373,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39986268,132974,411926,227,6070373,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39986269,132974,880873,225,6070376,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39986270,132974,880873,227,6070376,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39986271,132965,850200,672,6070373,A'ja Wilson,LAV,SF/PF,,False,True
39986272,132965,572461,672,6070376,Alyssa Thomas,PHO,SF/PF,,False,True
39986273,132965,880871,672,6070369,Napheesa Collier,MIN,SF/PF,,False,True
39986274,132965,1192647,672,6070369,Aliyah Boston,IND,SF/PF,,False,True
39986275,132965,1238673,672,6070373,Angel Reese,CHI,SF/PF,,False,True
39986276,132965,945668,672,6070367,Sabrina Ionescu,NYL,PG/SG,,False,True
39986277,132965,604730,672,6070376,Dearica Hamby,LAS,SF/PF,,False,True
39986278,132965,692156,672,6070367,Breanna Stewart,NYL,SF/PF,,False,True
39986279,132965,923865,672,6070373,Jackie Young,LAV,PG/SG,,False,True
39986280,132965,1238619,672,6070369,Caitlin Clark,IND,PG/SG,,False,True
39986281,132965,1127174,672,6070377,Veronica Burton,GSV,PG/SG,,False,True
39986282,132965,1238798,672,6070373,Kamilla Cardoso,CHI,SF/PF,,False,True
39986283,132965,695504,672,6070369,Courtney Williams,MIN,PG/SG,,False,True
39986284,132965,477107,672,6070377,Nneka Ogwumike,SEA,SF/PF,,False,True
39986285,132965,839540,672,6070369,Kelsey Mitchell,IND,PG/SG,,False,True
39986286,132965,573744,672,6070373,Chelsea Gray,LAV,PG/SG,,False,True
39986287,132965,520283,672,6070377,Skylar Diggins,SEA,PG/SG,,False,True
39986288,132965,790367,672,6070376,Kelsey Plum,LAS,PG/SG,,False,True
39986289,132965,1061712,672,6070376,Satou Sabally,PHO,SF/PF,,False,True
39986290,132965,1329912,672,6070367,Kiki Iriafen,WAS,SF/PF,,False,True
39986291,132965,1127121,672,6070367,Shakira Austin,WAS,SF/PF,,False,True
39986292,132965,834728,672,6070373,Ariel Atkins,CHI,PG/SG,,False,True
39986293,132965,709448,672,6070367,Jonquel Jones,NYL,SF/PF,,False,True
39986294,132965,1353845,672,6070367,Sonia Citron,WAS,PG/SG,,False,True
39986295,132965,833156,672,6070376,Azurá Stevens,LAS,SF/PF,,False,True
39986296,132965,713447,672,6070376,Kahleah Copper,PHO,PG/SG,,False,True
39986297,132965,572456,672,6070367,Natasha Cloud,NYL,PG/SG,,False,True
39986298,132965,1511559,672,6070377,Janelle Salaun,GSV,SF/PF,,False,True
39986299,132965,733709,672,6070367,Emma Meesseman,NYL,SF/PF,,False,True
39986300,132965,839859,672,6070377,Gabby Williams,SEA,SF/PF,,False,True
39986301,132965,473026,672,6070377,Tiffany Hayes,GSV,PG/SG,,False,True
39986302,132965,569060,672,6070369,Odyssey Sims,IND,PG/SG,,False,True
39986303,132965,574059,672,6070369,Natasha Howard,IND,SF/PF,,False,True
39986304,132965,619511,672,6070373,Elizabeth Williams,CHI,SF/PF,,False,True
39986305,132965,1282439,672,6070377,Iliana Rupert,GSV,SF/PF,,False,True
39986306,132965,883053,672,6070369,Alanna Smith,MIN,SF/PF,,False,True
39986307,132965,1217310,672,6070376,Julie Allemand,LAS,PG/SG,,False,True
39986308,132965,1165026,672,6070377,Ezi Magbegor,SEA,SF/PF,,False,True
39986309,132965,1074085,672,6070377,Cecilia Zandalasini,GSV,SF/PF,,False,True
39986310,132965,574369,672,6070369,Kayla McBride,MIN,PG/SG,,False,True
39986311,132965,1179099,672,6070376,Rickea Jackson,LAS,SF/PF,,False,True
39986312,132965,1214989,672,6070367,Leonie Fiebich,NYL,SF/PF,,False,True
39986313,132965,883614,672,6070369,Natisha Hiedeman,MIN,PG/SG,,False,True
39986314,132965,695695,672,6070377,Brittney Sykes,SEA,PG/SG,,False,True
39986315,132965,882899,672,6070369,Jessica Shepard,MIN,SF/PF,,False,True
39986316,132965,948349,672,6070376,Natasha Mack,PHO,SF/PF,,False,True
39986317,132965,1511557,672,6070377,Dominique Malonga,SEA,SF/PF,,False,True
39986318,132965,945094,672,6070377,Kaila Charles,GSV,PG/SG,,False,True
39986319,132965,694553,672,6070373,Jewell Loyd,LAV,PG/SG,,False,True
39986320,132965,304189,672,6070376,DeWanna Bonner,PHO,PG/SG,,False,True
39986321,132965,713336,672,6070369,Aerial Powers,IND,PG/SG,,False,True
39986322,132965,1132742,672,6070369,Lexie Hull,IND,PG/SG,,False,True
39986323,132965,883058,672,6070367,Kennedy Burke,NYL,PG/SG,,False,True
39986324,132965,924755,672,6070367,Sug Sutton,WAS,PG/SG,,False,True
39986325,132965,619768,672,6070377,Temi Fagbenle,GSV,SF/PF,,False,True
39986326,132965,945691,672,6070369,DiJonai Carrington,MIN,PG/SG,,False,True
39986327,132965,1071273,672,6070373,Dana Evans,LAV,PG/SG,,False,True
39986328,132965,620680,672,6070373,Rachel Banham,CHI,PG/SG,,False,True
39986329,132965,1508685,672,6070377,Carla Leite,GSV,PG/SG,,False,True
39986330,132965,882016,672,6070369,Bridget Carleton,MIN,SF/PF,,False,True
39986331,132965,343891,672,6070376,Sami Whitcomb,PHO,PG/SG,,False,True
39986332,132965,1383345,672,6070367,Jade Melbourne,WAS,PG/SG,,False,True
39986333,132965,1125559,672,6070373,NaLyssa Smith,LAV,SF/PF,,False,True
39986334,132965,1238540,672,6070376,Cameron Brink,LAS,SF/PF,,False,True
39986335,132965,1138402,672,6070367,Emily Engstler,WAS,SF/PF,,False,True
39986336,132965,849343,672,6070377,Monique Billings,GSV,SF/PF,,False,True
39986337,132965,839858,672,6070373,Kia Nurse,CHI,PG/SG,,False,True
39986338,132965,1192652,672,6070377,Laeticia Amihere,GSV,SF/PF,,False,True
39986339,132965,1577196,672,6070376,Monique Akoa Makani,PHO,PG/SG,,False,True
39986340,132965,1079988,672,6070373,Michaela Onyenwere,CHI,SF/PF,,False,True
39986341,132965,520294,672,6070377,Erica Wheeler,SEA,PG/SG,,False,True
