draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32035824,98447,552335,459,5961734,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
32035825,98447,552335,460,5961734,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
32035826,98447,552335,464,5961734,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
32035827,98447,552335,463,5961734,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
32035828,98447,552335,465,5961734,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
32035829,98447,1061658,461,5959100,Chuma Okeke,ORL,PF/C,3200.0,False,True
32035830,98447,1061658,462,5959100,Chuma Okeke,ORL,PF/C,3200.0,False,True
32035831,98447,1061658,463,5959100,Chuma Okeke,ORL,PF/C,3200.0,False,True
32035832,98447,1061658,465,5959100,Chuma Okeke,ORL,PF/C,3200.0,False,True
32035833,98447,609256,460,5955074,Otto Porter Jr.,TOR,SF/PF,3200.0,False,True
32035834,98447,609256,461,5955074,Otto Porter Jr.,TOR,SF/PF,3200.0,False,True
32035835,98447,609256,463,5955074,Otto Porter Jr.,TOR,SF/PF,3200.0,False,True
32035836,98447,609256,465,5955074,Otto Porter Jr.,TOR,SF/PF,3200.0,False,True
32035837,98447,1138668,458,5955074,Dalano Banton,BOS,PG/SF,3100.0,False,True
32035838,98447,1138668,460,5955074,Dalano Banton,BOS,PG/SF,3100.0,False,True
32035839,98447,1138668,464,5955074,Dalano Banton,BOS,PG/SF,3100.0,False,True
32035840,98447,1138668,463,5955074,Dalano Banton,BOS,PG/SF,3100.0,False,True
32035841,98447,1138668,465,5955074,Dalano Banton,BOS,PG/SF,3100.0,False,True
32035842,98447,1236199,459,5961734,Ricky Council IV,PHI,SG,3100.0,False,True
32035843,98447,1236199,464,5961734,Ricky Council IV,PHI,SG,3100.0,False,True
32035844,98447,1236199,465,5961734,Ricky Council IV,PHI,SG,3100.0,False,True
32035845,98447,937650,462,5955950,Harry Giles III,BKN,C,3100.0,False,True
32035846,98447,937650,465,5955950,Harry Giles III,BKN,C,3100.0,False,True
32035847,98447,1132827,459,5959100,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32035848,98447,1132827,460,5959100,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32035849,98447,1132827,464,5959100,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32035850,98447,1132827,463,5959100,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32035851,98447,1132827,465,5959100,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32035852,98447,1257427,458,5958182,Theo Maledon,PHX,PG,3000.0,False,True
32035853,98447,1257427,464,5958182,Theo Maledon,PHX,PG,3000.0,False,True
32035854,98447,1257427,465,5958182,Theo Maledon,PHX,PG,3000.0,False,True
32035855,98447,844045,460,5958182,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32035856,98447,844045,461,5958182,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32035857,98447,844045,463,5958182,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32035858,98447,844045,465,5958182,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32035859,98447,1061659,458,5955584,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32035860,98447,1061659,459,5955584,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32035861,98447,1061659,464,5955584,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32035862,98447,1061659,465,5955584,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32035863,98447,1231279,458,5959826,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32035864,98447,1231279,460,5959826,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32035865,98447,1231279,464,5959826,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32035866,98447,1231279,463,5959826,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32035867,98447,1231279,465,5959826,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32035868,98447,941267,458,5955584,Trent Forrest,ATL,PG,3000.0,False,True
32035869,98447,941267,464,5955584,Trent Forrest,ATL,PG,3000.0,False,True
32035870,98447,941267,465,5955584,Trent Forrest,ATL,PG,3000.0,False,True
32035871,98447,1324451,461,5955950,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32035872,98447,1324451,463,5955950,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32035873,98447,1324451,465,5955950,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32035874,98447,263903,459,5955074,Garrett Temple,TOR,SG/SF,3000.0,False,True
32035875,98447,263903,460,5955074,Garrett Temple,TOR,SG/SF,3000.0,False,True
32035876,98447,263903,464,5955074,Garrett Temple,TOR,SG/SF,3000.0,False,True
32035877,98447,263903,463,5955074,Garrett Temple,TOR,SG/SF,3000.0,False,True
32035878,98447,263903,465,5955074,Garrett Temple,TOR,SG/SF,3000.0,False,True
32035879,98447,1251663,461,5958182,JT Thor,CHA,PF,3000.0,False,True
32035880,98447,1251663,463,5958182,JT Thor,CHA,PF,3000.0,False,True
32035881,98447,1251663,465,5958182,JT Thor,CHA,PF,3000.0,False,True
32035882,98447,1189241,459,5955584,Seth Lundy,ATL,SG,3000.0,False,True
32035883,98447,1189241,464,5955584,Seth Lundy,ATL,SG,3000.0,False,True
32035884,98447,1189241,465,5955584,Seth Lundy,ATL,SG,3000.0,False,True
32035885,98447,616982,462,5955584,Alex Len,SAC,C,3000.0,False,True
32035886,98447,616982,465,5955584,Alex Len,SAC,C,3000.0,False,True
32035887,98447,1134731,462,5958182,Nathan Mensah,CHA,C,3000.0,False,True
32035888,98447,1134731,465,5958182,Nathan Mensah,CHA,C,3000.0,False,True
32035889,98447,1175084,458,5959100,Miles McBride,NYK,PG,3000.0,False,True
32035890,98447,1175084,464,5959100,Miles McBride,NYK,PG,3000.0,False,True
32035891,98447,1175084,465,5959100,Miles McBride,NYK,PG,3000.0,False,True
32035892,98447,1136567,458,5956448,Jalen Pickett,DEN,PG,3000.0,False,True
32035893,98447,1136567,464,5956448,Jalen Pickett,DEN,PG,3000.0,False,True
32035894,98447,1136567,465,5956448,Jalen Pickett,DEN,PG,3000.0,False,True
32035895,98447,1070352,458,5956448,Collin Gillespie,DEN,PG,3000.0,False,True
32035896,98447,1070352,464,5956448,Collin Gillespie,DEN,PG,3000.0,False,True
32035897,98447,1070352,465,5956448,Collin Gillespie,DEN,PG,3000.0,False,True
32035898,98447,946914,461,5956448,Braxton Key,DEN,PF,3000.0,False,True
32035899,98447,946914,463,5956448,Braxton Key,DEN,PF,3000.0,False,True
32035900,98447,946914,465,5956448,Braxton Key,DEN,PF,3000.0,False,True
32035901,98447,1132015,460,5956448,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32035902,98447,1132015,461,5956448,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32035903,98447,1132015,463,5956448,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32035904,98447,1132015,465,5956448,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32035905,98447,942843,462,5956448,Jay Huff,DEN,C,3000.0,False,True
32035906,98447,942843,465,5956448,Jay Huff,DEN,C,3000.0,False,True
32035907,98447,1057007,461,5956448,Vlatko Cancar,DEN,PF,3000.0,False,True
32035908,98447,1057007,463,5956448,Vlatko Cancar,DEN,PF,3000.0,False,True
32035909,98447,1057007,465,5956448,Vlatko Cancar,DEN,PF,3000.0,False,True
32035910,98447,745922,462,5959826,Damian Jones,CLE,C,3000.0,False,True
32035911,98447,745922,465,5959826,Damian Jones,CLE,C,3000.0,False,True
32035912,98447,1185352,461,5959826,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32035913,98447,1185352,462,5959826,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32035914,98447,1185352,463,5959826,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32035915,98447,1185352,465,5959826,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32035916,98447,942866,458,5959826,Ty Jerome,CLE,PG,3000.0,False,True
32035917,98447,942866,464,5959826,Ty Jerome,CLE,PG,3000.0,False,True
32035918,98447,942866,465,5959826,Ty Jerome,CLE,PG,3000.0,False,True
32035919,98447,503689,458,5959826,Ricky Rubio,CLE,PG,3000.0,False,True
32035920,98447,503689,464,5959826,Ricky Rubio,CLE,PG,3000.0,False,True
32035921,98447,503689,465,5959826,Ricky Rubio,CLE,PG,3000.0,False,True
32035922,98447,1070354,461,5961734,Jermaine Samuels,HOU,PF,3000.0,False,True
32035923,98447,1070354,463,5961734,Jermaine Samuels,HOU,PF,3000.0,False,True
32035924,98447,1070354,465,5961734,Jermaine Samuels,HOU,PF,3000.0,False,True
32035925,98447,553331,462,5961734,Boban Marjanovic,HOU,C,3000.0,False,True
32035926,98447,553331,465,5961734,Boban Marjanovic,HOU,C,3000.0,False,True
32035927,98447,1138994,459,5961734,Jeenathan Williams,HOU,SG,3000.0,False,True
32035928,98447,1138994,464,5961734,Jeenathan Williams,HOU,SG,3000.0,False,True
32035929,98447,1138994,465,5961734,Jeenathan Williams,HOU,SG,3000.0,False,True
32035930,98447,1132573,459,5961734,Nate Hinton,HOU,SG,3000.0,False,True
32035931,98447,1132573,464,5961734,Nate Hinton,HOU,SG,3000.0,False,True
32035932,98447,1132573,465,5961734,Nate Hinton,HOU,SG,3000.0,False,True
32035933,98447,1076674,462,5955584,Bruno Fernando,ATL,C,3000.0,False,True
32035934,98447,1076674,465,5955584,Bruno Fernando,ATL,C,3000.0,False,True
32035935,98447,411562,458,5955584,Patty Mills,ATL,PG,3000.0,False,True
32035936,98447,411562,464,5955584,Patty Mills,ATL,PG,3000.0,False,True
32035937,98447,411562,465,5955584,Patty Mills,ATL,PG,3000.0,False,True
32035938,98447,295809,459,5955584,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32035939,98447,295809,460,5955584,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32035940,98447,295809,464,5955584,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32035941,98447,295809,463,5955584,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32035942,98447,295809,465,5955584,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32035943,98447,1257428,458,5955584,Vit Krejci,ATL,PG,3000.0,False,True
32035944,98447,1257428,464,5955584,Vit Krejci,ATL,PG,3000.0,False,True
32035945,98447,1257428,465,5955584,Vit Krejci,ATL,PG,3000.0,False,True
32035946,98447,1324350,458,5955584,Kobe Bufkin,ATL,PG,3000.0,False,True
32035947,98447,1324350,464,5955584,Kobe Bufkin,ATL,PG,3000.0,False,True
32035948,98447,1324350,465,5955584,Kobe Bufkin,ATL,PG,3000.0,False,True
32035949,98447,1323994,459,5955584,AJ Griffin,ATL,SG/SF,3000.0,False,True
32035950,98447,1323994,460,5955584,AJ Griffin,ATL,SG/SF,3000.0,False,True
32035951,98447,1323994,464,5955584,AJ Griffin,ATL,SG/SF,3000.0,False,True
32035952,98447,1323994,463,5955584,AJ Griffin,ATL,SG/SF,3000.0,False,True
32035953,98447,1323994,465,5955584,AJ Griffin,ATL,SG/SF,3000.0,False,True
32035954,98447,1325101,462,5955584,Mouhamed Gueye,ATL,C,3000.0,False,True
32035955,98447,1325101,465,5955584,Mouhamed Gueye,ATL,C,3000.0,False,True
32035956,98447,1134571,461,5955074,Drew Peterson,BOS,PF,3000.0,False,True
32035957,98447,1134571,463,5955074,Drew Peterson,BOS,PF,3000.0,False,True
32035958,98447,1134571,465,5955074,Drew Peterson,BOS,PF,3000.0,False,True
32035959,98447,1401388,460,5955074,Jordan Walsh,BOS,SF,3000.0,False,True
32035960,98447,1401388,463,5955074,Jordan Walsh,BOS,SF,3000.0,False,True
32035961,98447,1401388,465,5955074,Jordan Walsh,BOS,SF,3000.0,False,True
32035962,98447,1323515,458,5955074,JD Davison,BOS,PG,3000.0,False,True
32035963,98447,1323515,464,5955074,JD Davison,BOS,PG,3000.0,False,True
32035964,98447,1323515,465,5955074,JD Davison,BOS,PG,3000.0,False,True
32035965,98447,950179,461,5955074,Lamar Stevens,BOS,PF/C,3000.0,False,True
32035966,98447,950179,462,5955074,Lamar Stevens,BOS,PF/C,3000.0,False,True
32035967,98447,950179,463,5955074,Lamar Stevens,BOS,PF/C,3000.0,False,True
32035968,98447,950179,465,5955074,Lamar Stevens,BOS,PF/C,3000.0,False,True
32035969,98447,843265,459,5955074,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32035970,98447,843265,460,5955074,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32035971,98447,843265,464,5955074,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32035972,98447,843265,463,5955074,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32035973,98447,843265,465,5955074,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32035974,98447,1067689,458,5958182,Saben Lee,PHX,PG,3000.0,False,True
32035975,98447,1067689,464,5958182,Saben Lee,PHX,PG,3000.0,False,True
32035976,98447,1067689,465,5958182,Saben Lee,PHX,PG,3000.0,False,True
32035977,98447,1134730,461,5958182,Bol Bol,PHX,PF/C,3000.0,False,True
32035978,98447,1134730,462,5958182,Bol Bol,PHX,PF/C,3000.0,False,True
32035979,98447,1134730,463,5958182,Bol Bol,PHX,PF/C,3000.0,False,True
32035980,98447,1134730,465,5958182,Bol Bol,PHX,PF/C,3000.0,False,True
32035981,98447,846639,461,5958182,Yuta Watanabe,PHX,PF,3000.0,False,True
32035982,98447,846639,463,5958182,Yuta Watanabe,PHX,PF,3000.0,False,True
32035983,98447,846639,465,5958182,Yuta Watanabe,PHX,PF,3000.0,False,True
32035984,98447,609081,458,5958182,Damion Lee,PHX,PG,3000.0,False,True
32035985,98447,609081,464,5958182,Damion Lee,PHX,PG,3000.0,False,True
32035986,98447,609081,465,5958182,Damion Lee,PHX,PG,3000.0,False,True
32035987,98447,1134770,459,5955950,Jules Bernard,WAS,SG,3000.0,False,True
32035988,98447,1134770,464,5955950,Jules Bernard,WAS,SG,3000.0,False,True
32035989,98447,1134770,465,5955950,Jules Bernard,WAS,SG,3000.0,False,True
32035990,98447,945123,460,5955950,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32035991,98447,945123,461,5955950,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32035992,98447,945123,463,5955950,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32035993,98447,945123,465,5955950,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32035994,98447,1232221,458,5955950,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32035995,98447,1232221,459,5955950,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32035996,98447,1232221,464,5955950,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32035997,98447,1232221,465,5955950,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32035998,98447,1231530,459,5955950,Johnny Davis,WAS,SG/SF,3000.0,False,True
32035999,98447,1231530,460,5955950,Johnny Davis,WAS,SG/SF,3000.0,False,True
32036000,98447,1231530,464,5955950,Johnny Davis,WAS,SG/SF,3000.0,False,True
32036001,98447,1231530,463,5955950,Johnny Davis,WAS,SG/SF,3000.0,False,True
32036002,98447,1231530,465,5955950,Johnny Davis,WAS,SG/SF,3000.0,False,True
32036003,98447,887494,460,5959100,Admiral Schofield,ORL,SF,3000.0,False,True
32036004,98447,887494,463,5959100,Admiral Schofield,ORL,SF,3000.0,False,True
32036005,98447,887494,465,5959100,Admiral Schofield,ORL,SF,3000.0,False,True
32036006,98447,1408232,459,5959100,Jett Howard,ORL,SG/SF,3000.0,False,True
32036007,98447,1408232,460,5959100,Jett Howard,ORL,SG/SF,3000.0,False,True
32036008,98447,1408232,464,5959100,Jett Howard,ORL,SG/SF,3000.0,False,True
32036009,98447,1408232,463,5959100,Jett Howard,ORL,SG/SF,3000.0,False,True
32036010,98447,1408232,465,5959100,Jett Howard,ORL,SG/SF,3000.0,False,True
32036011,98447,956839,459,5959100,Kevon Harris,ORL,SG,3000.0,False,True
32036012,98447,956839,464,5959100,Kevon Harris,ORL,SG,3000.0,False,True
32036013,98447,956839,465,5959100,Kevon Harris,ORL,SG,3000.0,False,True
32036014,98447,1060956,462,5956448,Olivier Sarr,OKC,C,3000.0,False,True
32036015,98447,1060956,465,5956448,Olivier Sarr,OKC,C,3000.0,False,True
32036016,98447,1134160,460,5956448,Keyontae Johnson,OKC,SF,3000.0,False,True
32036017,98447,1134160,463,5956448,Keyontae Johnson,OKC,SF,3000.0,False,True
32036018,98447,1134160,465,5956448,Keyontae Johnson,OKC,SF,3000.0,False,True
32036019,98447,830652,458,5956448,Vasilije Micic,OKC,PG,3000.0,False,True
32036020,98447,830652,464,5956448,Vasilije Micic,OKC,PG,3000.0,False,True
32036021,98447,830652,465,5956448,Vasilije Micic,OKC,PG,3000.0,False,True
32036022,98447,599814,461,5956448,Davis Bertans,OKC,PF,3000.0,False,True
32036023,98447,599814,463,5956448,Davis Bertans,OKC,PF,3000.0,False,True
32036024,98447,599814,465,5956448,Davis Bertans,OKC,PF,3000.0,False,True
32036025,98447,1175356,458,5956448,Tre Mann,OKC,PG,3000.0,False,True
32036026,98447,1175356,464,5956448,Tre Mann,OKC,PG,3000.0,False,True
32036027,98447,1175356,465,5956448,Tre Mann,OKC,PG,3000.0,False,True
32036028,98447,1257423,461,5956448,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32036029,98447,1257423,462,5956448,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32036030,98447,1257423,463,5956448,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32036031,98447,1257423,465,5956448,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32036032,98447,944248,459,5956448,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32036033,98447,944248,460,5956448,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32036034,98447,944248,464,5956448,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32036035,98447,944248,463,5956448,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32036036,98447,944248,465,5956448,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32036037,98447,330050,462,5959826,Robin Lopez,MIL,C,3000.0,False,True
32036038,98447,330050,465,5959826,Robin Lopez,MIL,C,3000.0,False,True
32036039,98447,937669,462,5959826,Marques Bolden,MIL,C,3000.0,False,True
32036040,98447,937669,465,5959826,Marques Bolden,MIL,C,3000.0,False,True
32036041,98447,803207,461,5959826,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32036042,98447,803207,462,5959826,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32036043,98447,803207,463,5959826,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32036044,98447,803207,465,5959826,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32036045,98447,1060959,458,5959826,Lindell Wigginton,MIL,PG,3000.0,False,True
32036046,98447,1060959,464,5959826,Lindell Wigginton,MIL,PG,3000.0,False,True
32036047,98447,1060959,465,5959826,Lindell Wigginton,MIL,PG,3000.0,False,True
32036048,98447,1141111,458,5959826,AJ Green,MIL,PG/SG,3000.0,False,True
32036049,98447,1141111,459,5959826,AJ Green,MIL,PG/SG,3000.0,False,True
32036050,98447,1141111,464,5959826,AJ Green,MIL,PG/SG,3000.0,False,True
32036051,98447,1141111,465,5959826,AJ Green,MIL,PG/SG,3000.0,False,True
32036052,98447,1408196,461,5959826,Chris Livingston,MIL,PF,3000.0,False,True
32036053,98447,1408196,463,5959826,Chris Livingston,MIL,PF,3000.0,False,True
32036054,98447,1408196,465,5959826,Chris Livingston,MIL,PF,3000.0,False,True
32036055,98447,1340789,458,5959826,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32036056,98447,1340789,464,5959826,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32036057,98447,1340789,465,5959826,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32036058,98447,920092,459,5961734,Furkan Korkmaz,PHI,SG,3000.0,False,True
32036059,98447,920092,464,5961734,Furkan Korkmaz,PHI,SG,3000.0,False,True
32036060,98447,920092,465,5961734,Furkan Korkmaz,PHI,SG,3000.0,False,True
32036061,98447,1257431,461,5961734,KJ Martin,PHI,PF,3000.0,False,True
32036062,98447,1257431,463,5961734,KJ Martin,PHI,PF,3000.0,False,True
32036063,98447,1257431,465,5961734,KJ Martin,PHI,PF,3000.0,False,True
32036064,98447,1231665,459,5961734,Jaden Springer,PHI,SG,3000.0,False,True
32036065,98447,1231665,464,5961734,Jaden Springer,PHI,SG,3000.0,False,True
32036066,98447,1231665,465,5961734,Jaden Springer,PHI,SG,3000.0,False,True
32036067,98447,1324433,458,5961734,Terquavion Smith,PHI,PG,3000.0,False,True
32036068,98447,1324433,464,5961734,Terquavion Smith,PHI,PG,3000.0,False,True
32036069,98447,1324433,465,5961734,Terquavion Smith,PHI,PG,3000.0,False,True
32036070,98447,601511,460,5955584,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32036071,98447,601511,461,5955584,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32036072,98447,601511,463,5955584,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32036073,98447,601511,465,5955584,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32036074,98447,1135006,460,5955584,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32036075,98447,1135006,461,5955584,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32036076,98447,1135006,463,5955584,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32036077,98447,1135006,465,5955584,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32036078,98447,955995,458,5955584,Jordan Ford,SAC,PG,3000.0,False,True
32036079,98447,955995,464,5955584,Jordan Ford,SAC,PG,3000.0,False,True
32036080,98447,955995,465,5955584,Jordan Ford,SAC,PG,3000.0,False,True
32036081,98447,1135981,461,5955584,Jalen Slawson,SAC,PF,3000.0,False,True
32036082,98447,1135981,463,5955584,Jalen Slawson,SAC,PF,3000.0,False,True
32036083,98447,1135981,465,5955584,Jalen Slawson,SAC,PF,3000.0,False,True
32036084,98447,1231798,459,5955584,Colby Jones,SAC,SG/SF,3000.0,False,True
32036085,98447,1231798,460,5955584,Colby Jones,SAC,SG/SF,3000.0,False,True
32036086,98447,1231798,464,5955584,Colby Jones,SAC,SG/SF,3000.0,False,True
32036087,98447,1231798,463,5955584,Colby Jones,SAC,SG/SF,3000.0,False,True
32036088,98447,1231798,465,5955584,Colby Jones,SAC,SG/SF,3000.0,False,True
32036089,98447,1077498,462,5955074,Jontay Porter,TOR,C,3000.0,False,True
32036090,98447,1077498,465,5955074,Jontay Porter,TOR,C,3000.0,False,True
32036091,98447,329683,461,5955074,Thaddeus Young,TOR,PF/C,3000.0,False,True
32036092,98447,329683,462,5955074,Thaddeus Young,TOR,PF/C,3000.0,False,True
32036093,98447,329683,463,5955074,Thaddeus Young,TOR,PF/C,3000.0,False,True
32036094,98447,329683,465,5955074,Thaddeus Young,TOR,PF/C,3000.0,False,True
32036095,98447,1135246,458,5955074,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32036096,98447,1135246,464,5955074,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32036097,98447,1135246,465,5955074,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32036098,98447,1416377,459,5955074,Gradey Dick,TOR,SG/SF,3000.0,False,True
32036099,98447,1416377,460,5955074,Gradey Dick,TOR,SG/SF,3000.0,False,True
32036100,98447,1416377,464,5955074,Gradey Dick,TOR,SG/SF,3000.0,False,True
32036101,98447,1416377,463,5955074,Gradey Dick,TOR,SG/SF,3000.0,False,True
32036102,98447,1416377,465,5955074,Gradey Dick,TOR,SG/SF,3000.0,False,True
32036103,98447,1136245,458,5955074,Markquis Nowell,TOR,PG,3000.0,False,True
32036104,98447,1136245,464,5955074,Markquis Nowell,TOR,PG,3000.0,False,True
32036105,98447,1136245,465,5955074,Markquis Nowell,TOR,PG,3000.0,False,True
32036106,98447,1193674,462,5955074,Christian Koloko,TOR,C,3000.0,False,True
32036107,98447,1193674,465,5955074,Christian Koloko,TOR,C,3000.0,False,True
32036108,98447,1408246,458,5958182,Amari Bailey,CHA,PG,3000.0,False,True
32036109,98447,1408246,464,5958182,Amari Bailey,CHA,PG,3000.0,False,True
32036110,98447,1408246,465,5958182,Amari Bailey,CHA,PG,3000.0,False,True
32036111,98447,1138380,461,5958182,Leaky Black,CHA,PF,3000.0,False,True
32036112,98447,1138380,463,5958182,Leaky Black,CHA,PF,3000.0,False,True
32036113,98447,1138380,465,5958182,Leaky Black,CHA,PF,3000.0,False,True
32036114,98447,1182632,458,5958182,James Bouknight,CHA,PG,3000.0,False,True
32036115,98447,1182632,464,5958182,James Bouknight,CHA,PG,3000.0,False,True
32036116,98447,1182632,465,5958182,James Bouknight,CHA,PG,3000.0,False,True
32036117,98447,1056995,458,5958182,Frank Ntilikina,CHA,PG,3000.0,False,True
32036118,98447,1056995,464,5958182,Frank Ntilikina,CHA,PG,3000.0,False,True
32036119,98447,1056995,465,5958182,Frank Ntilikina,CHA,PG,3000.0,False,True
32036120,98447,1401778,459,5955950,Dariq Whitehead,BKN,SG,3200.0,False,True
32036121,98447,1401778,464,5955950,Dariq Whitehead,BKN,SG,3200.0,False,True
32036122,98447,1401778,465,5955950,Dariq Whitehead,BKN,SG,3200.0,False,True
32036123,98447,1401380,461,5955950,Noah Clowney,BKN,PF/C,3300.0,False,True
32036124,98447,1401380,462,5955950,Noah Clowney,BKN,PF/C,3300.0,False,True
32036125,98447,1401380,463,5955950,Noah Clowney,BKN,PF/C,3300.0,False,True
32036126,98447,1401380,465,5955950,Noah Clowney,BKN,PF/C,3300.0,False,True
32036127,98447,1197255,462,5959100,Dmytro Skapintsev,NYK,C,3000.0,False,True
32036128,98447,1197255,465,5959100,Dmytro Skapintsev,NYK,C,3000.0,False,True
32036129,98447,1176741,461,5959100,Jacob Toppin,NYK,PF,3000.0,False,True
32036130,98447,1176741,463,5959100,Jacob Toppin,NYK,PF,3000.0,False,True
32036131,98447,1176741,465,5959100,Jacob Toppin,NYK,PF,3000.0,False,True
32036132,98447,697940,458,5959100,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32036133,98447,697940,464,5959100,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32036134,98447,697940,465,5959100,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32036135,98447,950955,460,5959100,Charlie Brown,NYK,SF,3000.0,False,True
32036136,98447,950955,463,5959100,Charlie Brown,NYK,SF,3000.0,False,True
32036137,98447,950955,465,5959100,Charlie Brown,NYK,SF,3000.0,False,True
32036138,98447,659767,459,5959100,Evan Fournier,NYK,SG/SF,3000.0,False,True
32036139,98447,659767,460,5959100,Evan Fournier,NYK,SG/SF,3000.0,False,True
32036140,98447,659767,464,5959100,Evan Fournier,NYK,SG/SF,3000.0,False,True
32036141,98447,659767,463,5959100,Evan Fournier,NYK,SG/SF,3000.0,False,True
32036142,98447,659767,465,5959100,Evan Fournier,NYK,SG/SF,3000.0,False,True
32036143,98447,896184,460,5959100,DaQuan Jeffries,NYK,SF,3000.0,False,True
32036144,98447,896184,463,5959100,DaQuan Jeffries,NYK,SF,3000.0,False,True
32036145,98447,896184,465,5959100,DaQuan Jeffries,NYK,SF,3000.0,False,True
32036146,98447,1076265,462,5959100,Mitchell Robinson,NYK,C,3000.0,False,True
32036147,98447,1076265,465,5959100,Mitchell Robinson,NYK,C,3000.0,False,True
32036149,98448,830650,633,5956448,Nikola Jokic,DEN,C,,False,False
32036150,98448,830650,465,5956448,Nikola Jokic,DEN,C,,False,False
