draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32650838,100801,330057,463,5958812,Taj Gibson,NYK,F,,False,False
32650839,100801,330057,465,5958812,Taj Gibson,NYK,F,,False,False
32650840,100801,330057,627,5958812,Taj Gibson,NYK,F,,False,False
32650841,100801,1324433,464,5958812,Terquavion Smith,PHI,G,,False,False
32650842,100801,1324433,465,5958812,Terquavion Smith,PHI,G,,False,False
32650843,100801,1324433,627,5958812,Terquavion Smith,PHI,G,,False,False
32650844,100801,1344764,464,5960156,Emoni Bates,CLE,G,,False,False
32650845,100801,1344764,465,5960156,Emoni Bates,CLE,G,,False,False
32650846,100801,1344764,627,5960156,Emoni Bates,CLE,G,,False,False
32650847,100801,1391940,463,5961332,Gui Santos,GSW,F,,False,False
32650848,100801,1391940,465,5961332,Gui Santos,GSW,F,,False,False
32650849,100801,1391940,627,5961332,Gui Santos,GSW,F,,False,False
32650850,100801,1175089,462,5957618,Oscar Tshiebwe,IND,C,,False,False
32650851,100801,1175089,465,5957618,Oscar Tshiebwe,IND,C,,False,False
32650852,100801,1175089,627,5957618,Oscar Tshiebwe,IND,C,,False,False
32650853,100801,1134688,464,5957894,Brandon Williams,DAL,G,,False,False
32650854,100801,1134688,465,5957894,Brandon Williams,DAL,G,,False,False
32650855,100801,1134688,627,5957894,Brandon Williams,DAL,G,,False,False
32650856,100801,1132573,464,5960858,Nate Hinton,HOU,G,,False,False
32650857,100801,1132573,465,5960858,Nate Hinton,HOU,G,,False,False
32650858,100801,1132573,627,5960858,Nate Hinton,HOU,G,,False,False
32650859,100801,1236199,464,5958812,Ricky Council IV,PHI,G,,False,False
32650860,100801,1236199,465,5958812,Ricky Council IV,PHI,G,,False,False
32650861,100801,1236199,627,5958812,Ricky Council IV,PHI,G,,False,False
32650862,100801,946914,463,5956706,Braxton Key,DEN,F,,False,False
32650863,100801,946914,465,5956706,Braxton Key,DEN,F,,False,False
32650864,100801,946914,627,5956706,Braxton Key,DEN,F,,False,False
32650865,100801,263903,464,5955668,Garrett Temple,TOR,G,,False,False
32650866,100801,263903,465,5955668,Garrett Temple,TOR,G,,False,False
32650867,100801,263903,627,5955668,Garrett Temple,TOR,G,,False,False
32650868,100801,803207,463,5961188,Thanasis Antetokounmpo,MIL,F,,False,False
32650869,100801,803207,465,5961188,Thanasis Antetokounmpo,MIL,F,,False,False
32650870,100801,803207,627,5961188,Thanasis Antetokounmpo,MIL,F,,False,False
32650871,100801,1408196,463,5961188,Chris Livingston,MIL,F,,False,False
32650872,100801,1408196,465,5961188,Chris Livingston,MIL,F,,False,False
32650873,100801,1408196,627,5961188,Chris Livingston,MIL,F,,False,False
32650874,100801,1061057,463,5961188,Luka Garza,MIN,F,,False,False
32650875,100801,1061057,465,5961188,Luka Garza,MIN,F,,False,False
32650876,100801,1061057,627,5961188,Luka Garza,MIN,F,,False,False
32650877,100801,1324299,463,5961188,Josh Minott,MIN,F,,False,False
32650878,100801,1324299,465,5961188,Josh Minott,MIN,F,,False,False
32650879,100801,1324299,627,5961188,Josh Minott,MIN,F,,False,False
32650880,100801,1138994,464,5960858,Nate Williams,HOU,G,,False,False
32650881,100801,1138994,465,5960858,Nate Williams,HOU,G,,False,False
32650882,100801,1138994,627,5960858,Nate Williams,HOU,G,,False,False
32650883,100801,1132882,464,5957894,Dexter Dennis,DAL,G,,False,False
32650884,100801,1132882,465,5957894,Dexter Dennis,DAL,G,,False,False
32650885,100801,1132882,627,5957894,Dexter Dennis,DAL,G,,False,False
32650886,100801,748530,463,5957900,Ish Wainright,POR,F,,False,False
32650887,100801,748530,465,5957900,Ish Wainright,POR,F,,False,False
32650888,100801,748530,627,5957900,Ish Wainright,POR,F,,False,False
32650889,100801,1070354,463,5960858,Jermaine Samuels,HOU,F,,False,False
32650890,100801,1070354,465,5960858,Jermaine Samuels,HOU,F,,False,False
32650891,100801,1070354,627,5960858,Jermaine Samuels,HOU,F,,False,False
32650892,100801,1243740,463,5957894,Greg Brown,DAL,F,,False,False
32650893,100801,1243740,465,5957894,Greg Brown,DAL,F,,False,False
32650894,100801,1243740,627,5957894,Greg Brown,DAL,F,,False,False
32650895,100801,1257423,463,5959778,Aleksej Pokusevski,OKC,F,,False,False
32650896,100801,1257423,465,5959778,Aleksej Pokusevski,OKC,F,,False,False
32650897,100801,1257423,627,5959778,Aleksej Pokusevski,OKC,F,,False,False
32650898,100801,1175098,464,5960858,Dereon Seabron,NOP,G,,False,False
32650899,100801,1175098,465,5960858,Dereon Seabron,NOP,G,,False,False
32650900,100801,1175098,627,5960858,Dereon Seabron,NOP,G,,False,False
32650901,100801,1138651,463,5960864,Cole Swider,MIA,F,,False,False
32650902,100801,1138651,465,5960864,Cole Swider,MIA,F,,False,False
32650903,100801,1138651,627,5960864,Cole Swider,MIA,F,,False,False
32650904,100801,601511,463,5957282,Juan Toscano-Anderson,SAC,F,,False,False
32650905,100801,601511,465,5957282,Juan Toscano-Anderson,SAC,F,,False,False
32650906,100801,601511,627,5957282,Juan Toscano-Anderson,SAC,F,,False,False
32650907,100801,1408232,464,5960156,Jett Howard,ORL,G,,False,False
32650908,100801,1408232,465,5960156,Jett Howard,ORL,G,,False,False
32650909,100801,1408232,627,5960156,Jett Howard,ORL,G,,False,False
32650910,100801,1174877,463,5956712,Matt Hurt,MEM,F,,False,False
32650911,100801,1174877,465,5956712,Matt Hurt,MEM,F,,False,False
32650912,100801,1174877,627,5956712,Matt Hurt,MEM,F,,False,False
32650913,100801,1133800,462,5961332,Colin Castleton,LAL,C,,False,False
32650914,100801,1133800,465,5961332,Colin Castleton,LAL,C,,False,False
32650915,100801,1133800,627,5961332,Colin Castleton,LAL,C,,False,False
32650916,100801,1401380,463,5955668,Noah Clowney,BKN,F,,False,False
32650917,100801,1401380,465,5955668,Noah Clowney,BKN,F,,False,False
32650918,100801,1401380,627,5955668,Noah Clowney,BKN,F,,False,False
32650919,100801,1068236,464,5957900,Jamaree Bouyea,POR,G,,False,False
32650920,100801,1068236,465,5957900,Jamaree Bouyea,POR,G,,False,False
32650921,100801,1068236,627,5957900,Jamaree Bouyea,POR,G,,False,False
32650922,100801,659767,464,5957618,Evan Fournier,DET,G,,False,False
32650923,100801,659767,465,5957618,Evan Fournier,DET,G,,False,False
32650924,100801,659767,627,5957618,Evan Fournier,DET,G,,False,False
32650925,100801,1376841,463,5961188,Leonard Miller,MIN,F,,False,False
32650926,100801,1376841,465,5961188,Leonard Miller,MIN,F,,False,False
32650927,100801,1376841,627,5961188,Leonard Miller,MIN,F,,False,False
32650928,100801,1197249,463,5957618,Tosan Evbuomwan,DET,F,,False,False
32650929,100801,1197249,465,5957618,Tosan Evbuomwan,DET,F,,False,False
32650930,100801,1197249,627,5957618,Tosan Evbuomwan,DET,F,,False,False
32650931,100801,1257426,464,5960864,R.J. Hampton,MIA,G,,False,False
32650932,100801,1257426,465,5960864,R.J. Hampton,MIA,G,,False,False
32650933,100801,1257426,627,5960864,R.J. Hampton,MIA,G,,False,False
32650934,100801,1132023,462,5956712,Trey Jemison,MEM,C,,False,False
32650935,100801,1132023,465,5956712,Trey Jemison,MEM,C,,False,False
32650936,100801,1132023,627,5956712,Trey Jemison,MEM,C,,False,False
32650937,100801,1174855,464,5961188,Wendell Moore Jr.,MIN,G,,False,False
32650938,100801,1174855,465,5961188,Wendell Moore Jr.,MIN,G,,False,False
32650939,100801,1174855,627,5961188,Wendell Moore Jr.,MIN,G,,False,False
32650940,100801,1235231,464,5961332,D'Moi Hodge,LAL,G,,False,False
32650941,100801,1235231,465,5961332,D'Moi Hodge,LAL,G,,False,False
32650942,100801,1235231,627,5961332,D'Moi Hodge,LAL,G,,False,False
32650943,100801,887494,463,5960156,Admiral Schofield,ORL,F,,False,False
32650944,100801,887494,465,5960156,Admiral Schofield,ORL,F,,False,False
32650945,100801,887494,627,5960156,Admiral Schofield,ORL,F,,False,False
32650946,100801,330050,462,5957282,Robin Lopez,SAC,C,,False,False
32650947,100801,330050,465,5957282,Robin Lopez,SAC,C,,False,False
32650948,100801,330050,627,5957282,Robin Lopez,SAC,C,,False,False
32650949,100801,1134770,464,5956706,Jules Bernard,WAS,G,,False,False
32650950,100801,1134770,465,5956706,Jules Bernard,WAS,G,,False,False
32650951,100801,1134770,627,5956706,Jules Bernard,WAS,G,,False,False
32650952,100801,1189241,464,5955794,Seth Lundy,ATL,G,,False,False
32650953,100801,1189241,465,5955794,Seth Lundy,ATL,G,,False,False
32650954,100801,1189241,627,5955794,Seth Lundy,ATL,G,,False,False
32650955,100801,398037,463,5957618,James Johnson,IND,F,,False,False
32650956,100801,398037,465,5957618,James Johnson,IND,F,,False,False
32650957,100801,398037,627,5957618,James Johnson,IND,F,,False,False
32650958,100801,895530,464,5961332,Dylan Windler,LAL,G,,False,False
32650959,100801,895530,465,5961332,Dylan Windler,LAL,G,,False,False
32650960,100801,895530,627,5961332,Dylan Windler,LAL,G,,False,False
32650961,100801,1134653,464,5957618,Jared Rhoden,DET,G,,False,False
32650962,100801,1134653,465,5957618,Jared Rhoden,DET,G,,False,False
32650963,100801,1134653,627,5957618,Jared Rhoden,DET,G,,False,False
32650964,100801,1134160,463,5959778,Keyontae Johnson,OKC,F,,False,False
32650965,100801,1134160,465,5959778,Keyontae Johnson,OKC,F,,False,False
32650966,100801,1134160,627,5959778,Keyontae Johnson,OKC,F,,False,False
32650967,100801,899858,463,5957282,Mamadi Diakite,SAS,F,,False,False
32650968,100801,899858,465,5957282,Mamadi Diakite,SAS,F,,False,False
32650969,100801,899858,627,5957282,Mamadi Diakite,SAS,F,,False,False
32650970,100801,896184,464,5958812,DaQuan Jeffries,NYK,G,,False,False
32650971,100801,896184,465,5958812,DaQuan Jeffries,NYK,G,,False,False
32650972,100801,896184,627,5958812,DaQuan Jeffries,NYK,G,,False,False
32650973,100801,1231792,463,5955668,Keon Johnson,BKN,F,,False,False
32650974,100801,1231792,465,5955668,Keon Johnson,BKN,F,,False,False
32650975,100801,1231792,627,5955668,Keon Johnson,BKN,F,,False,False
32650976,100801,697940,464,5957618,Ryan Arcidiacono,DET,G,,False,False
32650977,100801,697940,465,5957618,Ryan Arcidiacono,DET,G,,False,False
32650978,100801,697940,627,5957618,Ryan Arcidiacono,DET,G,,False,False
32650979,100801,1432656,463,5957282,Sidy Cissoko,SAS,F,,False,False
32650980,100801,1432656,465,5957282,Sidy Cissoko,SAS,F,,False,False
32650981,100801,1432656,627,5957282,Sidy Cissoko,SAS,F,,False,False
32650982,100801,1176246,463,5960858,E.J. Liddell,NOP,F,,False,False
32650983,100801,1176246,465,5960858,E.J. Liddell,NOP,F,,False,False
32650984,100801,1176246,627,5960858,E.J. Liddell,NOP,F,,False,False
32650985,100801,1056995,464,5955218,Frank Ntilikina,CHA,G,,False,False
32650986,100801,1056995,465,5955218,Frank Ntilikina,CHA,G,,False,False
32650987,100801,1056995,627,5955218,Frank Ntilikina,CHA,G,,False,False
32650988,100801,955995,464,5957282,Jordan Ford,SAC,G,,False,False
32650989,100801,955995,465,5957282,Jordan Ford,SAC,G,,False,False
32650990,100801,955995,627,5957282,Jordan Ford,SAC,G,,False,False
32650991,100801,1343033,463,5961332,Maxwell Lewis,LAL,F,,False,False
32650992,100801,1343033,465,5961332,Maxwell Lewis,LAL,F,,False,False
32650993,100801,1343033,627,5961332,Maxwell Lewis,LAL,F,,False,False
32650994,100801,1342729,463,5957618,Kendall Brown,IND,F,,False,False
32650995,100801,1342729,465,5957618,Kendall Brown,IND,F,,False,False
32650996,100801,1342729,627,5957618,Kendall Brown,IND,F,,False,False
32650997,100801,1185352,463,5960156,Isaiah Mobley,CLE,F,,False,False
32650998,100801,1185352,465,5960156,Isaiah Mobley,CLE,F,,False,False
32650999,100801,1185352,627,5960156,Isaiah Mobley,CLE,F,,False,False
32651000,100801,1231223,463,5960000,Adama Sanogo,CHI,F,,False,False
32651001,100801,1231223,465,5960000,Adama Sanogo,CHI,F,,False,False
32651002,100801,1231223,627,5960000,Adama Sanogo,CHI,F,,False,False
32651003,100801,1401778,463,5955668,Dariq Whitehead,BKN,F,,False,False
32651004,100801,1401778,465,5955668,Dariq Whitehead,BKN,F,,False,False
32651005,100801,1401778,627,5955668,Dariq Whitehead,BKN,F,,False,False
32651006,100801,1401388,463,5960000,Jordan Walsh,BOS,F,,False,False
32651007,100801,1401388,465,5960000,Jordan Walsh,BOS,F,,False,False
32651008,100801,1401388,627,5960000,Jordan Walsh,BOS,F,,False,False
32651009,100801,1135981,463,5957282,Jalen Slawson,SAC,F,,False,False
32651010,100801,1135981,465,5957282,Jalen Slawson,SAC,F,,False,False
32651011,100801,1135981,627,5957282,Jalen Slawson,SAC,F,,False,False
32651012,100801,893002,464,5961332,Jerome Robinson,GSW,G,,False,False
32651013,100801,893002,465,5961332,Jerome Robinson,GSW,G,,False,False
32651014,100801,893002,627,5961332,Jerome Robinson,GSW,G,,False,False
32651015,100801,1271709,464,5961188,Daishen Nix,MIN,G,,False,False
32651016,100801,1271709,465,5961188,Daishen Nix,MIN,G,,False,False
32651017,100801,1271709,627,5961188,Daishen Nix,MIN,G,,False,False
32651018,100801,1408260,463,5955218,Brice Sensabaugh,UTA,F,,False,False
32651019,100801,1408260,465,5955218,Brice Sensabaugh,UTA,F,,False,False
32651020,100801,1408260,627,5955218,Brice Sensabaugh,UTA,F,,False,False
32651021,100801,942843,462,5956706,Jay Huff,DEN,C,,False,False
32651022,100801,942843,465,5956706,Jay Huff,DEN,C,,False,False
32651023,100801,942843,627,5956706,Jay Huff,DEN,C,,False,False
32651024,100801,1134092,463,5959778,Jordan Miller,LAC,F,,False,False
32651025,100801,1134092,465,5959778,Jordan Miller,LAC,F,,False,False
32651026,100801,1134092,627,5959778,Jordan Miller,LAC,F,,False,False
32651027,100801,1132015,463,5956706,Hunter Tyson,DEN,F,,False,False
32651028,100801,1132015,465,5956706,Hunter Tyson,DEN,F,,False,False
32651029,100801,1132015,627,5956706,Hunter Tyson,DEN,F,,False,False
32651030,100801,1324350,464,5955794,Kobe Bufkin,ATL,G,,False,False
32651031,100801,1324350,465,5955794,Kobe Bufkin,ATL,G,,False,False
32651032,100801,1324350,627,5955794,Kobe Bufkin,ATL,G,,False,False
32651033,100801,970444,464,5956706,Hamidou Diallo,WAS,G,,False,False
32651034,100801,970444,465,5956706,Hamidou Diallo,WAS,G,,False,False
32651035,100801,970444,627,5956706,Hamidou Diallo,WAS,G,,False,False
32651036,100801,1136245,464,5955668,Markquis Nowell,TOR,G,,False,False
32651037,100801,1136245,465,5955668,Markquis Nowell,TOR,G,,False,False
32651038,100801,1136245,627,5955668,Markquis Nowell,TOR,G,,False,False
32651039,100801,942866,464,5960156,Ty Jerome,CLE,G,,False,False
32651040,100801,942866,465,5960156,Ty Jerome,CLE,G,,False,False
32651041,100801,942866,627,5960156,Ty Jerome,CLE,G,,False,False
32651042,100801,956162,463,5957900,Taze Moore,POR,F,,False,False
32651043,100801,956162,465,5957900,Taze Moore,POR,F,,False,False
32651044,100801,956162,627,5957900,Taze Moore,POR,F,,False,False
32651045,100801,895967,464,5959778,Xavier Moon,LAC,G,,False,False
32651046,100801,895967,465,5959778,Xavier Moon,LAC,G,,False,False
32651047,100801,895967,627,5959778,Xavier Moon,LAC,G,,False,False
32651048,100801,1408246,464,5955218,Amari Bailey,CHA,G,,False,False
32651049,100801,1408246,465,5955218,Amari Bailey,CHA,G,,False,False
32651050,100801,1408246,627,5955218,Amari Bailey,CHA,G,,False,False
32651051,100801,692654,464,5956712,Shaquille Harrison,MEM,G,,False,False
32651052,100801,692654,465,5956712,Shaquille Harrison,MEM,G,,False,False
32651053,100801,692654,627,5956712,Shaquille Harrison,MEM,G,,False,False
32651054,100801,1326854,463,5961332,Alex Fudge,LAL,F,,False,False
32651055,100801,1326854,465,5961332,Alex Fudge,LAL,F,,False,False
32651056,100801,1326854,627,5961332,Alex Fudge,LAL,F,,False,False
32651057,100801,295922,463,5958812,Danny Green,PHI,F,,False,False
32651058,100801,295922,465,5958812,Danny Green,PHI,F,,False,False
32651059,100801,295922,627,5958812,Danny Green,PHI,F,,False,False
32651060,100801,1340789,464,5961188,TyTy Washington Jr.,MIL,G,,False,False
32651061,100801,1340789,465,5961188,TyTy Washington Jr.,MIL,G,,False,False
32651062,100801,1340789,627,5961188,TyTy Washington Jr.,MIL,G,,False,False
32651063,100801,1060959,464,5961188,Lindell Wigginton,MIL,G,,False,False
32651064,100801,1060959,465,5961188,Lindell Wigginton,MIL,G,,False,False
32651065,100801,1060959,627,5961188,Lindell Wigginton,MIL,G,,False,False
32651066,100801,945061,463,5955218,Micah Potter,UTA,F,,False,False
32651067,100801,945061,465,5955218,Micah Potter,UTA,F,,False,False
32651068,100801,945061,627,5955218,Micah Potter,UTA,F,,False,False
32651069,100801,1134571,463,5960000,Drew Peterson,BOS,F,,False,False
32651070,100801,1134571,465,5960000,Drew Peterson,BOS,F,,False,False
32651071,100801,1134571,627,5960000,Drew Peterson,BOS,F,,False,False
32651072,100801,950955,464,5958812,Charlie Brown,NYK,G,,False,False
32651073,100801,950955,465,5958812,Charlie Brown,NYK,G,,False,False
32651074,100801,950955,627,5958812,Charlie Brown,NYK,G,,False,False
32651075,100801,1323515,464,5960000,JD Davison,BOS,G,,False,False
32651076,100801,1323515,465,5960000,JD Davison,BOS,G,,False,False
32651077,100801,1323515,627,5960000,JD Davison,BOS,G,,False,False
32651078,100801,1134995,463,5957282,Filip Petrusev,SAC,F,,False,False
32651079,100801,1134995,465,5957282,Filip Petrusev,SAC,F,,False,False
32651080,100801,1134995,627,5957282,Filip Petrusev,SAC,F,,False,False
32651081,100801,1318915,463,5961332,Usman Garuba,GSW,F,,False,False
32651082,100801,1318915,465,5961332,Usman Garuba,GSW,F,,False,False
32651083,100801,1318915,627,5961332,Usman Garuba,GSW,F,,False,False
32651084,100801,1176741,463,5958812,Jacob Toppin,NYK,F,,False,False
32651085,100801,1176741,465,5958812,Jacob Toppin,NYK,F,,False,False
32651086,100801,1176741,627,5958812,Jacob Toppin,NYK,F,,False,False
32651087,100801,1135246,464,5955668,Javon Freeman-Liberty,TOR,G,,False,False
32651088,100801,1135246,465,5955668,Javon Freeman-Liberty,TOR,G,,False,False
32651089,100801,1135246,627,5955668,Javon Freeman-Liberty,TOR,G,,False,False
32651090,100801,1231214,464,5959778,Joshua Primo,LAC,G,,False,False
32651091,100801,1231214,465,5959778,Joshua Primo,LAC,G,,False,False
32651092,100801,1231214,627,5959778,Joshua Primo,LAC,G,,False,False
32651093,100801,937669,462,5961188,Marques Bolden,MIL,C,,False,False
32651094,100801,937669,465,5961188,Marques Bolden,MIL,C,,False,False
32651095,100801,937669,627,5961188,Marques Bolden,MIL,C,,False,False
32651096,100801,1325101,462,5955794,Mouhamed Gueye,ATL,C,,False,False
32651097,100801,1325101,465,5955794,Mouhamed Gueye,ATL,C,,False,False
32651098,100801,1325101,627,5955794,Mouhamed Gueye,ATL,C,,False,False
32651099,100801,1186159,464,5955218,Johnny Juzang,UTA,G,,False,False
32651100,100801,1186159,465,5955218,Johnny Juzang,UTA,G,,False,False
32651101,100801,1186159,627,5955218,Johnny Juzang,UTA,G,,False,False
32651102,100801,743777,464,5960000,Zach LaVine,CHI,G,,False,False
32651103,100801,743777,465,5960000,Zach LaVine,CHI,G,,False,False
32651104,100801,743777,627,5960000,Zach LaVine,CHI,G,,False,False
32651105,100801,1065906,464,5956712,Ja Morant,MEM,G,,False,False
32651106,100801,1065906,465,5956712,Ja Morant,MEM,G,,False,False
32651107,100801,1065906,627,5956712,Ja Morant,MEM,G,,False,False
32651108,100801,1138669,462,5957282,Charles Bassey,SAS,C,,False,False
32651109,100801,1138669,465,5957282,Charles Bassey,SAS,C,,False,False
32651110,100801,1138669,627,5957282,Charles Bassey,SAS,C,,False,False
32651111,100801,954390,462,5957900,Robert Williams,POR,C,,False,False
32651112,100801,954390,465,5957900,Robert Williams,POR,C,,False,False
32651113,100801,954390,627,5957900,Robert Williams,POR,C,,False,False
32651114,100801,953243,464,5960864,Dru Smith,MIA,G,,False,False
32651115,100801,953243,465,5960864,Dru Smith,MIA,G,,False,False
32651116,100801,953243,627,5960864,Dru Smith,MIA,G,,False,False
32651117,100801,1133934,464,5955668,Ron Harper Jr.,TOR,G,,False,False
32651118,100801,1133934,465,5955668,Ron Harper Jr.,TOR,G,,False,False
32651119,100801,1133934,627,5955668,Ron Harper Jr.,TOR,G,,False,False
32651120,100801,882326,463,5960858,Kaiser Gates,NOP,F,,False,False
32651121,100801,882326,465,5960858,Kaiser Gates,NOP,F,,False,False
32651122,100801,882326,627,5960858,Kaiser Gates,NOP,F,,False,False
32651123,100801,956839,464,5960156,Kevon Harris,ORL,G,,False,False
32651124,100801,956839,465,5960156,Kevon Harris,ORL,G,,False,False
32651125,100801,956839,627,5960156,Kevon Harris,ORL,G,,False,False
32651126,100801,1133864,464,5958812,Duane Washington Jr.,NYK,G,,False,False
32651127,100801,1133864,465,5958812,Duane Washington Jr.,NYK,G,,False,False
32651128,100801,1133864,627,5958812,Duane Washington Jr.,NYK,G,,False,False
32651129,100801,1309563,463,5960000,Onuralp Bitim,CHI,F,,False,False
32651130,100801,1309563,465,5960000,Onuralp Bitim,CHI,F,,False,False
32651131,100801,1309563,627,5960000,Onuralp Bitim,CHI,F,,False,False
32651132,100801,1350623,464,5957618,Malcolm Cazalon,DET,G,,False,False
32651133,100801,1350623,465,5957618,Malcolm Cazalon,DET,G,,False,False
32651134,100801,1350623,627,5957618,Malcolm Cazalon,DET,G,,False,False
32651135,100801,1175076,464,5957618,Isaiah Wong,IND,G,,False,False
32651136,100801,1175076,465,5957618,Isaiah Wong,IND,G,,False,False
32651137,100801,1175076,627,5957618,Isaiah Wong,IND,G,,False,False
32651138,100801,1257428,464,5955794,Vit Krejci,ATL,G,,False,False
32651139,100801,1257428,465,5955794,Vit Krejci,ATL,G,,False,False
32651140,100801,1257428,627,5955794,Vit Krejci,ATL,G,,False,False
32651141,100801,1134645,464,5957282,David Duke Jr.,SAS,G,,False,False
32651142,100801,1134645,465,5957282,David Duke Jr.,SAS,G,,False,False
32651143,100801,1134645,627,5957282,David Duke Jr.,SAS,G,,False,False
32651144,100801,741929,463,5960858,Malcolm Hill,NOP,F,,False,False
32651145,100801,741929,465,5960858,Malcolm Hill,NOP,F,,False,False
32651146,100801,741929,627,5960858,Malcolm Hill,NOP,F,,False,False
32651147,100801,1137201,464,5958812,Javonte Smart,PHI,G,,False,False
32651148,100801,1137201,465,5958812,Javonte Smart,PHI,G,,False,False
32651149,100801,1137201,627,5958812,Javonte Smart,PHI,G,,False,False
32651150,100801,1137126,464,5955218,Jason Preston,UTA,G,,False,False
32651151,100801,1137126,465,5955218,Jason Preston,UTA,G,,False,False
32651152,100801,1137126,627,5955218,Jason Preston,UTA,G,,False,False
32651153,100801,1393354,464,5960000,Henri Drell,CHI,G,,False,False
32651154,100801,1393354,465,5960000,Henri Drell,CHI,G,,False,False
32651155,100801,1393354,627,5960000,Henri Drell,CHI,G,,False,False
32651156,100801,1197255,462,5958812,Dmytro Skapintsev,NYK,C,,False,False
32651157,100801,1197255,465,5958812,Dmytro Skapintsev,NYK,C,,False,False
32651158,100801,1197255,627,5958812,Dmytro Skapintsev,NYK,C,,False,False
32651159,100801,1133861,463,5960156,Pete Nance,CLE,F,,False,False
32651160,100801,1133861,465,5960156,Pete Nance,CLE,F,,False,False
32651161,100801,1133861,627,5960156,Pete Nance,CLE,F,,False,False
32651162,100801,679478,462,5960858,Steven Adams,HOU,C,,False,False
32651163,100801,679478,465,5960858,Steven Adams,HOU,C,,False,False
32651164,100801,679478,627,5960858,Steven Adams,HOU,C,,False,False
32706645,101114,1121277,458,5957894,Luka Doncic,DAL,PG,12100.0,False,True
32706646,101114,1121277,464,5957894,Luka Doncic,DAL,PG,12100.0,False,True
32706647,101114,1121277,465,5957894,Luka Doncic,DAL,PG,12100.0,False,True
32706648,101114,830650,462,5956706,Nikola Jokic,DEN,C,11600.0,False,True
32706649,101114,830650,465,5956706,Nikola Jokic,DEN,C,11600.0,False,True
32706650,101114,794508,462,5958812,Joel Embiid,PHI,C,11000.0,False,True
32706651,101114,794508,465,5958812,Joel Embiid,PHI,C,11000.0,False,True
32706652,101114,1067856,458,5959778,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
32706653,101114,1067856,464,5959778,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
32706654,101114,1067856,465,5959778,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
32706655,101114,329525,461,5957894,Kevin Durant,PHX,PF,10000.0,False,True
32706656,101114,329525,463,5957894,Kevin Durant,PHX,PF,10000.0,False,True
32706657,101114,329525,465,5957894,Kevin Durant,PHX,PF,10000.0,False,True
32706658,101114,937647,460,5960000,Jayson Tatum,BOS,SF/PF,9900.0,False,True
32706659,101114,937647,461,5960000,Jayson Tatum,BOS,SF/PF,9900.0,False,True
32706660,101114,937647,463,5960000,Jayson Tatum,BOS,SF/PF,9900.0,False,True
32706661,101114,937647,465,5960000,Jayson Tatum,BOS,SF/PF,9900.0,False,True
32706662,101114,845564,458,5957894,Devin Booker,PHX,PG/SG,9800.0,False,True
32706663,101114,845564,459,5957894,Devin Booker,PHX,PG/SG,9800.0,False,True
32706664,101114,845564,464,5957894,Devin Booker,PHX,PG/SG,9800.0,False,True
32706665,101114,845564,465,5957894,Devin Booker,PHX,PG/SG,9800.0,False,True
32706666,101114,879707,458,5960156,Donovan Mitchell,CLE,PG/SG,9600.0,False,True
32706667,101114,879707,459,5960156,Donovan Mitchell,CLE,PG/SG,9600.0,False,True
32706668,101114,879707,464,5960156,Donovan Mitchell,CLE,PG/SG,9600.0,False,True
32706669,101114,879707,465,5960156,Donovan Mitchell,CLE,PG/SG,9600.0,False,True
32706670,101114,1257420,458,5955218,LaMelo Ball,CHA,PG,9500.0,False,True
32706671,101114,1257420,464,5955218,LaMelo Ball,CHA,PG,9500.0,False,True
32706672,101114,1257420,465,5955218,LaMelo Ball,CHA,PG,9500.0,False,True
32706673,101114,1132825,458,5957618,Tyrese Haliburton,IND,PG,9400.0,False,True
32706674,101114,1132825,464,5957618,Tyrese Haliburton,IND,PG,9400.0,False,True
32706675,101114,1132825,465,5957618,Tyrese Haliburton,IND,PG,9400.0,False,True
32706676,101114,887914,458,5958812,Jalen Brunson,NYK,PG,9300.0,False,True
32706677,101114,887914,464,5958812,Jalen Brunson,NYK,PG,9300.0,False,True
32706678,101114,887914,465,5958812,Jalen Brunson,NYK,PG,9300.0,False,True
32706679,101114,1186160,458,5958812,Tyrese Maxey,PHI,PG,9100.0,False,True
32706680,101114,1186160,464,5958812,Tyrese Maxey,PHI,PG,9100.0,False,True
32706681,101114,1186160,465,5958812,Tyrese Maxey,PHI,PG,9100.0,False,True
32706682,101114,551768,458,5957894,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32706683,101114,551768,459,5957894,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32706684,101114,551768,464,5957894,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32706685,101114,551768,465,5957894,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32706686,101114,957479,460,5955218,Miles Bridges,CHA,SF/PF,8900.0,False,True
32706687,101114,957479,461,5955218,Miles Bridges,CHA,SF/PF,8900.0,False,True
32706688,101114,957479,463,5955218,Miles Bridges,CHA,SF/PF,8900.0,False,True
32706689,101114,957479,465,5955218,Miles Bridges,CHA,SF/PF,8900.0,False,True
32706690,101114,395388,458,5959778,James Harden,LAC,PG,8900.0,False,True
32706691,101114,395388,464,5959778,James Harden,LAC,PG,8900.0,False,True
32706692,101114,395388,465,5959778,James Harden,LAC,PG,8900.0,False,True
