draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32422844,99694,1232483,461,5957624,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32422845,99694,1232483,463,5957624,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32422846,99694,1232483,465,5957624,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32422847,99694,469085,461,5957624,Markieff Morris,DAL,PF/C,3000.0,False,True
32422848,99694,469085,462,5957624,Markieff Morris,DAL,PF/C,3000.0,False,True
32422849,99694,469085,463,5957624,Markieff Morris,DAL,PF/C,3000.0,False,True
32422850,99694,469085,465,5957624,Markieff Morris,DAL,PF/C,3000.0,False,True
32422851,99694,695069,462,5957624,Richaun Holmes,DAL,C,3000.0,False,True
32422852,99694,695069,465,5957624,Richaun Holmes,DAL,C,3000.0,False,True
32422853,99694,1082704,459,5961146,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32422854,99694,1082704,460,5961146,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32422855,99694,1082704,464,5961146,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32422856,99694,1082704,463,5961146,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32422857,99694,1082704,465,5961146,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32422858,99694,1271709,458,5961146,Daishen Nix,MIN,PG,3000.0,False,True
32422859,99694,1271709,464,5961146,Daishen Nix,MIN,PG,3000.0,False,True
32422860,99694,1271709,465,5961146,Daishen Nix,MIN,PG,3000.0,False,True
32422861,99694,1376841,461,5961146,Leonard Miller,MIN,PF/C,3000.0,False,True
32422862,99694,1376841,462,5961146,Leonard Miller,MIN,PF/C,3000.0,False,True
32422863,99694,1376841,463,5961146,Leonard Miller,MIN,PF/C,3000.0,False,True
32422864,99694,1376841,465,5961146,Leonard Miller,MIN,PF/C,3000.0,False,True
32422865,99694,1174855,459,5961146,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32422866,99694,1174855,464,5961146,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32422867,99694,1174855,465,5961146,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32422868,99694,879492,458,5961146,Shake Milton,MIN,PG/SG,3000.0,False,True
32422869,99694,879492,459,5961146,Shake Milton,MIN,PG/SG,3000.0,False,True
32422870,99694,879492,464,5961146,Shake Milton,MIN,PG/SG,3000.0,False,True
32422871,99694,879492,465,5961146,Shake Milton,MIN,PG/SG,3000.0,False,True
32422872,99694,1324299,459,5961146,Josh Minott,MIN,SG,3000.0,False,True
32422873,99694,1324299,464,5961146,Josh Minott,MIN,SG,3000.0,False,True
32422874,99694,1324299,465,5961146,Josh Minott,MIN,SG,3000.0,False,True
32422875,99694,1061057,462,5961146,Luka Garza,MIN,C,3000.0,False,True
32422876,99694,1061057,465,5961146,Luka Garza,MIN,C,3000.0,False,True
32422877,99694,1231198,459,5961146,Jaylen Clark,MIN,SG,3000.0,False,True
32422878,99694,1231198,464,5961146,Jaylen Clark,MIN,SG,3000.0,False,True
32422879,99694,1231198,465,5961146,Jaylen Clark,MIN,SG,3000.0,False,True
32422880,99694,1257427,458,5958248,Theo Maledon,PHX,PG,3000.0,False,True
32422881,99694,1257427,464,5958248,Theo Maledon,PHX,PG,3000.0,False,True
32422882,99694,1257427,465,5958248,Theo Maledon,PHX,PG,3000.0,False,True
32422883,99694,1067689,458,5958248,Saben Lee,PHX,PG,3000.0,False,True
32422884,99694,1067689,464,5958248,Saben Lee,PHX,PG,3000.0,False,True
32422885,99694,1067689,465,5958248,Saben Lee,PHX,PG,3000.0,False,True
32422886,99694,1138391,460,5958248,Nassir Little,PHX,SF/PF,3000.0,False,True
32422887,99694,1138391,461,5958248,Nassir Little,PHX,SF/PF,3000.0,False,True
32422888,99694,1138391,463,5958248,Nassir Little,PHX,SF/PF,3000.0,False,True
32422889,99694,1138391,465,5958248,Nassir Little,PHX,SF/PF,3000.0,False,True
32422890,99694,846639,460,5958248,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32422891,99694,846639,461,5958248,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32422892,99694,846639,463,5958248,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32422893,99694,846639,465,5958248,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32422894,99694,609081,458,5958248,Damion Lee,PHX,PG,3000.0,False,True
32422895,99694,609081,464,5958248,Damion Lee,PHX,PG,3000.0,False,True
32422896,99694,609081,465,5958248,Damion Lee,PHX,PG,3000.0,False,True
32422897,99694,953063,460,5955602,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32422898,99694,953063,461,5955602,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32422899,99694,953063,463,5955602,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32422900,99694,953063,465,5955602,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32422901,99694,1135246,458,5955602,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32422902,99694,1135246,464,5955602,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32422903,99694,1135246,465,5955602,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32422904,99694,1136245,458,5955602,Markquis Nowell,TOR,PG,3000.0,False,True
32422905,99694,1136245,464,5955602,Markquis Nowell,TOR,PG,3000.0,False,True
32422906,99694,1136245,465,5955602,Markquis Nowell,TOR,PG,3000.0,False,True
32422907,99694,263903,459,5955602,Garrett Temple,TOR,SG,3000.0,False,True
32422908,99694,263903,464,5955602,Garrett Temple,TOR,SG,3000.0,False,True
32422909,99694,263903,465,5955602,Garrett Temple,TOR,SG,3000.0,False,True
32422910,99694,1134005,458,5955602,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32422911,99694,1134005,464,5955602,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32422912,99694,1134005,465,5955602,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32422913,99694,609256,460,5955602,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32422914,99694,609256,461,5955602,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32422915,99694,609256,463,5955602,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32422916,99694,609256,465,5955602,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32422917,99694,1138673,458,5959142,Trevelin Queen,ORL,PG,3000.0,False,True
32422918,99694,1138673,464,5959142,Trevelin Queen,ORL,PG,3000.0,False,True
32422919,99694,1138673,465,5959142,Trevelin Queen,ORL,PG,3000.0,False,True
32422920,99694,1408232,460,5959142,Jett Howard,ORL,SF,3000.0,False,True
32422921,99694,1408232,463,5959142,Jett Howard,ORL,SF,3000.0,False,True
32422922,99694,1408232,465,5959142,Jett Howard,ORL,SF,3000.0,False,True
32422923,99694,956839,459,5959142,Kevon Harris,ORL,SG,3000.0,False,True
32422924,99694,956839,464,5959142,Kevon Harris,ORL,SG,3000.0,False,True
32422925,99694,956839,465,5959142,Kevon Harris,ORL,SG,3000.0,False,True
32422926,99694,887494,461,5959142,Admiral Schofield,ORL,PF,3000.0,False,True
32422927,99694,887494,463,5959142,Admiral Schofield,ORL,PF,3000.0,False,True
32422928,99694,887494,465,5959142,Admiral Schofield,ORL,PF,3000.0,False,True
32422929,99694,1236199,459,5958752,Ricky Council IV,PHI,SG,3000.0,False,True
32422930,99694,1236199,464,5958752,Ricky Council IV,PHI,SG,3000.0,False,True
32422931,99694,1236199,465,5958752,Ricky Council IV,PHI,SG,3000.0,False,True
32422932,99694,1324433,458,5958752,Terquavion Smith,PHI,PG,3000.0,False,True
32422933,99694,1324433,464,5958752,Terquavion Smith,PHI,PG,3000.0,False,True
32422934,99694,1324433,465,5958752,Terquavion Smith,PHI,PG,3000.0,False,True
32422935,99694,1257431,461,5958752,KJ Martin,PHI,PF,3000.0,False,True
32422936,99694,1257431,463,5958752,KJ Martin,PHI,PF,3000.0,False,True
32422937,99694,1257431,465,5958752,KJ Martin,PHI,PF,3000.0,False,True
32422938,99694,920092,459,5958752,Furkan Korkmaz,PHI,SG,3000.0,False,True
32422939,99694,920092,464,5958752,Furkan Korkmaz,PHI,SG,3000.0,False,True
32422940,99694,920092,465,5958752,Furkan Korkmaz,PHI,SG,3000.0,False,True
32422941,99694,1232218,462,5958752,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32422942,99694,1232218,465,5958752,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32422943,99694,525052,461,5958752,Robert Covington,PHI,PF,3000.0,False,True
32422944,99694,525052,463,5958752,Robert Covington,PHI,PF,3000.0,False,True
32422945,99694,525052,465,5958752,Robert Covington,PHI,PF,3000.0,False,True
32422946,99694,330050,462,5962004,Robin Lopez,MIL,C,3000.0,False,True
32422947,99694,330050,465,5962004,Robin Lopez,MIL,C,3000.0,False,True
32422948,99694,1340789,458,5962004,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32422949,99694,1340789,464,5962004,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32422950,99694,1340789,465,5962004,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32422951,99694,803207,461,5962004,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32422952,99694,803207,462,5962004,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32422953,99694,803207,463,5962004,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32422954,99694,803207,465,5962004,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32422955,99694,1408196,461,5962004,Chris Livingston,MIL,PF,3000.0,False,True
32422956,99694,1408196,463,5962004,Chris Livingston,MIL,PF,3000.0,False,True
32422957,99694,1408196,465,5962004,Chris Livingston,MIL,PF,3000.0,False,True
32422958,99694,1134571,461,5957624,Drew Peterson,BOS,PF,3000.0,False,True
32422959,99694,1134571,463,5957624,Drew Peterson,BOS,PF,3000.0,False,True
32422960,99694,1134571,465,5957624,Drew Peterson,BOS,PF,3000.0,False,True
32422961,99694,1401388,460,5957624,Jordan Walsh,BOS,SF,3000.0,False,True
32422962,99694,1401388,463,5957624,Jordan Walsh,BOS,SF,3000.0,False,True
32422963,99694,1401388,465,5957624,Jordan Walsh,BOS,SF,3000.0,False,True
32422964,99694,1323515,458,5957624,JD Davison,BOS,PG,3000.0,False,True
32422965,99694,1323515,464,5957624,JD Davison,BOS,PG,3000.0,False,True
32422966,99694,1323515,465,5957624,JD Davison,BOS,PG,3000.0,False,True
32422967,99694,1138668,458,5957624,Dalano Banton,BOS,PG/SF,3000.0,False,True
32422968,99694,1138668,460,5957624,Dalano Banton,BOS,PG/SF,3000.0,False,True
32422969,99694,1138668,464,5957624,Dalano Banton,BOS,PG/SF,3000.0,False,True
32422970,99694,1138668,463,5957624,Dalano Banton,BOS,PG/SF,3000.0,False,True
32422971,99694,1138668,465,5957624,Dalano Banton,BOS,PG/SF,3000.0,False,True
32422972,99694,950179,461,5957624,Lamar Stevens,BOS,PF/C,3000.0,False,True
32422973,99694,950179,462,5957624,Lamar Stevens,BOS,PF/C,3000.0,False,True
32422974,99694,950179,463,5957624,Lamar Stevens,BOS,PF/C,3000.0,False,True
32422975,99694,950179,465,5957624,Lamar Stevens,BOS,PF/C,3000.0,False,True
32422976,99694,843265,459,5957624,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32422977,99694,843265,460,5957624,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32422978,99694,843265,464,5957624,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32422979,99694,843265,463,5957624,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32422980,99694,843265,465,5957624,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32422981,99694,1134731,462,5961146,Nathan Mensah,CHA,C,3000.0,False,True
32422982,99694,1134731,465,5961146,Nathan Mensah,CHA,C,3000.0,False,True
32422983,99694,1408246,458,5961146,Amari Bailey,CHA,PG,3000.0,False,True
32422984,99694,1408246,464,5961146,Amari Bailey,CHA,PG,3000.0,False,True
32422985,99694,1408246,465,5961146,Amari Bailey,CHA,PG,3000.0,False,True
32422986,99694,1138380,461,5961146,Leaky Black,CHA,PF,3000.0,False,True
32422987,99694,1138380,463,5961146,Leaky Black,CHA,PF,3000.0,False,True
32422988,99694,1138380,465,5961146,Leaky Black,CHA,PF,3000.0,False,True
32422989,99694,1182632,458,5961146,James Bouknight,CHA,PG,3000.0,False,True
32422990,99694,1182632,464,5961146,James Bouknight,CHA,PG,3000.0,False,True
32422991,99694,1182632,465,5961146,James Bouknight,CHA,PG,3000.0,False,True
32422992,99694,1056995,458,5961146,Frank Ntilikina,CHA,PG,3000.0,False,True
32422993,99694,1056995,464,5961146,Frank Ntilikina,CHA,PG,3000.0,False,True
32422994,99694,1056995,465,5961146,Frank Ntilikina,CHA,PG,3000.0,False,True
32422995,99694,1231223,462,5958248,Adama Sanogo,CHI,C,3000.0,False,True
32422996,99694,1231223,465,5958248,Adama Sanogo,CHI,C,3000.0,False,True
32422997,99694,1077609,461,5958248,Terry Taylor,CHI,PF/C,3000.0,False,True
32422998,99694,1077609,462,5958248,Terry Taylor,CHI,PF/C,3000.0,False,True
32422999,99694,1077609,463,5958248,Terry Taylor,CHI,PF/C,3000.0,False,True
32423000,99694,1077609,465,5958248,Terry Taylor,CHI,PF/C,3000.0,False,True
32423001,99694,1405696,460,5958248,Julian Phillips,CHI,SF/PF,3000.0,False,True
32423002,99694,1405696,461,5958248,Julian Phillips,CHI,SF/PF,3000.0,False,True
32423003,99694,1405696,463,5958248,Julian Phillips,CHI,SF/PF,3000.0,False,True
32423004,99694,1405696,465,5958248,Julian Phillips,CHI,SF/PF,3000.0,False,True
32423005,99694,1393354,461,5958248,Henri Drell,CHI,PF,3000.0,False,True
32423006,99694,1393354,463,5958248,Henri Drell,CHI,PF,3000.0,False,True
32423007,99694,1393354,465,5958248,Henri Drell,CHI,PF,3000.0,False,True
32423008,99694,1309563,459,5958248,Onuralp Bitim,CHI,SG,3000.0,False,True
32423009,99694,1309563,464,5958248,Onuralp Bitim,CHI,SG,3000.0,False,True
32423010,99694,1309563,465,5958248,Onuralp Bitim,CHI,SG,3000.0,False,True
32423011,99694,561589,461,5958248,Torrey Craig,CHI,PF,3000.0,False,True
32423012,99694,561589,463,5958248,Torrey Craig,CHI,PF,3000.0,False,True
32423013,99694,561589,465,5958248,Torrey Craig,CHI,PF,3000.0,False,True
32423014,99694,946714,458,5958248,Lonzo Ball,CHI,PG,3000.0,False,True
32423015,99694,946714,464,5958248,Lonzo Ball,CHI,PG,3000.0,False,True
32423016,99694,946714,465,5958248,Lonzo Ball,CHI,PG,3000.0,False,True
32423017,99694,1176798,458,5955602,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32423018,99694,1176798,464,5955602,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32423019,99694,1176798,465,5955602,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32423020,99694,1175125,460,5955602,Jake LaRavia,MEM,SF,3000.0,False,True
32423021,99694,1175125,463,5955602,Jake LaRavia,MEM,SF,3000.0,False,True
32423022,99694,1175125,465,5955602,Jake LaRavia,MEM,SF,3000.0,False,True
32423023,99694,944263,459,5955602,Desmond Bane,MEM,SG,3000.0,False,True
32423024,99694,944263,464,5955602,Desmond Bane,MEM,SG,3000.0,False,True
32423025,99694,944263,465,5955602,Desmond Bane,MEM,SG,3000.0,False,True
32423026,99694,697132,458,5955602,Marcus Smart,MEM,PG/SG,3000.0,False,True
32423027,99694,697132,459,5955602,Marcus Smart,MEM,PG/SG,3000.0,False,True
32423028,99694,697132,464,5955602,Marcus Smart,MEM,PG/SG,3000.0,False,True
32423029,99694,697132,465,5955602,Marcus Smart,MEM,PG/SG,3000.0,False,True
32423030,99694,1065906,458,5955602,Ja Morant,MEM,PG,3000.0,False,True
32423031,99694,1065906,464,5955602,Ja Morant,MEM,PG,3000.0,False,True
32423032,99694,1065906,465,5955602,Ja Morant,MEM,PG,3000.0,False,True
32423033,99694,679478,462,5955602,Steven Adams,MEM,C,3000.0,False,True
32423034,99694,679478,465,5955602,Steven Adams,MEM,C,3000.0,False,True
32423035,99694,892914,462,5955602,Brandon Clarke,MEM,C,3000.0,False,True
32423036,99694,892914,465,5955602,Brandon Clarke,MEM,C,3000.0,False,True
32423037,99694,1133861,461,5959142,Pete Nance,CLE,PF/C,3000.0,False,True
32423038,99694,1133861,462,5959142,Pete Nance,CLE,PF/C,3000.0,False,True
32423039,99694,1133861,463,5959142,Pete Nance,CLE,PF/C,3000.0,False,True
32423040,99694,1133861,465,5959142,Pete Nance,CLE,PF/C,3000.0,False,True
32423041,99694,745922,462,5959142,Damian Jones,CLE,C,3000.0,False,True
32423042,99694,745922,465,5959142,Damian Jones,CLE,C,3000.0,False,True
32423043,99694,1344764,459,5959142,Emoni Bates,CLE,SG/SF,3000.0,False,True
32423044,99694,1344764,460,5959142,Emoni Bates,CLE,SG/SF,3000.0,False,True
32423045,99694,1344764,464,5959142,Emoni Bates,CLE,SG/SF,3000.0,False,True
32423046,99694,1344764,463,5959142,Emoni Bates,CLE,SG/SF,3000.0,False,True
32423047,99694,1344764,465,5959142,Emoni Bates,CLE,SG/SF,3000.0,False,True
32423048,99694,1185352,461,5959142,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32423049,99694,1185352,462,5959142,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32423050,99694,1185352,463,5959142,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32423051,99694,1185352,465,5959142,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32423052,99694,942866,458,5959142,Ty Jerome,CLE,PG,3000.0,False,True
32423053,99694,942866,464,5959142,Ty Jerome,CLE,PG,3000.0,False,True
32423054,99694,942866,465,5959142,Ty Jerome,CLE,PG,3000.0,False,True
32423055,99694,1134645,458,5958752,David Duke Jr.,SAS,PG,3000.0,False,True
32423056,99694,1134645,464,5958752,David Duke Jr.,SAS,PG,3000.0,False,True
32423057,99694,1134645,465,5958752,David Duke Jr.,SAS,PG,3000.0,False,True
32423058,99694,899858,462,5958752,Mamadi Diakite,SAS,C,3000.0,False,True
32423059,99694,899858,465,5958752,Mamadi Diakite,SAS,C,3000.0,False,True
32423060,99694,1325125,458,5958752,Blake Wesley,SAS,PG/SG,3000.0,False,True
32423061,99694,1325125,459,5958752,Blake Wesley,SAS,PG/SG,3000.0,False,True
32423062,99694,1325125,464,5958752,Blake Wesley,SAS,PG/SG,3000.0,False,True
32423063,99694,1325125,465,5958752,Blake Wesley,SAS,PG/SG,3000.0,False,True
32423064,99694,843228,458,5958752,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32423065,99694,843228,459,5958752,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32423066,99694,843228,464,5958752,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32423067,99694,843228,465,5958752,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32423068,99694,554804,459,5958752,Doug McDermott,SAS,SG/SF,3000.0,False,True
32423069,99694,554804,460,5958752,Doug McDermott,SAS,SG/SF,3000.0,False,True
32423070,99694,554804,464,5958752,Doug McDermott,SAS,SG/SF,3000.0,False,True
32423071,99694,554804,463,5958752,Doug McDermott,SAS,SG/SF,3000.0,False,True
32423072,99694,554804,465,5958752,Doug McDermott,SAS,SG/SF,3000.0,False,True
32423073,99694,1432656,459,5958752,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32423074,99694,1432656,460,5958752,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32423075,99694,1432656,464,5958752,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32423076,99694,1432656,463,5958752,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32423077,99694,1432656,465,5958752,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32423078,99694,1138669,462,5958752,Charles Bassey,SAS,C,3000.0,False,True
32423079,99694,1138669,465,5958752,Charles Bassey,SAS,C,3000.0,False,True
32423080,99694,1141111,458,5962004,AJ Green,MIL,PG,3000.0,False,True
32423081,99694,1141111,464,5962004,AJ Green,MIL,PG,3000.0,False,True
32423082,99694,1141111,465,5962004,AJ Green,MIL,PG,3000.0,False,True
32423233,99696,794508,415,5958752,Joel Embiid,PHI,C,,False,True
32423234,99696,1121277,415,5957624,Luka Doncic,DAL,PG,,False,True
32423235,99696,739957,415,5962004,Giannis Antetokounmpo,MIL,PF/C,,False,True
32423236,99696,937647,415,5957624,Jayson Tatum,BOS,SF/PF,,False,True
32423237,99696,879707,416,5959142,Donovan Mitchell,CLE,PG/SG,,False,True
32423238,99696,845564,416,5958248,Devin Booker,PHX,PG/SG,,False,True
32423239,99696,463121,416,5962004,Damian Lillard,MIL,PG,,False,True
32423240,99696,329525,416,5958248,Kevin Durant,PHX,PF,,False,True
32423241,99696,551768,417,5957624,Kyrie Irving,DAL,PG/SG,,False,True
32423242,99696,1257420,417,5961146,LaMelo Ball,CHA,PG,,False,True
32423243,99696,1186160,417,5958752,Tyrese Maxey,PHI,PG,,False,True
32423244,99696,1373356,417,5958752,Victor Wembanyama,SAS,PF/C,,False,True
32423245,99696,1323993,417,5959142,Paolo Banchero,ORL,PF,,False,True
32423246,99696,1175367,418,5961146,Anthony Edwards,MIN,PG/SG,,False,True
32423247,99696,1251666,418,5955602,Scottie Barnes,TOR,PG/SF,,False,True
32423248,99696,883436,418,5957624,Jaylen Brown,BOS,SG/SF,,False,True
32423249,99696,877869,418,5957624,Kristaps Porzingis,BOS,PF/C,,False,True
32423250,99696,1078662,418,5955602,Jaren Jackson Jr.,MEM,PF/C,,False,True
32423251,99696,956574,418,5959142,Jarrett Allen,CLE,C,,False,True
32423252,99696,786293,419,5961146,Terry Rozier,CHA,SG,,False,True
32423253,99696,837030,419,5961146,Karl-Anthony Towns,MIN,PF/C,,False,True
32423254,99696,457598,419,5958248,Nikola Vucevic,CHI,C,,False,True
32423255,99696,957479,419,5961146,Miles Bridges,CHA,PF/C,,False,True
32423256,99696,739960,419,5961146,Rudy Gobert,MIN,C,,False,True
32423257,99696,457594,419,5958248,DeMar DeRozan,CHI,SF/PF,,False,True
32423258,99696,512053,419,5962004,Khris Middleton,MIL,SG/SF,,False,True
32423259,99696,606912,420,5958248,Bradley Beal,PHX,PG/SG,,False,True
32423260,99696,1138387,420,5958248,Coby White,CHI,PG,,False,True
32423261,99696,830642,420,5958248,Jusuf Nurkic,PHX,C,,False,True
32423262,99696,552523,420,5958752,Tobias Harris,PHI,SF/PF,,False,True
32423263,99696,1132031,420,5955602,RJ Barrett,TOR,SG/SF,,False,True
32423264,99696,1344765,420,5962004,Jalen Duren,DET,C,,False,True
32423265,99696,1134175,420,5955602,Immanuel Quickley,TOR,PG,,False,True
32423266,99696,1231418,420,5962004,Jaden Ivey,DET,PG/SG,,False,True
32423268,99697,794508,475,5958752,Joel Embiid,PHI,C,11800.0,False,True
32423269,99697,1186160,475,5958752,Tyrese Maxey,PHI,PG,9400.0,False,True
32423270,99697,1373356,475,5958752,Victor Wembanyama,SAS,PF/C,9000.0,False,True
32423271,99697,552523,475,5958752,Tobias Harris,PHI,SF/PF,7400.0,False,True
32423272,99697,1132051,475,5958752,Devin Vassell,SAS,PG/SG,7000.0,False,True
32423273,99697,946801,475,5958752,De'Anthony Melton,PHI,PG/SG,6800.0,False,True
32423274,99697,1134174,475,5958752,Keldon Johnson,SAS,SF/PF,6600.0,False,True
32423275,99697,1132030,475,5958752,Tre Jones,SAS,PG,6400.0,False,True
32423276,99697,1342728,475,5958752,Jeremy Sochan,SAS,PF,6200.0,False,True
32423277,99697,843271,475,5958752,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32423278,99697,1076238,475,5958752,Paul Reed,PHI,C,5800.0,False,True
32423279,99697,955887,475,5958752,Zach Collins,SAS,C,5600.0,False,True
32423280,99697,456451,475,5958752,Nicolas Batum,PHI,PF,5400.0,False,True
32423281,99697,332691,475,5958752,Patrick Beverley,PHI,PG,4600.0,False,True
32423282,99697,1419291,475,5958752,Dominick Barlow,SAS,C,4400.0,False,True
32423283,99697,1060351,475,5958752,Sandro Mamukelashvili,SAS,C,4000.0,False,True
32423284,99697,1071928,475,5958752,Mo Bamba,PHI,C,3800.0,False,True
32423285,99697,1176070,475,5958752,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32423286,99697,692110,475,5958752,Danuel House Jr.,PHI,SF,3400.0,False,True
32423287,99697,469089,475,5958752,Marcus Morris Sr.,PHI,SF/PF,3200.0,False,True
32423288,99697,1231665,475,5958752,Jaden Springer,PHI,SG,2200.0,False,True
32423289,99697,842611,475,5958752,Cedi Osman,SAS,SF/PF,2000.0,False,True
32423290,99697,1325163,475,5958752,Malaki Branham,SAS,PG,1800.0,False,True
32423291,99697,1325125,475,5958752,Blake Wesley,SAS,PG/SG,1400.0,False,True
32423292,99697,1138669,475,5958752,Charles Bassey,SAS,C,1000.0,False,True
32423293,99697,899858,475,5958752,Mamadi Diakite,SAS,C,1000.0,False,True
32423294,99697,1134645,475,5958752,David Duke Jr.,SAS,PG,1000.0,False,True
32423295,99697,920092,475,5958752,Furkan Korkmaz,PHI,SG,1000.0,False,True
32423296,99697,554804,475,5958752,Doug McDermott,SAS,SG/SF,1000.0,False,True
32423297,99697,1432656,475,5958752,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
32423298,99697,1257431,475,5958752,KJ Martin,PHI,PF,1000.0,False,True
32423299,99697,1232218,475,5958752,Kenneth Lofton Jr.,PHI,C,1000.0,False,True
32423300,99697,525052,475,5958752,Robert Covington,PHI,PF,1000.0,False,True
32423301,99697,843228,475,5958752,Devonte' Graham,SAS,PG/SG,1000.0,False,True
32423302,99697,1324433,475,5958752,Terquavion Smith,PHI,PG,1000.0,False,True
32423303,99697,1236199,475,5958752,Ricky Council IV,PHI,SG,1000.0,False,True
32423304,99697,794508,476,5958752,Joel Embiid,PHI,C,17700.0,False,True
32423305,99697,1186160,476,5958752,Tyrese Maxey,PHI,PG,14100.0,False,True
32423306,99697,1373356,476,5958752,Victor Wembanyama,SAS,PF/C,13500.0,False,True
32423307,99697,552523,476,5958752,Tobias Harris,PHI,SF/PF,11100.0,False,True
32423308,99697,1132051,476,5958752,Devin Vassell,SAS,PG/SG,10500.0,False,True
32423309,99697,946801,476,5958752,De'Anthony Melton,PHI,PG/SG,10200.0,False,True
32423310,99697,1134174,476,5958752,Keldon Johnson,SAS,SF/PF,9900.0,False,True
32423311,99697,1132030,476,5958752,Tre Jones,SAS,PG,9600.0,False,True
32423312,99697,1342728,476,5958752,Jeremy Sochan,SAS,PF,9300.0,False,True
32423313,99697,843271,476,5958752,Kelly Oubre Jr.,PHI,SG/SF,9000.0,False,True
32423314,99697,1076238,476,5958752,Paul Reed,PHI,C,8700.0,False,True
32423315,99697,955887,476,5958752,Zach Collins,SAS,C,8400.0,False,True
32423316,99697,456451,476,5958752,Nicolas Batum,PHI,PF,8100.0,False,True
32423317,99697,332691,476,5958752,Patrick Beverley,PHI,PG,6900.0,False,True
32423318,99697,1419291,476,5958752,Dominick Barlow,SAS,C,6600.0,False,True
32423319,99697,1060351,476,5958752,Sandro Mamukelashvili,SAS,C,6000.0,False,True
32423320,99697,1071928,476,5958752,Mo Bamba,PHI,C,5700.0,False,True
32423321,99697,1176070,476,5958752,Julian Champagnie,SAS,SG/SF,5400.0,False,True
32423322,99697,692110,476,5958752,Danuel House Jr.,PHI,SF,5100.0,False,True
32423323,99697,469089,476,5958752,Marcus Morris Sr.,PHI,SF/PF,4800.0,False,True
32423324,99697,1231665,476,5958752,Jaden Springer,PHI,SG,3300.0,False,True
