draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32265613,98856,699826,463,5960270,Jerami Grant,POR,PF,6900.0,False,True
32265614,98856,699826,465,5960270,Jerami Grant,POR,PF,6900.0,False,True
32265615,98856,1241585,458,5959112,Jalen Suggs,ORL,PG/SG,6700.0,False,True
32265616,98856,1241585,459,5959112,Jalen Suggs,ORL,PG/SG,6700.0,False,True
32265617,98856,1241585,464,5959112,Jalen Suggs,ORL,PG/SG,6700.0,False,True
32265618,98856,1241585,465,5959112,Jalen Suggs,ORL,PG/SG,6700.0,False,True
32265619,98856,599812,460,5961974,Bojan Bogdanovic,DET,SF,6700.0,False,True
32265620,98856,599812,463,5961974,Bojan Bogdanovic,DET,SF,6700.0,False,True
32265621,98856,599812,465,5961974,Bojan Bogdanovic,DET,SF,6700.0,False,True
32265622,98856,844038,458,5959382,D'Angelo Russell,LAL,PG,6600.0,False,True
32265623,98856,844038,464,5959382,D'Angelo Russell,LAL,PG,6600.0,False,True
32265624,98856,844038,465,5959382,D'Angelo Russell,LAL,PG,6600.0,False,True
32265625,98856,1061507,462,5960270,Deandre Ayton,POR,C,6500.0,False,True
32265626,98856,1061507,465,5960270,Deandre Ayton,POR,C,6500.0,False,True
32265627,98856,957492,458,5961974,Malik Monk,SAC,PG/SG,6500.0,False,True
32265628,98856,957492,459,5961974,Malik Monk,SAC,PG/SG,6500.0,False,True
32265629,98856,957492,464,5961974,Malik Monk,SAC,PG/SG,6500.0,False,True
32265630,98856,957492,465,5961974,Malik Monk,SAC,PG/SG,6500.0,False,True
32265631,98856,1132031,459,5959382,RJ Barrett,TOR,SG/SF,6500.0,False,True
32265632,98856,1132031,460,5959382,RJ Barrett,TOR,SG/SF,6500.0,False,True
32265633,98856,1132031,464,5959382,RJ Barrett,TOR,SG/SF,6500.0,False,True
32265634,98856,1132031,463,5959382,RJ Barrett,TOR,SG/SF,6500.0,False,True
32265635,98856,1132031,465,5959382,RJ Barrett,TOR,SG/SF,6500.0,False,True
32265636,98856,1357750,458,5960270,Scoot Henderson,POR,PG,6400.0,False,True
32265637,98856,1357750,464,5960270,Scoot Henderson,POR,PG,6400.0,False,True
32265638,98856,1357750,465,5960270,Scoot Henderson,POR,PG,6400.0,False,True
32265639,98856,1057004,462,5960270,Isaiah Hartenstein,NYK,C,6400.0,False,True
32265640,98856,1057004,465,5960270,Isaiah Hartenstein,NYK,C,6400.0,False,True
32265641,98856,601146,458,5960270,Malcolm Brogdon,POR,PG/SG,6300.0,False,True
32265642,98856,601146,459,5960270,Malcolm Brogdon,POR,PG/SG,6300.0,False,True
32265643,98856,601146,464,5960270,Malcolm Brogdon,POR,PG/SG,6300.0,False,True
32265644,98856,601146,465,5960270,Malcolm Brogdon,POR,PG/SG,6300.0,False,True
32265645,98856,697132,458,5957522,Marcus Smart,MEM,PG/SG,6300.0,False,True
32265646,98856,697132,459,5957522,Marcus Smart,MEM,PG/SG,6300.0,False,True
32265647,98856,697132,464,5957522,Marcus Smart,MEM,PG/SG,6300.0,False,True
32265648,98856,697132,465,5957522,Marcus Smart,MEM,PG/SG,6300.0,False,True
32265649,98856,900535,460,5960270,OG Anunoby,NYK,SF/PF,6300.0,False,True
32265650,98856,900535,461,5960270,OG Anunoby,NYK,SF/PF,6300.0,False,True
32265651,98856,900535,463,5960270,OG Anunoby,NYK,SF/PF,6300.0,False,True
32265652,98856,900535,465,5960270,OG Anunoby,NYK,SF/PF,6300.0,False,True
32265653,98856,1231161,461,5961974,Keegan Murray,SAC,PF,6400.0,False,True
32265654,98856,1231161,463,5961974,Keegan Murray,SAC,PF,6400.0,False,True
32265655,98856,1231161,465,5961974,Keegan Murray,SAC,PF,6400.0,False,True
32265656,98856,1185943,458,5959112,Cole Anthony,ORL,PG/SG,6300.0,False,True
32265657,98856,1185943,459,5959112,Cole Anthony,ORL,PG/SG,6300.0,False,True
32265658,98856,1185943,464,5959112,Cole Anthony,ORL,PG/SG,6300.0,False,True
32265659,98856,1185943,465,5959112,Cole Anthony,ORL,PG/SG,6300.0,False,True
32265660,98856,1231418,458,5961974,Jaden Ivey,DET,PG/SG,6300.0,False,True
32265661,98856,1231418,459,5961974,Jaden Ivey,DET,PG/SG,6300.0,False,True
32265662,98856,1231418,464,5961974,Jaden Ivey,DET,PG/SG,6300.0,False,True
32265663,98856,1231418,465,5961974,Jaden Ivey,DET,PG/SG,6300.0,False,True
32265664,98856,844478,462,5959382,Jakob Poeltl,TOR,C,6200.0,False,True
32265665,98856,844478,465,5959382,Jakob Poeltl,TOR,C,6200.0,False,True
32265666,98856,830636,458,5957522,Dante Exum,DAL,PG/SF,6000.0,False,True
32265667,98856,830636,460,5957522,Dante Exum,DAL,PG/SF,6000.0,False,True
32265668,98856,830636,464,5957522,Dante Exum,DAL,PG/SF,6000.0,False,True
32265669,98856,830636,463,5957522,Dante Exum,DAL,PG/SF,6000.0,False,True
32265670,98856,830636,465,5957522,Dante Exum,DAL,PG/SF,6000.0,False,True
32265671,98856,551771,459,5957522,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32265672,98856,551771,460,5957522,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32265673,98856,551771,464,5957522,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32265674,98856,551771,463,5957522,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32265675,98856,551771,465,5957522,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32265676,98856,739958,458,5959382,Dennis Schroder,TOR,PG/SG,5800.0,False,True
32265677,98856,739958,459,5959382,Dennis Schroder,TOR,PG/SG,5800.0,False,True
32265678,98856,739958,464,5959382,Dennis Schroder,TOR,PG/SG,5800.0,False,True
32265679,98856,739958,465,5959382,Dennis Schroder,TOR,PG/SG,5800.0,False,True
32265680,98856,1172132,462,5959112,Goga Bitadze,ORL,C,5700.0,False,True
32265681,98856,1172132,465,5959112,Goga Bitadze,ORL,C,5700.0,False,True
32265682,98856,329468,458,5959112,Mike Conley,MIN,PG,5700.0,False,True
32265683,98856,329468,464,5959112,Mike Conley,MIN,PG,5700.0,False,True
32265684,98856,329468,465,5959112,Mike Conley,MIN,PG,5700.0,False,True
32265685,98856,1371494,459,5960270,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32265686,98856,1371494,460,5960270,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32265687,98856,1371494,464,5960270,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32265688,98856,1371494,463,5960270,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32265689,98856,1371494,465,5960270,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32265690,98856,1401780,462,5957522,Dereck Lively II,DAL,C,5600.0,False,True
32265691,98856,1401780,465,5957522,Dereck Lively II,DAL,C,5600.0,False,True
32265692,98856,948115,462,5960270,Duop Reath,POR,C,5500.0,False,True
32265693,98856,948115,465,5960270,Duop Reath,POR,C,5500.0,False,True
32265694,98856,882387,461,5959112,Moritz Wagner,ORL,PF/C,5400.0,False,True
32265695,98856,882387,462,5959112,Moritz Wagner,ORL,PF/C,5400.0,False,True
32265696,98856,882387,463,5959112,Moritz Wagner,ORL,PF/C,5400.0,False,True
32265697,98856,882387,465,5959112,Moritz Wagner,ORL,PF/C,5400.0,False,True
32265698,98856,887915,459,5960270,Donte DiVincenzo,NYK,SG/SF,5400.0,False,True
32265699,98856,887915,460,5960270,Donte DiVincenzo,NYK,SG/SF,5400.0,False,True
32265700,98856,887915,464,5960270,Donte DiVincenzo,NYK,SG/SF,5400.0,False,True
32265701,98856,887915,463,5960270,Donte DiVincenzo,NYK,SG/SF,5400.0,False,True
32265702,98856,887915,465,5960270,Donte DiVincenzo,NYK,SG/SF,5400.0,False,True
32265703,98856,1060912,462,5959112,Wendell Carter Jr.,ORL,C,5300.0,False,True
32265704,98856,1060912,465,5959112,Wendell Carter Jr.,ORL,C,5300.0,False,True
32265705,98856,512995,459,5961974,Alec Burks,DET,SG/SF,5400.0,False,True
32265706,98856,512995,460,5961974,Alec Burks,DET,SG/SF,5400.0,False,True
32265707,98856,512995,464,5961974,Alec Burks,DET,SG/SF,5400.0,False,True
32265708,98856,512995,463,5961974,Alec Burks,DET,SG/SF,5400.0,False,True
32265709,98856,512995,465,5961974,Alec Burks,DET,SG/SF,5400.0,False,True
32265710,98856,1177050,461,5961974,Isaiah Stewart,DET,PF/C,5300.0,False,True
32265711,98856,1177050,462,5961974,Isaiah Stewart,DET,PF/C,5300.0,False,True
32265712,98856,1177050,463,5961974,Isaiah Stewart,DET,PF/C,5300.0,False,True
32265713,98856,1177050,465,5961974,Isaiah Stewart,DET,PF/C,5300.0,False,True
32265714,98856,1232517,461,5960270,Jabari Walker,POR,PF,5200.0,False,True
32265715,98856,1232517,463,5960270,Jabari Walker,POR,PF,5200.0,False,True
32265716,98856,1232517,465,5960270,Jabari Walker,POR,PF,5200.0,False,True
32265717,98856,955893,461,5959382,Rui Hachimura,LAL,PF,5300.0,False,True
32265718,98856,955893,463,5959382,Rui Hachimura,LAL,PF,5300.0,False,True
32265719,98856,955893,465,5959382,Rui Hachimura,LAL,PF,5300.0,False,True
32265720,98856,892925,460,5957522,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
32265721,98856,892925,461,5957522,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
32265722,98856,892925,463,5957522,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
32265723,98856,892925,465,5957522,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
32265724,98856,1137200,461,5959112,Naz Reid,MIN,PF/C,5000.0,False,True
32265725,98856,1137200,462,5959112,Naz Reid,MIN,PF/C,5000.0,False,True
32265726,98856,1137200,463,5959112,Naz Reid,MIN,PF/C,5000.0,False,True
32265727,98856,1137200,465,5959112,Naz Reid,MIN,PF/C,5000.0,False,True
32265728,98856,946824,458,5959112,Markelle Fultz,ORL,PG,4900.0,False,True
32265729,98856,946824,464,5959112,Markelle Fultz,ORL,PG,4900.0,False,True
32265730,98856,946824,465,5959112,Markelle Fultz,ORL,PG,4900.0,False,True
32265731,98856,1324361,460,5959112,Caleb Houstan,ORL,SF,4700.0,False,True
32265732,98856,1324361,463,5959112,Caleb Houstan,ORL,SF,4700.0,False,True
32265733,98856,1324361,465,5959112,Caleb Houstan,ORL,SF,4700.0,False,True
32265734,98856,1177013,460,5959112,Jaden McDaniels,MIN,SF,4600.0,False,True
32265735,98856,1177013,463,5959112,Jaden McDaniels,MIN,SF,4600.0,False,True
32265736,98856,1177013,465,5959112,Jaden McDaniels,MIN,SF,4600.0,False,True
32265737,98856,696209,460,5959382,Taurean Prince,LAL,SF,4900.0,False,True
32265738,98856,696209,463,5959382,Taurean Prince,LAL,SF,4900.0,False,True
32265739,98856,696209,465,5959382,Taurean Prince,LAL,SF,4900.0,False,True
32265740,98856,741892,460,5960270,Josh Hart,NYK,SF/PF,4800.0,False,True
32265741,98856,741892,461,5960270,Josh Hart,NYK,SF/PF,4800.0,False,True
32265742,98856,741892,463,5960270,Josh Hart,NYK,SF/PF,4800.0,False,True
32265743,98856,741892,465,5960270,Josh Hart,NYK,SF/PF,4800.0,False,True
32265744,98856,1193670,460,5957522,Josh Green,DAL,SF/PF,4700.0,False,True
32265745,98856,1193670,461,5957522,Josh Green,DAL,SF/PF,4700.0,False,True
32265746,98856,1193670,463,5957522,Josh Green,DAL,SF/PF,4700.0,False,True
32265747,98856,1193670,465,5957522,Josh Green,DAL,SF/PF,4700.0,False,True
32265748,98856,1061658,460,5959112,Chuma Okeke,ORL,SF/PF,4600.0,False,True
32265749,98856,1061658,461,5959112,Chuma Okeke,ORL,SF/PF,4600.0,False,True
32265750,98856,1061658,463,5959112,Chuma Okeke,ORL,SF/PF,4600.0,False,True
32265751,98856,1061658,465,5959112,Chuma Okeke,ORL,SF/PF,4600.0,False,True
32265752,98856,1175364,460,5960270,Toumani Camara,POR,SF/PF,4600.0,False,True
32265753,98856,1175364,461,5960270,Toumani Camara,POR,SF/PF,4600.0,False,True
32265754,98856,1175364,463,5960270,Toumani Camara,POR,SF/PF,4600.0,False,True
32265755,98856,1175364,465,5960270,Toumani Camara,POR,SF/PF,4600.0,False,True
32265756,98856,552309,462,5957522,Dwight Powell,DAL,C,4600.0,False,True
32265757,98856,552309,465,5957522,Dwight Powell,DAL,C,4600.0,False,True
32265758,98856,552336,460,5961974,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32265759,98856,552336,461,5961974,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32265760,98856,552336,463,5961974,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32265761,98856,552336,465,5961974,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32265762,98856,901190,461,5959382,Chris Boucher,TOR,PF/C,4500.0,False,True
32265763,98856,901190,462,5959382,Chris Boucher,TOR,PF/C,4500.0,False,True
32265764,98856,901190,463,5959382,Chris Boucher,TOR,PF/C,4500.0,False,True
32265765,98856,901190,465,5959382,Chris Boucher,TOR,PF/C,4500.0,False,True
32265766,98856,1257421,458,5961974,Killian Hayes,DET,PG,4500.0,False,True
32265767,98856,1257421,464,5961974,Killian Hayes,DET,PG,4500.0,False,True
32265768,98856,1257421,465,5961974,Killian Hayes,DET,PG,4500.0,False,True
32265769,98856,1357748,458,5957522,Jaden Hardy,DAL,PG/SG,4400.0,False,True
32265770,98856,1357748,459,5957522,Jaden Hardy,DAL,PG/SG,4400.0,False,True
32265771,98856,1357748,464,5957522,Jaden Hardy,DAL,PG/SG,4400.0,False,True
32265772,98856,1357748,465,5957522,Jaden Hardy,DAL,PG/SG,4400.0,False,True
32265773,98856,750924,462,5959382,Christian Wood,LAL,C,4400.0,False,True
32265774,98856,750924,465,5959382,Christian Wood,LAL,C,4400.0,False,True
32265775,98856,1177024,461,5957522,Santi Aldama,MEM,PF/C,4400.0,False,True
32265776,98856,1177024,462,5957522,Santi Aldama,MEM,PF/C,4400.0,False,True
32265777,98856,1177024,463,5957522,Santi Aldama,MEM,PF/C,4400.0,False,True
32265778,98856,1177024,465,5957522,Santi Aldama,MEM,PF/C,4400.0,False,True
32265779,98856,1060908,458,5959382,Gary Trent Jr.,TOR,PG/SG,4400.0,False,True
32265780,98856,1060908,459,5959382,Gary Trent Jr.,TOR,PG/SG,4400.0,False,True
32265781,98856,1060908,464,5959382,Gary Trent Jr.,TOR,PG/SG,4400.0,False,True
32265782,98856,1060908,465,5959382,Gary Trent Jr.,TOR,PG/SG,4400.0,False,True
32265783,98856,944785,459,5961974,Kevin Huerter,SAC,SG/SF,4400.0,False,True
32265784,98856,944785,460,5961974,Kevin Huerter,SAC,SG/SF,4400.0,False,True
32265785,98856,944785,464,5961974,Kevin Huerter,SAC,SG/SF,4400.0,False,True
32265786,98856,944785,463,5961974,Kevin Huerter,SAC,SG/SF,4400.0,False,True
32265787,98856,944785,465,5961974,Kevin Huerter,SAC,SG/SF,4400.0,False,True
32265788,98856,887661,459,5957522,Luke Kennard,MEM,SG,4300.0,False,True
32265789,98856,887661,464,5957522,Luke Kennard,MEM,SG,4300.0,False,True
32265790,98856,887661,465,5957522,Luke Kennard,MEM,SG,4300.0,False,True
32265791,98856,1134869,460,5957522,Vince Williams Jr.,MEM,SF,4300.0,False,True
32265792,98856,1134869,463,5957522,Vince Williams Jr.,MEM,SF,4300.0,False,True
32265793,98856,1134869,465,5957522,Vince Williams Jr.,MEM,SF,4300.0,False,True
32265794,98856,599797,462,5957522,Bismack Biyombo,MEM,C,4200.0,False,True
32265795,98856,599797,465,5957522,Bismack Biyombo,MEM,C,4200.0,False,True
32265796,98856,1132027,459,5959382,Cam Reddish,LAL,SG,4200.0,False,True
32265797,98856,1132027,464,5959382,Cam Reddish,LAL,SG,4200.0,False,True
32265798,98856,1132027,465,5959382,Cam Reddish,LAL,SG,4200.0,False,True
32265799,98856,712593,459,5959112,Gary Harris,ORL,SG,4100.0,False,True
32265800,98856,712593,464,5959112,Gary Harris,ORL,SG,4100.0,False,True
32265801,98856,712593,465,5959112,Gary Harris,ORL,SG,4100.0,False,True
32265802,98856,697720,460,5959112,Kyle Anderson,MIN,SF/PF,4000.0,False,True
32265803,98856,697720,461,5959112,Kyle Anderson,MIN,SF/PF,4000.0,False,True
32265804,98856,697720,463,5959112,Kyle Anderson,MIN,SF/PF,4000.0,False,True
32265805,98856,697720,465,5959112,Kyle Anderson,MIN,SF/PF,4000.0,False,True
32265806,98856,1067854,460,5961974,Kevin Knox II,DET,SF/PF,4000.0,False,True
32265807,98856,1067854,461,5961974,Kevin Knox II,DET,SF/PF,4000.0,False,True
32265808,98856,1067854,463,5961974,Kevin Knox II,DET,SF/PF,4000.0,False,True
32265809,98856,1067854,465,5961974,Kevin Knox II,DET,SF/PF,4000.0,False,True
32265810,98856,399612,458,5957522,Derrick Rose,MEM,PG,4000.0,False,True
32265811,98856,399612,464,5957522,Derrick Rose,MEM,PG,4000.0,False,True
32265812,98856,399612,465,5957522,Derrick Rose,MEM,PG,4000.0,False,True
32265813,98856,1134769,462,5960270,Moses Brown,POR,C,4000.0,False,True
32265814,98856,1134769,465,5960270,Moses Brown,POR,C,4000.0,False,True
32265815,98856,949273,461,5957522,Grant Williams,DAL,PF/C,4000.0,False,True
32265816,98856,949273,462,5957522,Grant Williams,DAL,PF/C,4000.0,False,True
32265817,98856,949273,463,5957522,Grant Williams,DAL,PF/C,4000.0,False,True
32265818,98856,949273,465,5957522,Grant Williams,DAL,PF/C,4000.0,False,True
32265819,98856,1076209,462,5961974,Marvin Bagley III,DET,C,3900.0,False,True
32265820,98856,1076209,465,5961974,Marvin Bagley III,DET,C,3900.0,False,True
32265821,98856,940823,461,5959112,Jonathan Isaac,ORL,PF/C,3900.0,False,True
32265822,98856,940823,462,5959112,Jonathan Isaac,ORL,PF/C,3900.0,False,True
32265823,98856,940823,463,5959112,Jonathan Isaac,ORL,PF/C,3900.0,False,True
32265824,98856,940823,465,5959112,Jonathan Isaac,ORL,PF/C,3900.0,False,True
32265825,98856,1194085,459,5961974,Chris Duarte,SAC,SG/SF,3900.0,False,True
32265826,98856,1194085,460,5961974,Chris Duarte,SAC,SG/SF,3900.0,False,True
32265827,98856,1194085,464,5961974,Chris Duarte,SAC,SG/SF,3900.0,False,True
32265828,98856,1194085,463,5961974,Chris Duarte,SAC,SG/SF,3900.0,False,True
32265829,98856,1194085,465,5961974,Chris Duarte,SAC,SG/SF,3900.0,False,True
32265830,98856,845596,461,5961974,Trey Lyles,SAC,PF/C,3900.0,False,True
32265831,98856,845596,462,5961974,Trey Lyles,SAC,PF/C,3900.0,False,True
32265832,98856,845596,463,5961974,Trey Lyles,SAC,PF/C,3900.0,False,True
32265833,98856,845596,465,5961974,Trey Lyles,SAC,PF/C,3900.0,False,True
32265834,98856,1401385,459,5959112,Anthony Black,ORL,SG,3900.0,False,True
32265835,98856,1401385,464,5959112,Anthony Black,ORL,SG,3900.0,False,True
32265836,98856,1401385,465,5959112,Anthony Black,ORL,SG,3900.0,False,True
32265837,98856,1340703,459,5959382,Max Christie,LAL,SG/SF,3900.0,False,True
32265838,98856,1340703,460,5959382,Max Christie,LAL,SG/SF,3900.0,False,True
32265839,98856,1340703,464,5959382,Max Christie,LAL,SG/SF,3900.0,False,True
32265840,98856,1340703,463,5959382,Max Christie,LAL,SG/SF,3900.0,False,True
32265841,98856,1340703,465,5959382,Max Christie,LAL,SG/SF,3900.0,False,True
32265842,98856,1078665,462,5957522,Xavier Tillman,MEM,C,3900.0,False,True
32265843,98856,1078665,465,5957522,Xavier Tillman,MEM,C,3900.0,False,True
32265844,98856,884169,459,5960270,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32265845,98856,884169,460,5960270,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32265846,98856,884169,464,5960270,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32265847,98856,884169,463,5960270,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32265848,98856,884169,465,5960270,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32265849,98856,553306,460,5959112,Joe Ingles,ORL,SF/PF,3800.0,False,True
32265850,98856,553306,461,5959112,Joe Ingles,ORL,SF/PF,3800.0,False,True
32265851,98856,553306,463,5959112,Joe Ingles,ORL,SF/PF,3800.0,False,True
32265852,98856,553306,465,5959112,Joe Ingles,ORL,SF/PF,3800.0,False,True
32265853,98856,1067672,460,5961974,Isaiah Livers,DET,SF/PF,3700.0,False,True
32265854,98856,1067672,461,5961974,Isaiah Livers,DET,SF/PF,3700.0,False,True
