draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39577533,131410,1238798,226,6070408,Kamilla Cardoso,CHI,SF/PF,9600.0,False,True
39577534,131410,1238798,227,6070408,Kamilla Cardoso,CHI,SF/PF,9600.0,False,True
39577535,131410,880980,225,6070405,Arike Ogunbowale,DAL,PG/SG,9500.0,False,True
39577536,131410,880980,227,6070405,Arike Ogunbowale,DAL,PG/SG,9500.0,False,True
39577537,131410,839540,225,6070412,Kelsey Mitchell,IND,PG/SG,9400.0,False,True
39577538,131410,839540,227,6070412,Kelsey Mitchell,IND,PG/SG,9400.0,False,True
39577539,131410,1353845,225,6070408,Sonia Citron,WAS,PG/SG,9200.0,False,True
39577540,131410,1353845,227,6070408,Sonia Citron,WAS,PG/SG,9200.0,False,True
39577541,131410,695695,225,6070408,Brittney Sykes,WAS,PG/SG,9100.0,False,True
39577542,131410,695695,227,6070408,Brittney Sykes,WAS,PG/SG,9100.0,False,True
39577543,131410,572456,225,6070405,Natasha Cloud,NYL,PG/SG,9000.0,False,True
39577544,131410,572456,227,6070405,Natasha Cloud,NYL,PG/SG,9000.0,False,True
39577545,131410,620680,225,6070408,Rachel Banham,CHI,PG/SG,8900.0,False,True
39577546,131410,620680,227,6070408,Rachel Banham,CHI,PG/SG,8900.0,False,True
39577547,131410,1165026,226,6070419,Ezi Magbegor,SEA,SF/PF,8800.0,False,True
39577548,131410,1165026,227,6070419,Ezi Magbegor,SEA,SF/PF,8800.0,False,True
39577549,131410,1061712,226,6070416,Satou Sabally,PHO,SF/PF,8700.0,False,True
39577550,131410,1061712,227,6070416,Satou Sabally,PHO,SF/PF,8700.0,False,True
39577551,131410,834728,225,6070408,Ariel Atkins,CHI,PG/SG,8600.0,False,True
39577552,131410,834728,227,6070408,Ariel Atkins,CHI,PG/SG,8600.0,False,True
39577553,131410,883053,226,6070419,Alanna Smith,MIN,SF/PF,8500.0,False,True
39577554,131410,883053,227,6070419,Alanna Smith,MIN,SF/PF,8500.0,False,True
39577555,131410,574059,226,6070412,Natasha Howard,IND,SF/PF,8400.0,False,True
39577556,131410,574059,227,6070412,Natasha Howard,IND,SF/PF,8400.0,False,True
39577557,131410,574369,225,6070419,Kayla McBride,MIN,PG/SG,8300.0,False,True
39577558,131410,574369,227,6070419,Kayla McBride,MIN,PG/SG,8300.0,False,True
39577559,131410,1214989,226,6070405,Leonie Fiebich,NYL,SF/PF,8200.0,False,True
39577560,131410,1214989,227,6070405,Leonie Fiebich,NYL,SF/PF,8200.0,False,True
39577561,131410,1179099,226,6070412,Rickea Jackson,LAS,SF/PF,8100.0,False,True
39577562,131410,1179099,227,6070412,Rickea Jackson,LAS,SF/PF,8100.0,False,True
39577563,131410,945698,225,6070412,Aari McDonald,IND,PG/SG,8000.0,False,True
39577564,131410,945698,227,6070412,Aari McDonald,IND,PG/SG,8000.0,False,True
39577565,131410,1329912,226,6070408,Kiki Iriafen,WAS,SF/PF,7900.0,False,True
39577566,131410,1329912,227,6070408,Kiki Iriafen,WAS,SF/PF,7900.0,False,True
39577567,131410,713447,225,6070416,Kahleah Copper,PHO,PG/SG,7800.0,False,True
39577568,131410,713447,227,6070416,Kahleah Copper,PHO,PG/SG,7800.0,False,True
39577569,131410,1217310,225,6070412,Julie Allemand,LAS,PG/SG,7700.0,False,True
39577570,131410,1217310,227,6070412,Julie Allemand,LAS,PG/SG,7700.0,False,True
39577571,131410,881835,225,6070416,Marina Mabrey,CON,PG/SG,7700.0,False,True
39577572,131410,881835,227,6070416,Marina Mabrey,CON,PG/SG,7700.0,False,True
39577573,131410,1348207,226,6070416,Aneesah Morrow,CON,SF/PF,7600.0,False,True
39577574,131410,1348207,227,6070416,Aneesah Morrow,CON,SF/PF,7600.0,False,True
39577575,131410,520294,225,6070419,Erica Wheeler,SEA,PG/SG,7500.0,False,True
39577576,131410,520294,227,6070419,Erica Wheeler,SEA,PG/SG,7500.0,False,True
39577577,131410,619511,226,6070408,Elizabeth Williams,CHI,SF/PF,7400.0,False,True
39577578,131410,619511,227,6070408,Elizabeth Williams,CHI,SF/PF,7400.0,False,True
39577579,131410,1333827,225,6070405,JJ Quinerly,DAL,PG/SG,7300.0,False,True
39577580,131410,1333827,227,6070405,JJ Quinerly,DAL,PG/SG,7300.0,False,True
39577581,131410,883559,225,6070412,Sophie Cunningham,IND,PG/SG,7200.0,False,True
39577582,131410,883559,227,6070412,Sophie Cunningham,IND,PG/SG,7200.0,False,True
39577583,131410,1123909,226,6070416,Olivia Nelson-Ododa,CON,SF/PF,7100.0,False,True
39577584,131410,1123909,227,6070416,Olivia Nelson-Ododa,CON,SF/PF,7100.0,False,True
39577585,131410,1214990,226,6070405,Luisa Geiselsoder,DAL,SF/PF,7000.0,False,True
39577586,131410,1214990,227,6070405,Luisa Geiselsoder,DAL,SF/PF,7000.0,False,True
39577587,131410,573850,225,6070416,Bria Hartley,CON,PG/SG,6900.0,False,True
39577588,131410,573850,227,6070416,Bria Hartley,CON,PG/SG,6900.0,False,True
39577589,131410,923878,226,6070405,Stephanie Talbot,NYL,SF/PF,6800.0,False,True
39577590,131410,923878,227,6070405,Stephanie Talbot,NYL,SF/PF,6800.0,False,True
39577591,131410,839858,225,6070408,Kia Nurse,CHI,PG/SG,6600.0,False,True
39577592,131410,839858,227,6070408,Kia Nurse,CHI,PG/SG,6600.0,False,True
39577593,131410,1189694,225,6070405,Haley Jones,DAL,PG/SG,6600.0,False,True
39577594,131410,1189694,227,6070405,Haley Jones,DAL,PG/SG,6600.0,False,True
39577595,131410,304189,225,6070416,DeWanna Bonner,PHO,PG/SG,6500.0,False,True
39577596,131410,304189,227,6070416,DeWanna Bonner,PHO,PG/SG,6500.0,False,True
39577597,131410,948349,226,6070416,Natasha Mack,PHO,SF/PF,6500.0,False,True
39577598,131410,948349,227,6070416,Natasha Mack,PHO,SF/PF,6500.0,False,True
39577599,131410,871869,225,6070408,Rebecca Allen,CHI,PG/SG,6500.0,False,True
39577600,131410,871869,227,6070408,Rebecca Allen,CHI,PG/SG,6500.0,False,True
39577601,131410,1338493,225,6070416,Saniya Rivers,CON,PG/SG,6400.0,False,True
39577602,131410,1338493,227,6070416,Saniya Rivers,CON,PG/SG,6400.0,False,True
39577603,131410,343891,225,6070416,Sami Whitcomb,PHO,PG/SG,6400.0,False,True
39577604,131410,343891,227,6070416,Sami Whitcomb,PHO,PG/SG,6400.0,False,True
39577605,131410,1511557,226,6070419,Dominique Malonga,SEA,SF/PF,6400.0,False,True
39577606,131410,1511557,227,6070419,Dominique Malonga,SEA,SF/PF,6400.0,False,True
39577607,131410,1508686,225,6070416,Leila Lacan,CON,PG/SG,6300.0,False,True
39577608,131410,1508686,227,6070416,Leila Lacan,CON,PG/SG,6300.0,False,True
39577609,131410,620494,226,6070405,Isabelle Harrison,NYL,SF/PF,6200.0,False,True
39577610,131410,620494,227,6070405,Isabelle Harrison,NYL,SF/PF,6200.0,False,True
39577611,131410,945691,225,6070419,DiJonai Carrington,MIN,PG/SG,6100.0,False,True
39577612,131410,945691,227,6070419,DiJonai Carrington,MIN,PG/SG,6100.0,False,True
39577613,131410,882016,226,6070419,Bridget Carleton,MIN,SF/PF,6000.0,False,True
39577614,131410,882016,227,6070419,Bridget Carleton,MIN,SF/PF,6000.0,False,True
39577615,131410,1577196,225,6070416,Monique Akoa Makani,PHO,PG/SG,6000.0,False,True
39577616,131410,1577196,227,6070416,Monique Akoa Makani,PHO,PG/SG,6000.0,False,True
39577617,131410,924162,225,6070405,Marine Johannes,NYL,PG/SG,6000.0,False,True
39577618,131410,924162,227,6070405,Marine Johannes,NYL,PG/SG,6000.0,False,True
39577619,131410,924755,225,6070408,Sug Sutton,WAS,PG/SG,6000.0,False,True
39577620,131410,924755,227,6070408,Sug Sutton,WAS,PG/SG,6000.0,False,True
39577621,131410,1238540,226,6070412,Cameron Brink,LAS,SF/PF,5900.0,False,True
39577622,131410,1238540,227,6070412,Cameron Brink,LAS,SF/PF,5900.0,False,True
39577623,131410,882899,226,6070419,Jessica Shepard,MIN,SF/PF,5800.0,False,True
39577624,131410,882899,227,6070419,Jessica Shepard,MIN,SF/PF,5800.0,False,True
39577625,131410,1165550,226,6070405,Li Yueru,DAL,SF/PF,5700.0,False,True
39577626,131410,1165550,227,6070405,Li Yueru,DAL,SF/PF,5700.0,False,True
39577627,131410,1138640,225,6070412,Rae Burrell,LAS,PG/SG,5600.0,False,True
39577628,131410,1138640,227,6070412,Rae Burrell,LAS,PG/SG,5600.0,False,True
39577629,131410,1383345,225,6070408,Jade Melbourne,WAS,PG/SG,5500.0,False,True
39577630,131410,1383345,227,6070408,Jade Melbourne,WAS,PG/SG,5500.0,False,True
39577631,131410,883058,225,6070405,Kennedy Burke,NYL,PG/SG,5400.0,False,True
39577632,131410,883058,227,6070405,Kennedy Burke,NYL,PG/SG,5400.0,False,True
39577633,131410,1178919,225,6070416,Jacy Sheldon,CON,PG/SG,5300.0,False,True
39577634,131410,1178919,227,6070416,Jacy Sheldon,CON,PG/SG,5300.0,False,True
39577635,131410,1138386,226,6070405,Maddy Siegrist,DAL,SF/PF,5300.0,False,True
39577636,131410,1138386,227,6070405,Maddy Siegrist,DAL,SF/PF,5300.0,False,True
39577637,131410,1132717,226,6070405,Nyara Sabally,NYL,SF/PF,5200.0,False,True
39577638,131410,1132717,227,6070405,Nyara Sabally,NYL,SF/PF,5200.0,False,True
39577639,131410,853608,226,6070405,Myisha Hines-Allen,DAL,SF/PF,5200.0,False,True
39577640,131410,853608,227,6070405,Myisha Hines-Allen,DAL,SF/PF,5200.0,False,True
39577641,131410,1132742,225,6070412,Lexie Hull,IND,PG/SG,5100.0,False,True
39577642,131410,1132742,227,6070412,Lexie Hull,IND,PG/SG,5100.0,False,True
39577643,131410,1329600,225,6070405,Aziaha James,DAL,PG/SG,5000.0,False,True
39577644,131410,1329600,227,6070405,Aziaha James,DAL,PG/SG,5000.0,False,True
39577645,131410,883614,225,6070419,Natisha Hiedeman,MIN,PG/SG,4900.0,False,True
39577646,131410,883614,227,6070419,Natisha Hiedeman,MIN,PG/SG,4900.0,False,True
39577647,131410,1237434,225,6070408,Hailey Van Lith,CHI,PG/SG,4800.0,False,True
39577648,131410,1237434,227,6070408,Hailey Van Lith,CHI,PG/SG,4800.0,False,True
39577649,131410,1343042,226,6070412,Makayla Timpson,IND,SF/PF,4700.0,False,True
39577650,131410,1343042,227,6070412,Makayla Timpson,IND,SF/PF,4700.0,False,True
39577651,131410,1079988,226,6070408,Michaela Onyenwere,CHI,SF/PF,4600.0,False,True
39577652,131410,1079988,227,6070408,Michaela Onyenwere,CHI,SF/PF,4600.0,False,True
39577653,131410,832888,226,6070416,Kathryn Westbeld,PHO,SF/PF,4500.0,False,True
39577654,131410,832888,227,6070416,Kathryn Westbeld,PHO,SF/PF,4500.0,False,True
39577655,131410,411500,225,6070412,Sydney Colson,IND,PG/SG,4500.0,False,True
39577656,131410,411500,227,6070412,Sydney Colson,IND,PG/SG,4500.0,False,True
39577657,131410,1237071,226,6070408,Aaliyah Edwards,WAS,SF/PF,4400.0,False,True
39577658,131410,1237071,227,6070408,Aaliyah Edwards,WAS,SF/PF,4400.0,False,True
39577659,131410,1079911,226,6070412,Chloe Bibby,IND,SF/PF,4300.0,False,True
39577660,131410,1079911,227,6070412,Chloe Bibby,IND,SF/PF,4300.0,False,True
39577661,131410,745110,225,6070419,Lexie Brown,SEA,PG/SG,4200.0,False,True
39577662,131410,745110,227,6070419,Lexie Brown,SEA,PG/SG,4200.0,False,True
39577663,131410,474457,225,6070405,Rebekah Gardner,NYL,PG/SG,4100.0,False,True
39577664,131410,474457,227,6070405,Rebekah Gardner,NYL,PG/SG,4100.0,False,True
39577665,131410,712907,225,6070419,Tiffany Mitchell,SEA,PG/SG,4100.0,False,True
39577666,131410,712907,227,6070419,Tiffany Mitchell,SEA,PG/SG,4100.0,False,True
39577667,131410,1178656,226,6070405,Diamond Miller,DAL,SF/PF,4000.0,False,True
39577668,131410,1178656,227,6070405,Diamond Miller,DAL,SF/PF,4000.0,False,True
39577669,131410,573848,226,6070408,Stefanie Dolson,WAS,SF/PF,4000.0,False,True
39577670,131410,573848,227,6070408,Stefanie Dolson,WAS,SF/PF,4000.0,False,True
39577671,131410,1239671,226,6070408,Maddy Westbeld,CHI,SF/PF,3900.0,False,True
39577672,131410,1239671,227,6070408,Maddy Westbeld,CHI,SF/PF,3900.0,False,True
39577673,131410,303756,226,6070419,Alysha Clark,SEA,SF/PF,3900.0,False,True
39577674,131410,303756,227,6070419,Alysha Clark,SEA,SF/PF,3900.0,False,True
39577675,131410,747547,225,6070416,Lindsay Allen,CON,PG/SG,3800.0,False,True
39577676,131410,747547,227,6070416,Lindsay Allen,CON,PG/SG,3800.0,False,True
39577677,131410,1138402,226,6070408,Emily Engstler,WAS,SF/PF,3800.0,False,True
39577678,131410,1138402,227,6070408,Emily Engstler,WAS,SF/PF,3800.0,False,True
39577679,131410,880873,225,6070416,Kitija Laksa,PHO,PG/SG,3700.0,False,True
39577680,131410,880873,227,6070416,Kitija Laksa,PHO,PG/SG,3700.0,False,True
39577681,131410,654576,226,6070412,Damiris Dantas,IND,SF/PF,3700.0,False,True
39577682,131410,654576,227,6070412,Damiris Dantas,IND,SF/PF,3700.0,False,True
39577683,131410,1313717,225,6070412,Julie Vanloo,LAS,PG/SG,3600.0,False,True
39577684,131410,1313717,227,6070412,Julie Vanloo,LAS,PG/SG,3600.0,False,True
39577685,131410,883354,226,6070405,Teaira McCowan,DAL,SF/PF,3600.0,False,True
39577686,131410,883354,227,6070405,Teaira McCowan,DAL,SF/PF,3600.0,False,True
39577687,131410,1140882,225,6070416,Alexa Held,PHO,PG/SG,3500.0,False,True
39577688,131410,1140882,227,6070416,Alexa Held,PHO,PG/SG,3500.0,False,True
39577689,131410,1503568,225,6070408,Sevgi Uzun,CHI,PG/SG,3500.0,False,True
39577690,131410,1503568,227,6070408,Sevgi Uzun,CHI,PG/SG,3500.0,False,True
39577691,131410,1114478,226,6070419,Maria Kliundikova,MIN,SF/PF,3500.0,False,True
39577692,131410,1114478,227,6070419,Maria Kliundikova,MIN,SF/PF,3500.0,False,True
39577693,131410,573748,226,6070416,Haley Peters,CON,SF/PF,3400.0,False,True
39577694,131410,573748,227,6070416,Haley Peters,CON,SF/PF,3400.0,False,True
39577695,131410,882009,226,6070416,Kalani Brown,PHO,SF/PF,3400.0,False,True
39577696,131410,882009,227,6070416,Kalani Brown,PHO,SF/PF,3400.0,False,True
39577697,131410,1347014,225,6070408,Lucy Olsen,WAS,PG/SG,3300.0,False,True
39577698,131410,1347014,227,6070408,Lucy Olsen,WAS,PG/SG,3300.0,False,True
39577699,131410,1178630,226,6070419,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
39577700,131410,1178630,227,6070419,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
39577701,131410,1192640,225,6070419,Zia Cooke,SEA,PG/SG,3200.0,False,True
39577702,131410,1192640,227,6070419,Zia Cooke,SEA,PG/SG,3200.0,False,True
39577703,131410,1511560,226,6070416,Mamignan Toure,CON,SF/PF,3200.0,False,True
39577704,131410,1511560,227,6070416,Mamignan Toure,CON,SF/PF,3200.0,False,True
39577705,131410,1582293,226,6070419,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
39577706,131410,1582293,227,6070419,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
39577707,131410,880872,226,6070419,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39577708,131410,880872,227,6070419,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39577709,131410,462468,225,6070419,Yvonne Anderson,MIN,PG/SG,3100.0,False,True
39577710,131410,462468,227,6070419,Yvonne Anderson,MIN,PG/SG,3100.0,False,True
39577711,131410,1239742,225,6070412,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39577712,131410,1239742,227,6070412,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39577713,131410,832887,226,6070412,Brianna Turner,IND,SF/PF,3000.0,False,True
39577714,131410,832887,227,6070412,Brianna Turner,IND,SF/PF,3000.0,False,True
39577715,131410,785079,225,6070405,Karlie Samuelson,DAL,PG/SG,3000.0,False,True
39577716,131410,785079,227,6070405,Karlie Samuelson,DAL,PG/SG,3000.0,False,True
39577717,131410,1239247,225,6070408,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39577718,131410,1239247,227,6070408,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39577719,131410,411926,225,6070408,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39577720,131410,411926,227,6070408,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39577721,131410,1338490,226,6070412,Sania Feagin,LAS,SF/PF,3000.0,False,True
39577722,131410,1338490,227,6070412,Sania Feagin,LAS,SF/PF,3000.0,False,True
39577723,131410,411640,226,6070412,Emma Cannon,LAS,SF/PF,3000.0,False,True
39577724,131410,411640,227,6070412,Emma Cannon,LAS,SF/PF,3000.0,False,True
39577725,131410,1330242,226,6070416,Rayah Marshall,CON,SF/PF,3000.0,False,True
39577726,131410,1330242,227,6070416,Rayah Marshall,CON,SF/PF,3000.0,False,True
39577727,131410,946830,225,6070405,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39577728,131410,946830,227,6070405,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39577729,131410,733709,226,6070405,Emma Meesseman,NYL,SF/PF,3000.0,False,True
39577730,131410,733709,227,6070405,Emma Meesseman,NYL,SF/PF,3000.0,False,True
39577731,131412,303756,226,6070419,Alysha Clark,SEA,SF/PF,3900.0,False,True
39577732,131412,303756,227,6070419,Alysha Clark,SEA,SF/PF,3900.0,False,True
39577733,131412,304189,225,6070416,DeWanna Bonner,PHO,PG/SG,6500.0,False,True
39577734,131412,304189,227,6070416,DeWanna Bonner,PHO,PG/SG,6500.0,False,True
39577735,131412,336713,226,6070416,Tina Charles,CON,SF/PF,9800.0,False,True
39577736,131412,336713,227,6070416,Tina Charles,CON,SF/PF,9800.0,False,True
39577737,131412,343891,225,6070416,Sami Whitcomb,PHO,PG/SG,6400.0,False,True
39577738,131412,343891,227,6070416,Sami Whitcomb,PHO,PG/SG,6400.0,False,True
39577739,131412,411500,225,6070412,Sydney Colson,IND,PG/SG,4500.0,False,True
39577740,131412,411500,227,6070412,Sydney Colson,IND,PG/SG,4500.0,False,True
39577741,131412,411640,226,6070412,Emma Cannon,LAS,SF/PF,3000.0,False,True
39577742,131412,411640,227,6070412,Emma Cannon,LAS,SF/PF,3000.0,False,True
39577743,131412,462468,225,6070419,Yvonne Anderson,MIN,PG/SG,3100.0,False,True
39577744,131412,462468,227,6070419,Yvonne Anderson,MIN,PG/SG,3100.0,False,True
39577745,131412,477107,226,6070419,Nneka Ogwumike,SEA,SF/PF,10400.0,False,True
39577746,131412,477107,227,6070419,Nneka Ogwumike,SEA,SF/PF,10400.0,False,True
39577747,131412,520283,225,6070419,Skylar Diggins,SEA,PG/SG,10000.0,False,True
39577748,131412,520283,227,6070419,Skylar Diggins,SEA,PG/SG,10000.0,False,True
39577749,131412,520294,225,6070419,Erica Wheeler,SEA,PG/SG,7500.0,False,True
39577750,131412,520294,227,6070419,Erica Wheeler,SEA,PG/SG,7500.0,False,True
39577751,131412,572461,226,6070416,Alyssa Thomas,PHO,SF/PF,12300.0,False,True
39577752,131412,572461,227,6070416,Alyssa Thomas,PHO,SF/PF,12300.0,False,True
39577753,131412,573748,226,6070416,Haley Peters,CON,SF/PF,3400.0,False,True
39577754,131412,573748,227,6070416,Haley Peters,CON,SF/PF,3400.0,False,True
39577755,131412,573850,225,6070416,Bria Hartley,CON,PG/SG,6900.0,False,True
39577756,131412,573850,227,6070416,Bria Hartley,CON,PG/SG,6900.0,False,True
39577757,131412,574059,226,6070412,Natasha Howard,IND,SF/PF,8400.0,False,True
39577758,131412,574059,227,6070412,Natasha Howard,IND,SF/PF,8400.0,False,True
39577759,131412,574369,225,6070419,Kayla McBride,MIN,PG/SG,8300.0,False,True
39577760,131412,574369,227,6070419,Kayla McBride,MIN,PG/SG,8300.0,False,True
39577761,131412,604730,226,6070412,Dearica Hamby,LAS,SF/PF,10800.0,False,True
39577762,131412,604730,227,6070412,Dearica Hamby,LAS,SF/PF,10800.0,False,True
39577763,131412,654576,226,6070412,Damiris Dantas,IND,SF/PF,3700.0,False,True
39577764,131412,654576,227,6070412,Damiris Dantas,IND,SF/PF,3700.0,False,True
39577765,131412,695504,225,6070419,Courtney Williams,MIN,PG/SG,10100.0,False,True
39577766,131412,695504,227,6070419,Courtney Williams,MIN,PG/SG,10100.0,False,True
39577767,131412,712907,225,6070419,Tiffany Mitchell,SEA,PG/SG,4100.0,False,True
39577768,131412,712907,227,6070419,Tiffany Mitchell,SEA,PG/SG,4100.0,False,True
39577769,131412,713447,225,6070416,Kahleah Copper,PHO,PG/SG,7800.0,False,True
39577770,131412,713447,227,6070416,Kahleah Copper,PHO,PG/SG,7800.0,False,True
39577771,131412,745110,225,6070419,Lexie Brown,SEA,PG/SG,4200.0,False,True
39577772,131412,745110,227,6070419,Lexie Brown,SEA,PG/SG,4200.0,False,True
39577773,131412,747547,225,6070416,Lindsay Allen,CON,PG/SG,3800.0,False,True
39577774,131412,747547,227,6070416,Lindsay Allen,CON,PG/SG,3800.0,False,True
39577775,131412,785079,225,6070419,Karlie Samuelson,MIN,PG/SG,3000.0,False,True
39577776,131412,785079,227,6070419,Karlie Samuelson,MIN,PG/SG,3000.0,False,True
39577777,131412,790367,225,6070412,Kelsey Plum,LAS,PG/SG,11000.0,False,True
39577778,131412,790367,227,6070412,Kelsey Plum,LAS,PG/SG,11000.0,False,True
39577779,131412,832887,226,6070412,Brianna Turner,IND,SF/PF,3000.0,False,True
39577780,131412,832887,227,6070412,Brianna Turner,IND,SF/PF,3000.0,False,True
39577781,131412,832888,226,6070416,Kathryn Westbeld,PHO,SF/PF,4500.0,False,True
39577782,131412,832888,227,6070416,Kathryn Westbeld,PHO,SF/PF,4500.0,False,True
39577783,131412,833156,226,6070412,Azurá Stevens,LAS,SF/PF,10200.0,False,True
39577784,131412,833156,227,6070412,Azurá Stevens,LAS,SF/PF,10200.0,False,True
39577785,131412,839540,225,6070412,Kelsey Mitchell,IND,PG/SG,9400.0,False,True
39577786,131412,839540,227,6070412,Kelsey Mitchell,IND,PG/SG,9400.0,False,True
39577787,131412,839859,226,6070419,Gabby Williams,SEA,SF/PF,9900.0,False,True
39577788,131412,839859,227,6070419,Gabby Williams,SEA,SF/PF,9900.0,False,True
39577789,131412,880871,226,6070419,Napheesa Collier,MIN,SF/PF,12600.0,False,True
39577790,131412,880871,227,6070419,Napheesa Collier,MIN,SF/PF,12600.0,False,True
39577791,131412,880872,226,6070419,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39577792,131412,880872,227,6070419,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39577793,131412,880873,225,6070416,Kitija Laksa,PHO,PG/SG,3700.0,False,True
39577794,131412,880873,227,6070416,Kitija Laksa,PHO,PG/SG,3700.0,False,True
39577795,131412,881835,225,6070416,Marina Mabrey,CON,PG/SG,7700.0,False,True
39577796,131412,881835,227,6070416,Marina Mabrey,CON,PG/SG,7700.0,False,True
39577797,131412,882009,226,6070416,Kalani Brown,PHO,SF/PF,3400.0,False,True
39577798,131412,882009,227,6070416,Kalani Brown,PHO,SF/PF,3400.0,False,True
39577799,131412,882016,226,6070419,Bridget Carleton,MIN,SF/PF,6000.0,False,True
39577800,131412,882016,227,6070419,Bridget Carleton,MIN,SF/PF,6000.0,False,True
39577801,131412,882899,226,6070419,Jessica Shepard,MIN,SF/PF,5800.0,False,True
39577802,131412,882899,227,6070419,Jessica Shepard,MIN,SF/PF,5800.0,False,True
39577803,131412,883053,226,6070419,Alanna Smith,MIN,SF/PF,8500.0,False,True
39577804,131412,883053,227,6070419,Alanna Smith,MIN,SF/PF,8500.0,False,True
39577805,131412,883559,225,6070412,Sophie Cunningham,IND,PG/SG,7200.0,False,True
39577806,131412,883559,227,6070412,Sophie Cunningham,IND,PG/SG,7200.0,False,True
39577807,131412,883614,225,6070419,Natisha Hiedeman,MIN,PG/SG,4900.0,False,True
39577808,131412,883614,227,6070419,Natisha Hiedeman,MIN,PG/SG,4900.0,False,True
39577809,131412,945698,225,6070412,Aari McDonald,IND,PG/SG,8000.0,False,True
