draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41774152,141372,329830,464,6132402,Russell Westbrook,SAC,PG,7900.0,False,True
41774153,141372,329830,465,6132402,Russell Westbrook,SAC,PG,7900.0,False,True
41774154,141372,1429349,462,6127494,Alexandre Sarr,WAS,C,7900.0,False,True
41774155,141372,1429349,465,6127494,Alexandre Sarr,WAS,C,7900.0,False,True
41774156,141372,1232221,458,6127494,Ryan Rollins,MIL,PG,7800.0,False,True
41774157,141372,1232221,464,6127494,Ryan Rollins,MIL,PG,7800.0,False,True
41774158,141372,1232221,465,6127494,Ryan Rollins,MIL,PG,7800.0,False,True
41774159,141372,457598,462,6161729,Nikola Vucevic,CHI,C,7800.0,False,True
41774160,141372,457598,465,6161729,Nikola Vucevic,CHI,C,7800.0,False,True
41774161,141372,1344765,462,6131874,Jalen Duren,DET,C,7700.0,False,True
41774162,141372,1344765,465,6131874,Jalen Duren,DET,C,7700.0,False,True
41774163,141372,1323503,458,6161729,Josh Giddey,CHI,PG,7700.0,False,True
41774164,141372,1323503,464,6161729,Josh Giddey,CHI,PG,7700.0,False,True
41774165,141372,1323503,465,6161729,Josh Giddey,CHI,PG,7700.0,False,True
41774166,141372,1185367,462,6128142,Onyeka Okongwu,ATL,C,7600.0,False,True
41774167,141372,1185367,465,6128142,Onyeka Okongwu,ATL,C,7600.0,False,True
41774168,141372,1257420,458,6130242,LaMelo Ball,CHA,PG,7600.0,False,True
41774169,141372,1257420,464,6130242,LaMelo Ball,CHA,PG,7600.0,False,True
41774170,141372,1257420,465,6130242,LaMelo Ball,CHA,PG,7600.0,False,True
41774171,141372,1182404,460,6133674,Jalen Williams,OKC,SF,7500.0,False,True
41774172,141372,1182404,463,6133674,Jalen Williams,OKC,SF,7500.0,False,True
41774173,141372,1182404,465,6133674,Jalen Williams,OKC,SF,7500.0,False,True
41774174,141372,1135158,458,6127494,Kevin Porter Jr.,MIL,PG,7500.0,False,True
41774175,141372,1135158,464,6127494,Kevin Porter Jr.,MIL,PG,7500.0,False,True
41774176,141372,1135158,465,6127494,Kevin Porter Jr.,MIL,PG,7500.0,False,True
41774177,141372,1401381,460,6130242,Brandon Miller,CHA,SF,7400.0,False,True
41774178,141372,1401381,463,6130242,Brandon Miller,CHA,SF,7400.0,False,True
41774179,141372,1401381,465,6130242,Brandon Miller,CHA,SF,7400.0,False,True
41774180,141372,748788,461,6131046,Aaron Gordon,DEN,PF/C,7400.0,False,True
41774181,141372,748788,462,6131046,Aaron Gordon,DEN,PF/C,7400.0,False,True
41774182,141372,748788,463,6131046,Aaron Gordon,DEN,PF/C,7400.0,False,True
41774183,141372,748788,465,6131046,Aaron Gordon,DEN,PF/C,7400.0,False,True
41774184,141372,457594,460,6132402,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41774185,141372,457594,461,6132402,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41774186,141372,457594,463,6132402,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41774187,141372,457594,465,6132402,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41774188,141372,1460113,459,6127494,Kyshawn George,WAS,SG,7300.0,False,True
41774189,141372,1460113,464,6127494,Kyshawn George,WAS,SG,7300.0,False,True
41774190,141372,1460113,465,6127494,Kyshawn George,WAS,SG,7300.0,False,True
41774191,141372,1326502,460,6131046,Peyton Watson,DEN,SF/PF,7200.0,False,True
41774192,141372,1326502,461,6131046,Peyton Watson,DEN,SF/PF,7200.0,False,True
41774193,141372,1326502,463,6131046,Peyton Watson,DEN,SF/PF,7200.0,False,True
41774194,141372,1326502,465,6131046,Peyton Watson,DEN,SF/PF,7200.0,False,True
41774195,141372,1134176,458,6161729,Tyler Herro,MIA,PG/SG,7200.0,False,True
41774196,141372,1134176,459,6161729,Tyler Herro,MIA,PG/SG,7200.0,False,True
41774197,141372,1134176,464,6161729,Tyler Herro,MIA,PG/SG,7200.0,False,True
41774198,141372,1134176,465,6161729,Tyler Herro,MIA,PG/SG,7200.0,False,True
41774199,141372,1271706,459,6131874,Jalen Green,PHX,SG,7200.0,False,True
41774200,141372,1271706,464,6131874,Jalen Green,PHX,SG,7200.0,False,True
41774201,141372,1271706,465,6131874,Jalen Green,PHX,SG,7200.0,False,True
41774202,141372,1067668,459,6128142,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41774203,141372,1067668,464,6128142,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41774204,141372,1067668,465,6128142,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41774205,141372,1060704,459,6130242,Naji Marshall,DAL,SG/SF,7100.0,False,True
41774206,141372,1060704,460,6130242,Naji Marshall,DAL,SG/SF,7100.0,False,True
41774207,141372,1060704,464,6130242,Naji Marshall,DAL,SG/SF,7100.0,False,True
41774208,141372,1060704,463,6130242,Naji Marshall,DAL,SG/SF,7100.0,False,True
41774209,141372,1060704,465,6130242,Naji Marshall,DAL,SG/SF,7100.0,False,True
41774210,141372,609861,459,6161729,Norman Powell,MIA,SG/SF,7100.0,False,True
41774211,141372,609861,460,6161729,Norman Powell,MIA,SG/SF,7100.0,False,True
41774212,141372,609861,464,6161729,Norman Powell,MIA,SG/SF,7100.0,False,True
41774213,141372,609861,463,6161729,Norman Powell,MIA,SG/SF,7100.0,False,True
41774214,141372,609861,465,6161729,Norman Powell,MIA,SG/SF,7100.0,False,True
41774215,141372,1357745,458,6128142,Dyson Daniels,ATL,PG,7000.0,False,True
41774216,141372,1357745,464,6128142,Dyson Daniels,ATL,PG,7000.0,False,True
41774217,141372,1357745,465,6128142,Dyson Daniels,ATL,PG,7000.0,False,True
41774218,141372,750703,461,6127494,Bobby Portis,MIL,PF/C,7000.0,False,True
41774219,141372,750703,462,6127494,Bobby Portis,MIL,PF/C,7000.0,False,True
41774220,141372,750703,463,6127494,Bobby Portis,MIL,PF/C,7000.0,False,True
41774221,141372,750703,465,6127494,Bobby Portis,MIL,PF/C,7000.0,False,True
41774222,141372,1138387,459,6161729,Coby White,CHI,SG,7000.0,False,True
41774223,141372,1138387,464,6161729,Coby White,CHI,SG,7000.0,False,True
41774224,141372,1138387,465,6161729,Coby White,CHI,SG,7000.0,False,True
41774225,141372,1070352,458,6131874,Collin Gillespie,PHX,PG,6900.0,False,True
41774226,141372,1070352,464,6131874,Collin Gillespie,PHX,PG,6900.0,False,True
41774227,141372,1070352,465,6131874,Collin Gillespie,PHX,PG,6900.0,False,True
41774228,141372,469218,460,6132402,Paul George,PHI,SF/PF,6900.0,False,True
41774229,141372,469218,461,6132402,Paul George,PHI,SF/PF,6900.0,False,True
41774230,141372,469218,463,6132402,Paul George,PHI,SF/PF,6900.0,False,True
41774231,141372,469218,465,6132402,Paul George,PHI,SF/PF,6900.0,False,True
41774232,141372,887915,458,6133674,Donte DiVincenzo,MIN,PG,6800.0,False,True
41774233,141372,887915,464,6133674,Donte DiVincenzo,MIN,PG,6800.0,False,True
41774234,141372,887915,465,6133674,Donte DiVincenzo,MIN,PG,6800.0,False,True
41774235,141372,1519361,459,6132402,VJ Edgecombe,PHI,SG,6800.0,False,True
41774236,141372,1519361,464,6132402,VJ Edgecombe,PHI,SG,6800.0,False,True
41774237,141372,1519361,465,6132402,VJ Edgecombe,PHI,SG,6800.0,False,True
41774238,141372,842296,459,6131874,Grayson Allen,PHX,SG/SF,6800.0,False,True
41774239,141372,842296,460,6131874,Grayson Allen,PHX,SG/SF,6800.0,False,True
41774240,141372,842296,464,6131874,Grayson Allen,PHX,SG/SF,6800.0,False,True
41774241,141372,842296,463,6131874,Grayson Allen,PHX,SG/SF,6800.0,False,True
41774242,141372,842296,465,6131874,Grayson Allen,PHX,SG/SF,6800.0,False,True
41774243,141372,1519132,459,6130242,Kon Knueppel,CHA,SG,6700.0,False,True
41774244,141372,1519132,464,6130242,Kon Knueppel,CHA,SG,6700.0,False,True
41774245,141372,1519132,465,6130242,Kon Knueppel,CHA,SG,6700.0,False,True
41774246,141372,854601,460,6131874,Dillon Brooks,PHX,SF,6700.0,False,True
41774247,141372,854601,463,6131874,Dillon Brooks,PHX,SF,6700.0,False,True
41774248,141372,854601,465,6131874,Dillon Brooks,PHX,SF,6700.0,False,True
41774249,141372,739960,462,6133674,Rudy Gobert,MIN,C,6600.0,False,True
41774250,141372,739960,465,6133674,Rudy Gobert,MIN,C,6600.0,False,True
41774251,141372,743777,459,6132402,Zach LaVine,SAC,SG,6600.0,False,True
41774252,141372,743777,464,6132402,Zach LaVine,SAC,SG,6600.0,False,True
41774253,141372,743777,465,6132402,Zach LaVine,SAC,SG,6600.0,False,True
41774254,141372,1067857,460,6130242,PJ Washington,DAL,SF/PF,6600.0,False,True
41774255,141372,1067857,461,6130242,PJ Washington,DAL,SF/PF,6600.0,False,True
41774256,141372,1067857,463,6130242,PJ Washington,DAL,SF/PF,6600.0,False,True
41774257,141372,1067857,465,6130242,PJ Washington,DAL,SF/PF,6600.0,False,True
41774258,141372,957479,461,6130242,Miles Bridges,CHA,PF,6500.0,False,True
41774259,141372,957479,463,6130242,Miles Bridges,CHA,PF,6500.0,False,True
41774260,141372,957479,465,6130242,Miles Bridges,CHA,PF,6500.0,False,True
41774261,141372,599780,462,6131046,Jonas Valanciunas,DEN,C,6500.0,False,True
41774262,141372,599780,465,6131046,Jonas Valanciunas,DEN,C,6500.0,False,True
41774263,141372,1177013,460,6133674,Jaden McDaniels,MIN,SF,6400.0,False,True
41774264,141372,1177013,463,6133674,Jaden McDaniels,MIN,SF,6400.0,False,True
41774265,141372,1177013,465,6133674,Jaden McDaniels,MIN,SF,6400.0,False,True
41774266,141372,522878,458,6128142,CJ McCollum,ATL,PG/SG,6400.0,False,True
41774267,141372,522878,459,6128142,CJ McCollum,ATL,PG/SG,6400.0,False,True
41774268,141372,522878,464,6128142,CJ McCollum,ATL,PG/SG,6400.0,False,True
41774269,141372,522878,465,6128142,CJ McCollum,ATL,PG/SG,6400.0,False,True
41774270,141372,1061682,462,6131046,Nic Claxton,BKN,C,6300.0,False,True
41774271,141372,1061682,465,6131046,Nic Claxton,BKN,C,6300.0,False,True
41774272,141372,1176708,460,6161729,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
41774273,141372,1176708,461,6161729,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
41774274,141372,1176708,463,6161729,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
41774275,141372,1176708,465,6161729,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
41774276,141372,794503,461,6161729,Andrew Wiggins,MIA,PF,6200.0,False,True
41774277,141372,794503,463,6161729,Andrew Wiggins,MIA,PF,6200.0,False,True
41774278,141372,794503,465,6161729,Andrew Wiggins,MIA,PF,6200.0,False,True
41774279,141372,1133792,461,6161729,Jalen Smith,CHI,PF/C,6200.0,False,True
41774280,141372,1133792,462,6161729,Jalen Smith,CHI,PF/C,6200.0,False,True
41774281,141372,1133792,463,6161729,Jalen Smith,CHI,PF/C,6200.0,False,True
41774282,141372,1133792,465,6161729,Jalen Smith,CHI,PF/C,6200.0,False,True
41774283,141372,1137200,461,6133674,Naz Reid,MIN,PF/C,6100.0,False,True
41774284,141372,1137200,462,6133674,Naz Reid,MIN,PF/C,6100.0,False,True
41774285,141372,1137200,463,6133674,Naz Reid,MIN,PF/C,6100.0,False,True
41774286,141372,1137200,465,6133674,Naz Reid,MIN,PF/C,6100.0,False,True
41774287,141372,1342755,461,6128142,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41774288,141372,1342755,463,6128142,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41774289,141372,1342755,465,6128142,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41774290,141372,844476,460,6127494,Kyle Kuzma,MIL,SF/PF,6000.0,False,True
41774291,141372,844476,461,6127494,Kyle Kuzma,MIL,SF/PF,6000.0,False,True
41774292,141372,844476,463,6127494,Kyle Kuzma,MIL,SF/PF,6000.0,False,True
41774293,141372,844476,465,6127494,Kyle Kuzma,MIL,SF/PF,6000.0,False,True
41774294,141372,1235198,459,6128142,Tari Eason,HOU,SG,6000.0,False,True
41774295,141372,1235198,464,6128142,Tari Eason,HOU,SG,6000.0,False,True
41774296,141372,1235198,465,6128142,Tari Eason,HOU,SG,6000.0,False,True
41774297,141372,1501940,461,6161729,Matas Buzelis,CHI,PF,5900.0,False,True
41774298,141372,1501940,463,6161729,Matas Buzelis,CHI,PF,5900.0,False,True
41774299,141372,1501940,465,6161729,Matas Buzelis,CHI,PF,5900.0,False,True
41774300,141372,843762,462,6127494,Myles Turner,MIL,C,5800.0,False,True
41774301,141372,843762,465,6127494,Myles Turner,MIL,C,5800.0,False,True
41774302,141372,1230361,462,6131874,Mark Williams,PHX,C,5700.0,False,True
41774303,141372,1230361,465,6131874,Mark Williams,PHX,C,5700.0,False,True
41774304,141372,1231161,461,6132402,Keegan Murray,SAC,PF,5700.0,False,True
41774305,141372,1231161,463,6132402,Keegan Murray,SAC,PF,5700.0,False,True
41774306,141372,1231161,465,6132402,Keegan Murray,SAC,PF,5700.0,False,True
41774307,141372,1340703,459,6130242,Max Christie,DAL,SG,5600.0,False,True
41774308,141372,1340703,464,6130242,Max Christie,DAL,SG,5600.0,False,True
41774309,141372,1340703,465,6130242,Max Christie,DAL,SG,5600.0,False,True
41774310,141372,1546380,458,6127494,Tre Johnson,WAS,PG/SG,5600.0,False,True
41774311,141372,1546380,459,6127494,Tre Johnson,WAS,PG/SG,5600.0,False,True
41774312,141372,1546380,464,6127494,Tre Johnson,WAS,PG/SG,5600.0,False,True
41774313,141372,1546380,465,6127494,Tre Johnson,WAS,PG/SG,5600.0,False,True
41774314,141372,843005,459,6131046,Cameron Johnson,DEN,SG,5600.0,False,True
41774315,141372,843005,464,6131046,Cameron Johnson,DEN,SG,5600.0,False,True
41774316,141372,843005,465,6131046,Cameron Johnson,DEN,SG,5600.0,False,True
41774317,141372,877869,462,6128142,Kristaps Porzingis,ATL,C,5600.0,False,True
41774318,141372,877869,465,6128142,Kristaps Porzingis,ATL,C,5600.0,False,True
41774319,141372,551771,460,6131046,Tim Hardaway Jr.,DEN,SF/PF,5500.0,False,True
41774320,141372,551771,461,6131046,Tim Hardaway Jr.,DEN,SF/PF,5500.0,False,True
41774321,141372,551771,463,6131046,Tim Hardaway Jr.,DEN,SF/PF,5500.0,False,True
41774322,141372,551771,465,6131046,Tim Hardaway Jr.,DEN,SF/PF,5500.0,False,True
41774323,141372,1133782,458,6161729,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
41774324,141372,1133782,459,6161729,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
41774325,141372,1133782,464,6161729,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
41774326,141372,1133782,465,6161729,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
41774327,141372,1057004,462,6133674,Isaiah Hartenstein,OKC,C,5500.0,False,True
41774328,141372,1057004,465,6133674,Isaiah Hartenstein,OKC,C,5500.0,False,True
41774329,141372,1460336,458,6127494,Bub Carrington,WAS,PG,5400.0,False,True
41774330,141372,1460336,464,6127494,Bub Carrington,WAS,PG,5400.0,False,True
41774331,141372,1460336,465,6127494,Bub Carrington,WAS,PG,5400.0,False,True
41774332,141372,1231950,459,6161729,Pelle Larsson,MIA,SG/SF,5400.0,False,True
41774333,141372,1231950,460,6161729,Pelle Larsson,MIA,SG/SF,5400.0,False,True
41774334,141372,1231950,464,6161729,Pelle Larsson,MIA,SG/SF,5400.0,False,True
41774335,141372,1231950,463,6161729,Pelle Larsson,MIA,SG/SF,5400.0,False,True
41774336,141372,1231950,465,6161729,Pelle Larsson,MIA,SG/SF,5400.0,False,True
41774337,141372,1136567,458,6131046,Jalen Pickett,DEN,PG/SG,5400.0,False,True
41774338,141372,1136567,459,6131046,Jalen Pickett,DEN,PG/SG,5400.0,False,True
41774339,141372,1136567,464,6131046,Jalen Pickett,DEN,PG/SG,5400.0,False,True
41774340,141372,1136567,465,6131046,Jalen Pickett,DEN,PG/SG,5400.0,False,True
41774341,141372,552523,461,6131874,Tobias Harris,DET,PF,5400.0,False,True
41774342,141372,552523,463,6131874,Tobias Harris,DET,PF,5400.0,False,True
41774343,141372,552523,465,6131874,Tobias Harris,DET,PF,5400.0,False,True
41774344,141372,1437526,460,6127494,Bilal Coulibaly,WAS,SF,5400.0,False,True
41774345,141372,1437526,463,6127494,Bilal Coulibaly,WAS,SF,5400.0,False,True
41774346,141372,1437526,465,6127494,Bilal Coulibaly,WAS,SF,5400.0,False,True
41774347,141372,843271,459,6132402,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
41774348,141372,843271,460,6132402,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
41774349,141372,843271,464,6132402,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
41774350,141372,843271,463,6132402,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
41774351,141372,843271,465,6132402,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
41774352,141372,604479,460,6131874,Royce O'Neale,PHX,SF/PF,5300.0,False,True
41774353,141372,604479,461,6131874,Royce O'Neale,PHX,SF/PF,5300.0,False,True
41774354,141372,604479,463,6131874,Royce O'Neale,PHX,SF/PF,5300.0,False,True
41774355,141372,604479,465,6131874,Royce O'Neale,PHX,SF/PF,5300.0,False,True
41774356,141372,1429338,460,6131874,Ausar Thompson,DET,SF,5300.0,False,True
41774357,141372,1429338,463,6131874,Ausar Thompson,DET,SF,5300.0,False,True
41774358,141372,1429338,465,6131874,Ausar Thompson,DET,SF,5300.0,False,True
41774359,141372,1132030,458,6161729,Tre Jones,CHI,PG,5300.0,False,True
41774360,141372,1132030,464,6161729,Tre Jones,CHI,PG,5300.0,False,True
41774361,141372,1132030,465,6161729,Tre Jones,CHI,PG,5300.0,False,True
41774362,141372,1324359,462,6130242,Moussa Diabate,CHA,C,5200.0,False,True
41774363,141372,1324359,465,6130242,Moussa Diabate,CHA,C,5200.0,False,True
41774364,141372,1340238,458,6133674,Ajay Mitchell,OKC,PG,5200.0,False,True
41774365,141372,1340238,464,6133674,Ajay Mitchell,OKC,PG,5200.0,False,True
41774366,141372,1340238,465,6133674,Ajay Mitchell,OKC,PG,5200.0,False,True
41774367,141372,1176586,460,6131046,Spencer Jones,DEN,SF/PF,5200.0,False,True
41774368,141372,1176586,461,6131046,Spencer Jones,DEN,SF/PF,5200.0,False,True
41774369,141372,1176586,463,6131046,Spencer Jones,DEN,SF/PF,5200.0,False,True
41774370,141372,1176586,465,6131046,Spencer Jones,DEN,SF/PF,5200.0,False,True
41774371,141372,1174878,459,6131046,Christian Braun,DEN,SG,5200.0,False,True
41774372,141372,1174878,464,6131046,Christian Braun,DEN,SG,5200.0,False,True
41774373,141372,1174878,465,6131046,Christian Braun,DEN,SG,5200.0,False,True
41774374,141372,1405458,462,6161729,Kel'el Ware,MIA,C,5100.0,False,True
41774375,141372,1405458,465,6161729,Kel'el Ware,MIA,C,5100.0,False,True
41774376,141372,1134688,458,6130242,Brandon Williams,DAL,PG/SG,5100.0,False,True
41774377,141372,1134688,459,6130242,Brandon Williams,DAL,PG/SG,5100.0,False,True
41774378,141372,1134688,464,6130242,Brandon Williams,DAL,PG/SG,5100.0,False,True
41774379,141372,1134688,465,6130242,Brandon Williams,DAL,PG/SG,5100.0,False,True
41774380,141372,1133788,460,6133674,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
41774381,141372,1133788,461,6133674,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
41774382,141372,1133788,463,6133674,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
41774383,141372,1133788,465,6133674,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
41774384,141372,512053,461,6127494,Khris Middleton,WAS,PF,5100.0,False,True
41774385,141372,512053,463,6127494,Khris Middleton,WAS,PF,5100.0,False,True
41774386,141372,512053,465,6127494,Khris Middleton,WAS,PF,5100.0,False,True
41774387,141372,1062104,459,6131874,Jordan Goodwin,PHX,SG/SF,5000.0,False,True
41774388,141372,1062104,460,6131874,Jordan Goodwin,PHX,SG/SF,5000.0,False,True
41774389,141372,1062104,464,6131874,Jordan Goodwin,PHX,SG/SF,5000.0,False,True
41774390,141372,1062104,463,6131874,Jordan Goodwin,PHX,SG/SF,5000.0,False,True
41774391,141372,1062104,465,6131874,Jordan Goodwin,PHX,SG/SF,5000.0,False,True
41774392,141372,1401380,461,6131046,Noah Clowney,BKN,PF,5000.0,False,True
41774393,141372,1401380,463,6131046,Noah Clowney,BKN,PF,5000.0,False,True
41774394,141372,1401380,465,6131046,Noah Clowney,BKN,PF,5000.0,False,True
41774395,141372,957492,458,6132402,Malik Monk,SAC,PG/SG,5000.0,False,True
41774396,141372,957492,459,6132402,Malik Monk,SAC,PG/SG,5000.0,False,True
41774397,141372,957492,464,6132402,Malik Monk,SAC,PG/SG,5000.0,False,True
41774398,141372,957492,465,6132402,Malik Monk,SAC,PG/SG,5000.0,False,True
41774399,141372,941834,458,6131046,Bruce Brown,DEN,PG/SG,4900.0,False,True
41774400,141372,941834,459,6131046,Bruce Brown,DEN,PG/SG,4900.0,False,True
41774401,141372,941834,464,6131046,Bruce Brown,DEN,PG/SG,4900.0,False,True
41774402,141372,941834,465,6131046,Bruce Brown,DEN,PG/SG,4900.0,False,True
41774403,141372,457611,460,6130242,Klay Thompson,DAL,SF/PF,4900.0,False,True
41774404,141372,457611,461,6130242,Klay Thompson,DAL,SF/PF,4900.0,False,True
41774405,141372,457611,463,6130242,Klay Thompson,DAL,SF/PF,4900.0,False,True
41774406,141372,457611,465,6130242,Klay Thompson,DAL,SF/PF,4900.0,False,True
41774407,141372,1134693,459,6133674,Luguentz Dort,OKC,SG,4900.0,False,True
