draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42975901,147041,944785,464,6174255,Kevin Huerter,DET,SG,,False,False
42975902,147041,944785,465,6174255,Kevin Huerter,DET,SG,,False,False
42975903,147041,944785,636,6174255,Kevin Huerter,DET,SG,,False,False
42975904,147041,1076238,633,6174255,Paul Reed,DET,C,,False,False
42975905,147041,1076238,465,6174255,Paul Reed,DET,C,,False,False
42975906,147041,1076238,636,6174255,Paul Reed,DET,C,,False,False
42975907,147041,1501942,633,6174255,Ronald Holland II,DET,PF,,False,False
42975908,147041,1501942,465,6174255,Ronald Holland II,DET,PF,,False,False
42975909,147041,1501942,636,6174255,Ronald Holland II,DET,PF,,False,False
42975910,147041,1236197,464,6174255,Craig Porter Jr.,CLE,PG,,False,False
42975911,147041,1236197,465,6174255,Craig Porter Jr.,CLE,PG,,False,False
42975912,147041,1236197,636,6174255,Craig Porter Jr.,CLE,PG,,False,False
42975913,147041,1231210,464,6174255,Keon Ellis,CLE,SG,,False,False
42975914,147041,1231210,465,6174255,Keon Ellis,CLE,SG,,False,False
42975915,147041,1231210,636,6174255,Keon Ellis,CLE,SG,,False,False
42975916,147041,1458807,464,6174321,Jared McCain,OKC,PG,,False,False
42975917,147041,1458807,465,6174321,Jared McCain,OKC,PG,,False,False
42975918,147041,1458807,636,6174321,Jared McCain,OKC,PG,,False,False
42975919,147041,1067852,633,6174321,Jarred Vanderbilt,LAL,PF,,False,False
42975920,147041,1067852,465,6174321,Jarred Vanderbilt,LAL,PF,,False,False
42975921,147041,1067852,636,6174321,Jarred Vanderbilt,LAL,PF,,False,False
42975922,147041,843742,633,6174321,Kenrich Williams,OKC,C,,False,False
42975923,147041,843742,465,6174321,Kenrich Williams,OKC,C,,False,False
42975924,147041,843742,636,6174321,Kenrich Williams,OKC,C,,False,False
42975925,147041,1324180,633,6174321,Payton Sandfort,OKC,PF,,False,False
42975926,147041,1324180,465,6174321,Payton Sandfort,OKC,PF,,False,False
42975927,147041,1324180,636,6174321,Payton Sandfort,OKC,PF,,False,False
42975928,147041,1403628,633,6174255,Nae'Qwan Tomlin,CLE,PF,,False,False
42975929,147041,1403628,465,6174255,Nae'Qwan Tomlin,CLE,PF,,False,False
42975930,147041,1403628,636,6174255,Nae'Qwan Tomlin,CLE,PF,,False,False
42975931,147041,896601,633,6174255,Thomas Bryant,CLE,C,,False,False
42975932,147041,896601,465,6174255,Thomas Bryant,CLE,C,,False,False
42975933,147041,896601,636,6174255,Thomas Bryant,CLE,C,,False,False
42975934,147041,1177008,633,6174321,Branden Carlson,OKC,C,,False,False
42975935,147041,1177008,465,6174321,Branden Carlson,OKC,C,,False,False
42975936,147041,1177008,636,6174321,Branden Carlson,OKC,C,,False,False
42975937,147041,1060956,633,6174255,Olivier Sarr,CLE,C,,False,False
42975938,147041,1060956,465,6174255,Olivier Sarr,CLE,C,,False,False
42975939,147041,1060956,636,6174255,Olivier Sarr,CLE,C,,False,False
42975940,147041,1432174,464,6174321,Nikola Topic,OKC,PG,,False,False
42975941,147041,1432174,465,6174321,Nikola Topic,OKC,PG,,False,False
42975942,147041,1432174,636,6174321,Nikola Topic,OKC,PG,,False,False
42975943,147041,1174920,464,6174255,Marcus Sasser,DET,PG,,False,False
42975944,147041,1174920,465,6174255,Marcus Sasser,DET,PG,,False,False
42975945,147041,1174920,636,6174255,Marcus Sasser,DET,PG,,False,False
42975946,147041,1403594,464,6174255,Tyrese Proctor,CLE,PG,,False,False
42975947,147041,1403594,465,6174255,Tyrese Proctor,CLE,PG,,False,False
42975948,147041,1403594,636,6174255,Tyrese Proctor,CLE,PG,,False,False
42975949,147041,603640,633,6174255,Larry Nance Jr.,CLE,C,,False,False
42975950,147041,603640,465,6174255,Larry Nance Jr.,CLE,C,,False,False
42975951,147041,603640,636,6174255,Larry Nance Jr.,CLE,C,,False,False
42975952,147041,1138674,633,6174255,Tolu Smith,DET,C,,False,False
42975953,147041,1138674,465,6174255,Tolu Smith,DET,C,,False,False
42975954,147041,1138674,636,6174255,Tolu Smith,DET,C,,False,False
42975955,147041,1401374,464,6174321,Nick Smith Jr.,LAL,PG,,False,False
42975956,147041,1401374,465,6174321,Nick Smith Jr.,LAL,PG,,False,False
42975957,147041,1401374,636,6174321,Nick Smith Jr.,LAL,PG,,False,False
42975958,147041,1174887,633,6174255,Tristan Enaruna,CLE,SF,,False,False
42975959,147041,1174887,465,6174255,Tristan Enaruna,CLE,SF,,False,False
42975960,147041,1174887,636,6174255,Tristan Enaruna,CLE,SF,,False,False
42975961,147041,1324634,633,6174321,Dalton Knecht,LAL,SF,,False,False
42975962,147041,1324634,465,6174321,Dalton Knecht,LAL,SF,,False,False
42975963,147041,1324634,636,6174321,Dalton Knecht,LAL,SF,,False,False
42975964,147041,1072048,633,6174321,Maxi Kleber,LAL,C,,False,False
42975965,147041,1072048,465,6174321,Maxi Kleber,LAL,C,,False,False
42975966,147041,1072048,636,6174321,Maxi Kleber,LAL,C,,False,False
42975967,147041,1191176,633,6174321,Drew Timme,LAL,C,,False,False
42975968,147041,1191176,465,6174321,Drew Timme,LAL,C,,False,False
42975969,147041,1191176,636,6174321,Drew Timme,LAL,C,,False,False
42975970,147041,1482016,633,6174255,Riley Minix,CLE,SF,,False,False
42975971,147041,1482016,465,6174255,Riley Minix,CLE,SF,,False,False
42975972,147041,1482016,636,6174255,Riley Minix,CLE,SF,,False,False
42975973,147041,1463593,464,6174321,Bronny James,LAL,PG,,False,False
42975974,147041,1463593,465,6174321,Bronny James,LAL,PG,,False,False
42975975,147041,1463593,636,6174321,Bronny James,LAL,PG,,False,False
42975976,147041,1324660,633,6174321,Brooks Barnhizer,OKC,PF,,False,False
42975977,147041,1324660,465,6174321,Brooks Barnhizer,OKC,PF,,False,False
42975978,147041,1324660,636,6174321,Brooks Barnhizer,OKC,PF,,False,False
42975979,147041,1174855,633,6174255,Wendell Moore Jr.,DET,PF,,False,False
42975980,147041,1174855,465,6174255,Wendell Moore Jr.,DET,PF,,False,False
42975981,147041,1174855,636,6174255,Wendell Moore Jr.,DET,PF,,False,False
42975982,147041,1232481,633,6174255,Chaz Lanier,DET,SF,,False,False
42975983,147041,1232481,465,6174255,Chaz Lanier,DET,SF,,False,False
42975984,147041,1232481,636,6174255,Chaz Lanier,DET,SF,,False,False
42975985,147041,1408189,633,6174321,Adou Thiero,LAL,SF,,False,False
42975986,147041,1408189,465,6174321,Adou Thiero,LAL,SF,,False,False
42975987,147041,1408189,636,6174321,Adou Thiero,LAL,SF,,False,False
42975988,147041,1232601,464,6174321,Chris Manon,LAL,SG,,False,False
42975989,147041,1232601,465,6174321,Chris Manon,LAL,SG,,False,False
42975990,147041,1232601,636,6174321,Chris Manon,LAL,SG,,False,False
42975991,147041,1403624,633,6174255,Isaac Jones,DET,PF,,False,False
42975992,147041,1403624,465,6174255,Isaac Jones,DET,PF,,False,False
42975993,147041,1403624,636,6174255,Isaac Jones,DET,PF,,False,False
42975994,147041,1547672,633,6174321,Thomas Sorber,OKC,C,,False,False
42975995,147041,1547672,465,6174321,Thomas Sorber,OKC,C,,False,False
42975996,147041,1547672,636,6174321,Thomas Sorber,OKC,C,,False,False
42975997,147043,1121277,672,6174321,Luka Doncic,LAL,PG,,False,True
42975998,147043,1232182,672,6174255,Cade Cunningham,DET,PG,,False,True
42975999,147043,1067856,672,6174321,Shai Gilgeous-Alexander,OKC,PG,,False,True
42976000,147043,214152,672,6174321,LeBron James,LAL,PF,,False,True
42976001,147043,879707,672,6174255,Donovan Mitchell,CLE,SG,,False,True
42976002,147043,395388,672,6174255,James Harden,CLE,PG,,False,True
42976003,147043,953291,672,6174321,Austin Reaves,LAL,PG,,False,True
42976004,147043,1231862,672,6174255,Evan Mobley,CLE,PF,,False,True
42976005,147043,1343009,672,6174321,Chet Holmgren,OKC,PF,,False,True
42976006,147043,1182404,672,6174321,Jalen Williams,OKC,SF,,False,True
42976007,147043,552523,672,6174255,Tobias Harris,DET,PF,,False,True
42976008,147043,1344765,672,6174255,Jalen Duren,DET,C,,False,True
42976009,147043,1429338,672,6174255,Ausar Thompson,DET,SF,,False,True
42976010,147043,697132,672,6174321,Marcus Smart,LAL,SG,,False,True
42976011,147043,956574,672,6174255,Jarrett Allen,CLE,C,,False,True
42976012,147043,1061507,672,6174321,Deandre Ayton,LAL,C,,False,True
42976013,147043,1340238,672,6174321,Ajay Mitchell,OKC,PG,,False,True
42976014,147043,1057004,672,6174321,Isaiah Hartenstein,OKC,C,,False,True
42976015,147043,955893,672,6174321,Rui Hachimura,LAL,SF,,False,True
42976016,147043,887661,672,6174321,Luke Kennard,LAL,PG,,False,True
42976017,147043,936502,672,6174255,Max Strus,CLE,SF,,False,True
42976018,147043,854591,672,6174255,Duncan Robinson,DET,SG,,False,True
42976019,147043,1408195,672,6174321,Cason Wallace,OKC,SF,,False,True
42976020,147043,697644,672,6174321,Alex Caruso,OKC,PF,,False,True
42976021,147043,1134693,672,6174321,Luguentz Dort,OKC,SG,,False,True
42976022,147043,1231367,672,6174321,Jaylin Williams,OKC,C,,False,True
42976023,147043,1182387,672,6174255,Daniss Jenkins,DET,PG,,False,True
42976024,147043,880677,672,6174255,Dean Wade,CLE,SF,,False,True
42976025,147043,1177050,672,6174255,Isaiah Stewart,DET,C,,False,True
42976026,147043,1134010,672,6174321,Isaiah Joe,OKC,SG,,False,True
42976027,147043,953106,672,6174255,Sam Merrill,CLE,SG,,False,True
42976028,147043,1175125,672,6174321,Jake LaRavia,LAL,SG,,False,True
42976029,147043,1342747,672,6174255,Jaylon Tyson,CLE,PF,,False,True
42976030,147043,1140887,672,6174321,Jaxson Hayes,LAL,C,,False,True
42976031,147043,698991,672,6174255,Caris LeVert,DET,SG,,False,True
42976032,147043,739958,672,6174255,Dennis Schroder,CLE,PG,,False,True
42976033,147043,1133788,672,6174321,Aaron Wiggins,OKC,PF,,False,True
42976034,147043,624174,672,6174255,Javonte Green,DET,SF,,False,True
42976035,147043,944785,672,6174255,Kevin Huerter,DET,SG,,False,True
42976036,147043,1076238,672,6174255,Paul Reed,DET,C,,False,True
42976037,147043,1501942,672,6174255,Ronald Holland II,DET,PF,,False,True
42976038,147043,1236197,672,6174255,Craig Porter Jr.,CLE,PG,,False,True
42976039,147043,1231210,672,6174255,Keon Ellis,CLE,SG,,False,True
42976040,147043,1458807,672,6174321,Jared McCain,OKC,PG,,False,True
42976041,147043,1067852,672,6174321,Jarred Vanderbilt,LAL,PF,,False,True
42976042,147043,843742,672,6174321,Kenrich Williams,OKC,C,,False,True
42976043,147043,1324180,672,6174321,Payton Sandfort,OKC,PF,,False,True
42976044,147043,1403628,672,6174255,Nae'Qwan Tomlin,CLE,PF,,False,True
42976045,147043,896601,672,6174255,Thomas Bryant,CLE,C,,False,True
42976046,147043,1177008,672,6174321,Branden Carlson,OKC,C,,False,True
42976047,147043,1060956,672,6174255,Olivier Sarr,CLE,C,,False,True
42976048,147043,1432174,672,6174321,Nikola Topic,OKC,PG,,False,True
42976049,147043,1174920,672,6174255,Marcus Sasser,DET,PG,,False,True
42976050,147043,1403594,672,6174255,Tyrese Proctor,CLE,PG,,False,True
42976051,147043,603640,672,6174255,Larry Nance Jr.,CLE,C,,False,True
42976052,147043,1138674,672,6174255,Tolu Smith,DET,C,,False,True
42976053,147043,1401374,672,6174321,Nick Smith Jr.,LAL,PG,,False,True
42976054,147043,1174887,672,6174255,Tristan Enaruna,CLE,SF,,False,True
42976055,147043,1324634,672,6174321,Dalton Knecht,LAL,SF,,False,True
42976056,147043,1072048,672,6174321,Maxi Kleber,LAL,C,,False,True
42976057,147043,1191176,672,6174321,Drew Timme,LAL,C,,False,True
42976058,147043,1482016,672,6174255,Riley Minix,CLE,SF,,False,True
42976059,147043,1463593,672,6174321,Bronny James,LAL,PG,,False,True
42976060,147043,1324660,672,6174321,Brooks Barnhizer,OKC,PF,,False,True
42976061,147043,1174855,672,6174255,Wendell Moore Jr.,DET,PF,,False,True
42976062,147043,1232481,672,6174255,Chaz Lanier,DET,SF,,False,True
42976063,147043,1408189,672,6174321,Adou Thiero,LAL,SF,,False,True
42976064,147043,1232601,672,6174321,Chris Manon,LAL,SG,,False,True
42976065,147043,1403624,672,6174255,Isaac Jones,DET,PF,,False,True
42976066,147043,1547672,672,6174321,Thomas Sorber,OKC,C,,False,True
42976389,147046,1121277,465,6174321,Luka Doncic,LAL,PG,,False,False
42976390,147046,1121277,636,6174321,Luka Doncic,LAL,PG,,False,False
42976391,147046,1067856,465,6174321,Shai Gilgeous-Alexander,OKC,PG,,False,False
42976392,147046,1067856,636,6174321,Shai Gilgeous-Alexander,OKC,PG,,False,False
42976393,147046,214152,465,6174321,LeBron James,LAL,PF,,False,False
42976394,147046,214152,636,6174321,LeBron James,LAL,PF,,False,False
42976395,147046,953291,465,6174321,Austin Reaves,LAL,PG,,False,False
42976396,147046,953291,636,6174321,Austin Reaves,LAL,PG,,False,False
42976397,147046,1343009,465,6174321,Chet Holmgren,OKC,PF,,False,False
42976398,147046,1343009,636,6174321,Chet Holmgren,OKC,PF,,False,False
42976399,147046,1182404,465,6174321,Jalen Williams,OKC,SF,,False,False
42976400,147046,1182404,636,6174321,Jalen Williams,OKC,SF,,False,False
42976401,147046,697132,465,6174321,Marcus Smart,LAL,SG,,False,False
42976402,147046,697132,636,6174321,Marcus Smart,LAL,SG,,False,False
42976403,147046,1061507,465,6174321,Deandre Ayton,LAL,C,,False,False
42976404,147046,1061507,636,6174321,Deandre Ayton,LAL,C,,False,False
42976405,147046,1340238,465,6174321,Ajay Mitchell,OKC,PG,,False,False
42976406,147046,1340238,636,6174321,Ajay Mitchell,OKC,PG,,False,False
42976407,147046,1057004,465,6174321,Isaiah Hartenstein,OKC,C,,False,False
42976408,147046,1057004,636,6174321,Isaiah Hartenstein,OKC,C,,False,False
42976409,147046,955893,465,6174321,Rui Hachimura,LAL,SF,,False,False
42976410,147046,955893,636,6174321,Rui Hachimura,LAL,SF,,False,False
42976411,147046,887661,465,6174321,Luke Kennard,LAL,PG,,False,False
42976412,147046,887661,636,6174321,Luke Kennard,LAL,PG,,False,False
42976413,147046,1408195,465,6174321,Cason Wallace,OKC,SF,,False,False
42976414,147046,1408195,636,6174321,Cason Wallace,OKC,SF,,False,False
42976415,147046,697644,465,6174321,Alex Caruso,OKC,PF,,False,False
42976416,147046,697644,636,6174321,Alex Caruso,OKC,PF,,False,False
42976417,147046,1134693,465,6174321,Luguentz Dort,OKC,SG,,False,False
42976418,147046,1134693,636,6174321,Luguentz Dort,OKC,SG,,False,False
42976419,147046,1231367,465,6174321,Jaylin Williams,OKC,C,,False,False
42976420,147046,1231367,636,6174321,Jaylin Williams,OKC,C,,False,False
42976421,147046,1134010,465,6174321,Isaiah Joe,OKC,SG,,False,False
42976422,147046,1134010,636,6174321,Isaiah Joe,OKC,SG,,False,False
42976423,147046,1175125,465,6174321,Jake LaRavia,LAL,SG,,False,False
42976424,147046,1175125,636,6174321,Jake LaRavia,LAL,SG,,False,False
42976425,147046,1140887,465,6174321,Jaxson Hayes,LAL,C,,False,False
42976426,147046,1140887,636,6174321,Jaxson Hayes,LAL,C,,False,False
42976427,147046,1133788,465,6174321,Aaron Wiggins,OKC,PF,,False,False
42976428,147046,1133788,636,6174321,Aaron Wiggins,OKC,PF,,False,False
42976429,147046,1458807,465,6174321,Jared McCain,OKC,PG,,False,False
42976430,147046,1458807,636,6174321,Jared McCain,OKC,PG,,False,False
42976431,147046,1067852,465,6174321,Jarred Vanderbilt,LAL,PF,,False,False
42976432,147046,1067852,636,6174321,Jarred Vanderbilt,LAL,PF,,False,False
42976433,147046,843742,465,6174321,Kenrich Williams,OKC,C,,False,False
42976434,147046,843742,636,6174321,Kenrich Williams,OKC,C,,False,False
42976435,147046,1324180,465,6174321,Payton Sandfort,OKC,PF,,False,False
42976436,147046,1324180,636,6174321,Payton Sandfort,OKC,PF,,False,False
42976437,147046,1177008,465,6174321,Branden Carlson,OKC,C,,False,False
42976438,147046,1177008,636,6174321,Branden Carlson,OKC,C,,False,False
42976439,147046,1432174,465,6174321,Nikola Topic,OKC,PG,,False,False
42976440,147046,1432174,636,6174321,Nikola Topic,OKC,PG,,False,False
42976441,147046,1401374,465,6174321,Nick Smith Jr.,LAL,PG,,False,False
42976442,147046,1401374,636,6174321,Nick Smith Jr.,LAL,PG,,False,False
42976443,147046,1324634,465,6174321,Dalton Knecht,LAL,SF,,False,False
42976444,147046,1324634,636,6174321,Dalton Knecht,LAL,SF,,False,False
42976445,147046,1072048,465,6174321,Maxi Kleber,LAL,C,,False,False
42976446,147046,1072048,636,6174321,Maxi Kleber,LAL,C,,False,False
42976447,147046,1191176,465,6174321,Drew Timme,LAL,C,,False,False
42976448,147046,1191176,636,6174321,Drew Timme,LAL,C,,False,False
42976449,147046,1463593,465,6174321,Bronny James,LAL,PG,,False,False
42976450,147046,1463593,636,6174321,Bronny James,LAL,PG,,False,False
42976451,147046,1324660,465,6174321,Brooks Barnhizer,OKC,PF,,False,False
42976452,147046,1324660,636,6174321,Brooks Barnhizer,OKC,PF,,False,False
42976453,147046,1408189,465,6174321,Adou Thiero,LAL,SF,,False,False
42976454,147046,1408189,636,6174321,Adou Thiero,LAL,SF,,False,False
42976455,147046,1232601,465,6174321,Chris Manon,LAL,SG,,False,False
42976456,147046,1232601,636,6174321,Chris Manon,LAL,SG,,False,False
42976457,147046,1547672,465,6174321,Thomas Sorber,OKC,C,,False,False
42976458,147046,1547672,636,6174321,Thomas Sorber,OKC,C,,False,False
42977290,147042,1232182,415,6174255,Cade Cunningham,DET,PG,,False,True
42977291,147042,1067856,415,6174321,Shai Gilgeous-Alexander,OKC,PG,,False,True
42977292,147042,214152,415,6174321,LeBron James,LAL,PF,,False,True
42977293,147042,879707,415,6174255,Donovan Mitchell,CLE,SG,,False,True
42977294,147042,395388,416,6174255,James Harden,CLE,PG,,False,True
42977295,147042,953291,416,6174321,Austin Reaves,LAL,PG/SG,,False,True
42977296,147042,1231862,416,6174255,Evan Mobley,CLE,PF/C,,False,True
42977297,147042,1343009,416,6174321,Chet Holmgren,OKC,PF,,False,True
42977298,147042,552523,416,6174255,Tobias Harris,DET,PF,,False,True
42977299,147042,1344765,417,6174255,Jalen Duren,DET,C,,False,True
42977300,147042,1429338,417,6174255,Ausar Thompson,DET,SF,,False,True
42977301,147042,697132,417,6174321,Marcus Smart,LAL,SG/SF,,False,True
42977302,147042,956574,417,6174255,Jarrett Allen,CLE,C,,False,True
42977303,147042,1340238,417,6174321,Ajay Mitchell,OKC,PG,,False,True
42977304,147042,1061507,417,6174321,Deandre Ayton,LAL,C,,False,True
42977305,147042,1057004,418,6174321,Isaiah Hartenstein,OKC,C,,False,True
42977306,147042,955893,418,6174321,Rui Hachimura,LAL,SF/PF,,False,True
42977307,147042,887661,418,6174321,Luke Kennard,LAL,PG/SG,,False,True
42977308,147042,854591,418,6174255,Duncan Robinson,DET,SG,,False,True
42977309,147042,936502,418,6174255,Max Strus,CLE,SG/SF,,False,True
42977310,147042,1408195,418,6174321,Cason Wallace,OKC,SG/SF,,False,True
42977311,147042,697644,419,6174321,Alex Caruso,OKC,SF/PF,,False,True
42977312,147042,1134693,419,6174321,Luguentz Dort,OKC,SG,,False,True
42977313,147042,1231367,419,6174321,Jaylin Williams,OKC,C,,False,True
42977314,147042,1182387,419,6174255,Daniss Jenkins,DET,PG,,False,True
42977315,147042,880677,419,6174255,Dean Wade,CLE,SF/PF,,False,True
42977316,147042,1134010,419,6174321,Isaiah Joe,OKC,SG,,False,True
42977317,147042,1177050,420,6174255,Isaiah Stewart,DET,PF/C,,False,True
42977318,147042,1175125,420,6174321,Jake LaRavia,LAL,SG/SF,,False,True
42977319,147042,953106,420,6174255,Sam Merrill,CLE,SG,,False,True
42977320,147042,1140887,420,6174321,Jaxson Hayes,LAL,C,,False,True
42977321,147042,698991,420,6174255,Caris LeVert,DET,SG/SF,,False,True
42977322,147042,1342747,420,6174255,Jaylon Tyson,CLE,SF,,False,True
42977323,147042,1133788,420,6174321,Aaron Wiggins,OKC,SF/PF,,False,True
42977324,147042,739958,420,6174255,Dennis Schroder,CLE,PG,,False,True
42977325,147044,1232182,475,6174255,Cade Cunningham,DET,PG,12800.0,False,True
42977326,147044,879707,475,6174255,Donovan Mitchell,CLE,SG,10600.0,False,True
42977327,147044,395388,475,6174255,James Harden,CLE,PG,10200.0,False,True
42977328,147044,1231862,475,6174255,Evan Mobley,CLE,PF/C,9600.0,False,True
42977329,147044,552523,475,6174255,Tobias Harris,DET,PF,9200.0,False,True
42977330,147044,1344765,475,6174255,Jalen Duren,DET,C,8800.0,False,True
42977331,147044,1429338,475,6174255,Ausar Thompson,DET,SF,8400.0,False,True
42977332,147044,956574,475,6174255,Jarrett Allen,CLE,C,7600.0,False,True
42977333,147044,936502,475,6174255,Max Strus,CLE,SG/SF,5800.0,False,True
42977334,147044,854591,475,6174255,Duncan Robinson,DET,SG,5400.0,False,True
42977335,147044,1182387,475,6174255,Daniss Jenkins,DET,PG,4000.0,False,True
42977336,147044,880677,475,6174255,Dean Wade,CLE,SF/PF,3600.0,False,True
42977337,147044,1177050,475,6174255,Isaiah Stewart,DET,PF/C,3200.0,False,True
42977338,147044,953106,475,6174255,Sam Merrill,CLE,SG,3000.0,False,True
42977339,147044,1342747,475,6174255,Jaylon Tyson,CLE,SF,2800.0,False,True
42977340,147044,698991,475,6174255,Caris LeVert,DET,SG/SF,2400.0,False,True
42977341,147044,739958,475,6174255,Dennis Schroder,CLE,PG,2000.0,False,True
42977342,147044,624174,475,6174255,Javonte Green,DET,SF/PF,1600.0,False,True
42977343,147044,1174887,475,6174255,Tristan Enaruna,CLE,SF,1000.0,False,True
42977344,147044,1060956,475,6174255,Olivier Sarr,CLE,C,1000.0,False,True
42977345,147044,1482016,475,6174255,Riley Minix,CLE,SF,1000.0,False,True
42977346,147044,1231210,475,6174255,Keon Ellis,CLE,PF,1000.0,False,True
42977347,147044,1403628,475,6174255,Nae'Qwan Tomlin,CLE,PF,1000.0,False,True
42977348,147044,896601,475,6174255,Thomas Bryant,CLE,C,1000.0,False,True
42977349,147044,1403594,475,6174255,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
42977350,147044,1232481,475,6174255,Chaz Lanier,DET,SF,1000.0,False,True
42977351,147044,1174855,475,6174255,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
42977352,147044,1403624,475,6174255,Isaac Jones,DET,PF/C,1000.0,False,True
42977353,147044,1174920,475,6174255,Marcus Sasser,DET,PG/SG,1000.0,False,True
42977354,147044,944785,475,6174255,Kevin Huerter,DET,SG/SF,1000.0,False,True
42977355,147044,1076238,475,6174255,Paul Reed,DET,C,1000.0,False,True
42977356,147044,1236197,475,6174255,Craig Porter Jr.,CLE,PG,1000.0,False,True
42977357,147044,1501942,475,6174255,Ronald Holland II,DET,PF,1000.0,False,True
42977358,147044,603640,475,6174255,Larry Nance Jr.,CLE,C,1000.0,False,True
42977359,147044,1138674,475,6174255,Tolu Smith,DET,C,1000.0,False,True
42977360,147044,1232182,476,6174255,Cade Cunningham,DET,PG,19200.0,False,True
42977361,147044,879707,476,6174255,Donovan Mitchell,CLE,SG,15900.0,False,True
42977362,147044,395388,476,6174255,James Harden,CLE,PG,15300.0,False,True
42977363,147044,1231862,476,6174255,Evan Mobley,CLE,PF/C,14400.0,False,True
42977364,147044,552523,476,6174255,Tobias Harris,DET,PF,13800.0,False,True
42977365,147044,1344765,476,6174255,Jalen Duren,DET,C,13200.0,False,True
42977366,147044,1429338,476,6174255,Ausar Thompson,DET,SF,12600.0,False,True
42977367,147044,956574,476,6174255,Jarrett Allen,CLE,C,11400.0,False,True
42977368,147044,936502,476,6174255,Max Strus,CLE,SG/SF,8700.0,False,True
42977369,147044,854591,476,6174255,Duncan Robinson,DET,SG,8100.0,False,True
42977370,147044,1182387,476,6174255,Daniss Jenkins,DET,PG,6000.0,False,True
42977371,147044,880677,476,6174255,Dean Wade,CLE,SF/PF,5400.0,False,True
42977372,147044,1177050,476,6174255,Isaiah Stewart,DET,PF/C,4800.0,False,True
42977373,147044,953106,476,6174255,Sam Merrill,CLE,SG,4500.0,False,True
42977374,147044,1342747,476,6174255,Jaylon Tyson,CLE,SF,4200.0,False,True
42977375,147044,698991,476,6174255,Caris LeVert,DET,SG/SF,3600.0,False,True
42977376,147044,739958,476,6174255,Dennis Schroder,CLE,PG,3000.0,False,True
42977377,147044,624174,476,6174255,Javonte Green,DET,SF/PF,2400.0,False,True
42977378,147044,1174887,476,6174255,Tristan Enaruna,CLE,SF,1500.0,False,True
42977379,147044,1060956,476,6174255,Olivier Sarr,CLE,C,1500.0,False,True
42977380,147044,1482016,476,6174255,Riley Minix,CLE,SF,1500.0,False,True
42977381,147044,1231210,476,6174255,Keon Ellis,CLE,PF,1500.0,False,True
42977382,147044,1403628,476,6174255,Nae'Qwan Tomlin,CLE,PF,1500.0,False,True
42977383,147044,896601,476,6174255,Thomas Bryant,CLE,C,1500.0,False,True
42977384,147044,1403594,476,6174255,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
42977385,147044,1232481,476,6174255,Chaz Lanier,DET,SF,1500.0,False,True
42977386,147044,1174855,476,6174255,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
42977387,147044,1403624,476,6174255,Isaac Jones,DET,PF/C,1500.0,False,True
42977388,147044,1174920,476,6174255,Marcus Sasser,DET,PG/SG,1500.0,False,True
42977389,147044,944785,476,6174255,Kevin Huerter,DET,SG/SF,1500.0,False,True
42977390,147044,1076238,476,6174255,Paul Reed,DET,C,1500.0,False,True
42977391,147044,1236197,476,6174255,Craig Porter Jr.,CLE,PG,1500.0,False,True
42977392,147044,1501942,476,6174255,Ronald Holland II,DET,PF,1500.0,False,True
42977393,147044,603640,476,6174255,Larry Nance Jr.,CLE,C,1500.0,False,True
42977394,147044,1138674,476,6174255,Tolu Smith,DET,C,1500.0,False,True
42977395,147045,1067856,475,6174321,Shai Gilgeous-Alexander,OKC,PG,12400.0,False,True
42977396,147045,214152,475,6174321,LeBron James,LAL,PF,11400.0,False,True
42977397,147045,953291,475,6174321,Austin Reaves,LAL,PG/SG,9800.0,False,True
42977398,147045,1343009,475,6174321,Chet Holmgren,OKC,PF,9400.0,False,True
42977399,147045,1182404,475,6174321,Jalen Williams,OKC,SF,9000.0,False,True
42977400,147045,697132,475,6174321,Marcus Smart,LAL,SG/SF,7800.0,False,True
42977401,147045,1340238,475,6174321,Ajay Mitchell,OKC,PG,7400.0,False,True
42977402,147045,1061507,475,6174321,Deandre Ayton,LAL,C,7000.0,False,True
42977403,147045,1057004,475,6174321,Isaiah Hartenstein,OKC,C,6400.0,False,True
42977404,147045,955893,475,6174321,Rui Hachimura,LAL,SF/PF,5600.0,False,True
42977405,147045,887661,475,6174321,Luke Kennard,LAL,PG/SG,5400.0,False,True
42977406,147045,1408195,475,6174321,Cason Wallace,OKC,SG/SF,4400.0,False,True
42977407,147045,697644,475,6174321,Alex Caruso,OKC,SF/PF,4000.0,False,True
42977408,147045,1134693,475,6174321,Luguentz Dort,OKC,SG,3600.0,False,True
42977409,147045,1231367,475,6174321,Jaylin Williams,OKC,C,3200.0,False,True
42977410,147045,1134010,475,6174321,Isaiah Joe,OKC,SG,2800.0,False,True
42977411,147045,1175125,475,6174321,Jake LaRavia,LAL,SG/SF,2400.0,False,True
42977412,147045,1140887,475,6174321,Jaxson Hayes,LAL,C,2000.0,False,True
42977413,147045,1133788,475,6174321,Aaron Wiggins,OKC,SF/PF,1600.0,False,True
42977414,147045,1324660,475,6174321,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
