draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34466956,107356,520294,476,6004335,Erica Wheeler,IND,PG/SG,7800.0,False,True
34466957,107356,880872,476,6004335,Katie Lou Samuelson,IND,SF/PF,7200.0,False,True
34466958,107356,1132717,476,6004335,Nyara Sabally,NYL,SF/PF,6900.0,False,True
34466959,107356,1214989,476,6004335,Leonie Fiebich,NYL,PG/SG,6000.0,False,True
34466960,107356,1132742,476,6004335,Lexie Hull,IND,PG/SG,5400.0,False,True
34466961,107356,1438716,476,6004335,Ivana Dojkic,NYL,PG/SG,4800.0,False,True
34466962,107356,1126880,476,6004335,Grace Berger,IND,PG/SG,4200.0,False,True
34466963,107356,883058,476,6004335,Kennedy Burke,NYL,PG/SG,3600.0,False,True
34466964,107356,1182123,476,6004335,Marquesha Davis,NYL,PG/SG,3000.0,False,True
34466965,107356,1177300,476,6004335,Celeste Taylor,IND,PG/SG,3000.0,False,True
34466966,107356,1138725,476,6004335,Victaria Saxton,IND,SF/PF,3000.0,False,True
34466967,107356,654576,476,6004335,Damiris Dantas,IND,SF/PF,3000.0,False,True
