draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43216342,148617,1175084,569,6162797,Miles McBride,NYK,PG/SG,6000.0,False,True
43216343,148617,1076265,569,6162797,Mitchell Robinson,NYK,C,5100.0,False,True
43216344,148617,1134174,569,6162797,Keldon Johnson,SAS,SG/SF,4200.0,False,True
43216345,148617,1060919,569,6162797,Jose Alvarado,NYK,PG,3600.0,False,True
43216346,148617,745923,569,6162797,Luke Kornet,SAS,C,3000.0,False,True
43216347,148617,552336,569,6162797,Harrison Barnes,SAS,PF,2100.0,False,True
43216348,148617,551975,569,6162797,Jordan Clarkson,NYK,SG/SF,1500.0,False,True
43216349,148617,1538604,569,6162797,Carter Bryant,SAS,SF,1500.0,False,True
43216350,148617,1350535,569,6162797,Ariel Hukporti,NYK,C,1500.0,False,True
43216351,148617,1156809,569,6162797,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
43216352,148617,1232325,569,6162797,Tyler Kolek,NYK,PG,1500.0,False,True
43216353,148617,599797,569,6162797,Bismack Biyombo,SAS,C,1500.0,False,True
43216354,148617,1342728,569,6162797,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
43216355,148617,944248,569,6162797,Lindy Waters III,SAS,SG,1500.0,False,True
43216356,148617,1326454,569,6162797,Harrison Ingram,SAS,SF,1500.0,False,True
43216357,148617,514882,569,6162797,Kelly Olynyk,SAS,PF/C,1500.0,False,True
43216358,148617,1437712,569,6162797,Mohamed Diawara,NYK,PF/C,1500.0,False,True
43216359,148617,1269060,569,6162797,David Jones-Garcia,SAS,PG,1500.0,False,True
43216360,148617,844465,569,6162797,Jordan McLaughlin,SAS,PG,1500.0,False,True
43216361,148617,1231442,569,6162797,Dillon Jones,NYK,C,1500.0,False,True
43216362,148617,510790,569,6162797,Mason Plumlee,SAS,C,1500.0,False,True
43216363,148617,1500956,569,6162797,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
43216364,148617,1132023,569,6162797,Trey Jemison,NYK,C,1500.0,False,True
43216365,148617,1195700,569,6162797,Emanuel Miller,SAS,SF,1500.0,False,True
43216366,148616,1373356,465,6162796,Victor Wembanyama,SAS,C,,False,False
43216367,148616,1373356,636,6162796,Victor Wembanyama,SAS,C,,False,False
43216368,148616,837030,465,6162796,Karl-Anthony Towns,NYK,C,,False,False
43216369,148616,837030,636,6162796,Karl-Anthony Towns,NYK,C,,False,False
43216370,148616,887914,465,6162796,Jalen Brunson,NYK,PG,,False,False
43216371,148616,887914,636,6162796,Jalen Brunson,NYK,PG,,False,False
43216372,148616,1461118,465,6162796,Stephon Castle,SAS,SG,,False,False
43216373,148616,1461118,636,6162796,Stephon Castle,SAS,SG,,False,False
43216374,148616,741892,465,6162796,Josh Hart,NYK,SG,,False,False
43216375,148616,741892,636,6162796,Josh Hart,NYK,SG,,False,False
43216376,148616,900535,465,6162796,OG Anunoby,NYK,PF,,False,False
43216377,148616,900535,636,6162796,OG Anunoby,NYK,PF,,False,False
43216378,148616,957489,465,6162796,De'Aaron Fox,SAS,PG,,False,False
43216379,148616,957489,636,6162796,De'Aaron Fox,SAS,PG,,False,False
43216380,148616,1176070,465,6162796,Julian Champagnie,SAS,PF,,False,False
43216381,148616,1176070,636,6162796,Julian Champagnie,SAS,PF,,False,False
43216382,148616,846400,465,6162796,Mikal Bridges,NYK,SF,,False,False
43216383,148616,846400,636,6162796,Mikal Bridges,NYK,SF,,False,False
43216384,148616,1132051,465,6162796,Devin Vassell,SAS,SF,,False,False
43216385,148616,1132051,636,6162796,Devin Vassell,SAS,SF,,False,False
43216386,148616,1519362,465,6162796,Dylan Harper,SAS,PG,,False,False
43216387,148616,1519362,636,6162796,Dylan Harper,SAS,PG,,False,False
43216388,148616,893100,465,6162796,Landry Shamet,NYK,SG,,False,False
43216389,148616,893100,636,6162796,Landry Shamet,NYK,SG,,False,False
43216390,148616,1175084,465,6162796,Miles McBride,NYK,PG,,False,False
43216391,148616,1175084,636,6162796,Miles McBride,NYK,PG,,False,False
43216392,148616,1076265,465,6162796,Mitchell Robinson,NYK,C,,False,False
43216393,148616,1076265,636,6162796,Mitchell Robinson,NYK,C,,False,False
43216394,148616,1134174,465,6162796,Keldon Johnson,SAS,SG,,False,False
43216395,148616,1134174,636,6162796,Keldon Johnson,SAS,SG,,False,False
43216396,148616,1060919,465,6162796,Jose Alvarado,NYK,PG,,False,False
43216397,148616,1060919,636,6162796,Jose Alvarado,NYK,PG,,False,False
43216398,148616,745923,465,6162796,Luke Kornet,SAS,C,,False,False
43216399,148616,745923,636,6162796,Luke Kornet,SAS,C,,False,False
43216400,148616,552336,465,6162796,Harrison Barnes,SAS,PF,,False,False
43216401,148616,552336,636,6162796,Harrison Barnes,SAS,PF,,False,False
43216402,148616,551975,465,6162796,Jordan Clarkson,NYK,SF,,False,False
43216403,148616,551975,636,6162796,Jordan Clarkson,NYK,SF,,False,False
43216404,148616,1232325,465,6162796,Tyler Kolek,NYK,PG,,False,False
43216405,148616,1232325,636,6162796,Tyler Kolek,NYK,PG,,False,False
43216406,148616,1538604,465,6162796,Carter Bryant,SAS,SF,,False,False
43216407,148616,1538604,636,6162796,Carter Bryant,SAS,SF,,False,False
43216408,148616,1342728,465,6162796,Jeremy Sochan,NYK,SF,,False,False
43216409,148616,1342728,636,6162796,Jeremy Sochan,NYK,SF,,False,False
43216410,148616,1269060,465,6162796,David Jones-Garcia,SAS,PG,,False,False
43216411,148616,1269060,636,6162796,David Jones-Garcia,SAS,PG,,False,False
43216412,148616,1350535,465,6162796,Ariel Hukporti,NYK,C,,False,False
43216413,148616,1350535,636,6162796,Ariel Hukporti,NYK,C,,False,False
43216414,148616,514882,465,6162796,Kelly Olynyk,SAS,PF,,False,False
43216415,148616,514882,636,6162796,Kelly Olynyk,SAS,PF,,False,False
43216416,148616,1437712,465,6162796,Mohamed Diawara,NYK,PF,,False,False
43216417,148616,1437712,636,6162796,Mohamed Diawara,NYK,PF,,False,False
43216418,148616,1156809,465,6162796,Kevin McCullar Jr.,NYK,SF,,False,False
43216419,148616,1156809,636,6162796,Kevin McCullar Jr.,NYK,SF,,False,False
43216420,148616,510790,465,6162796,Mason Plumlee,SAS,C,,False,False
43216421,148616,510790,636,6162796,Mason Plumlee,SAS,C,,False,False
43216422,148616,1195700,465,6162796,Emanuel Miller,SAS,SF,,False,False
43216423,148616,1195700,636,6162796,Emanuel Miller,SAS,SF,,False,False
43216424,148616,844465,465,6162796,Jordan McLaughlin,SAS,PG,,False,False
43216425,148616,844465,636,6162796,Jordan McLaughlin,SAS,PG,,False,False
43216426,148616,944248,465,6162796,Lindy Waters III,SAS,SG,,False,False
43216427,148616,944248,636,6162796,Lindy Waters III,SAS,SG,,False,False
43216428,148616,1231442,465,6162796,Dillon Jones,NYK,C,,False,False
43216429,148616,1231442,636,6162796,Dillon Jones,NYK,C,,False,False
43216430,148616,1500956,465,6162796,Pacome Dadiet,NYK,SG,,False,False
43216431,148616,1500956,636,6162796,Pacome Dadiet,NYK,SG,,False,False
43216432,148616,1132023,465,6162796,Trey Jemison,NYK,C,,False,False
43216433,148616,1132023,636,6162796,Trey Jemison,NYK,C,,False,False
43216434,148616,599797,465,6162796,Bismack Biyombo,SAS,C,,False,False
43216435,148616,599797,636,6162796,Bismack Biyombo,SAS,C,,False,False
43216436,148616,1326454,465,6162796,Harrison Ingram,SAS,SF,,False,False
43216437,148616,1326454,636,6162796,Harrison Ingram,SAS,SF,,False,False
43218481,149012,572461,226,6163061,Alyssa Thomas,PHO,SF/PF,12700.0,False,True
43218482,149012,572461,227,6163061,Alyssa Thomas,PHO,SF/PF,12700.0,False,True
43218483,149012,604730,226,6163060,Dearica Hamby,LAS,SF/PF,11500.0,False,True
43218484,149012,604730,227,6163060,Dearica Hamby,LAS,SF/PF,11500.0,False,True
43218485,149012,882899,226,6163060,Jessica Shepard,DAL,SF/PF,11200.0,False,True
43218486,149012,882899,227,6163060,Jessica Shepard,DAL,SF/PF,11200.0,False,True
43218487,149012,1237074,225,6163060,Paige Bueckers,DAL,PG/SG,11100.0,False,True
43218488,149012,1237074,227,6163060,Paige Bueckers,DAL,PG/SG,11100.0,False,True
43218489,149012,790367,225,6163060,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43218490,149012,790367,227,6163060,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43218491,149012,477107,226,6163060,Nneka Ogwumike,LAS,SF/PF,10500.0,False,True
43218492,149012,477107,227,6163060,Nneka Ogwumike,LAS,SF/PF,10500.0,False,True
43218493,149012,520283,225,6163059,Skylar Diggins,CHI,PG/SG,10200.0,False,True
43218494,149012,520283,227,6163059,Skylar Diggins,CHI,PG/SG,10200.0,False,True
43218495,149012,1348207,226,6163059,Aneesah Morrow,CON,SF/PF,10100.0,False,True
43218496,149012,1348207,227,6163059,Aneesah Morrow,CON,SF/PF,10100.0,False,True
43218497,149012,1238798,226,6163059,Kamilla Cardoso,CHI,SF/PF,9900.0,False,True
43218498,149012,1238798,227,6163059,Kamilla Cardoso,CHI,SF/PF,9900.0,False,True
43218499,149012,713447,225,6163061,Kahleah Copper,PHO,PG/SG,9500.0,False,True
43218500,149012,713447,227,6163061,Kahleah Copper,PHO,PG/SG,9500.0,False,True
43218501,149012,1138402,226,6163061,Emily Engstler,POR,SF/PF,8600.0,False,True
43218502,149012,1138402,227,6163061,Emily Engstler,POR,SF/PF,8600.0,False,True
43218503,149012,572456,225,6163059,Natasha Cloud,CHI,PG/SG,8500.0,False,True
43218504,149012,572456,227,6163059,Natasha Cloud,CHI,PG/SG,8500.0,False,True
43218505,149012,948349,226,6163061,Natasha Mack,PHO,SF/PF,8400.0,False,True
43218506,149012,948349,227,6163061,Natasha Mack,PHO,SF/PF,8400.0,False,True
43218507,149012,882016,226,6163061,Bridget Carleton,POR,SF/PF,8300.0,False,True
43218508,149012,882016,227,6163061,Bridget Carleton,POR,SF/PF,8300.0,False,True
43218509,149012,834728,225,6163060,Ariel Atkins,LAS,PG/SG,8200.0,False,True
43218510,149012,834728,227,6163060,Ariel Atkins,LAS,PG/SG,8200.0,False,True
43218511,149012,520294,225,6163060,Erica Wheeler,LAS,PG/SG,8100.0,False,True
43218512,149012,520294,227,6163060,Erica Wheeler,LAS,PG/SG,8100.0,False,True
43218513,149012,880980,225,6163060,Arike Ogunbowale,DAL,PG/SG,8000.0,False,True
43218514,149012,880980,227,6163060,Arike Ogunbowale,DAL,PG/SG,8000.0,False,True
43218515,149012,1508685,225,6163061,Carla Leite,POR,PG/SG,7900.0,False,True
43218516,149012,1508685,227,6163061,Carla Leite,POR,PG/SG,7900.0,False,True
43218517,149012,1508686,225,6163059,Leila Lacan,CON,PG/SG,7800.0,False,True
43218518,149012,1508686,227,6163059,Leila Lacan,CON,PG/SG,7800.0,False,True
43218519,149012,521933,226,6163059,Brittney Griner,CON,SF/PF,7700.0,False,True
43218520,149012,521933,227,6163059,Brittney Griner,CON,SF/PF,7700.0,False,True
43218521,149012,1330005,225,6163060,Azzi Fudd,DAL,PG/SG,7600.0,False,True
43218522,149012,1330005,227,6163060,Azzi Fudd,DAL,PG/SG,7600.0,False,True
43218523,149012,1410346,225,6163059,Gabriela Jaquez,CHI,PG/SG,7500.0,False,True
43218524,149012,1410346,227,6163059,Gabriela Jaquez,CHI,PG/SG,7500.0,False,True
43218525,149012,1338493,225,6163059,Saniya Rivers,CON,PG/SG,7100.0,False,True
43218526,149012,1338493,227,6163059,Saniya Rivers,CON,PG/SG,7100.0,False,True
43218527,149012,883058,225,6163059,Kennedy Burke,CON,PG/SG,6800.0,False,True
43218528,149012,883058,227,6163059,Kennedy Burke,CON,PG/SG,6800.0,False,True
43218529,149012,1577196,225,6163061,Monique Akoa Makani,PHO,PG/SG,6400.0,False,True
43218530,149012,1577196,227,6163061,Monique Akoa Makani,PHO,PG/SG,6400.0,False,True
43218531,149012,1239742,225,6163061,Sarah Ashlee Barker,POR,PG/SG,6300.0,False,True
43218532,149012,1239742,227,6163061,Sarah Ashlee Barker,POR,PG/SG,6300.0,False,True
43218533,149012,833156,226,6163059,Azura Stevens,CHI,SF/PF,6200.0,False,True
43218534,149012,833156,227,6163059,Azura Stevens,CHI,SF/PF,6200.0,False,True
43218535,149012,1237071,226,6163059,Aaliyah Edwards,CON,SF/PF,6100.0,False,True
43218536,149012,1237071,227,6163059,Aaliyah Edwards,CON,SF/PF,6100.0,False,True
43218537,149012,1138640,225,6163060,Rae Burrell,LAS,PG/SG,6000.0,False,True
43218538,149012,1138640,227,6163060,Rae Burrell,LAS,PG/SG,6000.0,False,True
43218539,149012,1282435,226,6163060,Awak Kuier,DAL,SF/PF,6000.0,False,True
43218540,149012,1282435,227,6163060,Awak Kuier,DAL,SF/PF,6000.0,False,True
43218541,149012,411926,225,6163059,Courtney Vandersloot,CHI,PG/SG,6000.0,False,True
43218542,149012,411926,227,6163059,Courtney Vandersloot,CHI,PG/SG,6000.0,False,True
43218543,149012,1238540,226,6163060,Cameron Brink,LAS,SF/PF,6000.0,False,True
43218544,149012,1238540,227,6163060,Cameron Brink,LAS,SF/PF,6000.0,False,True
43218545,149012,304189,225,6163061,DeWanna Bonner,PHO,PG/SG,5900.0,False,True
43218546,149012,304189,227,6163061,DeWanna Bonner,PHO,PG/SG,5900.0,False,True
43218547,149012,889432,226,6163061,Megan Gustafson,POR,SF/PF,5900.0,False,True
43218548,149012,889432,227,6163061,Megan Gustafson,POR,SF/PF,5900.0,False,True
43218549,149012,1138386,226,6163060,Maddy Siegrist,DAL,SF/PF,5900.0,False,True
43218550,149012,1138386,227,6163060,Maddy Siegrist,DAL,SF/PF,5900.0,False,True
43218551,149012,619511,226,6163059,Elizabeth Williams,CHI,SF/PF,5600.0,False,True
43218552,149012,619511,227,6163059,Elizabeth Williams,CHI,SF/PF,5600.0,False,True
43218553,149012,1178656,226,6163059,Diamond Miller,CON,SF/PF,5500.0,False,True
43218554,149012,1178656,227,6163059,Diamond Miller,CON,SF/PF,5500.0,False,True
43218555,149012,883053,226,6163060,Alanna Smith,DAL,SF/PF,5500.0,False,True
43218556,149012,883053,227,6163060,Alanna Smith,DAL,SF/PF,5500.0,False,True
43218557,149012,1214990,226,6163061,Luisa Geiselsoder,POR,SF/PF,5400.0,False,True
43218558,149012,1214990,227,6163061,Luisa Geiselsoder,POR,SF/PF,5400.0,False,True
43218559,149012,1239750,225,6163059,Charlisse Leger-Walker,CON,PG/SG,5400.0,False,True
43218560,149012,1239750,227,6163059,Charlisse Leger-Walker,CON,PG/SG,5400.0,False,True
43218561,149012,1182914,225,6163059,Sydney Taylor,CHI,PG/SG,5300.0,False,True
43218562,149012,1182914,227,6163059,Sydney Taylor,CHI,PG/SG,5300.0,False,True
43218563,149012,1178919,225,6163059,Jacy Sheldon,CHI,PG/SG,5200.0,False,True
43218564,149012,1178919,227,6163059,Jacy Sheldon,CHI,PG/SG,5200.0,False,True
43218565,149012,1123909,226,6163059,Olivia Nelson-Ododa,CON,SF/PF,5100.0,False,True
43218566,149012,1123909,227,6163059,Olivia Nelson-Ododa,CON,SF/PF,5100.0,False,True
43218567,149012,884980,225,6163061,Jovana Nogic,PHO,PG/SG,5000.0,False,True
43218568,149012,884980,227,6163061,Jovana Nogic,PHO,PG/SG,5000.0,False,True
43218569,149012,945691,225,6163059,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43218570,149012,945691,227,6163059,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43218571,149012,1646978,226,6163061,Noemie Brochant,PHO,SF/PF,4500.0,False,True
43218572,149012,1646978,227,6163061,Noemie Brochant,PHO,SF/PF,4500.0,False,True
43218573,149012,569060,225,6163060,Odyssey Sims,DAL,PG/SG,4300.0,False,True
43218574,149012,569060,227,6163060,Odyssey Sims,DAL,PG/SG,4300.0,False,True
43218575,149012,1647057,225,6163061,Teja Oblak,POR,PG/SG,4100.0,False,True
43218576,149012,1647057,227,6163061,Teja Oblak,POR,PG/SG,4100.0,False,True
43218577,149012,1508688,226,6163061,Nyadiew Puoch,POR,SF/PF,4000.0,False,True
43218578,149012,1508688,227,6163061,Nyadiew Puoch,POR,SF/PF,4000.0,False,True
43218579,149012,620680,225,6163059,Rachel Banham,CHI,PG/SG,4000.0,False,True
43218580,149012,620680,227,6163059,Rachel Banham,CHI,PG/SG,4000.0,False,True
43218581,149012,343891,225,6163061,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43218582,149012,343891,227,6163061,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43218583,149012,1237434,225,6163059,Hailey Van Lith,CON,PG/SG,3800.0,False,True
43218584,149012,1237434,227,6163059,Hailey Van Lith,CON,PG/SG,3800.0,False,True
43218585,149012,1409718,225,6163060,Chance Gray,LAS,PG/SG,3800.0,False,True
43218586,149012,1409718,227,6163060,Chance Gray,LAS,PG/SG,3800.0,False,True
43218587,149012,1409850,226,6163059,Raegan Beers,CON,SF/PF,3600.0,False,True
43218588,149012,1409850,227,6163059,Raegan Beers,CON,SF/PF,3600.0,False,True
43218589,149012,1329600,225,6163060,Aziaha James,DAL,PG/SG,3600.0,False,True
43218590,149012,1329600,227,6163060,Aziaha James,DAL,PG/SG,3600.0,False,True
43218591,149012,1127118,225,6163060,Kate Martin,LAS,PG/SG,3600.0,False,True
43218592,149012,1127118,227,6163060,Kate Martin,LAS,PG/SG,3600.0,False,True
43218593,149012,1313712,226,6163061,Kyara Linskens,PHO,SF/PF,3600.0,False,True
43218594,149012,1313712,227,6163061,Kyara Linskens,PHO,SF/PF,3600.0,False,True
