draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39226480,129695,1338491,225,6070403,Bree Hall,GSV,PG/SG,3100.0,False,True
39226481,129695,1338491,227,6070403,Bree Hall,GSV,PG/SG,3100.0,False,True
39226482,129695,1329658,226,6070401,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39226483,129695,1329658,227,6070401,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39226484,129695,1343042,226,6070402,Makayla Timpson,IND,SF/PF,3000.0,False,True
39226485,129695,1343042,227,6070402,Makayla Timpson,IND,SF/PF,3000.0,False,True
39226486,129695,832887,226,6070402,Brianna Turner,IND,SF/PF,3000.0,False,True
39226487,129695,832887,227,6070402,Brianna Turner,IND,SF/PF,3000.0,False,True
39226488,129695,1582293,226,6070401,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39226489,129695,1582293,227,6070401,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39226490,129695,1178630,226,6070407,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39226491,129695,1178630,227,6070407,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39226492,129695,880872,226,6070407,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39226493,129695,880872,227,6070407,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39226494,129695,1062313,225,6070401,Maya Caldwell,ATL,PG/SG,3000.0,False,True
39226495,129695,1062313,227,6070401,Maya Caldwell,ATL,PG/SG,3000.0,False,True
39226496,129695,1182123,225,6070406,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39226497,129695,1182123,227,6070406,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39226498,129695,692155,225,6070403,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39226499,129695,692155,227,6070403,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39226500,129695,411926,225,6070403,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39226501,129695,411926,227,6070403,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39226502,129695,1508686,225,6070407,Leila Lacan,CON,PG/SG,3000.0,False,True
39226503,129695,1508686,227,6070407,Leila Lacan,CON,PG/SG,3000.0,False,True
39226504,129695,1189694,225,6070402,Haley Jones,DAL,PG/SG,3000.0,False,True
39226505,129695,1189694,227,6070402,Haley Jones,DAL,PG/SG,3000.0,False,True
39226506,129695,946830,225,6070402,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39226507,129695,946830,227,6070402,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39226508,129698,880871,633,6070401,Napheesa Collier,MIN,SF,,False,False
39226509,129698,880871,465,6070401,Napheesa Collier,MIN,SF,,False,False
39226510,129698,880871,636,6070401,Napheesa Collier,MIN,SF,,False,False
39226511,129698,1238619,464,6070402,Caitlin Clark,IND,PG,,False,False
39226512,129698,1238619,465,6070402,Caitlin Clark,IND,PG,,False,False
39226513,129698,1238619,636,6070402,Caitlin Clark,IND,PG,,False,False
39226514,129698,692156,633,6070406,Breanna Stewart,NYL,SF,,False,False
39226515,129698,692156,465,6070406,Breanna Stewart,NYL,SF,,False,False
39226516,129698,692156,636,6070406,Breanna Stewart,NYL,SF,,False,False
39226517,129698,1238673,633,6070403,Angel Reese,CHI,SF,,False,False
39226518,129698,1238673,465,6070403,Angel Reese,CHI,SF,,False,False
39226519,129698,1238673,636,6070403,Angel Reese,CHI,SF,,False,False
39226520,129698,1192647,633,6070402,Aliyah Boston,IND,SF,,False,False
39226521,129698,1192647,465,6070402,Aliyah Boston,IND,SF,,False,False
39226522,129698,1192647,636,6070402,Aliyah Boston,IND,SF,,False,False
39226523,129698,572461,633,6070406,Alyssa Thomas,PHO,SF,,False,False
39226524,129698,572461,465,6070406,Alyssa Thomas,PHO,SF,,False,False
39226525,129698,572461,636,6070406,Alyssa Thomas,PHO,SF,,False,False
39226526,129698,945668,464,6070406,Sabrina Ionescu,NYL,PG,,False,False
39226527,129698,945668,465,6070406,Sabrina Ionescu,NYL,PG,,False,False
39226528,129698,945668,636,6070406,Sabrina Ionescu,NYL,PG,,False,False
39226529,129698,1133019,464,6070401,Rhyne Howard,ATL,PG,,False,False
39226530,129698,1133019,465,6070401,Rhyne Howard,ATL,PG,,False,False
39226531,129698,1133019,636,6070401,Rhyne Howard,ATL,PG,,False,False
39226532,129698,1237074,464,6070402,Paige Bueckers,DAL,PG,,False,False
39226533,129698,1237074,465,6070402,Paige Bueckers,DAL,PG,,False,False
39226534,129698,1237074,636,6070402,Paige Bueckers,DAL,PG,,False,False
39226535,129698,477107,633,6070407,Nneka Ogwumike,SEA,SF,,False,False
39226536,129698,477107,465,6070407,Nneka Ogwumike,SEA,SF,,False,False
39226537,129698,477107,636,6070407,Nneka Ogwumike,SEA,SF,,False,False
39226538,129698,1061712,633,6070406,Satou Sabally,PHO,SF,,False,False
39226539,129698,1061712,465,6070406,Satou Sabally,PHO,SF,,False,False
39226540,129698,1061712,636,6070406,Satou Sabally,PHO,SF,,False,False
39226541,129698,880980,464,6070402,Arike Ogunbowale,DAL,PG,,False,False
39226542,129698,880980,465,6070402,Arike Ogunbowale,DAL,PG,,False,False
39226543,129698,880980,636,6070402,Arike Ogunbowale,DAL,PG,,False,False
39226544,129698,520283,464,6070407,Skylar Diggins,SEA,PG,,False,False
39226545,129698,520283,465,6070407,Skylar Diggins,SEA,PG,,False,False
39226546,129698,520283,636,6070407,Skylar Diggins,SEA,PG,,False,False
39226547,129698,747487,464,6070401,Allisha Gray,ATL,PG,,False,False
39226548,129698,747487,465,6070401,Allisha Gray,ATL,PG,,False,False
39226549,129698,747487,636,6070401,Allisha Gray,ATL,PG,,False,False
39226550,129698,883053,633,6070401,Alanna Smith,MIN,SF,,False,False
39226551,129698,883053,465,6070401,Alanna Smith,MIN,SF,,False,False
39226552,129698,883053,636,6070401,Alanna Smith,MIN,SF,,False,False
39226553,129698,570043,633,6070403,Kayla Thornton,GSV,SF,,False,False
39226554,129698,570043,465,6070403,Kayla Thornton,GSV,SF,,False,False
39226555,129698,570043,636,6070403,Kayla Thornton,GSV,SF,,False,False
39226556,129698,839859,633,6070407,Gabby Williams,SEA,SF,,False,False
39226557,129698,839859,465,6070407,Gabby Williams,SEA,SF,,False,False
39226558,129698,839859,636,6070407,Gabby Williams,SEA,SF,,False,False
39226559,129698,839540,464,6070402,Kelsey Mitchell,IND,PG,,False,False
39226560,129698,839540,465,6070402,Kelsey Mitchell,IND,PG,,False,False
39226561,129698,839540,636,6070402,Kelsey Mitchell,IND,PG,,False,False
39226562,129698,695504,464,6070401,Courtney Williams,MIN,PG,,False,False
39226563,129698,695504,465,6070401,Courtney Williams,MIN,PG,,False,False
39226564,129698,695504,636,6070401,Courtney Williams,MIN,PG,,False,False
39226565,129698,834728,464,6070403,Ariel Atkins,CHI,PG,,False,False
39226566,129698,834728,465,6070403,Ariel Atkins,CHI,PG,,False,False
39226567,129698,834728,636,6070403,Ariel Atkins,CHI,PG,,False,False
39226568,129698,1238798,633,6070403,Kamilla Cardoso,CHI,SF,,False,False
39226569,129698,1238798,465,6070403,Kamilla Cardoso,CHI,SF,,False,False
39226570,129698,1238798,636,6070403,Kamilla Cardoso,CHI,SF,,False,False
39226571,129698,336713,633,6070407,Tina Charles,CON,SF,,False,False
39226572,129698,336713,465,6070407,Tina Charles,CON,SF,,False,False
39226573,129698,336713,636,6070407,Tina Charles,CON,SF,,False,False
39226574,129698,881835,464,6070407,Marina Mabrey,CON,PG,,False,False
39226575,129698,881835,465,6070407,Marina Mabrey,CON,PG,,False,False
39226576,129698,881835,636,6070407,Marina Mabrey,CON,PG,,False,False
39226577,129698,709448,633,6070406,Jonquel Jones,NYL,SF,,False,False
39226578,129698,709448,465,6070406,Jonquel Jones,NYL,SF,,False,False
39226579,129698,709448,636,6070406,Jonquel Jones,NYL,SF,,False,False
39226580,129698,745114,633,6070401,Brionna Jones,ATL,SF,,False,False
39226581,129698,745114,465,6070401,Brionna Jones,ATL,SF,,False,False
39226582,129698,745114,636,6070401,Brionna Jones,ATL,SF,,False,False
39226583,129698,1127174,464,6070403,Veronica Burton,GSV,PG,,False,False
39226584,129698,1127174,465,6070403,Veronica Burton,GSV,PG,,False,False
39226585,129698,1127174,636,6070403,Veronica Burton,GSV,PG,,False,False
39226586,129698,882899,633,6070401,Jessica Shepard,MIN,SF,,False,False
39226587,129698,882899,465,6070401,Jessica Shepard,MIN,SF,,False,False
39226588,129698,882899,636,6070401,Jessica Shepard,MIN,SF,,False,False
39226589,129698,574369,464,6070401,Kayla McBride,MIN,PG,,False,False
39226590,129698,574369,465,6070401,Kayla McBride,MIN,PG,,False,False
39226591,129698,574369,636,6070401,Kayla McBride,MIN,PG,,False,False
39226592,129698,945691,464,6070402,DiJonai Carrington,DAL,PG,,False,False
39226593,129698,945691,465,6070402,DiJonai Carrington,DAL,PG,,False,False
39226594,129698,945691,636,6070402,DiJonai Carrington,DAL,PG,,False,False
39226595,129698,572456,464,6070406,Natasha Cloud,NYL,PG,,False,False
39226596,129698,572456,465,6070406,Natasha Cloud,NYL,PG,,False,False
39226597,129698,572456,636,6070406,Natasha Cloud,NYL,PG,,False,False
39226598,129698,1132717,633,6070406,Nyara Sabally,NYL,SF,,False,False
39226599,129698,1132717,465,6070406,Nyara Sabally,NYL,SF,,False,False
39226600,129698,1132717,636,6070406,Nyara Sabally,NYL,SF,,False,False
39226601,129698,713447,464,6070406,Kahleah Copper,PHO,PG,,False,False
39226602,129698,713447,465,6070406,Kahleah Copper,PHO,PG,,False,False
39226603,129698,713447,636,6070406,Kahleah Copper,PHO,PG,,False,False
39226604,129698,473026,464,6070403,Tiffany Hayes,GSV,PG,,False,False
39226605,129698,473026,465,6070403,Tiffany Hayes,GSV,PG,,False,False
39226606,129698,473026,636,6070403,Tiffany Hayes,GSV,PG,,False,False
39226607,129698,1165026,633,6070407,Ezi Magbegor,SEA,SF,,False,False
39226608,129698,1165026,465,6070407,Ezi Magbegor,SEA,SF,,False,False
39226609,129698,1165026,636,6070407,Ezi Magbegor,SEA,SF,,False,False
39226610,129698,520294,464,6070407,Erica Wheeler,SEA,PG,,False,False
39226611,129698,520294,465,6070407,Erica Wheeler,SEA,PG,,False,False
39226612,129698,520294,636,6070407,Erica Wheeler,SEA,PG,,False,False
39226613,129698,1338493,464,6070407,Saniya Rivers,CON,PG,,False,False
39226614,129698,1338493,465,6070407,Saniya Rivers,CON,PG,,False,False
39226615,129698,1338493,636,6070407,Saniya Rivers,CON,PG,,False,False
39226616,129698,849343,633,6070403,Monique Billings,GSV,SF,,False,False
39226617,129698,849343,465,6070403,Monique Billings,GSV,SF,,False,False
39226618,129698,849343,636,6070403,Monique Billings,GSV,SF,,False,False
39226619,129698,1123909,633,6070407,Olivia Nelson-Ododa,CON,SF,,False,False
39226620,129698,1123909,465,6070407,Olivia Nelson-Ododa,CON,SF,,False,False
39226621,129698,1123909,636,6070407,Olivia Nelson-Ododa,CON,SF,,False,False
39226622,129698,1132742,464,6070402,Lexie Hull,IND,PG,,False,False
39226623,129698,1132742,465,6070402,Lexie Hull,IND,PG,,False,False
39226624,129698,1132742,636,6070402,Lexie Hull,IND,PG,,False,False
39226625,129698,574059,633,6070402,Natasha Howard,IND,SF,,False,False
39226626,129698,574059,465,6070402,Natasha Howard,IND,SF,,False,False
39226627,129698,574059,636,6070402,Natasha Howard,IND,SF,,False,False
39226628,129698,521933,633,6070401,Brittney Griner,ATL,SF,,False,False
39226629,129698,521933,465,6070401,Brittney Griner,ATL,SF,,False,False
39226630,129698,521933,636,6070401,Brittney Griner,ATL,SF,,False,False
39226631,129698,1192652,633,6070403,Laeticia Amihere,GSV,SF,,False,False
39226632,129698,1192652,465,6070403,Laeticia Amihere,GSV,SF,,False,False
39226633,129698,1192652,636,6070403,Laeticia Amihere,GSV,SF,,False,False
39226634,129698,1125559,633,6070402,NaLyssa Smith,DAL,SF,,False,False
39226635,129698,1125559,465,6070402,NaLyssa Smith,DAL,SF,,False,False
39226636,129698,1125559,636,6070402,NaLyssa Smith,DAL,SF,,False,False
39226637,129698,1138386,633,6070402,Maddy Siegrist,DAL,SF,,False,False
39226638,129698,1138386,465,6070402,Maddy Siegrist,DAL,SF,,False,False
39226639,129698,1138386,636,6070402,Maddy Siegrist,DAL,SF,,False,False
39226640,129698,343891,464,6070406,Sami Whitcomb,PHO,PG,,False,False
39226641,129698,343891,465,6070406,Sami Whitcomb,PHO,PG,,False,False
39226642,129698,343891,636,6070406,Sami Whitcomb,PHO,PG,,False,False
39226643,129698,619511,633,6070403,Elizabeth Williams,CHI,SF,,False,False
39226644,129698,619511,465,6070403,Elizabeth Williams,CHI,SF,,False,False
39226645,129698,619511,636,6070403,Elizabeth Williams,CHI,SF,,False,False
39226646,129698,853608,633,6070402,Myisha Hines-Allen,DAL,SF,,False,False
39226647,129698,853608,465,6070402,Myisha Hines-Allen,DAL,SF,,False,False
39226648,129698,853608,636,6070402,Myisha Hines-Allen,DAL,SF,,False,False
39226649,129698,883559,464,6070402,Sophie Cunningham,IND,PG,,False,False
39226650,129698,883559,465,6070402,Sophie Cunningham,IND,PG,,False,False
39226651,129698,883559,636,6070402,Sophie Cunningham,IND,PG,,False,False
39226652,129698,619768,633,6070403,Temi Fagbenle,GSV,SF,,False,False
39226653,129698,619768,465,6070403,Temi Fagbenle,GSV,SF,,False,False
39226654,129698,619768,636,6070403,Temi Fagbenle,GSV,SF,,False,False
39226655,129698,849339,464,6070401,Jordin Canada,ATL,PG,,False,False
39226656,129698,849339,465,6070401,Jordin Canada,ATL,PG,,False,False
39226657,129698,849339,636,6070401,Jordin Canada,ATL,PG,,False,False
39226658,129698,882016,633,6070401,Bridget Carleton,MIN,SF,,False,False
39226659,129698,882016,465,6070401,Bridget Carleton,MIN,SF,,False,False
39226660,129698,882016,636,6070401,Bridget Carleton,MIN,SF,,False,False
39226661,129698,1329600,464,6070402,Aziaha James,DAL,PG,,False,False
39226662,129698,1329600,465,6070402,Aziaha James,DAL,PG,,False,False
39226663,129698,1329600,636,6070402,Aziaha James,DAL,PG,,False,False
39226664,129698,1165550,633,6070402,Li Yueru,DAL,SF,,False,False
39226665,129698,1165550,465,6070402,Li Yueru,DAL,SF,,False,False
39226666,129698,1165550,636,6070402,Li Yueru,DAL,SF,,False,False
39226667,129698,1577196,464,6070406,Monique Akoa Makani,PHO,PG,,False,False
39226668,129698,1577196,465,6070406,Monique Akoa Makani,PHO,PG,,False,False
39226669,129698,1577196,636,6070406,Monique Akoa Makani,PHO,PG,,False,False
39226670,129698,1178919,464,6070407,Jacy Sheldon,CON,PG,,False,False
39226671,129698,1178919,465,6070407,Jacy Sheldon,CON,PG,,False,False
39226672,129698,1178919,636,6070407,Jacy Sheldon,CON,PG,,False,False
39226673,129698,1140882,464,6070406,Alexa Held,PHO,PG,,False,False
39226674,129698,1140882,465,6070406,Alexa Held,PHO,PG,,False,False
39226675,129698,1140882,636,6070406,Alexa Held,PHO,PG,,False,False
39226676,129698,1127125,633,6070401,Naz Hillmon,ATL,SF,,False,False
39226677,129698,1127125,465,6070401,Naz Hillmon,ATL,SF,,False,False
39226678,129698,1127125,636,6070401,Naz Hillmon,ATL,SF,,False,False
39226679,129698,1348207,633,6070407,Aneesah Morrow,CON,SF,,False,False
39226680,129698,1348207,465,6070407,Aneesah Morrow,CON,SF,,False,False
39226681,129698,1348207,636,6070407,Aneesah Morrow,CON,SF,,False,False
39226682,129698,883058,464,6070406,Kennedy Burke,NYL,PG,,False,False
39226683,129698,883058,465,6070406,Kennedy Burke,NYL,PG,,False,False
39226684,129698,883058,636,6070406,Kennedy Burke,NYL,PG,,False,False
39226685,129698,1508685,464,6070403,Carla Leite,GSV,PG,,False,False
39226686,129698,1508685,465,6070403,Carla Leite,GSV,PG,,False,False
39226687,129698,1508685,636,6070403,Carla Leite,GSV,PG,,False,False
39226688,129698,923878,633,6070403,Stephanie Talbot,GSV,SF,,False,False
39226689,129698,923878,465,6070403,Stephanie Talbot,GSV,SF,,False,False
39226690,129698,923878,636,6070403,Stephanie Talbot,GSV,SF,,False,False
39226691,129698,924162,464,6070406,Marine Johannes,NYL,PG,,False,False
39226692,129698,924162,465,6070406,Marine Johannes,NYL,PG,,False,False
39226693,129698,924162,636,6070406,Marine Johannes,NYL,PG,,False,False
39226694,129698,832888,633,6070406,Kathryn Westbeld,PHO,SF,,False,False
39226695,129698,832888,465,6070406,Kathryn Westbeld,PHO,SF,,False,False
39226696,129698,832888,636,6070406,Kathryn Westbeld,PHO,SF,,False,False
39226697,129698,1114478,633,6070401,Maria Kliundikova,MIN,SF,,False,False
39226698,129698,1114478,465,6070401,Maria Kliundikova,MIN,SF,,False,False
39226699,129698,1114478,636,6070401,Maria Kliundikova,MIN,SF,,False,False
39226700,129698,573850,464,6070407,Bria Hartley,CON,PG,,False,False
39226701,129698,573850,465,6070407,Bria Hartley,CON,PG,,False,False
39226702,129698,573850,636,6070407,Bria Hartley,CON,PG,,False,False
39226703,129698,883614,464,6070401,Natisha Hiedeman,MIN,PG,,False,False
39226704,129698,883614,465,6070401,Natisha Hiedeman,MIN,PG,,False,False
39226705,129698,883614,636,6070401,Natisha Hiedeman,MIN,PG,,False,False
39226706,129698,1079911,633,6070403,Chloe Bibby,GSV,SF,,False,False
39226707,129698,1079911,465,6070403,Chloe Bibby,GSV,SF,,False,False
39226708,129698,1079911,636,6070403,Chloe Bibby,GSV,SF,,False,False
39226709,129698,948349,633,6070406,Natasha Mack,PHO,SF,,False,False
39226710,129698,948349,465,6070406,Natasha Mack,PHO,SF,,False,False
39226711,129698,948349,636,6070406,Natasha Mack,PHO,SF,,False,False
39226712,129698,945094,464,6070402,Kaila Charles,DAL,PG,,False,False
39226713,129698,945094,465,6070402,Kaila Charles,DAL,PG,,False,False
39226714,129698,945094,636,6070402,Kaila Charles,DAL,PG,,False,False
39226715,129698,871869,464,6070403,Rebecca Allen,CHI,PG,,False,False
39226716,129698,871869,465,6070403,Rebecca Allen,CHI,PG,,False,False
39226717,129698,871869,636,6070403,Rebecca Allen,CHI,PG,,False,False
39226718,129698,880873,464,6070406,Kitija Laksa,PHO,PG,,False,False
39226719,129698,880873,465,6070406,Kitija Laksa,PHO,PG,,False,False
39226720,129698,880873,636,6070406,Kitija Laksa,PHO,PG,,False,False
39226721,129698,620680,464,6070403,Rachel Banham,CHI,PG,,False,False
39226722,129698,620680,465,6070403,Rachel Banham,CHI,PG,,False,False
39226723,129698,620680,636,6070403,Rachel Banham,CHI,PG,,False,False
39226724,129698,1240156,464,6070401,Te-Hina Paopao,ATL,PG,,False,False
39226725,129698,1240156,465,6070401,Te-Hina Paopao,ATL,PG,,False,False
39226726,129698,1240156,636,6070401,Te-Hina Paopao,ATL,PG,,False,False
39226727,129698,303756,633,6070407,Alysha Clark,SEA,SF,,False,False
39226728,129698,303756,465,6070407,Alysha Clark,SEA,SF,,False,False
39226729,129698,303756,636,6070407,Alysha Clark,SEA,SF,,False,False
39226730,129698,474457,464,6070406,Rebekah Gardner,NYL,PG,,False,False
39226731,129698,474457,465,6070406,Rebekah Gardner,NYL,PG,,False,False
39226732,129698,474457,636,6070406,Rebekah Gardner,NYL,PG,,False,False
39226733,129698,1079988,633,6070403,Michaela Onyenwere,CHI,SF,,False,False
39226734,129698,1079988,465,6070403,Michaela Onyenwere,CHI,SF,,False,False
39226735,129698,1079988,636,6070403,Michaela Onyenwere,CHI,SF,,False,False
39226736,129698,1127118,464,6070403,Kate Martin,GSV,PG,,False,False
39226737,129698,1127118,465,6070403,Kate Martin,GSV,PG,,False,False
39226738,129698,1127118,636,6070403,Kate Martin,GSV,PG,,False,False
39226739,129698,411500,464,6070402,Sydney Colson,IND,PG,,False,False
39226740,129698,411500,465,6070402,Sydney Colson,IND,PG,,False,False
39226741,129698,411500,636,6070402,Sydney Colson,IND,PG,,False,False
39226742,129698,882009,633,6070406,Kalani Brown,PHO,SF,,False,False
39226743,129698,882009,465,6070406,Kalani Brown,PHO,SF,,False,False
39226744,129698,882009,636,6070406,Kalani Brown,PHO,SF,,False,False
39226745,129698,747547,464,6070407,Lindsay Allen,CON,PG,,False,False
39226746,129698,747547,465,6070407,Lindsay Allen,CON,PG,,False,False
39226747,129698,747547,636,6070407,Lindsay Allen,CON,PG,,False,False
39226748,129698,573748,633,6070407,Haley Peters,CON,SF,,False,False
39226749,129698,573748,465,6070407,Haley Peters,CON,SF,,False,False
39226750,129698,573748,636,6070407,Haley Peters,CON,SF,,False,False
39226751,129698,1237434,464,6070403,Hailey Van Lith,CHI,PG,,False,False
39226752,129698,1237434,465,6070403,Hailey Van Lith,CHI,PG,,False,False
39226753,129698,1237434,636,6070403,Hailey Van Lith,CHI,PG,,False,False
39226754,129698,654576,633,6070402,Damiris Dantas,IND,SF,,False,False
39226755,129698,654576,465,6070402,Damiris Dantas,IND,SF,,False,False
39226756,129698,654576,636,6070402,Damiris Dantas,IND,SF,,False,False
39226757,129698,747542,633,6070401,Nia Coffey,ATL,SF,,False,False
39226758,129698,747542,465,6070401,Nia Coffey,ATL,SF,,False,False
39226759,129698,747542,636,6070401,Nia Coffey,ATL,SF,,False,False
39226760,129698,839858,464,6070403,Kia Nurse,CHI,PG,,False,False
39226761,129698,839858,465,6070403,Kia Nurse,CHI,PG,,False,False
39226762,129698,839858,636,6070403,Kia Nurse,CHI,PG,,False,False
39226763,129698,945698,464,6070402,Aari McDonald,IND,PG,,False,False
39226764,129698,945698,465,6070402,Aari McDonald,IND,PG,,False,False
39226765,129698,945698,636,6070402,Aari McDonald,IND,PG,,False,False
39226766,129698,1518792,633,6070406,Murjanatu Musa,PHO,SF,,False,False
39226767,129698,1518792,465,6070406,Murjanatu Musa,PHO,SF,,False,False
39226768,129698,1518792,636,6070406,Murjanatu Musa,PHO,SF,,False,False
39226769,129698,945634,464,6070407,Jaelyn Brown,CON,PG,,False,False
39226770,129698,945634,465,6070407,Jaelyn Brown,CON,PG,,False,False
39226771,129698,945634,636,6070407,Jaelyn Brown,CON,PG,,False,False
39226772,129698,620494,633,6070406,Isabelle Harrison,NYL,SF,,False,False
39226773,129698,620494,465,6070406,Isabelle Harrison,NYL,SF,,False,False
39226774,129698,620494,636,6070406,Isabelle Harrison,NYL,SF,,False,False
39226775,129698,1178888,464,6070406,Jaylyn Sherrod,NYL,PG,,False,False
39226776,129698,1178888,465,6070406,Jaylyn Sherrod,NYL,PG,,False,False
39226777,129698,1178888,636,6070406,Jaylyn Sherrod,NYL,PG,,False,False
39226778,129698,1511557,633,6070407,Dominique Malonga,SEA,SF,,False,False
39226779,129698,1511557,465,6070407,Dominique Malonga,SEA,SF,,False,False
39226780,129698,1511557,636,6070407,Dominique Malonga,SEA,SF,,False,False
39226781,129698,1346972,464,6070403,Kaitlyn Chen,GSV,PG,,False,False
39226782,129698,1346972,465,6070403,Kaitlyn Chen,GSV,PG,,False,False
39226783,129698,1346972,636,6070403,Kaitlyn Chen,GSV,PG,,False,False
39226784,129698,1238062,464,6070406,Megan McConnell,PHO,PG,,False,False
39226785,129698,1238062,465,6070406,Megan McConnell,PHO,PG,,False,False
39226786,129698,1238062,636,6070406,Megan McConnell,PHO,PG,,False,False
39226787,129698,1178656,633,6070401,Diamond Miller,MIN,SF,,False,False
39226788,129698,1178656,465,6070401,Diamond Miller,MIN,SF,,False,False
39226789,129698,1178656,636,6070401,Diamond Miller,MIN,SF,,False,False
39226790,129698,1333827,464,6070402,JJ Quinerly,DAL,PG,,False,False
39226791,129698,1333827,465,6070402,JJ Quinerly,DAL,PG,,False,False
39226792,129698,1333827,636,6070402,JJ Quinerly,DAL,PG,,False,False
39226793,129698,1330242,633,6070407,Rayah Marshall,CON,SF,,False,False
39226794,129698,1330242,465,6070407,Rayah Marshall,CON,SF,,False,False
39226795,129698,1330242,636,6070407,Rayah Marshall,CON,SF,,False,False
39226796,129698,1192640,464,6070407,Zia Cooke,SEA,PG,,False,False
39226797,129698,1192640,465,6070407,Zia Cooke,SEA,PG,,False,False
39226798,129698,1192640,636,6070407,Zia Cooke,SEA,PG,,False,False
39226799,129698,745110,464,6070407,Lexie Brown,SEA,PG,,False,False
39226800,129698,745110,465,6070407,Lexie Brown,SEA,PG,,False,False
39226801,129698,745110,636,6070407,Lexie Brown,SEA,PG,,False,False
39226802,129698,1178972,633,6070401,Alissa Pili,MIN,SF,,False,False
39226803,129698,1178972,465,6070401,Alissa Pili,MIN,SF,,False,False
39226804,129698,1178972,636,6070401,Alissa Pili,MIN,SF,,False,False
39226805,129698,1574002,633,6070407,Kariata Diaby,CON,SF,,False,False
39226806,129698,1574002,465,6070407,Kariata Diaby,CON,SF,,False,False
39226807,129698,1574002,636,6070407,Kariata Diaby,CON,SF,,False,False
39226808,129698,785079,464,6070401,Karlie Samuelson,MIN,PG,,False,False
39226809,129698,785079,465,6070401,Karlie Samuelson,MIN,PG,,False,False
39226810,129698,785079,636,6070401,Karlie Samuelson,MIN,PG,,False,False
39226811,129698,745113,464,6070401,Shatori Walker-Kimbrough,ATL,PG,,False,False
39226812,129698,745113,465,6070401,Shatori Walker-Kimbrough,ATL,PG,,False,False
39226813,129698,745113,636,6070401,Shatori Walker-Kimbrough,ATL,PG,,False,False
39226814,129698,1239671,633,6070403,Maddy Westbeld,CHI,SF,,False,False
39226815,129698,1239671,465,6070403,Maddy Westbeld,CHI,SF,,False,False
39226816,129698,1239671,636,6070403,Maddy Westbeld,CHI,SF,,False,False
39226817,129698,1338491,464,6070403,Bree Hall,GSV,PG,,False,False
39226818,129698,1338491,465,6070403,Bree Hall,GSV,PG,,False,False
39226819,129698,1338491,636,6070403,Bree Hall,GSV,PG,,False,False
39226820,129698,1329658,633,6070401,Taylor Thierry,ATL,SF,,False,False
39226821,129698,1329658,465,6070401,Taylor Thierry,ATL,SF,,False,False
39226822,129698,1329658,636,6070401,Taylor Thierry,ATL,SF,,False,False
39226823,129698,1343042,633,6070402,Makayla Timpson,IND,SF,,False,False
39226824,129698,1343042,465,6070402,Makayla Timpson,IND,SF,,False,False
39226825,129698,1343042,636,6070402,Makayla Timpson,IND,SF,,False,False
39226826,129698,832887,633,6070402,Brianna Turner,IND,SF,,False,False
39226827,129698,832887,465,6070402,Brianna Turner,IND,SF,,False,False
39226828,129698,832887,636,6070402,Brianna Turner,IND,SF,,False,False
39226829,129698,1582293,633,6070401,Anastasiia Olairi Kosu,MIN,SF,,False,False
39226830,129698,1582293,465,6070401,Anastasiia Olairi Kosu,MIN,SF,,False,False
39226831,129698,1582293,636,6070401,Anastasiia Olairi Kosu,MIN,SF,,False,False
39226832,129698,1178630,633,6070407,Mackenzie Holmes,SEA,SF,,False,False
39226833,129698,1178630,465,6070407,Mackenzie Holmes,SEA,SF,,False,False
39226834,129698,1178630,636,6070407,Mackenzie Holmes,SEA,SF,,False,False
39226835,129698,880872,633,6070407,Katie Lou Samuelson,SEA,SF,,False,False
39226836,129698,880872,465,6070407,Katie Lou Samuelson,SEA,SF,,False,False
39226837,129698,880872,636,6070407,Katie Lou Samuelson,SEA,SF,,False,False
39226838,129698,1062313,464,6070401,Maya Caldwell,ATL,PG,,False,False
39226839,129698,1062313,465,6070401,Maya Caldwell,ATL,PG,,False,False
39226840,129698,1062313,636,6070401,Maya Caldwell,ATL,PG,,False,False
39226841,129698,1182123,464,6070406,Marquesha Davis,NYL,PG,,False,False
39226842,129698,1182123,465,6070406,Marquesha Davis,NYL,PG,,False,False
39226843,129698,1182123,636,6070406,Marquesha Davis,NYL,PG,,False,False
39226844,129698,692155,464,6070403,Moriah Jefferson,CHI,PG,,False,False
39226845,129698,692155,465,6070403,Moriah Jefferson,CHI,PG,,False,False
