draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33127046,102769,553331,465,5961830,Boban Marjanovic,HOU,C,3000.0,False,True
33127047,102769,1138994,458,5961830,Nate Williams,HOU,PG,3000.0,False,True
33127048,102769,1138994,464,5961830,Nate Williams,HOU,PG,3000.0,False,True
33127049,102769,1138994,465,5961830,Nate Williams,HOU,PG,3000.0,False,True
33127050,102769,552335,459,5961830,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
33127051,102769,552335,460,5961830,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
33127052,102769,552335,464,5961830,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
33127053,102769,552335,463,5961830,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
33127054,102769,552335,465,5961830,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
33127055,102769,1235198,462,5961830,Tari Eason,HOU,C,3000.0,False,True
33127056,102769,1235198,465,5961830,Tari Eason,HOU,C,3000.0,False,True
33127057,102769,679478,462,5961830,Steven Adams,HOU,C,3000.0,False,True
33127058,102769,679478,465,5961830,Steven Adams,HOU,C,3000.0,False,True
33127059,102769,1236199,459,5961602,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33127060,102769,1236199,460,5961602,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33127061,102769,1236199,464,5961602,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33127062,102769,1236199,463,5961602,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33127063,102769,1236199,465,5961602,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33127064,102769,1324433,458,5961602,Terquavion Smith,PHI,PG,3000.0,False,True
33127065,102769,1324433,464,5961602,Terquavion Smith,PHI,PG,3000.0,False,True
33127066,102769,1324433,465,5961602,Terquavion Smith,PHI,PG,3000.0,False,True
33127067,102769,525052,461,5961602,Robert Covington,PHI,PF/C,3000.0,False,True
33127068,102769,525052,462,5961602,Robert Covington,PHI,PF/C,3000.0,False,True
33127069,102769,525052,463,5961602,Robert Covington,PHI,PF/C,3000.0,False,True
33127070,102769,525052,465,5961602,Robert Covington,PHI,PF/C,3000.0,False,True
33127071,102769,950955,459,5957960,Charlie Brown,NYK,SG/SF,3000.0,False,True
33127072,102769,950955,460,5957960,Charlie Brown,NYK,SG/SF,3000.0,False,True
33127073,102769,950955,464,5957960,Charlie Brown,NYK,SG/SF,3000.0,False,True
33127074,102769,950955,463,5957960,Charlie Brown,NYK,SG/SF,3000.0,False,True
33127075,102769,950955,465,5957960,Charlie Brown,NYK,SG/SF,3000.0,False,True
33127076,102769,1176741,460,5957960,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33127077,102769,1176741,461,5957960,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33127078,102769,1176741,463,5957960,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33127079,102769,1176741,465,5957960,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33127080,102769,1133864,458,5957960,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33127081,102769,1133864,459,5957960,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33127082,102769,1133864,464,5957960,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33127083,102769,1133864,465,5957960,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33127084,102769,879492,458,5957960,Shake Milton,NYK,PG,3000.0,False,True
33127085,102769,879492,464,5957960,Shake Milton,NYK,PG,3000.0,False,True
33127086,102769,879492,465,5957960,Shake Milton,NYK,PG,3000.0,False,True
33127087,102769,748530,461,5955314,Ish Wainright,PHX,PF/C,3000.0,False,True
33127088,102769,748530,462,5955314,Ish Wainright,PHX,PF/C,3000.0,False,True
33127089,102769,748530,463,5955314,Ish Wainright,PHX,PF/C,3000.0,False,True
33127090,102769,748530,465,5955314,Ish Wainright,PHX,PF/C,3000.0,False,True
33127091,102769,944169,462,5955314,Udoka Azubuike,PHX,C,3000.0,False,True
33127092,102769,944169,465,5955314,Udoka Azubuike,PHX,C,3000.0,False,True
33127093,102769,1193593,460,5955314,David Roddy,PHX,SF/PF,3000.0,False,True
33127094,102769,1193593,461,5955314,David Roddy,PHX,SF/PF,3000.0,False,True
33127095,102769,1193593,463,5955314,David Roddy,PHX,SF/PF,3000.0,False,True
33127096,102769,1193593,465,5955314,David Roddy,PHX,SF/PF,3000.0,False,True
33127097,102769,329683,462,5955314,Thaddeus Young,PHX,C,3000.0,False,True
33127098,102769,329683,465,5955314,Thaddeus Young,PHX,C,3000.0,False,True
33127099,102769,941460,460,5955314,Josh Okogie,PHX,SF,3000.0,False,True
33127100,102769,941460,463,5955314,Josh Okogie,PHX,SF,3000.0,False,True
33127101,102769,941460,465,5955314,Josh Okogie,PHX,SF,3000.0,False,True
33127102,102769,1138391,460,5955314,Nassir Little,PHX,SF/PF,3000.0,False,True
33127103,102769,1138391,461,5955314,Nassir Little,PHX,SF/PF,3000.0,False,True
33127104,102769,1138391,463,5955314,Nassir Little,PHX,SF/PF,3000.0,False,True
33127105,102769,1138391,465,5955314,Nassir Little,PHX,SF/PF,3000.0,False,True
33127106,102769,609081,458,5955314,Damion Lee,PHX,PG/SG,3000.0,False,True
33127107,102769,609081,459,5955314,Damion Lee,PHX,PG/SG,3000.0,False,True
33127108,102769,609081,464,5955314,Damion Lee,PHX,PG/SG,3000.0,False,True
33127109,102769,609081,465,5955314,Damion Lee,PHX,PG/SG,3000.0,False,True
33127110,102769,1243740,461,5959844,Greg Brown,DAL,PF,3000.0,False,True
33127111,102769,1243740,463,5959844,Greg Brown,DAL,PF,3000.0,False,True
33127112,102769,1243740,465,5959844,Greg Brown,DAL,PF,3000.0,False,True
33127113,102769,469085,461,5959844,Markieff Morris,DAL,PF/C,3000.0,False,True
33127114,102769,469085,462,5959844,Markieff Morris,DAL,PF/C,3000.0,False,True
33127115,102769,469085,463,5959844,Markieff Morris,DAL,PF/C,3000.0,False,True
33127116,102769,469085,465,5959844,Markieff Morris,DAL,PF/C,3000.0,False,True
33127117,102769,1137214,459,5959844,AJ Lawson,DAL,SG/SF,3000.0,False,True
33127118,102769,1137214,460,5959844,AJ Lawson,DAL,SG/SF,3000.0,False,True
33127119,102769,1137214,464,5959844,AJ Lawson,DAL,SG/SF,3000.0,False,True
33127120,102769,1137214,463,5959844,AJ Lawson,DAL,SG/SF,3000.0,False,True
33127121,102769,1137214,465,5959844,AJ Lawson,DAL,SG/SF,3000.0,False,True
33127122,102769,1357748,458,5959844,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33127123,102769,1357748,459,5959844,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33127124,102769,1357748,464,5959844,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33127125,102769,1357748,465,5959844,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33127126,102769,1326854,460,5959844,Alex Fudge,DAL,SF,3000.0,False,True
33127127,102769,1326854,463,5959844,Alex Fudge,DAL,SF,3000.0,False,True
33127128,102769,1326854,465,5959844,Alex Fudge,DAL,SF,3000.0,False,True
33127129,102769,1134688,458,5959844,Brandon Williams,DAL,PG,3000.0,False,True
33127130,102769,1134688,464,5959844,Brandon Williams,DAL,PG,3000.0,False,True
33127131,102769,1134688,465,5959844,Brandon Williams,DAL,PG,3000.0,False,True
33127132,102769,1176611,461,5960066,Kobe Brown,LAC,PF,3000.0,False,True
33127133,102769,1176611,463,5960066,Kobe Brown,LAC,PF,3000.0,False,True
33127134,102769,1176611,465,5960066,Kobe Brown,LAC,PF,3000.0,False,True
33127135,102769,895967,458,5960066,Xavier Moon,LAC,PG,3000.0,False,True
33127136,102769,895967,464,5960066,Xavier Moon,LAC,PG,3000.0,False,True
33127137,102769,895967,465,5960066,Xavier Moon,LAC,PG,3000.0,False,True
33127138,102769,1134092,459,5960066,Jordan Miller,LAC,SG,3000.0,False,True
33127139,102769,1134092,464,5960066,Jordan Miller,LAC,SG,3000.0,False,True
33127140,102769,1134092,465,5960066,Jordan Miller,LAC,SG,3000.0,False,True
33127141,102769,1231214,459,5960066,Joshua Primo,LAC,SG,3000.0,False,True
33127142,102769,1231214,464,5960066,Joshua Primo,LAC,SG,3000.0,False,True
33127143,102769,1231214,465,5960066,Joshua Primo,LAC,SG,3000.0,False,True
33127144,102769,1324359,462,5960066,Moussa Diabate,LAC,C,3000.0,False,True
33127145,102769,1324359,465,5960066,Moussa Diabate,LAC,C,3000.0,False,True
33127146,102769,1175260,459,5961830,Justin Champagnie,WAS,SG,3000.0,False,True
33127147,102769,1175260,464,5961830,Justin Champagnie,WAS,SG,3000.0,False,True
33127148,102769,1175260,465,5961830,Justin Champagnie,WAS,SG,3000.0,False,True
33127149,102769,1257426,458,5961830,R.J. Hampton,WAS,PG,3000.0,False,True
33127150,102769,1257426,464,5961830,R.J. Hampton,WAS,PG,3000.0,False,True
33127151,102769,1257426,465,5961830,R.J. Hampton,WAS,PG,3000.0,False,True
33127152,102769,1134770,460,5961830,Jules Bernard,WAS,SF,3000.0,False,True
33127153,102769,1134770,463,5961830,Jules Bernard,WAS,SF,3000.0,False,True
33127154,102769,1134770,465,5961830,Jules Bernard,WAS,SF,3000.0,False,True
33127155,102769,1134886,458,5961830,Jared Butler,WAS,PG,3000.0,False,True
33127156,102769,1134886,464,5961830,Jared Butler,WAS,PG,3000.0,False,True
33127157,102769,1134886,465,5961830,Jared Butler,WAS,PG,3000.0,False,True
33127158,102769,604290,461,5961830,Anthony Gill,WAS,PF/C,3000.0,False,True
33127159,102769,604290,462,5961830,Anthony Gill,WAS,PF/C,3000.0,False,True
33127160,102769,604290,463,5961830,Anthony Gill,WAS,PF/C,3000.0,False,True
33127161,102769,604290,465,5961830,Anthony Gill,WAS,PF/C,3000.0,False,True
33127162,102769,1231530,460,5961830,Johnny Davis,WAS,SF,3000.0,False,True
33127163,102769,1231530,463,5961830,Johnny Davis,WAS,SF,3000.0,False,True
33127164,102769,1231530,465,5961830,Johnny Davis,WAS,SF,3000.0,False,True
33127165,102769,1324451,461,5961830,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33127166,102769,1324451,463,5961830,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33127167,102769,1324451,465,5961830,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33127168,102769,1067672,461,5961830,Isaiah Livers,WAS,PF,3000.0,False,True
33127169,102769,1067672,463,5961830,Isaiah Livers,WAS,PF,3000.0,False,True
33127170,102769,1067672,465,5961830,Isaiah Livers,WAS,PF,3000.0,False,True
33127257,102773,229602,461,5960066,P.J. Tucker,LAC,PF/C,3300.0,False,True
33127258,102773,229602,462,5960066,P.J. Tucker,LAC,PF/C,3300.0,False,True
33127259,102773,229602,463,5960066,P.J. Tucker,LAC,PF/C,3300.0,False,True
33127260,102773,229602,465,5960066,P.J. Tucker,LAC,PF/C,3300.0,False,True
33127261,102773,266367,461,5961830,Jeff Green,HOU,PF/C,3900.0,False,True
33127262,102773,266367,462,5961830,Jeff Green,HOU,PF/C,3900.0,False,True
33127263,102773,266367,463,5961830,Jeff Green,HOU,PF/C,3900.0,False,True
33127264,102773,266367,465,5961830,Jeff Green,HOU,PF/C,3900.0,False,True
33127265,102773,266394,458,5961602,Kyle Lowry,PHI,PG,4900.0,False,True
33127266,102773,266394,464,5961602,Kyle Lowry,PHI,PG,4900.0,False,True
33127267,102773,266394,465,5961602,Kyle Lowry,PHI,PG,4900.0,False,True
33127268,102773,329830,458,5960066,Russell Westbrook,LAC,PG,5100.0,False,True
33127269,102773,329830,464,5960066,Russell Westbrook,LAC,PG,5100.0,False,True
33127270,102773,329830,465,5960066,Russell Westbrook,LAC,PG,5100.0,False,True
33127271,102773,330047,462,5961602,Brook Lopez,MIL,C,5200.0,False,True
33127272,102773,330047,465,5961602,Brook Lopez,MIL,C,5200.0,False,True
33127273,102773,332691,458,5961602,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33127274,102773,332691,459,5961602,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33127275,102773,332691,464,5961602,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33127276,102773,332691,465,5961602,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33127277,102773,395388,458,5960066,James Harden,LAC,PG,8700.0,False,True
33127278,102773,395388,464,5960066,James Harden,LAC,PG,8700.0,False,True
33127279,102773,395388,465,5960066,James Harden,LAC,PG,8700.0,False,True
33127280,102773,456448,461,5961602,Danilo Gallinari,MIL,PF/C,3100.0,False,True
33127281,102773,456448,462,5961602,Danilo Gallinari,MIL,PF/C,3100.0,False,True
33127282,102773,456448,463,5961602,Danilo Gallinari,MIL,PF/C,3100.0,False,True
33127283,102773,456448,465,5961602,Danilo Gallinari,MIL,PF/C,3100.0,False,True
33127284,102773,456451,461,5961602,Nicolas Batum,PHI,PF/C,4000.0,False,True
33127285,102773,456451,462,5961602,Nicolas Batum,PHI,PF/C,4000.0,False,True
33127286,102773,456451,463,5961602,Nicolas Batum,PHI,PF/C,4000.0,False,True
33127287,102773,456451,465,5961602,Nicolas Batum,PHI,PF/C,4000.0,False,True
33127288,102773,457594,460,5960066,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33127289,102773,457594,461,5960066,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33127290,102773,457594,463,5960066,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33127291,102773,457594,465,5960066,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33127292,102773,457598,462,5960066,Nikola Vucevic,CHI,C,8500.0,False,True
33127293,102773,457598,465,5960066,Nikola Vucevic,CHI,C,8500.0,False,True
33127294,102773,463121,458,5961602,Damian Lillard,MIL,PG,8600.0,False,True
33127295,102773,463121,464,5961602,Damian Lillard,MIL,PG,8600.0,False,True
33127296,102773,463121,465,5961602,Damian Lillard,MIL,PG,8600.0,False,True
33127297,102773,469218,459,5960066,Paul George,LAC,SG/SF,8300.0,False,True
33127298,102773,469218,460,5960066,Paul George,LAC,SG/SF,8300.0,False,True
33127299,102773,469218,464,5960066,Paul George,LAC,SG/SF,8300.0,False,True
33127300,102773,469218,463,5960066,Paul George,LAC,SG/SF,8300.0,False,True
33127301,102773,469218,465,5960066,Paul George,LAC,SG/SF,8300.0,False,True
33127302,102773,510790,462,5960066,Mason Plumlee,LAC,C,3500.0,False,True
33127303,102773,510790,465,5960066,Mason Plumlee,LAC,C,3500.0,False,True
33127304,102773,512053,460,5961602,Khris Middleton,MIL,SF,6400.0,False,True
33127305,102773,512053,463,5961602,Khris Middleton,MIL,SF,6400.0,False,True
33127306,102773,512053,465,5961602,Khris Middleton,MIL,SF,6400.0,False,True
33127307,102773,512591,460,5960066,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33127308,102773,512591,461,5960066,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33127309,102773,512591,463,5960066,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33127310,102773,512591,465,5960066,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33127311,102773,525052,461,5961602,Robert Covington,PHI,PF/C,3000.0,False,True
33127312,102773,525052,462,5961602,Robert Covington,PHI,PF/C,3000.0,False,True
33127313,102773,525052,463,5961602,Robert Covington,PHI,PF/C,3000.0,False,True
33127314,102773,525052,465,5961602,Robert Covington,PHI,PF/C,3000.0,False,True
33127315,102773,552335,459,5961830,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
33127316,102773,552335,460,5961830,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
33127317,102773,552335,464,5961830,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
33127318,102773,552335,463,5961830,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
33127319,102773,552335,465,5961830,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
33127320,102773,552381,460,5961602,Jae Crowder,MIL,SF/PF,3300.0,False,True
33127321,102773,552381,461,5961602,Jae Crowder,MIL,SF/PF,3300.0,False,True
33127322,102773,552381,463,5961602,Jae Crowder,MIL,SF/PF,3300.0,False,True
33127323,102773,552381,465,5961602,Jae Crowder,MIL,SF/PF,3300.0,False,True
33127324,102773,552523,460,5961602,Tobias Harris,PHI,SF/PF,7400.0,False,True
33127325,102773,552523,461,5961602,Tobias Harris,PHI,SF/PF,7400.0,False,True
33127326,102773,552523,463,5961602,Tobias Harris,PHI,SF/PF,7400.0,False,True
33127327,102773,552523,465,5961602,Tobias Harris,PHI,SF/PF,7400.0,False,True
33127328,102773,553331,462,5961830,Boban Marjanovic,HOU,C,3000.0,False,True
33127329,102773,553331,465,5961830,Boban Marjanovic,HOU,C,3000.0,False,True
33127330,102773,561589,461,5960066,Torrey Craig,CHI,PF,3700.0,False,True
33127331,102773,561589,463,5960066,Torrey Craig,CHI,PF,3700.0,False,True
33127332,102773,561589,465,5960066,Torrey Craig,CHI,PF,3700.0,False,True
33127333,102773,601514,459,5961602,Pat Connaughton,MIL,SG/SF,3400.0,False,True
33127334,102773,601514,460,5961602,Pat Connaughton,MIL,SG/SF,3400.0,False,True
33127335,102773,601514,464,5961602,Pat Connaughton,MIL,SG/SF,3400.0,False,True
33127336,102773,601514,463,5961602,Pat Connaughton,MIL,SG/SF,3400.0,False,True
33127337,102773,601514,465,5961602,Pat Connaughton,MIL,SG/SF,3400.0,False,True
33127338,102773,604290,461,5961830,Anthony Gill,WAS,PF/C,3000.0,False,True
33127339,102773,604290,462,5961830,Anthony Gill,WAS,PF/C,3000.0,False,True
33127340,102773,604290,463,5961830,Anthony Gill,WAS,PF/C,3000.0,False,True
33127341,102773,604290,465,5961830,Anthony Gill,WAS,PF/C,3000.0,False,True
33127342,102773,609861,459,5960066,Norman Powell,LAC,SG/SF,5200.0,False,True
33127343,102773,609861,460,5960066,Norman Powell,LAC,SG/SF,5200.0,False,True
33127344,102773,609861,464,5960066,Norman Powell,LAC,SG/SF,5200.0,False,True
33127345,102773,609861,463,5960066,Norman Powell,LAC,SG/SF,5200.0,False,True
33127346,102773,609861,465,5960066,Norman Powell,LAC,SG/SF,5200.0,False,True
33127347,102773,614746,462,5960066,Andre Drummond,CHI,C,4900.0,False,True
33127348,102773,614746,465,5960066,Andre Drummond,CHI,C,4900.0,False,True
33127349,102773,679478,462,5961830,Steven Adams,HOU,C,3000.0,False,True
33127350,102773,679478,465,5961830,Steven Adams,HOU,C,3000.0,False,True
33127351,102773,695069,462,5961830,Richaun Holmes,WAS,C,4500.0,False,True
33127352,102773,695069,465,5961830,Richaun Holmes,WAS,C,4500.0,False,True
33127353,102773,697086,459,5961602,Buddy Hield,PHI,SG/SF,5800.0,False,True
33127354,102773,697086,460,5961602,Buddy Hield,PHI,SG/SF,5800.0,False,True
33127355,102773,697086,464,5961602,Buddy Hield,PHI,SG/SF,5800.0,False,True
33127356,102773,697086,463,5961602,Buddy Hield,PHI,SG/SF,5800.0,False,True
33127357,102773,697086,465,5961602,Buddy Hield,PHI,SG/SF,5800.0,False,True
33127358,102773,697644,459,5960066,Alex Caruso,CHI,SG/SF,5500.0,False,True
33127359,102773,697644,460,5960066,Alex Caruso,CHI,SG/SF,5500.0,False,True
33127360,102773,697644,464,5960066,Alex Caruso,CHI,SG/SF,5500.0,False,True
33127361,102773,697644,463,5960066,Alex Caruso,CHI,SG/SF,5500.0,False,True
33127362,102773,697644,465,5960066,Alex Caruso,CHI,SG/SF,5500.0,False,True
33127363,102773,707832,458,5961830,Fred VanVleet,HOU,PG,8300.0,False,True
33127364,102773,707832,464,5961830,Fred VanVleet,HOU,PG,8300.0,False,True
33127365,102773,707832,465,5961830,Fred VanVleet,HOU,PG,8300.0,False,True
33127366,102773,739957,461,5961602,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33127367,102773,739957,462,5961602,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33127368,102773,739957,463,5961602,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33127369,102773,739957,465,5961602,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33127370,102773,743777,459,5960066,Zach LaVine,CHI,SG,3000.0,False,True
33127371,102773,743777,464,5960066,Zach LaVine,CHI,SG,3000.0,False,True
33127372,102773,743777,465,5960066,Zach LaVine,CHI,SG,3000.0,False,True
33127373,102773,750703,461,5961602,Bobby Portis,MIL,PF/C,5900.0,False,True
33127374,102773,750703,462,5961602,Bobby Portis,MIL,PF/C,5900.0,False,True
33127375,102773,750703,463,5961602,Bobby Portis,MIL,PF/C,5900.0,False,True
33127376,102773,750703,465,5961602,Bobby Portis,MIL,PF/C,5900.0,False,True
33127377,102773,792338,458,5961602,Cameron Payne,PHI,PG,4500.0,False,True
33127378,102773,792338,464,5961602,Cameron Payne,PHI,PG,4500.0,False,True
33127379,102773,792338,465,5961602,Cameron Payne,PHI,PG,4500.0,False,True
33127380,102773,794508,462,5961602,Joel Embiid,PHI,C,11000.0,False,True
33127381,102773,794508,465,5961602,Joel Embiid,PHI,C,11000.0,False,True
33127382,102773,803207,461,5961602,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33127383,102773,803207,462,5961602,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33127384,102773,803207,463,5961602,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33127385,102773,803207,465,5961602,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33127386,102773,842297,458,5961830,Tyus Jones,WAS,PG,6200.0,False,True
33127387,102773,842297,464,5961830,Tyus Jones,WAS,PG,6200.0,False,True
33127388,102773,842297,465,5961830,Tyus Jones,WAS,PG,6200.0,False,True
33127389,102773,843271,459,5961602,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
33127390,102773,843271,460,5961602,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
33127391,102773,843271,464,5961602,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
33127392,102773,843271,463,5961602,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
33127393,102773,843271,465,5961602,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
33127394,102773,843794,458,5960066,Jevon Carter,CHI,PG/SG,3300.0,False,True
33127395,102773,843794,459,5960066,Jevon Carter,CHI,PG/SG,3300.0,False,True
33127396,102773,843794,464,5960066,Jevon Carter,CHI,PG/SG,3300.0,False,True
33127397,102773,843794,465,5960066,Jevon Carter,CHI,PG/SG,3300.0,False,True
33127398,102773,844040,460,5961830,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
33127399,102773,844040,461,5961830,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
33127400,102773,844040,463,5961830,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
33127401,102773,844040,465,5961830,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
33127402,102773,844476,461,5961830,Kyle Kuzma,WAS,PF/C,8200.0,False,True
33127403,102773,844476,462,5961830,Kyle Kuzma,WAS,PF/C,8200.0,False,True
33127404,102773,844476,463,5961830,Kyle Kuzma,WAS,PF/C,8200.0,False,True
33127405,102773,844476,465,5961830,Kyle Kuzma,WAS,PF/C,8200.0,False,True
33127406,102773,850308,462,5961830,Jock Landale,HOU,C,4600.0,False,True
33127407,102773,850308,465,5961830,Jock Landale,HOU,C,4600.0,False,True
33127408,102773,854601,459,5961830,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33127409,102773,854601,460,5961830,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33127410,102773,854601,464,5961830,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33127411,102773,854601,463,5961830,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33127412,102773,854601,465,5961830,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33127413,102773,879503,459,5961602,Malik Beasley,MIL,SG,4400.0,False,True
33127414,102773,879503,464,5961602,Malik Beasley,MIL,SG,4400.0,False,True
33127415,102773,879503,465,5961602,Malik Beasley,MIL,SG,4400.0,False,True
33127416,102773,879504,458,5960066,Terance Mann,LAC,PG/SG,4700.0,False,True
33127417,102773,879504,459,5960066,Terance Mann,LAC,PG/SG,4700.0,False,True
33127418,102773,879504,464,5960066,Terance Mann,LAC,PG/SG,4700.0,False,True
33127419,102773,879504,465,5960066,Terance Mann,LAC,PG/SG,4700.0,False,True
33127420,102773,884087,458,5961830,Aaron Holiday,HOU,PG,3000.0,False,True
33127421,102773,884087,464,5961830,Aaron Holiday,HOU,PG,3000.0,False,True
33127422,102773,884087,465,5961830,Aaron Holiday,HOU,PG,3000.0,False,True
33127423,102773,893100,458,5961830,Landry Shamet,WAS,PG/SG,3200.0,False,True
33127424,102773,893100,459,5961830,Landry Shamet,WAS,PG/SG,3200.0,False,True
33127425,102773,893100,464,5961830,Landry Shamet,WAS,PG/SG,3200.0,False,True
33127426,102773,893100,465,5961830,Landry Shamet,WAS,PG/SG,3200.0,False,True
33127427,102773,895967,458,5960066,Xavier Moon,LAC,PG,3000.0,False,True
33127428,102773,895967,464,5960066,Xavier Moon,LAC,PG,3000.0,False,True
33127429,102773,895967,465,5960066,Xavier Moon,LAC,PG,3000.0,False,True
33127430,102773,920093,462,5960066,Ivica Zubac,LAC,C,5300.0,False,True
33127431,102773,920093,465,5960066,Ivica Zubac,LAC,C,5300.0,False,True
33127432,102773,944822,460,5960066,Amir Coffey,LAC,SF/PF,3800.0,False,True
33127433,102773,944822,461,5960066,Amir Coffey,LAC,SF/PF,3800.0,False,True
33127434,102773,944822,463,5960066,Amir Coffey,LAC,SF/PF,3800.0,False,True
33127435,102773,944822,465,5960066,Amir Coffey,LAC,SF/PF,3800.0,False,True
33127436,102773,945123,461,5961830,Eugene Omoruyi,WAS,PF/C,3400.0,False,True
33127437,102773,945123,462,5961830,Eugene Omoruyi,WAS,PF/C,3400.0,False,True
33127438,102773,945123,463,5961830,Eugene Omoruyi,WAS,PF/C,3400.0,False,True
33127439,102773,945123,465,5961830,Eugene Omoruyi,WAS,PF/C,3400.0,False,True
33127440,102773,946714,458,5960066,Lonzo Ball,CHI,PG,3000.0,False,True
33127441,102773,946714,464,5960066,Lonzo Ball,CHI,PG,3000.0,False,True
33127442,102773,946714,465,5960066,Lonzo Ball,CHI,PG,3000.0,False,True
33127443,102773,946801,458,5961602,De'Anthony Melton,PHI,PG,4800.0,False,True
33127444,102773,946801,464,5961602,De'Anthony Melton,PHI,PG,4800.0,False,True
33127445,102773,946801,465,5961602,De'Anthony Melton,PHI,PG,4800.0,False,True
33127446,102773,953377,458,5961602,Jeff Dowtin,PHI,PG/SG,3400.0,False,True
33127447,102773,953377,459,5961602,Jeff Dowtin,PHI,PG/SG,3400.0,False,True
33127448,102773,953377,464,5961602,Jeff Dowtin,PHI,PG/SG,3400.0,False,True
33127449,102773,953377,465,5961602,Jeff Dowtin,PHI,PG/SG,3400.0,False,True
33127450,102773,1066725,462,5960066,Daniel Theis,LAC,C,3700.0,False,True
33127451,102773,1066725,465,5960066,Daniel Theis,LAC,C,3700.0,False,True
33127452,102773,1067671,458,5961830,Jordan Poole,WAS,PG/SG,6400.0,False,True
33127453,102773,1067671,459,5961830,Jordan Poole,WAS,PG/SG,6400.0,False,True
33127454,102773,1067671,464,5961830,Jordan Poole,WAS,PG/SG,6400.0,False,True
33127455,102773,1067671,465,5961830,Jordan Poole,WAS,PG/SG,6400.0,False,True
33127456,102773,1067672,461,5961830,Isaiah Livers,WAS,PF,3000.0,False,True
33127457,102773,1067672,463,5961830,Isaiah Livers,WAS,PF,3000.0,False,True
33127458,102773,1067672,465,5961830,Isaiah Livers,WAS,PF,3000.0,False,True
33127459,102773,1070354,461,5961830,Jermaine Samuels,HOU,PF,3000.0,False,True
