draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39261006,129712,745110,227,6070301,Lexie Brown,SEA,PG/SG,3200.0,False,True
39261007,129712,1338490,226,6070299,Sania Feagin,LAS,SF/PF,3100.0,False,True
39261008,129712,1338490,227,6070299,Sania Feagin,LAS,SF/PF,3100.0,False,True
39261009,129712,832887,226,6070298,Brianna Turner,IND,SF/PF,3100.0,False,True
39261010,129712,832887,227,6070298,Brianna Turner,IND,SF/PF,3100.0,False,True
39261011,129712,1080001,225,6070302,Kiana Williams,PHO,PG/SG,3100.0,False,True
39261012,129712,1080001,227,6070302,Kiana Williams,PHO,PG/SG,3100.0,False,True
39261013,129712,1182123,225,6070299,Marquesha Davis,NYL,PG/SG,3100.0,False,True
39261014,129712,1182123,227,6070299,Marquesha Davis,NYL,PG/SG,3100.0,False,True
39261015,129712,1062313,225,6070301,Maya Caldwell,ATL,PG/SG,3100.0,False,True
39261016,129712,1062313,227,6070301,Maya Caldwell,ATL,PG/SG,3100.0,False,True
39261017,129712,924757,226,6070298,Joyner Holmes,LAV,SF/PF,3100.0,False,True
39261018,129712,924757,227,6070298,Joyner Holmes,LAV,SF/PF,3100.0,False,True
39261019,129712,1383344,226,6070304,Sika Kone,WAS,SF/PF,3100.0,False,True
39261020,129712,1383344,227,6070304,Sika Kone,WAS,SF/PF,3100.0,False,True
39261021,129712,1329658,226,6070301,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39261022,129712,1329658,227,6070301,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39261023,129712,880872,226,6070301,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39261024,129712,880872,227,6070301,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39261025,129712,1239247,225,6070304,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39261026,129712,1239247,227,6070304,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39261027,129712,946830,225,6070302,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39261028,129712,946830,227,6070302,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39261029,129716,850200,633,6070298,A'ja Wilson,LAV,SF,,False,False
39261030,129716,850200,465,6070298,A'ja Wilson,LAV,SF,,False,False
39261031,129716,850200,636,6070298,A'ja Wilson,LAV,SF,,False,False
39261032,129716,880871,633,6070304,Napheesa Collier,MIN,SF,,False,False
39261033,129716,880871,465,6070304,Napheesa Collier,MIN,SF,,False,False
39261034,129716,880871,636,6070304,Napheesa Collier,MIN,SF,,False,False
39261035,129716,1238619,464,6070298,Caitlin Clark,IND,PG,,False,False
39261036,129716,1238619,465,6070298,Caitlin Clark,IND,PG,,False,False
39261037,129716,1238619,636,6070298,Caitlin Clark,IND,PG,,False,False
39261038,129716,692156,633,6070299,Breanna Stewart,NYL,SF,,False,False
39261039,129716,692156,465,6070299,Breanna Stewart,NYL,SF,,False,False
39261040,129716,692156,636,6070299,Breanna Stewart,NYL,SF,,False,False
39261041,129716,572461,633,6070302,Alyssa Thomas,PHO,SF,,False,False
39261042,129716,572461,465,6070302,Alyssa Thomas,PHO,SF,,False,False
39261043,129716,572461,636,6070302,Alyssa Thomas,PHO,SF,,False,False
39261044,129716,1192647,633,6070298,Aliyah Boston,IND,SF,,False,False
39261045,129716,1192647,465,6070298,Aliyah Boston,IND,SF,,False,False
39261046,129716,1192647,636,6070298,Aliyah Boston,IND,SF,,False,False
39261047,129716,1237074,464,6070302,Paige Bueckers,DAL,PG,,False,False
39261048,129716,1237074,465,6070302,Paige Bueckers,DAL,PG,,False,False
39261049,129716,1237074,636,6070302,Paige Bueckers,DAL,PG,,False,False
39261050,129716,604730,633,6070299,Dearica Hamby,LAS,SF,,False,False
39261051,129716,604730,465,6070299,Dearica Hamby,LAS,SF,,False,False
39261052,129716,604730,636,6070299,Dearica Hamby,LAS,SF,,False,False
39261053,129716,790367,464,6070299,Kelsey Plum,LAS,PG,,False,False
39261054,129716,790367,465,6070299,Kelsey Plum,LAS,PG,,False,False
39261055,129716,790367,636,6070299,Kelsey Plum,LAS,PG,,False,False
39261056,129716,520283,464,6070301,Skylar Diggins,SEA,PG,,False,False
39261057,129716,520283,465,6070301,Skylar Diggins,SEA,PG,,False,False
39261058,129716,520283,636,6070301,Skylar Diggins,SEA,PG,,False,False
39261059,129716,747487,464,6070301,Allisha Gray,ATL,PG,,False,False
39261060,129716,747487,465,6070301,Allisha Gray,ATL,PG,,False,False
39261061,129716,747487,636,6070301,Allisha Gray,ATL,PG,,False,False
39261062,129716,1061712,633,6070302,Satou Sabally,PHO,SF,,False,False
39261063,129716,1061712,465,6070302,Satou Sabally,PHO,SF,,False,False
39261064,129716,1061712,636,6070302,Satou Sabally,PHO,SF,,False,False
39261065,129716,833156,633,6070299,Azurá Stevens,LAS,SF,,False,False
39261066,129716,833156,465,6070299,Azurá Stevens,LAS,SF,,False,False
39261067,129716,833156,636,6070299,Azurá Stevens,LAS,SF,,False,False
39261068,129716,1133019,464,6070301,Rhyne Howard,ATL,PG,,False,False
39261069,129716,1133019,465,6070301,Rhyne Howard,ATL,PG,,False,False
39261070,129716,1133019,636,6070301,Rhyne Howard,ATL,PG,,False,False
39261071,129716,477107,633,6070301,Nneka Ogwumike,SEA,SF,,False,False
39261072,129716,477107,465,6070301,Nneka Ogwumike,SEA,SF,,False,False
39261073,129716,477107,636,6070301,Nneka Ogwumike,SEA,SF,,False,False
39261074,129716,839540,464,6070298,Kelsey Mitchell,IND,PG,,False,False
39261075,129716,839540,465,6070298,Kelsey Mitchell,IND,PG,,False,False
39261076,129716,839540,636,6070298,Kelsey Mitchell,IND,PG,,False,False
39261077,129716,945668,464,6070299,Sabrina Ionescu,NYL,PG,,False,False
39261078,129716,945668,465,6070299,Sabrina Ionescu,NYL,PG,,False,False
39261079,129716,945668,636,6070299,Sabrina Ionescu,NYL,PG,,False,False
39261080,129716,1127121,633,6070304,Shakira Austin,WAS,SF,,False,False
39261081,129716,1127121,465,6070304,Shakira Austin,WAS,SF,,False,False
39261082,129716,1127121,636,6070304,Shakira Austin,WAS,SF,,False,False
39261083,129716,839859,633,6070301,Gabby Williams,SEA,SF,,False,False
39261084,129716,839859,465,6070301,Gabby Williams,SEA,SF,,False,False
39261085,129716,839859,636,6070301,Gabby Williams,SEA,SF,,False,False
39261086,129716,880980,464,6070302,Arike Ogunbowale,DAL,PG,,False,False
39261087,129716,880980,465,6070302,Arike Ogunbowale,DAL,PG,,False,False
39261088,129716,880980,636,6070302,Arike Ogunbowale,DAL,PG,,False,False
39261089,129716,695504,464,6070304,Courtney Williams,MIN,PG,,False,False
39261090,129716,695504,465,6070304,Courtney Williams,MIN,PG,,False,False
39261091,129716,695504,636,6070304,Courtney Williams,MIN,PG,,False,False
39261092,129716,923865,464,6070298,Jackie Young,LAV,PG,,False,False
39261093,129716,923865,465,6070298,Jackie Young,LAV,PG,,False,False
39261094,129716,923865,636,6070298,Jackie Young,LAV,PG,,False,False
39261095,129716,695695,464,6070304,Brittney Sykes,WAS,PG,,False,False
39261096,129716,695695,465,6070304,Brittney Sykes,WAS,PG,,False,False
39261097,129716,695695,636,6070304,Brittney Sykes,WAS,PG,,False,False
39261098,129716,745114,633,6070301,Brionna Jones,ATL,SF,,False,False
39261099,129716,745114,465,6070301,Brionna Jones,ATL,SF,,False,False
39261100,129716,745114,636,6070301,Brionna Jones,ATL,SF,,False,False
39261101,129716,883053,633,6070304,Alanna Smith,MIN,SF,,False,False
39261102,129716,883053,465,6070304,Alanna Smith,MIN,SF,,False,False
39261103,129716,883053,636,6070304,Alanna Smith,MIN,SF,,False,False
39261104,129716,1353845,464,6070304,Sonia Citron,WAS,PG,,False,False
39261105,129716,1353845,465,6070304,Sonia Citron,WAS,PG,,False,False
39261106,129716,1353845,636,6070304,Sonia Citron,WAS,PG,,False,False
39261107,129716,573744,464,6070298,Chelsea Gray,LAV,PG,,False,False
39261108,129716,573744,465,6070298,Chelsea Gray,LAV,PG,,False,False
39261109,129716,573744,636,6070298,Chelsea Gray,LAV,PG,,False,False
39261110,129716,572456,464,6070299,Natasha Cloud,NYL,PG,,False,False
39261111,129716,572456,465,6070299,Natasha Cloud,NYL,PG,,False,False
39261112,129716,572456,636,6070299,Natasha Cloud,NYL,PG,,False,False
39261113,129716,574059,633,6070298,Natasha Howard,IND,SF,,False,False
39261114,129716,574059,465,6070298,Natasha Howard,IND,SF,,False,False
39261115,129716,574059,636,6070298,Natasha Howard,IND,SF,,False,False
39261116,129716,713447,464,6070302,Kahleah Copper,PHO,PG,,False,False
39261117,129716,713447,465,6070302,Kahleah Copper,PHO,PG,,False,False
39261118,129716,713447,636,6070302,Kahleah Copper,PHO,PG,,False,False
39261119,129716,709448,633,6070299,Jonquel Jones,NYL,SF,,False,False
39261120,129716,709448,465,6070299,Jonquel Jones,NYL,SF,,False,False
39261121,129716,709448,636,6070299,Jonquel Jones,NYL,SF,,False,False
39261122,129716,574369,464,6070304,Kayla McBride,MIN,PG,,False,False
39261123,129716,574369,465,6070304,Kayla McBride,MIN,PG,,False,False
39261124,129716,574369,636,6070304,Kayla McBride,MIN,PG,,False,False
39261125,129716,1329912,633,6070304,Kiki Iriafen,WAS,SF,,False,False
39261126,129716,1329912,465,6070304,Kiki Iriafen,WAS,SF,,False,False
39261127,129716,1329912,636,6070304,Kiki Iriafen,WAS,SF,,False,False
39261128,129716,945691,464,6070302,DiJonai Carrington,DAL,PG,,False,False
39261129,129716,945691,465,6070302,DiJonai Carrington,DAL,PG,,False,False
39261130,129716,945691,636,6070302,DiJonai Carrington,DAL,PG,,False,False
39261131,129716,849339,464,6070301,Jordin Canada,ATL,PG,,False,False
39261132,129716,849339,465,6070301,Jordin Canada,ATL,PG,,False,False
39261133,129716,849339,636,6070301,Jordin Canada,ATL,PG,,False,False
39261134,129716,694553,464,6070298,Jewell Loyd,LAV,PG,,False,False
39261135,129716,694553,465,6070298,Jewell Loyd,LAV,PG,,False,False
39261136,129716,694553,636,6070298,Jewell Loyd,LAV,PG,,False,False
39261137,129716,1165026,633,6070301,Ezi Magbegor,SEA,SF,,False,False
39261138,129716,1165026,465,6070301,Ezi Magbegor,SEA,SF,,False,False
39261139,129716,1165026,636,6070301,Ezi Magbegor,SEA,SF,,False,False
39261140,129716,520294,464,6070301,Erica Wheeler,SEA,PG,,False,False
39261141,129716,520294,465,6070301,Erica Wheeler,SEA,PG,,False,False
39261142,129716,520294,636,6070301,Erica Wheeler,SEA,PG,,False,False
39261143,129716,882899,633,6070304,Jessica Shepard,MIN,SF,,False,False
39261144,129716,882899,465,6070304,Jessica Shepard,MIN,SF,,False,False
39261145,129716,882899,636,6070304,Jessica Shepard,MIN,SF,,False,False
39261146,129716,1179099,633,6070299,Rickea Jackson,LAS,SF,,False,False
39261147,129716,1179099,465,6070299,Rickea Jackson,LAS,SF,,False,False
39261148,129716,1179099,636,6070299,Rickea Jackson,LAS,SF,,False,False
39261149,129716,853608,633,6070302,Myisha Hines-Allen,DAL,SF,,False,False
39261150,129716,853608,465,6070302,Myisha Hines-Allen,DAL,SF,,False,False
39261151,129716,853608,636,6070302,Myisha Hines-Allen,DAL,SF,,False,False
39261152,129716,1132717,633,6070299,Nyara Sabally,NYL,SF,,False,False
39261153,129716,1132717,465,6070299,Nyara Sabally,NYL,SF,,False,False
39261154,129716,1132717,636,6070299,Nyara Sabally,NYL,SF,,False,False
39261155,129716,521933,633,6070301,Brittney Griner,ATL,SF,,False,False
39261156,129716,521933,465,6070301,Brittney Griner,ATL,SF,,False,False
39261157,129716,521933,636,6070301,Brittney Griner,ATL,SF,,False,False
39261158,129716,343891,464,6070302,Sami Whitcomb,PHO,PG,,False,False
39261159,129716,343891,465,6070302,Sami Whitcomb,PHO,PG,,False,False
39261160,129716,343891,636,6070302,Sami Whitcomb,PHO,PG,,False,False
39261161,129716,1165550,633,6070302,Li Yueru,DAL,SF,,False,False
39261162,129716,1165550,465,6070302,Li Yueru,DAL,SF,,False,False
39261163,129716,1165550,636,6070302,Li Yueru,DAL,SF,,False,False
39261164,129716,1125559,633,6070298,NaLyssa Smith,LAV,SF,,False,False
39261165,129716,1125559,465,6070298,NaLyssa Smith,LAV,SF,,False,False
39261166,129716,1125559,636,6070298,NaLyssa Smith,LAV,SF,,False,False
39261167,129716,1132742,464,6070298,Lexie Hull,IND,PG,,False,False
39261168,129716,1132742,465,6070298,Lexie Hull,IND,PG,,False,False
39261169,129716,1132742,636,6070298,Lexie Hull,IND,PG,,False,False
39261170,129716,1214990,633,6070302,Luisa Geiselsoder,DAL,SF,,False,False
39261171,129716,1214990,465,6070302,Luisa Geiselsoder,DAL,SF,,False,False
39261172,129716,1214990,636,6070302,Luisa Geiselsoder,DAL,SF,,False,False
39261173,129716,1329600,464,6070302,Aziaha James,DAL,PG,,False,False
39261174,129716,1329600,465,6070302,Aziaha James,DAL,PG,,False,False
39261175,129716,1329600,636,6070302,Aziaha James,DAL,PG,,False,False
39261176,129716,1138386,633,6070302,Maddy Siegrist,DAL,SF,,False,False
39261177,129716,1138386,465,6070302,Maddy Siegrist,DAL,SF,,False,False
39261178,129716,1138386,636,6070302,Maddy Siegrist,DAL,SF,,False,False
39261179,129716,1127125,633,6070301,Naz Hillmon,ATL,SF,,False,False
39261180,129716,1127125,465,6070301,Naz Hillmon,ATL,SF,,False,False
39261181,129716,1127125,636,6070301,Naz Hillmon,ATL,SF,,False,False
39261182,129716,945698,464,6070298,Aari McDonald,IND,PG,,False,False
39261183,129716,945698,465,6070298,Aari McDonald,IND,PG,,False,False
39261184,129716,945698,636,6070298,Aari McDonald,IND,PG,,False,False
39261185,129716,883058,464,6070299,Kennedy Burke,NYL,PG,,False,False
39261186,129716,883058,465,6070299,Kennedy Burke,NYL,PG,,False,False
39261187,129716,883058,636,6070299,Kennedy Burke,NYL,PG,,False,False
39261188,129716,882016,633,6070304,Bridget Carleton,MIN,SF,,False,False
39261189,129716,882016,465,6070304,Bridget Carleton,MIN,SF,,False,False
39261190,129716,882016,636,6070304,Bridget Carleton,MIN,SF,,False,False
39261191,129716,924755,464,6070304,Sug Sutton,WAS,PG,,False,False
39261192,129716,924755,465,6070304,Sug Sutton,WAS,PG,,False,False
39261193,129716,924755,636,6070304,Sug Sutton,WAS,PG,,False,False
39261194,129716,883559,464,6070298,Sophie Cunningham,IND,PG,,False,False
39261195,129716,883559,465,6070298,Sophie Cunningham,IND,PG,,False,False
39261196,129716,883559,636,6070298,Sophie Cunningham,IND,PG,,False,False
39261197,129716,569060,464,6070299,Odyssey Sims,LAS,PG,,False,False
39261198,129716,569060,465,6070299,Odyssey Sims,LAS,PG,,False,False
39261199,129716,569060,636,6070299,Odyssey Sims,LAS,PG,,False,False
39261200,129716,1238540,633,6070299,Cameron Brink,LAS,SF,,False,False
39261201,129716,1238540,465,6070299,Cameron Brink,LAS,SF,,False,False
39261202,129716,1238540,636,6070299,Cameron Brink,LAS,SF,,False,False
39261203,129716,1577196,464,6070302,Monique Akoa Makani,PHO,PG,,False,False
39261204,129716,1577196,465,6070302,Monique Akoa Makani,PHO,PG,,False,False
39261205,129716,1577196,636,6070302,Monique Akoa Makani,PHO,PG,,False,False
39261206,129716,1140882,464,6070302,Alexa Held,PHO,PG,,False,False
39261207,129716,1140882,465,6070302,Alexa Held,PHO,PG,,False,False
39261208,129716,1140882,636,6070302,Alexa Held,PHO,PG,,False,False
39261209,129716,924162,464,6070299,Marine Johannes,NYL,PG,,False,False
39261210,129716,924162,465,6070299,Marine Johannes,NYL,PG,,False,False
39261211,129716,924162,636,6070299,Marine Johannes,NYL,PG,,False,False
39261212,129716,948349,633,6070302,Natasha Mack,PHO,SF,,False,False
39261213,129716,948349,465,6070302,Natasha Mack,PHO,SF,,False,False
39261214,129716,948349,636,6070302,Natasha Mack,PHO,SF,,False,False
39261215,129716,883614,464,6070304,Natisha Hiedeman,MIN,PG,,False,False
39261216,129716,883614,465,6070304,Natisha Hiedeman,MIN,PG,,False,False
39261217,129716,883614,636,6070304,Natisha Hiedeman,MIN,PG,,False,False
39261218,129716,832888,633,6070302,Kathryn Westbeld,PHO,SF,,False,False
39261219,129716,832888,465,6070302,Kathryn Westbeld,PHO,SF,,False,False
39261220,129716,832888,636,6070302,Kathryn Westbeld,PHO,SF,,False,False
39261221,129716,1383345,464,6070304,Jade Melbourne,WAS,PG,,False,False
39261222,129716,1383345,465,6070304,Jade Melbourne,WAS,PG,,False,False
39261223,129716,1383345,636,6070304,Jade Melbourne,WAS,PG,,False,False
39261224,129716,883354,633,6070302,Teaira McCowan,DAL,SF,,False,False
39261225,129716,883354,465,6070302,Teaira McCowan,DAL,SF,,False,False
39261226,129716,883354,636,6070302,Teaira McCowan,DAL,SF,,False,False
39261227,129716,880873,464,6070302,Kitija Laksa,PHO,PG,,False,False
39261228,129716,880873,465,6070302,Kitija Laksa,PHO,PG,,False,False
39261229,129716,880873,636,6070302,Kitija Laksa,PHO,PG,,False,False
39261230,129716,408362,464,6070299,Shey Peddy,LAS,PG,,False,False
39261231,129716,408362,465,6070299,Shey Peddy,LAS,PG,,False,False
39261232,129716,408362,636,6070299,Shey Peddy,LAS,PG,,False,False
39261233,129716,474457,464,6070299,Rebekah Gardner,NYL,PG,,False,False
39261234,129716,474457,465,6070299,Rebekah Gardner,NYL,PG,,False,False
39261235,129716,474457,636,6070299,Rebekah Gardner,NYL,PG,,False,False
39261236,129716,1238253,464,6070298,Aaliyah Nye,LAV,PG,,False,False
39261237,129716,1238253,465,6070298,Aaliyah Nye,LAV,PG,,False,False
39261238,129716,1238253,636,6070298,Aaliyah Nye,LAV,PG,,False,False
39261239,129716,1114478,633,6070304,Maria Kliundikova,MIN,SF,,False,False
39261240,129716,1114478,465,6070304,Maria Kliundikova,MIN,SF,,False,False
39261241,129716,1114478,636,6070304,Maria Kliundikova,MIN,SF,,False,False
39261242,129716,411640,633,6070299,Emma Cannon,LAS,SF,,False,False
39261243,129716,411640,465,6070299,Emma Cannon,LAS,SF,,False,False
39261244,129716,411640,636,6070299,Emma Cannon,LAS,SF,,False,False
39261245,129716,1333827,464,6070302,JJ Quinerly,DAL,PG,,False,False
39261246,129716,1333827,465,6070302,JJ Quinerly,DAL,PG,,False,False
39261247,129716,1333827,636,6070302,JJ Quinerly,DAL,PG,,False,False
39261248,129716,619369,633,6070298,Kiah Stokes,LAV,SF,,False,False
39261249,129716,619369,465,6070298,Kiah Stokes,LAV,SF,,False,False
39261250,129716,619369,636,6070298,Kiah Stokes,LAV,SF,,False,False
39261251,129716,1240156,464,6070301,Te-Hina Paopao,ATL,PG,,False,False
39261252,129716,1240156,465,6070301,Te-Hina Paopao,ATL,PG,,False,False
39261253,129716,1240156,636,6070301,Te-Hina Paopao,ATL,PG,,False,False
39261254,129716,303756,633,6070301,Alysha Clark,SEA,SF,,False,False
39261255,129716,303756,465,6070301,Alysha Clark,SEA,SF,,False,False
39261256,129716,303756,636,6070301,Alysha Clark,SEA,SF,,False,False
39261257,129716,1189694,464,6070302,Haley Jones,DAL,PG,,False,False
39261258,129716,1189694,465,6070302,Haley Jones,DAL,PG,,False,False
39261259,129716,1189694,636,6070302,Haley Jones,DAL,PG,,False,False
39261260,129716,1511557,633,6070301,Dominique Malonga,SEA,SF,,False,False
39261261,129716,1511557,465,6070301,Dominique Malonga,SEA,SF,,False,False
39261262,129716,1511557,636,6070301,Dominique Malonga,SEA,SF,,False,False
39261263,129716,1138640,464,6070299,Rae Burrell,LAS,PG,,False,False
39261264,129716,1138640,465,6070299,Rae Burrell,LAS,PG,,False,False
39261265,129716,1138640,636,6070299,Rae Burrell,LAS,PG,,False,False
39261266,129716,882009,633,6070302,Kalani Brown,PHO,SF,,False,False
39261267,129716,882009,465,6070302,Kalani Brown,PHO,SF,,False,False
39261268,129716,882009,636,6070302,Kalani Brown,PHO,SF,,False,False
39261269,129716,1239742,464,6070299,Sarah Ashlee Barker,LAS,PG,,False,False
39261270,129716,1239742,465,6070299,Sarah Ashlee Barker,LAS,PG,,False,False
39261271,129716,1239742,636,6070299,Sarah Ashlee Barker,LAS,PG,,False,False
39261272,129716,1237071,633,6070304,Aaliyah Edwards,WAS,SF,,False,False
39261273,129716,1237071,465,6070304,Aaliyah Edwards,WAS,SF,,False,False
39261274,129716,1237071,636,6070304,Aaliyah Edwards,WAS,SF,,False,False
39261275,129716,1071273,464,6070298,Dana Evans,LAV,PG,,False,False
39261276,129716,1071273,465,6070298,Dana Evans,LAV,PG,,False,False
39261277,129716,1071273,636,6070298,Dana Evans,LAV,PG,,False,False
39261278,129716,1138402,633,6070304,Emily Engstler,WAS,SF,,False,False
39261279,129716,1138402,465,6070304,Emily Engstler,WAS,SF,,False,False
39261280,129716,1138402,636,6070304,Emily Engstler,WAS,SF,,False,False
39261281,129716,411500,464,6070298,Sydney Colson,IND,PG,,False,False
39261282,129716,411500,465,6070298,Sydney Colson,IND,PG,,False,False
39261283,129716,411500,636,6070298,Sydney Colson,IND,PG,,False,False
39261284,129716,620494,633,6070299,Isabelle Harrison,NYL,SF,,False,False
39261285,129716,620494,465,6070299,Isabelle Harrison,NYL,SF,,False,False
39261286,129716,620494,636,6070299,Isabelle Harrison,NYL,SF,,False,False
39261287,129716,1192640,464,6070301,Zia Cooke,SEA,PG,,False,False
39261288,129716,1192640,465,6070301,Zia Cooke,SEA,PG,,False,False
39261289,129716,1192640,636,6070301,Zia Cooke,SEA,PG,,False,False
39261290,129716,747542,633,6070301,Nia Coffey,ATL,SF,,False,False
39261291,129716,747542,465,6070301,Nia Coffey,ATL,SF,,False,False
39261292,129716,747542,636,6070301,Nia Coffey,ATL,SF,,False,False
39261293,129716,785079,464,6070304,Karlie Samuelson,MIN,PG,,False,False
39261294,129716,785079,465,6070304,Karlie Samuelson,MIN,PG,,False,False
39261295,129716,785079,636,6070304,Karlie Samuelson,MIN,PG,,False,False
39261296,129716,1347014,464,6070304,Lucy Olsen,WAS,PG,,False,False
39261297,129716,1347014,465,6070304,Lucy Olsen,WAS,PG,,False,False
39261298,129716,1347014,636,6070304,Lucy Olsen,WAS,PG,,False,False
39261299,129716,1518792,633,6070302,Murjanatu Musa,PHO,SF,,False,False
39261300,129716,1518792,465,6070302,Murjanatu Musa,PHO,SF,,False,False
39261301,129716,1518792,636,6070302,Murjanatu Musa,PHO,SF,,False,False
39261302,129716,1178656,633,6070304,Diamond Miller,MIN,SF,,False,False
39261303,129716,1178656,465,6070304,Diamond Miller,MIN,SF,,False,False
39261304,129716,1178656,636,6070304,Diamond Miller,MIN,SF,,False,False
39261305,129716,1178888,464,6070299,Jaylyn Sherrod,NYL,PG,,False,False
39261306,129716,1178888,465,6070299,Jaylyn Sherrod,NYL,PG,,False,False
39261307,129716,1178888,636,6070299,Jaylyn Sherrod,NYL,PG,,False,False
39261308,129716,745113,464,6070301,Shatori Walker-Kimbrough,ATL,PG,,False,False
39261309,129716,745113,465,6070301,Shatori Walker-Kimbrough,ATL,PG,,False,False
39261310,129716,745113,636,6070301,Shatori Walker-Kimbrough,ATL,PG,,False,False
39261311,129716,573848,633,6070304,Stefanie Dolson,WAS,SF,,False,False
39261312,129716,573848,465,6070304,Stefanie Dolson,WAS,SF,,False,False
39261313,129716,573848,636,6070304,Stefanie Dolson,WAS,SF,,False,False
39261314,129716,786345,633,6070299,Mercedes Russell,LAS,SF,,False,False
39261315,129716,786345,465,6070299,Mercedes Russell,LAS,SF,,False,False
39261316,129716,786345,636,6070299,Mercedes Russell,LAS,SF,,False,False
39261317,129716,1178936,633,6070298,Kierstan Bell,LAV,SF,,False,False
39261318,129716,1178936,465,6070298,Kierstan Bell,LAV,SF,,False,False
39261319,129716,1178936,636,6070298,Kierstan Bell,LAV,SF,,False,False
39261320,129716,1178972,633,6070304,Alissa Pili,MIN,SF,,False,False
39261321,129716,1178972,465,6070304,Alissa Pili,MIN,SF,,False,False
39261322,129716,1178972,636,6070304,Alissa Pili,MIN,SF,,False,False
39261323,129716,1178630,633,6070301,Mackenzie Holmes,SEA,SF,,False,False
39261324,129716,1178630,465,6070301,Mackenzie Holmes,SEA,SF,,False,False
39261325,129716,1178630,636,6070301,Mackenzie Holmes,SEA,SF,,False,False
39261326,129716,1582293,633,6070304,Anastasiia Olairi Kosu,MIN,SF,,False,False
39261327,129716,1582293,465,6070304,Anastasiia Olairi Kosu,MIN,SF,,False,False
39261328,129716,1582293,636,6070304,Anastasiia Olairi Kosu,MIN,SF,,False,False
39261329,129716,1343042,633,6070298,Makayla Timpson,IND,SF,,False,False
39261330,129716,1343042,465,6070298,Makayla Timpson,IND,SF,,False,False
39261331,129716,1343042,636,6070298,Makayla Timpson,IND,SF,,False,False
39261332,129716,1236981,633,6070299,Liatu King,LAS,SF,,False,False
39261333,129716,1236981,465,6070299,Liatu King,LAS,SF,,False,False
39261334,129716,1236981,636,6070299,Liatu King,LAS,SF,,False,False
39261335,129716,889432,633,6070298,Megan Gustafson,LAV,SF,,False,False
39261336,129716,889432,465,6070298,Megan Gustafson,LAV,SF,,False,False
39261337,129716,889432,636,6070298,Megan Gustafson,LAV,SF,,False,False
39261338,129716,745110,464,6070301,Lexie Brown,SEA,PG,,False,False
39261339,129716,745110,465,6070301,Lexie Brown,SEA,PG,,False,False
39261340,129716,745110,636,6070301,Lexie Brown,SEA,PG,,False,False
39261341,129716,1338490,633,6070299,Sania Feagin,LAS,SF,,False,False
39261342,129716,1338490,465,6070299,Sania Feagin,LAS,SF,,False,False
39261343,129716,1338490,636,6070299,Sania Feagin,LAS,SF,,False,False
39261344,129716,832887,633,6070298,Brianna Turner,IND,SF,,False,False
39261345,129716,832887,465,6070298,Brianna Turner,IND,SF,,False,False
39261346,129716,832887,636,6070298,Brianna Turner,IND,SF,,False,False
39261347,129716,1080001,464,6070302,Kiana Williams,PHO,PG,,False,False
39261348,129716,1080001,465,6070302,Kiana Williams,PHO,PG,,False,False
39261349,129716,1080001,636,6070302,Kiana Williams,PHO,PG,,False,False
39261350,129716,1182123,464,6070299,Marquesha Davis,NYL,PG,,False,False
39261351,129716,1182123,465,6070299,Marquesha Davis,NYL,PG,,False,False
39261352,129716,1182123,636,6070299,Marquesha Davis,NYL,PG,,False,False
39261353,129716,1062313,464,6070301,Maya Caldwell,ATL,PG,,False,False
39261354,129716,1062313,465,6070301,Maya Caldwell,ATL,PG,,False,False
39261355,129716,1062313,636,6070301,Maya Caldwell,ATL,PG,,False,False
39261356,129716,924757,633,6070298,Joyner Holmes,LAV,SF,,False,False
39261357,129716,924757,465,6070298,Joyner Holmes,LAV,SF,,False,False
39261358,129716,924757,636,6070298,Joyner Holmes,LAV,SF,,False,False
39261359,129716,1383344,633,6070304,Sika Kone,WAS,SF,,False,False
39261360,129716,1383344,465,6070304,Sika Kone,WAS,SF,,False,False
39261361,129716,1383344,636,6070304,Sika Kone,WAS,SF,,False,False
39261362,129716,1329658,633,6070301,Taylor Thierry,ATL,SF,,False,False
39261363,129716,1329658,465,6070301,Taylor Thierry,ATL,SF,,False,False
39261364,129716,1329658,636,6070301,Taylor Thierry,ATL,SF,,False,False
39261365,129716,880872,633,6070301,Katie Lou Samuelson,SEA,SF,,False,False
39261366,129716,880872,465,6070301,Katie Lou Samuelson,SEA,SF,,False,False
39261367,129716,880872,636,6070301,Katie Lou Samuelson,SEA,SF,,False,False
39261368,129716,1239247,464,6070304,Georgia Amoore,WAS,PG,,False,False
39261369,129716,1239247,465,6070304,Georgia Amoore,WAS,PG,,False,False
39261370,129716,1239247,636,6070304,Georgia Amoore,WAS,PG,,False,False
39261371,129716,946830,464,6070302,Tyasha Harris,DAL,PG,,False,False
39261372,129716,946830,465,6070302,Tyasha Harris,DAL,PG,,False,False
39261373,129716,946830,636,6070302,Tyasha Harris,DAL,PG,,False,False
