draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38761352,126984,846407,464,6104515,Gary Payton II,GSW,SG,,False,False
38761353,126984,846407,465,6104515,Gary Payton II,GSW,SG,,False,False
38761354,126984,846407,636,6104515,Gary Payton II,GSW,SG,,False,False
38761355,126984,624174,633,6106377,Javonte Green,CLE,SF,,False,False
38761356,126984,624174,465,6106377,Javonte Green,CLE,SF,,False,False
38761357,126984,624174,636,6106377,Javonte Green,CLE,SF,,False,False
38761358,126984,1402709,633,6106377,Jarace Walker,IND,SF,,False,False
38761359,126984,1402709,465,6106377,Jarace Walker,IND,SF,,False,False
38761360,126984,1402709,636,6106377,Jarace Walker,IND,SF,,False,False
38761361,126984,1236197,464,6106377,Craig Porter Jr.,CLE,PG,,False,False
38761362,126984,1236197,465,6106377,Craig Porter Jr.,CLE,PG,,False,False
38761363,126984,1236197,636,6106377,Craig Porter Jr.,CLE,PG,,False,False
38761364,126984,1193432,633,6106377,Isaac Okoro,CLE,SF,,False,False
38761365,126984,1193432,465,6106377,Isaac Okoro,CLE,SF,,False,False
38761366,126984,1193432,636,6106377,Isaac Okoro,CLE,SF,,False,False
38761367,126984,1175324,464,6106377,Ben Sheppard,IND,SG,,False,False
38761368,126984,1175324,465,6106377,Ben Sheppard,IND,SG,,False,False
38761369,126984,1175324,636,6106377,Ben Sheppard,IND,SG,,False,False
38761370,126984,1271708,633,6104515,Jonathan Kuminga,GSW,PF,,False,False
38761371,126984,1271708,465,6104515,Jonathan Kuminga,GSW,PF,,False,False
38761372,126984,1271708,636,6104515,Jonathan Kuminga,GSW,PF,,False,False
38761373,126984,1245934,633,6106377,Isaiah Jackson,IND,C,,False,False
38761374,126984,1245934,465,6106377,Isaiah Jackson,IND,C,,False,False
38761375,126984,1245934,636,6106377,Isaiah Jackson,IND,C,,False,False
38761376,126984,1403628,633,6106377,Nae'Qwan Tomlin,CLE,C,,False,False
38761377,126984,1403628,465,6106377,Nae'Qwan Tomlin,CLE,C,,False,False
38761378,126984,1403628,636,6106377,Nae'Qwan Tomlin,CLE,C,,False,False
38761379,126984,1187569,633,6104515,Trayce Jackson-Davis,GSW,C,,False,False
38761380,126984,1187569,465,6104515,Trayce Jackson-Davis,GSW,C,,False,False
38761381,126984,1187569,636,6104515,Trayce Jackson-Davis,GSW,C,,False,False
38761382,126984,1194079,633,6104515,N'Faly Dante,HOU,C,,False,False
38761383,126984,1194079,465,6104515,N'Faly Dante,HOU,C,,False,False
38761384,126984,1194079,636,6104515,N'Faly Dante,HOU,C,,False,False
38761385,126984,1408228,633,6104515,Cam Whitmore,HOU,SF,,False,False
38761386,126984,1408228,465,6104515,Cam Whitmore,HOU,SF,,False,False
38761387,126984,1408228,636,6104515,Cam Whitmore,HOU,SF,,False,False
38761388,126984,846499,633,6104515,Kevon Looney,GSW,C,,False,False
38761389,126984,846499,465,6104515,Kevon Looney,GSW,C,,False,False
38761390,126984,846499,636,6104515,Kevon Looney,GSW,C,,False,False
38761391,126984,1061658,633,6106377,Chuma Okeke,CLE,C,,False,False
38761392,126984,1061658,465,6106377,Chuma Okeke,CLE,C,,False,False
38761393,126984,1061658,636,6106377,Chuma Okeke,CLE,C,,False,False
38761394,126984,896601,633,6106377,Thomas Bryant,IND,C,,False,False
38761395,126984,896601,465,6106377,Thomas Bryant,IND,C,,False,False
38761396,126984,896601,636,6106377,Thomas Bryant,IND,C,,False,False
38761397,126984,1195699,464,6106377,Quenton Jackson,IND,PG,,False,False
38761398,126984,1195699,465,6106377,Quenton Jackson,IND,PG,,False,False
38761399,126984,1195699,636,6106377,Quenton Jackson,IND,PG,,False,False
38761400,126984,850308,633,6104515,Jock Landale,HOU,C,,False,False
38761401,126984,850308,465,6104515,Jock Landale,HOU,C,,False,False
38761402,126984,850308,636,6104515,Jock Landale,HOU,C,,False,False
38761403,126984,1193593,633,6104515,David Roddy,HOU,PF,,False,False
38761404,126984,1193593,465,6104515,David Roddy,HOU,PF,,False,False
38761405,126984,1193593,636,6104515,David Roddy,HOU,PF,,False,False
38761406,126984,1391940,633,6104515,Gui Santos,GSW,PF,,False,False
38761407,126984,1391940,465,6104515,Gui Santos,GSW,PF,,False,False
38761408,126984,1391940,636,6104515,Gui Santos,GSW,PF,,False,False
38761409,126984,884087,464,6104515,Aaron Holiday,HOU,PG,,False,False
38761410,126984,884087,465,6104515,Aaron Holiday,HOU,PG,,False,False
38761411,126984,884087,636,6104515,Aaron Holiday,HOU,PG,,False,False
38761412,126984,1465031,464,6104515,Reed Sheppard,HOU,SG,,False,False
38761413,126984,1465031,465,6104515,Reed Sheppard,HOU,SG,,False,False
38761414,126984,1465031,636,6104515,Reed Sheppard,HOU,SG,,False,False
38761415,126984,950065,633,6106377,Tony Bradley,IND,C,,False,False
38761416,126984,950065,465,6106377,Tony Bradley,IND,C,,False,False
38761417,126984,950065,636,6106377,Tony Bradley,IND,C,,False,False
38761418,126984,844040,633,6104515,Jae'Sean Tate,HOU,SF,,False,False
38761419,126984,844040,465,6104515,Jae'Sean Tate,HOU,SF,,False,False
38761420,126984,844040,636,6104515,Jae'Sean Tate,HOU,SF,,False,False
38761421,126984,266367,633,6104515,Jeff Green,HOU,PF,,False,False
38761422,126984,266367,465,6104515,Jeff Green,HOU,PF,,False,False
38761423,126984,266367,636,6104515,Jeff Green,HOU,PF,,False,False
38761424,126984,953401,633,6104515,Jackson Rowe,GSW,PF,,False,False
38761425,126984,953401,465,6104515,Jackson Rowe,GSW,PF,,False,False
38761426,126984,953401,636,6104515,Jackson Rowe,GSW,PF,,False,False
38761427,126984,1342747,464,6106377,Jaylon Tyson,CLE,SG,,False,False
38761428,126984,1342747,465,6106377,Jaylon Tyson,CLE,SG,,False,False
38761429,126984,1342747,636,6106377,Jaylon Tyson,CLE,SG,,False,False
38761430,126984,1194704,464,6106377,RayJ Dennis,IND,PG,,False,False
38761431,126984,1194704,465,6106377,RayJ Dennis,IND,PG,,False,False
38761432,126984,1194704,636,6106377,RayJ Dennis,IND,PG,,False,False
38761433,126984,552806,633,6106377,Tristan Thompson,CLE,C,,False,False
38761434,126984,552806,465,6106377,Tristan Thompson,CLE,C,,False,False
38761435,126984,552806,636,6106377,Tristan Thompson,CLE,C,,False,False
38761436,126984,1176145,464,6104515,Pat Spencer,GSW,PG,,False,False
38761437,126984,1176145,465,6104515,Pat Spencer,GSW,PG,,False,False
38761438,126984,1176145,636,6104515,Pat Spencer,GSW,PG,,False,False
38761439,126984,1067854,633,6104515,Kevin Knox II,GSW,SF,,False,False
38761440,126984,1067854,465,6104515,Kevin Knox II,GSW,SF,,False,False
38761441,126984,1067854,636,6104515,Kevin Knox II,GSW,SF,,False,False
38761442,126984,1344764,464,6106377,Emoni Bates,CLE,PG,,False,False
38761443,126984,1344764,465,6106377,Emoni Bates,CLE,PG,,False,False
38761444,126984,1344764,636,6106377,Emoni Bates,CLE,PG,,False,False
38761445,126984,1475759,633,6106377,Johnny Furphy,IND,SF,,False,False
38761446,126984,1475759,465,6106377,Johnny Furphy,IND,SF,,False,False
38761447,126984,1475759,636,6106377,Johnny Furphy,IND,SF,,False,False
38761448,126984,1197096,633,6106377,Enrique Freeman,IND,PF,,False,False
38761449,126984,1197096,465,6106377,Enrique Freeman,IND,PF,,False,False
38761450,126984,1197096,636,6106377,Enrique Freeman,IND,PF,,False,False
38761451,126984,1138994,633,6104515,Nate Williams,HOU,SF,,False,False
38761452,126984,1138994,465,6104515,Nate Williams,HOU,SF,,False,False
38761453,126984,1138994,636,6104515,Nate Williams,HOU,SF,,False,False
38761454,126984,946914,633,6104515,Braxton Key,GSW,PF,,False,False
38761455,126984,946914,465,6104515,Braxton Key,GSW,PF,,False,False
38761456,126984,946914,636,6104515,Braxton Key,GSW,PF,,False,False
38761457,126984,1352114,633,6106377,Luke Travers,CLE,SF,,False,False
38761458,126984,1352114,465,6106377,Luke Travers,CLE,SF,,False,False
38761459,126984,1352114,636,6106377,Luke Travers,CLE,SF,,False,False
38761460,126984,882431,464,6104515,Jack McVeigh,HOU,SG,,False,False
38761461,126984,882431,465,6104515,Jack McVeigh,HOU,SG,,False,False
38761462,126984,882431,636,6104515,Jack McVeigh,HOU,SG,,False,False
38761463,126984,398037,633,6106377,James Johnson,IND,PF,,False,False
38761464,126984,398037,465,6106377,James Johnson,IND,PF,,False,False
38761465,126984,398037,636,6106377,James Johnson,IND,PF,,False,False
38761466,126984,1340205,464,6104515,Taran Armstrong,GSW,PG,,False,False
38761467,126984,1340205,465,6104515,Taran Armstrong,GSW,PG,,False,False
38761468,126984,1340205,636,6104515,Taran Armstrong,GSW,PG,,False,False
38761469,126986,338365,672,6104515,Stephen Curry,GSW,PG,,False,True
38761470,126986,1323508,672,6104515,Alperen Sengun,HOU,C,,False,True
38761471,126986,1132825,672,6106377,Tyrese Haliburton,IND,PG,,False,True
38761472,126986,879707,672,6106377,Donovan Mitchell,CLE,SG,,False,True
38761473,126986,458730,672,6104515,Jimmy Butler,GSW,PF,,False,True
38761474,126986,1231862,672,6106377,Evan Mobley,CLE,PF,,False,True
38761475,126986,853408,672,6106377,Pascal Siakam,IND,PF,,False,True
38761476,126986,1134262,672,6106377,Darius Garland,CLE,PG,,False,True
38761477,126986,707832,672,6104515,Fred VanVleet,HOU,PG,,False,True
38761478,126986,1429337,672,6104515,Amen Thompson,HOU,SF,,False,True
38761479,126986,956574,672,6106377,Jarrett Allen,CLE,C,,False,True
38761480,126986,1271706,672,6104515,Jalen Green,HOU,SG,,False,True
38761481,126986,843762,672,6106377,Myles Turner,IND,C,,False,True
38761482,126986,468895,672,6104515,Draymond Green,GSW,C,,False,True
38761483,126986,1324108,672,6104515,Brandin Podziemski,GSW,SG,,False,True
38761484,126986,1134158,672,6106377,Andrew Nembhard,IND,SG,,False,True
38761485,126986,1134264,672,6106377,Aaron Nesmith,IND,SF,,False,True
38761486,126986,942866,672,6106377,Ty Jerome,CLE,PG,,False,True
38761487,126986,854601,672,6104515,Dillon Brooks,HOU,PF,,False,True
38761488,126986,936502,672,6106377,Max Strus,CLE,SF,,False,True
38761489,126986,942857,672,6106377,De'Andre Hunter,CLE,SF,,False,True
38761490,126986,1235198,672,6104515,Tari Eason,HOU,SF,,False,True
38761491,126986,551787,672,6106377,T.J. McConnell,IND,PG,,False,True
38761492,126986,697086,672,6104515,Buddy Hield,GSW,SF,,False,True
38761493,126986,1342755,672,6104515,Jabari Smith Jr.,HOU,PF,,False,True
38761494,126986,679478,672,6104515,Steven Adams,HOU,C,,False,True
38761495,126986,1239596,672,6106377,Bennedict Mathurin,IND,SG,,False,True
38761496,126986,1231366,672,6104515,Moses Moody,GSW,SF,,False,True
38761497,126986,1193672,672,6104515,Quinten Post,GSW,C,,False,True
38761498,126986,953106,672,6106377,Sam Merrill,CLE,SG,,False,True
38761499,126986,1076274,672,6106377,Obi Toppin,IND,PF,,False,True
38761500,126986,880677,672,6106377,Dean Wade,CLE,PF,,False,True
38761501,126986,846407,672,6104515,Gary Payton II,GSW,SG,,False,True
38761502,126986,624174,672,6106377,Javonte Green,CLE,SF,,False,True
38761503,126986,1402709,672,6106377,Jarace Walker,IND,SF,,False,True
38761504,126986,1236197,672,6106377,Craig Porter Jr.,CLE,PG,,False,True
38761505,126986,1193432,672,6106377,Isaac Okoro,CLE,SF,,False,True
38761506,126986,1175324,672,6106377,Ben Sheppard,IND,SG,,False,True
38761507,126986,1271708,672,6104515,Jonathan Kuminga,GSW,PF,,False,True
38761508,126986,1245934,672,6106377,Isaiah Jackson,IND,C,,False,True
38761509,126986,1403628,672,6106377,Nae'Qwan Tomlin,CLE,C,,False,True
38761510,126986,1187569,672,6104515,Trayce Jackson-Davis,GSW,C,,False,True
38761511,126986,1194079,672,6104515,N'Faly Dante,HOU,C,,False,True
38761512,126986,1408228,672,6104515,Cam Whitmore,HOU,SF,,False,True
38761513,126986,846499,672,6104515,Kevon Looney,GSW,C,,False,True
38761514,126986,1061658,672,6106377,Chuma Okeke,CLE,C,,False,True
38761515,126986,896601,672,6106377,Thomas Bryant,IND,C,,False,True
38761516,126986,1195699,672,6106377,Quenton Jackson,IND,PG,,False,True
38761517,126986,850308,672,6104515,Jock Landale,HOU,C,,False,True
38761518,126986,1193593,672,6104515,David Roddy,HOU,PF,,False,True
38761519,126986,1391940,672,6104515,Gui Santos,GSW,PF,,False,True
38761520,126986,884087,672,6104515,Aaron Holiday,HOU,PG,,False,True
38761521,126986,1465031,672,6104515,Reed Sheppard,HOU,SG,,False,True
38761522,126986,950065,672,6106377,Tony Bradley,IND,C,,False,True
38761523,126986,844040,672,6104515,Jae'Sean Tate,HOU,SF,,False,True
38761524,126986,266367,672,6104515,Jeff Green,HOU,PF,,False,True
38761525,126986,953401,672,6104515,Jackson Rowe,GSW,PF,,False,True
38761526,126986,1342747,672,6106377,Jaylon Tyson,CLE,SG,,False,True
38761527,126986,1194704,672,6106377,RayJ Dennis,IND,PG,,False,True
38761528,126986,552806,672,6106377,Tristan Thompson,CLE,C,,False,True
38761529,126986,1176145,672,6104515,Pat Spencer,GSW,PG,,False,True
38761530,126986,1067854,672,6104515,Kevin Knox II,GSW,SF,,False,True
38761531,126986,1344764,672,6106377,Emoni Bates,CLE,PG,,False,True
38761532,126986,1475759,672,6106377,Johnny Furphy,IND,SF,,False,True
38761533,126986,1197096,672,6106377,Enrique Freeman,IND,PF,,False,True
38761534,126986,1138994,672,6104515,Nate Williams,HOU,SF,,False,True
38761535,126986,946914,672,6104515,Braxton Key,GSW,PF,,False,True
38761536,126986,1352114,672,6106377,Luke Travers,CLE,SF,,False,True
38761537,126986,882431,672,6104515,Jack McVeigh,HOU,SG,,False,True
38761538,126986,398037,672,6106377,James Johnson,IND,PF,,False,True
38761539,126986,1340205,672,6104515,Taran Armstrong,GSW,PG,,False,True
38761540,126985,338365,415,6104515,Stephen Curry,GSW,PG,,False,True
38761541,126985,1323508,415,6104515,Alperen Sengun,HOU,C,,False,True
38761542,126985,1132825,415,6106377,Tyrese Haliburton,IND,PG,,False,True
38761543,126985,879707,415,6106377,Donovan Mitchell,CLE,PG/SG,,False,True
38761544,126985,458730,416,6104515,Jimmy Butler,GSW,PF,,False,True
38761545,126985,1231862,416,6106377,Evan Mobley,CLE,PF/C,,False,True
38761546,126985,853408,416,6106377,Pascal Siakam,IND,PF,,False,True
38761547,126985,1134262,416,6106377,Darius Garland,CLE,PG,,False,True
38761548,126985,707832,416,6104515,Fred VanVleet,HOU,PG,,False,True
38761549,126985,1429337,417,6104515,Amen Thompson,HOU,PG/SF,,False,True
38761550,126985,956574,417,6106377,Jarrett Allen,CLE,C,,False,True
38761551,126985,1271706,417,6104515,Jalen Green,HOU,SG,,False,True
38761552,126985,843762,417,6106377,Myles Turner,IND,C,,False,True
38761553,126985,468895,417,6104515,Draymond Green,GSW,PF/C,,False,True
38761554,126985,1324108,417,6104515,Brandin Podziemski,GSW,PG/SG,,False,True
38761555,126985,1134158,418,6106377,Andrew Nembhard,IND,PG/SG,,False,True
38761556,126985,1134264,418,6106377,Aaron Nesmith,IND,SG/SF,,False,True
38761557,126985,942866,418,6106377,Ty Jerome,CLE,PG,,False,True
38761558,126985,854601,418,6104515,Dillon Brooks,HOU,PF,,False,True
38761559,126985,936502,418,6106377,Max Strus,CLE,SG/SF,,False,True
38761560,126985,1235198,418,6104515,Tari Eason,HOU,SF/PF,,False,True
38761561,126985,697086,418,6104515,Buddy Hield,GSW,SG/SF,,False,True
38761562,126985,942857,419,6106377,De'Andre Hunter,CLE,SF/PF,,False,True
38761563,126985,551787,419,6106377,T.J. McConnell,IND,PG,,False,True
38761564,126985,1342755,419,6104515,Jabari Smith Jr.,HOU,PF/C,,False,True
38761565,126985,679478,419,6104515,Steven Adams,HOU,C,,False,True
38761566,126985,1239596,419,6106377,Bennedict Mathurin,IND,SG/SF,,False,True
38761567,126985,1231366,419,6104515,Moses Moody,GSW,SG/SF,,False,True
38761568,126985,953106,419,6106377,Sam Merrill,CLE,SG,,False,True
38761569,126985,1193672,420,6104515,Quinten Post,GSW,C,,False,True
38761570,126985,1076274,420,6106377,Obi Toppin,IND,PF/C,,False,True
38761571,126985,880677,420,6106377,Dean Wade,CLE,PF,,False,True
38761572,126985,624174,420,6106377,Javonte Green,CLE,SF/PF,,False,True
38761573,126985,846407,420,6104515,Gary Payton II,GSW,SG/SF,,False,True
38761574,126985,1402709,420,6106377,Jarace Walker,IND,SF/PF,,False,True
38761575,126985,1236197,420,6106377,Craig Porter Jr.,CLE,PG,,False,True
38761576,126985,1175324,420,6106377,Ben Sheppard,IND,PG/SG,,False,True
38761577,126987,1132825,475,6106377,Tyrese Haliburton,IND,PG,10800.0,False,True
38761578,126987,879707,475,6106377,Donovan Mitchell,CLE,PG/SG,10600.0,False,True
38761579,126987,1231862,475,6106377,Evan Mobley,CLE,PF/C,9800.0,False,True
38761580,126987,853408,475,6106377,Pascal Siakam,IND,PF,9200.0,False,True
38761581,126987,1134262,475,6106377,Darius Garland,CLE,PG,9000.0,False,True
38761582,126987,956574,475,6106377,Jarrett Allen,CLE,C,8600.0,False,True
38761583,126987,843762,475,6106377,Myles Turner,IND,C,8000.0,False,True
38761584,126987,1134158,475,6106377,Andrew Nembhard,IND,PG/SG,7000.0,False,True
38761585,126987,1134264,475,6106377,Aaron Nesmith,IND,SG/SF,6600.0,False,True
38761586,126987,942866,475,6106377,Ty Jerome,CLE,PG,5400.0,False,True
38761587,126987,936502,475,6106377,Max Strus,CLE,SG/SF,4800.0,False,True
38761588,126987,942857,475,6106377,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
38761589,126987,551787,475,6106377,T.J. McConnell,IND,PG,4000.0,False,True
38761590,126987,1239596,475,6106377,Bennedict Mathurin,IND,SG/SF,3600.0,False,True
38761591,126987,953106,475,6106377,Sam Merrill,CLE,SG,3400.0,False,True
38761592,126987,880677,475,6106377,Dean Wade,CLE,PF,3200.0,False,True
38761593,126987,1076274,475,6106377,Obi Toppin,IND,PF/C,3000.0,False,True
38761594,126987,624174,475,6106377,Javonte Green,CLE,SF/PF,2800.0,False,True
38761595,126987,1236197,475,6106377,Craig Porter Jr.,CLE,PG,2400.0,False,True
38761596,126987,1402709,475,6106377,Jarace Walker,IND,SF/PF,2000.0,False,True
38761597,126987,1175324,475,6106377,Ben Sheppard,IND,PG/SG,1600.0,False,True
38761598,126987,1193432,475,6106377,Isaac Okoro,CLE,SG/SF,1200.0,False,True
38761599,126987,1403628,475,6106377,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
38761600,126987,1344764,475,6106377,Emoni Bates,CLE,PG,1000.0,False,True
38761601,126987,1194704,475,6106377,RayJ Dennis,IND,PG,1000.0,False,True
38761602,126987,1195699,475,6106377,Quenton Jackson,IND,PG/SG,1000.0,False,True
38761603,126987,1197096,475,6106377,Enrique Freeman,IND,PF,1000.0,False,True
38761604,126987,552806,475,6106377,Tristan Thompson,CLE,C,1000.0,False,True
38761605,126987,1352114,475,6106377,Luke Travers,CLE,SF,1000.0,False,True
38761606,126987,1342747,475,6106377,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
38761607,126987,1061658,475,6106377,Chuma Okeke,CLE,PF/C,1000.0,False,True
38761608,126987,950065,475,6106377,Tony Bradley,IND,C,1000.0,False,True
38761609,126987,1475759,475,6106377,Johnny Furphy,IND,SG/SF,1000.0,False,True
38761610,126987,398037,475,6106377,James Johnson,IND,PF/C,1000.0,False,True
38761611,126987,896601,475,6106377,Thomas Bryant,IND,C,1000.0,False,True
38761612,126987,1245934,475,6106377,Isaiah Jackson,IND,C,1000.0,False,True
38761613,126987,1132825,476,6106377,Tyrese Haliburton,IND,PG,16200.0,False,True
38761614,126987,879707,476,6106377,Donovan Mitchell,CLE,PG/SG,15900.0,False,True
38761615,126987,1231862,476,6106377,Evan Mobley,CLE,PF/C,14700.0,False,True
38761616,126987,853408,476,6106377,Pascal Siakam,IND,PF,13800.0,False,True
38761617,126987,1134262,476,6106377,Darius Garland,CLE,PG,13500.0,False,True
38761618,126987,956574,476,6106377,Jarrett Allen,CLE,C,12900.0,False,True
38761619,126987,843762,476,6106377,Myles Turner,IND,C,12000.0,False,True
38761620,126987,1134158,476,6106377,Andrew Nembhard,IND,PG/SG,10500.0,False,True
38761621,126987,1134264,476,6106377,Aaron Nesmith,IND,SG/SF,9900.0,False,True
38761622,126987,942866,476,6106377,Ty Jerome,CLE,PG,8100.0,False,True
38761623,126987,936502,476,6106377,Max Strus,CLE,SG/SF,7200.0,False,True
38761624,126987,942857,476,6106377,De'Andre Hunter,CLE,SF/PF,6600.0,False,True
38761625,126987,551787,476,6106377,T.J. McConnell,IND,PG,6000.0,False,True
38761626,126987,1239596,476,6106377,Bennedict Mathurin,IND,SG/SF,5400.0,False,True
38761627,126987,953106,476,6106377,Sam Merrill,CLE,SG,5100.0,False,True
38761628,126987,880677,476,6106377,Dean Wade,CLE,PF,4800.0,False,True
38761629,126987,1076274,476,6106377,Obi Toppin,IND,PF/C,4500.0,False,True
38761630,126987,624174,476,6106377,Javonte Green,CLE,SF/PF,4200.0,False,True
38761631,126987,1236197,476,6106377,Craig Porter Jr.,CLE,PG,3600.0,False,True
38761632,126987,1402709,476,6106377,Jarace Walker,IND,SF/PF,3000.0,False,True
38761633,126987,1175324,476,6106377,Ben Sheppard,IND,PG/SG,2400.0,False,True
38761634,126987,1193432,476,6106377,Isaac Okoro,CLE,SG/SF,1800.0,False,True
38761635,126987,1403628,476,6106377,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
38761636,126987,1344764,476,6106377,Emoni Bates,CLE,PG,1500.0,False,True
38761637,126987,1194704,476,6106377,RayJ Dennis,IND,PG,1500.0,False,True
38761638,126987,1195699,476,6106377,Quenton Jackson,IND,PG/SG,1500.0,False,True
38761639,126987,1197096,476,6106377,Enrique Freeman,IND,PF,1500.0,False,True
38761640,126987,552806,476,6106377,Tristan Thompson,CLE,C,1500.0,False,True
38761641,126987,1352114,476,6106377,Luke Travers,CLE,SF,1500.0,False,True
38761642,126987,1342747,476,6106377,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
38761643,126987,1061658,476,6106377,Chuma Okeke,CLE,PF/C,1500.0,False,True
38761644,126987,950065,476,6106377,Tony Bradley,IND,C,1500.0,False,True
38761645,126987,1475759,476,6106377,Johnny Furphy,IND,SG/SF,1500.0,False,True
38761646,126987,398037,476,6106377,James Johnson,IND,PF/C,1500.0,False,True
38761647,126987,896601,476,6106377,Thomas Bryant,IND,C,1500.0,False,True
38761648,126987,1245934,476,6106377,Isaiah Jackson,IND,C,1500.0,False,True
38761649,126989,338365,465,6104515,Stephen Curry,GSW,PG,,False,False
38761650,126989,338365,636,6104515,Stephen Curry,GSW,PG,,False,False
38761651,126989,1323508,465,6104515,Alperen Sengun,HOU,C,,False,False
38761652,126989,1323508,636,6104515,Alperen Sengun,HOU,C,,False,False
38761653,126989,458730,465,6104515,Jimmy Butler,GSW,PF,,False,False
38761654,126989,458730,636,6104515,Jimmy Butler,GSW,PF,,False,False
38761655,126989,707832,465,6104515,Fred VanVleet,HOU,PG,,False,False
38761656,126989,707832,636,6104515,Fred VanVleet,HOU,PG,,False,False
38761657,126989,1429337,465,6104515,Amen Thompson,HOU,SF,,False,False
38761658,126989,1429337,636,6104515,Amen Thompson,HOU,SF,,False,False
38761659,126989,1271706,465,6104515,Jalen Green,HOU,SG,,False,False
38761660,126989,1271706,636,6104515,Jalen Green,HOU,SG,,False,False
38761661,126989,468895,465,6104515,Draymond Green,GSW,C,,False,False
38761662,126989,468895,636,6104515,Draymond Green,GSW,C,,False,False
38761663,126989,1324108,465,6104515,Brandin Podziemski,GSW,SG,,False,False
38761664,126989,1324108,636,6104515,Brandin Podziemski,GSW,SG,,False,False
38761665,126989,854601,465,6104515,Dillon Brooks,HOU,PF,,False,False
38761666,126989,854601,636,6104515,Dillon Brooks,HOU,PF,,False,False
38761667,126989,1235198,465,6104515,Tari Eason,HOU,SF,,False,False
38761668,126989,1235198,636,6104515,Tari Eason,HOU,SF,,False,False
38761669,126989,697086,465,6104515,Buddy Hield,GSW,SF,,False,False
38761670,126989,697086,636,6104515,Buddy Hield,GSW,SF,,False,False
38761671,126989,1342755,465,6104515,Jabari Smith Jr.,HOU,PF,,False,False
38761672,126989,1342755,636,6104515,Jabari Smith Jr.,HOU,PF,,False,False
38761673,126989,679478,465,6104515,Steven Adams,HOU,C,,False,False
38761674,126989,679478,636,6104515,Steven Adams,HOU,C,,False,False
38761675,126989,1231366,465,6104515,Moses Moody,GSW,SF,,False,False
38761676,126989,1231366,636,6104515,Moses Moody,GSW,SF,,False,False
38761677,126989,1193672,465,6104515,Quinten Post,GSW,C,,False,False
38761678,126989,1193672,636,6104515,Quinten Post,GSW,C,,False,False
38761679,126989,846407,465,6104515,Gary Payton II,GSW,SG,,False,False
38761680,126989,846407,636,6104515,Gary Payton II,GSW,SG,,False,False
38761681,126989,1271708,465,6104515,Jonathan Kuminga,GSW,PF,,False,False
38761682,126989,1271708,636,6104515,Jonathan Kuminga,GSW,PF,,False,False
38761683,126989,1187569,465,6104515,Trayce Jackson-Davis,GSW,C,,False,False
38761684,126989,1187569,636,6104515,Trayce Jackson-Davis,GSW,C,,False,False
38761685,126989,1194079,465,6104515,N'Faly Dante,HOU,C,,False,False
38761686,126989,1194079,636,6104515,N'Faly Dante,HOU,C,,False,False
38761687,126989,1408228,465,6104515,Cam Whitmore,HOU,SF,,False,False
38761688,126989,1408228,636,6104515,Cam Whitmore,HOU,SF,,False,False
38761689,126989,846499,465,6104515,Kevon Looney,GSW,C,,False,False
38761690,126989,846499,636,6104515,Kevon Looney,GSW,C,,False,False
38761691,126989,850308,465,6104515,Jock Landale,HOU,C,,False,False
38761692,126989,850308,636,6104515,Jock Landale,HOU,C,,False,False
38761693,126989,1193593,465,6104515,David Roddy,HOU,PF,,False,False
38761694,126989,1193593,636,6104515,David Roddy,HOU,PF,,False,False
38761695,126989,1391940,465,6104515,Gui Santos,GSW,PF,,False,False
38761696,126989,1391940,636,6104515,Gui Santos,GSW,PF,,False,False
38761697,126989,884087,465,6104515,Aaron Holiday,HOU,PG,,False,False
38761698,126989,884087,636,6104515,Aaron Holiday,HOU,PG,,False,False
38761699,126989,1465031,465,6104515,Reed Sheppard,HOU,SG,,False,False
38761700,126989,1465031,636,6104515,Reed Sheppard,HOU,SG,,False,False
38761701,126989,844040,465,6104515,Jae'Sean Tate,HOU,SF,,False,False
38761702,126989,844040,636,6104515,Jae'Sean Tate,HOU,SF,,False,False
38761703,126989,266367,465,6104515,Jeff Green,HOU,PF,,False,False
38761704,126989,266367,636,6104515,Jeff Green,HOU,PF,,False,False
38761705,126989,953401,465,6104515,Jackson Rowe,GSW,PF,,False,False
38761706,126989,953401,636,6104515,Jackson Rowe,GSW,PF,,False,False
38761707,126989,1176145,465,6104515,Pat Spencer,GSW,PG,,False,False
38761708,126989,1176145,636,6104515,Pat Spencer,GSW,PG,,False,False
38761709,126989,1067854,465,6104515,Kevin Knox II,GSW,SF,,False,False
38761710,126989,1067854,636,6104515,Kevin Knox II,GSW,SF,,False,False
38761711,126989,1138994,465,6104515,Nate Williams,HOU,SF,,False,False
38761712,126989,1138994,636,6104515,Nate Williams,HOU,SF,,False,False
38761713,126989,946914,465,6104515,Braxton Key,GSW,PF,,False,False
38761714,126989,946914,636,6104515,Braxton Key,GSW,PF,,False,False
38761715,126989,882431,465,6104515,Jack McVeigh,HOU,SG,,False,False
38761716,126989,882431,636,6104515,Jack McVeigh,HOU,SG,,False,False
38761717,126989,1340205,465,6104515,Taran Armstrong,GSW,PG,,False,False
38761718,126989,1340205,636,6104515,Taran Armstrong,GSW,PG,,False,False
