draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40494635,133722,1062104,465,6131640,Jordan Goodwin,PHX,PG/SG,4000.0,False,True
40494636,133722,1132831,459,6127584,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40494637,133722,1132831,460,6127584,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40494638,133722,1132831,464,6127584,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40494639,133722,1132831,463,6127584,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40494640,133722,1132831,465,6127584,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40494641,133722,940823,461,6128484,Jonathan Isaac,ORL,PF/C,4000.0,False,True
40494642,133722,940823,462,6128484,Jonathan Isaac,ORL,PF/C,4000.0,False,True
40494643,133722,940823,463,6128484,Jonathan Isaac,ORL,PF/C,4000.0,False,True
40494644,133722,940823,465,6128484,Jonathan Isaac,ORL,PF/C,4000.0,False,True
40494645,133722,830648,459,6129216,Bogdan Bogdanovic,LAC,SG/SF,4000.0,False,True
40494646,133722,830648,460,6129216,Bogdan Bogdanovic,LAC,SG/SF,4000.0,False,True
40494647,133722,830648,464,6129216,Bogdan Bogdanovic,LAC,SG/SF,4000.0,False,True
40494648,133722,830648,463,6129216,Bogdan Bogdanovic,LAC,SG/SF,4000.0,False,True
40494649,133722,830648,465,6129216,Bogdan Bogdanovic,LAC,SG/SF,4000.0,False,True
40494650,133722,944822,460,6132726,Amir Coffey,MIL,SF/PF,4000.0,False,True
40494651,133722,944822,461,6132726,Amir Coffey,MIL,SF/PF,4000.0,False,True
40494652,133722,944822,463,6132726,Amir Coffey,MIL,SF/PF,4000.0,False,True
40494653,133722,944822,465,6132726,Amir Coffey,MIL,SF/PF,4000.0,False,True
40494654,133722,850308,462,6132318,Jock Landale,MEM,C,4000.0,False,True
40494655,133722,850308,465,6132318,Jock Landale,MEM,C,4000.0,False,True
40494656,133722,830641,462,6131640,Dario Saric,SAC,C,4000.0,False,True
40494657,133722,830641,465,6131640,Dario Saric,SAC,C,4000.0,False,True
40494658,133722,786293,458,6128484,Terry Rozier,MIA,PG/SG,4000.0,False,True
40494659,133722,786293,459,6128484,Terry Rozier,MIA,PG/SG,4000.0,False,True
40494660,133722,786293,464,6128484,Terry Rozier,MIA,PG/SG,4000.0,False,True
40494661,133722,786293,465,6128484,Terry Rozier,MIA,PG/SG,4000.0,False,True
40494662,133722,1172132,462,6128484,Goga Bitadze,ORL,C,3900.0,False,True
40494663,133722,1172132,465,6128484,Goga Bitadze,ORL,C,3900.0,False,True
40494664,133722,1185943,458,6132726,Cole Anthony,MIL,PG/SG,3900.0,False,True
40494665,133722,1185943,459,6132726,Cole Anthony,MIL,PG/SG,3900.0,False,True
40494666,133722,1185943,464,6132726,Cole Anthony,MIL,PG/SG,3900.0,False,True
40494667,133722,1185943,465,6132726,Cole Anthony,MIL,PG/SG,3900.0,False,True
40494668,133722,1351367,459,6132318,Cedric Coward,MEM,SG,3900.0,False,True
40494669,133722,1351367,464,6132318,Cedric Coward,MEM,SG,3900.0,False,True
40494670,133722,1351367,465,6132318,Cedric Coward,MEM,SG,3900.0,False,True
40494671,133722,745923,462,6126984,Luke Kornet,SAS,C,3900.0,False,True
40494672,133722,745923,465,6126984,Luke Kornet,SAS,C,3900.0,False,True
40494673,133722,879504,459,6128652,Terance Mann,BKN,SG/SF,3800.0,False,True
40494674,133722,879504,460,6128652,Terance Mann,BKN,SG/SF,3800.0,False,True
40494675,133722,879504,464,6128652,Terance Mann,BKN,SG/SF,3800.0,False,True
40494676,133722,879504,463,6128652,Terance Mann,BKN,SG/SF,3800.0,False,True
40494677,133722,879504,465,6128652,Terance Mann,BKN,SG/SF,3800.0,False,True
40494678,133722,1465002,460,6127644,Justin Edwards,PHI,SF/PF,3800.0,False,True
40494679,133722,1465002,461,6127644,Justin Edwards,PHI,SF/PF,3800.0,False,True
40494680,133722,1465002,463,6127644,Justin Edwards,PHI,SF/PF,3800.0,False,True
40494681,133722,1465002,465,6127644,Justin Edwards,PHI,SF/PF,3800.0,False,True
40494682,133722,954390,462,6131190,Robert Williams,POR,C,3800.0,False,True
40494683,133722,954390,465,6131190,Robert Williams,POR,C,3800.0,False,True
40494684,133722,1520787,461,6132318,Derik Queen,NOP,PF/C,3800.0,False,True
40494685,133722,1520787,462,6132318,Derik Queen,NOP,PF/C,3800.0,False,True
40494686,133722,1520787,463,6132318,Derik Queen,NOP,PF/C,3800.0,False,True
40494687,133722,1520787,465,6132318,Derik Queen,NOP,PF/C,3800.0,False,True
40494688,133722,844465,458,6126984,Jordan McLaughlin,SAS,PG,3800.0,False,True
40494689,133722,844465,464,6126984,Jordan McLaughlin,SAS,PG,3800.0,False,True
40494690,133722,844465,465,6126984,Jordan McLaughlin,SAS,PG,3800.0,False,True
40494691,133722,1465506,462,6131640,Khaman Maluach,PHX,C,3800.0,False,True
40494692,133722,1465506,465,6131640,Khaman Maluach,PHX,C,3800.0,False,True
40494693,133722,887661,458,6127584,Luke Kennard,ATL,PG/SG,3800.0,False,True
40494694,133722,887661,459,6127584,Luke Kennard,ATL,PG/SG,3800.0,False,True
40494695,133722,887661,464,6127584,Luke Kennard,ATL,PG/SG,3800.0,False,True
40494696,133722,887661,465,6127584,Luke Kennard,ATL,PG/SG,3800.0,False,True
40494697,133722,1070352,458,6131640,Collin Gillespie,PHX,PG,3800.0,False,True
40494698,133722,1070352,464,6131640,Collin Gillespie,PHX,PG,3800.0,False,True
40494699,133722,1070352,465,6131640,Collin Gillespie,PHX,PG,3800.0,False,True
40494700,133722,920087,460,6126978,Guerschon Yabusele,NYK,SF/PF,3800.0,False,True
40494701,133722,920087,461,6126978,Guerschon Yabusele,NYK,SF/PF,3800.0,False,True
40494702,133722,920087,463,6126978,Guerschon Yabusele,NYK,SF/PF,3800.0,False,True
40494703,133722,920087,465,6126978,Guerschon Yabusele,NYK,SF/PF,3800.0,False,True
40494704,133722,1232477,461,6131640,Oso Ighodaro,PHX,PF/C,3800.0,False,True
40494705,133722,1232477,462,6131640,Oso Ighodaro,PHX,PF/C,3800.0,False,True
40494706,133722,1232477,463,6131640,Oso Ighodaro,PHX,PF/C,3800.0,False,True
40494707,133722,1232477,465,6131640,Oso Ighodaro,PHX,PF/C,3800.0,False,True
40494708,133722,1193670,460,6128652,Josh Green,CHA,SF,3800.0,False,True
40494709,133722,1193670,463,6128652,Josh Green,CHA,SF,3800.0,False,True
40494710,133722,1193670,465,6128652,Josh Green,CHA,SF,3800.0,False,True
40494711,133722,1404902,461,6127584,Jonathan Mogbo,TOR,PF/C,3800.0,False,True
40494712,133722,1404902,462,6127584,Jonathan Mogbo,TOR,PF/C,3800.0,False,True
40494713,133722,1404902,463,6127584,Jonathan Mogbo,TOR,PF/C,3800.0,False,True
40494714,133722,1404902,465,6127584,Jonathan Mogbo,TOR,PF/C,3800.0,False,True
40494715,133722,1232529,460,6131640,Nique Clifford,SAC,SF,3800.0,False,True
40494716,133722,1232529,463,6131640,Nique Clifford,SAC,SF,3800.0,False,True
40494717,133722,1232529,465,6131640,Nique Clifford,SAC,SF,3800.0,False,True
40494718,133722,1197096,461,6131190,Enrique Freeman,MIN,PF/C,3800.0,False,True
40494719,133722,1197096,462,6131190,Enrique Freeman,MIN,PF/C,3800.0,False,True
40494720,133722,1197096,463,6131190,Enrique Freeman,MIN,PF/C,3800.0,False,True
40494721,133722,1197096,465,6131190,Enrique Freeman,MIN,PF/C,3800.0,False,True
40494722,133722,1186159,459,6131190,Johnny Juzang,MIN,SG,3800.0,False,True
40494723,133722,1186159,464,6131190,Johnny Juzang,MIN,SG,3800.0,False,True
40494724,133722,1186159,465,6131190,Johnny Juzang,MIN,SG,3800.0,False,True
40494725,133722,266394,458,6127644,Kyle Lowry,PHI,PG,3700.0,False,True
40494726,133722,266394,464,6127644,Kyle Lowry,PHI,PG,3700.0,False,True
40494727,133722,266394,465,6127644,Kyle Lowry,PHI,PG,3700.0,False,True
40494728,133722,514882,462,6126984,Kelly Olynyk,SAS,C,3700.0,False,True
40494729,133722,514882,465,6126984,Kelly Olynyk,SAS,C,3700.0,False,True
40494730,133722,842297,458,6128484,Tyus Jones,ORL,PG,3700.0,False,True
40494731,133722,842297,464,6128484,Tyus Jones,ORL,PG,3700.0,False,True
40494732,133722,842297,465,6128484,Tyus Jones,ORL,PG,3700.0,False,True
40494733,133722,1177129,459,6127644,Baylor Scheierman,BOS,SG/SF,3700.0,False,True
40494734,133722,1177129,460,6127644,Baylor Scheierman,BOS,SG/SF,3700.0,False,True
40494735,133722,1177129,464,6127644,Baylor Scheierman,BOS,SG/SF,3700.0,False,True
40494736,133722,1177129,463,6127644,Baylor Scheierman,BOS,SG/SF,3700.0,False,True
40494737,133722,1177129,465,6127644,Baylor Scheierman,BOS,SG/SF,3700.0,False,True
40494738,133722,852907,460,6132318,John Konchar,MEM,SF,3700.0,False,True
40494739,133722,852907,463,6132318,John Konchar,MEM,SF,3700.0,False,True
40494740,133722,852907,465,6132318,John Konchar,MEM,SF,3700.0,False,True
40494741,133722,1448788,458,6128484,Kasparas Jakucionis,MIA,PG,3700.0,False,True
40494742,133722,1448788,464,6128484,Kasparas Jakucionis,MIA,PG,3700.0,False,True
40494743,133722,1448788,465,6128484,Kasparas Jakucionis,MIA,PG,3700.0,False,True
40494744,133722,884169,460,6131190,Matisse Thybulle,POR,SF,3700.0,False,True
40494745,133722,884169,463,6131190,Matisse Thybulle,POR,SF,3700.0,False,True
40494746,133722,884169,465,6131190,Matisse Thybulle,POR,SF,3700.0,False,True
40494747,133722,1408260,459,6129216,Brice Sensabaugh,UTA,SG,3700.0,False,True
40494748,133722,1408260,464,6129216,Brice Sensabaugh,UTA,SG,3700.0,False,True
40494749,133722,1408260,465,6129216,Brice Sensabaugh,UTA,SG,3700.0,False,True
40494750,133722,1175356,458,6128652,Tre Mann,CHA,PG/SG,3700.0,False,True
40494751,133722,1175356,459,6128652,Tre Mann,CHA,PG/SG,3700.0,False,True
40494752,133722,1175356,464,6128652,Tre Mann,CHA,PG/SG,3700.0,False,True
40494753,133722,1175356,465,6128652,Tre Mann,CHA,PG/SG,3700.0,False,True
40494754,133722,1231198,459,6131190,Jaylen Clark,MIN,SG/SF,3700.0,False,True
40494755,133722,1231198,460,6131190,Jaylen Clark,MIN,SG/SF,3700.0,False,True
40494756,133722,1231198,464,6131190,Jaylen Clark,MIN,SG/SF,3700.0,False,True
40494757,133722,1231198,463,6131190,Jaylen Clark,MIN,SG/SF,3700.0,False,True
40494758,133722,1231198,465,6131190,Jaylen Clark,MIN,SG/SF,3700.0,False,True
40494759,133722,1326453,462,6131640,Maxime Raynaud,SAC,C,3700.0,False,True
40494760,133722,1326453,465,6131640,Maxime Raynaud,SAC,C,3700.0,False,True
40494761,133722,401085,459,6127644,Eric Gordon,PHI,SG/SF,3600.0,False,True
40494762,133722,401085,460,6127644,Eric Gordon,PHI,SG/SF,3600.0,False,True
40494763,133722,401085,464,6127644,Eric Gordon,PHI,SG/SF,3600.0,False,True
40494764,133722,401085,463,6127644,Eric Gordon,PHI,SG/SF,3600.0,False,True
40494765,133722,401085,465,6127644,Eric Gordon,PHI,SG/SF,3600.0,False,True
40494766,133722,1232528,460,6128484,Tristan da Silva,ORL,SF/PF,3600.0,False,True
40494767,133722,1232528,461,6128484,Tristan da Silva,ORL,SF/PF,3600.0,False,True
40494768,133722,1232528,463,6128484,Tristan da Silva,ORL,SF/PF,3600.0,False,True
40494769,133722,1232528,465,6128484,Tristan da Silva,ORL,SF/PF,3600.0,False,True
40494770,133722,1231795,458,6127584,Jamal Shead,TOR,PG,3600.0,False,True
40494771,133722,1231795,464,6127584,Jamal Shead,TOR,PG,3600.0,False,True
40494772,133722,1231795,465,6127584,Jamal Shead,TOR,PG,3600.0,False,True
40494773,133722,1182148,459,6131190,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40494774,133722,1182148,460,6131190,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40494775,133722,1182148,464,6131190,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40494776,133722,1182148,463,6131190,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40494777,133722,1182148,465,6131190,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40494778,133722,456451,460,6129216,Nicolas Batum,LAC,SF/PF,3600.0,False,True
40494779,133722,456451,461,6129216,Nicolas Batum,LAC,SF/PF,3600.0,False,True
40494780,133722,456451,463,6129216,Nicolas Batum,LAC,SF/PF,3600.0,False,True
40494781,133722,456451,465,6129216,Nicolas Batum,LAC,SF/PF,3600.0,False,True
40494782,133722,1060704,459,6126984,Naji Marshall,DAL,SG/SF,3600.0,False,True
40494783,133722,1060704,460,6126984,Naji Marshall,DAL,SG/SF,3600.0,False,True
40494784,133722,1060704,464,6126984,Naji Marshall,DAL,SG/SF,3600.0,False,True
40494785,133722,1060704,463,6126984,Naji Marshall,DAL,SG/SF,3600.0,False,True
40494786,133722,1060704,465,6126984,Naji Marshall,DAL,SG/SF,3600.0,False,True
40494787,133722,1138653,460,6132318,Saddiq Bey,NOP,SF/PF,3600.0,False,True
40494788,133722,1138653,461,6132318,Saddiq Bey,NOP,SF/PF,3600.0,False,True
40494789,133722,1138653,463,6132318,Saddiq Bey,NOP,SF/PF,3600.0,False,True
40494790,133722,1138653,465,6132318,Saddiq Bey,NOP,SF/PF,3600.0,False,True
40494791,133722,1232221,458,6132726,Ryan Rollins,MIL,PG,3600.0,False,True
40494792,133722,1232221,464,6132726,Ryan Rollins,MIL,PG,3600.0,False,True
40494793,133722,1232221,465,6132726,Ryan Rollins,MIL,PG,3600.0,False,True
40494794,133722,1340755,458,6131640,Devin Carter,SAC,PG/SG,3600.0,False,True
40494795,133722,1340755,459,6131640,Devin Carter,SAC,PG/SG,3600.0,False,True
40494796,133722,1340755,464,6131640,Devin Carter,SAC,PG/SG,3600.0,False,True
40494797,133722,1340755,465,6131640,Devin Carter,SAC,PG/SG,3600.0,False,True
40494798,133722,603640,461,6126978,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40494799,133722,603640,462,6126978,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40494800,133722,603640,463,6126978,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40494801,133722,603640,465,6126978,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40494802,133722,614746,462,6127644,Andre Drummond,PHI,C,3500.0,False,True
40494803,133722,614746,465,6127644,Andre Drummond,PHI,C,3500.0,False,True
40494804,133722,1433295,458,6131190,Rayan Rupert,POR,PG/SG,3500.0,False,True
40494805,133722,1433295,459,6131190,Rayan Rupert,POR,PG/SG,3500.0,False,True
40494806,133722,1433295,464,6131190,Rayan Rupert,POR,PG/SG,3500.0,False,True
40494807,133722,1433295,465,6131190,Rayan Rupert,POR,PG/SG,3500.0,False,True
40494808,133722,1177001,458,6132318,Cam Spencer,MEM,PG/SG,3500.0,False,True
40494809,133722,1177001,459,6132318,Cam Spencer,MEM,PG/SG,3500.0,False,True
40494810,133722,1177001,464,6132318,Cam Spencer,MEM,PG/SG,3500.0,False,True
40494811,133722,1177001,465,6132318,Cam Spencer,MEM,PG/SG,3500.0,False,True
40494812,133722,1458830,460,6129216,Cody Williams,UTA,SF,3500.0,False,True
40494813,133722,1458830,463,6129216,Cody Williams,UTA,SF,3500.0,False,True
40494814,133722,1458830,465,6129216,Cody Williams,UTA,SF,3500.0,False,True
40494815,133722,1134688,458,6126984,Brandon Williams,DAL,PG,3500.0,False,True
40494816,133722,1134688,464,6126984,Brandon Williams,DAL,PG,3500.0,False,True
40494817,133722,1134688,465,6126984,Brandon Williams,DAL,PG,3500.0,False,True
40494818,133722,1325101,461,6127584,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40494819,133722,1325101,462,6127584,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40494820,133722,1325101,463,6127584,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40494821,133722,1325101,465,6127584,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40494822,133722,1458461,459,6127584,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40494823,133722,1458461,460,6127584,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40494824,133722,1458461,464,6127584,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40494825,133722,1458461,463,6127584,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40494826,133722,1458461,465,6127584,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40494827,133722,893100,459,6126978,Landry Shamet,NYK,SG,3500.0,False,True
40494828,133722,893100,464,6126978,Landry Shamet,NYK,SG,3500.0,False,True
40494829,133722,893100,465,6126978,Landry Shamet,NYK,SG,3500.0,False,True
40494830,133722,1504463,460,6128652,Tidjane Salaun,CHA,SF/PF,3500.0,False,True
40494831,133722,1504463,461,6128652,Tidjane Salaun,CHA,SF/PF,3500.0,False,True
40494832,133722,1504463,463,6128652,Tidjane Salaun,CHA,SF/PF,3500.0,False,True
40494833,133722,1504463,465,6128652,Tidjane Salaun,CHA,SF/PF,3500.0,False,True
40494834,133722,1429354,458,6131190,Rob Dillingham,MIN,PG,3500.0,False,True
40494835,133722,1429354,464,6131190,Rob Dillingham,MIN,PG,3500.0,False,True
40494836,133722,1429354,465,6131190,Rob Dillingham,MIN,PG,3500.0,False,True
40494837,133722,1193432,459,6127458,Isaac Okoro,CHI,SG/SF,3500.0,False,True
40494838,133722,1193432,460,6127458,Isaac Okoro,CHI,SG/SF,3500.0,False,True
40494839,133722,1193432,464,6127458,Isaac Okoro,CHI,SG/SF,3500.0,False,True
40494840,133722,1193432,463,6127458,Isaac Okoro,CHI,SG/SF,3500.0,False,True
40494841,133722,1193432,465,6127458,Isaac Okoro,CHI,SG/SF,3500.0,False,True
40494842,133722,1067672,459,6131640,Isaiah Livers,PHX,SG,3500.0,False,True
40494843,133722,1067672,464,6131640,Isaiah Livers,PHX,SG,3500.0,False,True
40494844,133722,1067672,465,6131640,Isaiah Livers,PHX,SG,3500.0,False,True
40494845,133722,1078665,461,6127644,Xavier Tillman,BOS,PF/C,3400.0,False,True
40494846,133722,1078665,462,6127644,Xavier Tillman,BOS,PF/C,3400.0,False,True
40494847,133722,1078665,463,6127644,Xavier Tillman,BOS,PF/C,3400.0,False,True
40494848,133722,1078665,465,6127644,Xavier Tillman,BOS,PF/C,3400.0,False,True
40494849,133722,830636,458,6126984,Dante Exum,DAL,PG,3400.0,False,True
40494850,133722,830636,464,6126984,Dante Exum,DAL,PG,3400.0,False,True
40494851,133722,830636,465,6126984,Dante Exum,DAL,PG,3400.0,False,True
40494852,133722,1500958,461,6127458,Noa Essengue,CHI,PF,3400.0,False,True
40494853,133722,1500958,463,6127458,Noa Essengue,CHI,PF,3400.0,False,True
40494854,133722,1500958,465,6127458,Noa Essengue,CHI,PF,3400.0,False,True
40494855,133722,1257428,459,6127584,Vit Krejci,ATL,SG/SF,3400.0,False,True
40494856,133722,1257428,460,6127584,Vit Krejci,ATL,SG/SF,3400.0,False,True
40494857,133722,1257428,464,6127584,Vit Krejci,ATL,SG/SF,3400.0,False,True
40494858,133722,1257428,463,6127584,Vit Krejci,ATL,SG/SF,3400.0,False,True
40494859,133722,1257428,465,6127584,Vit Krejci,ATL,SG/SF,3400.0,False,True
40494860,133722,1542179,459,6128652,Drake Powell,BKN,SG/SF,3400.0,False,True
40494861,133722,1542179,460,6128652,Drake Powell,BKN,SG/SF,3400.0,False,True
40494862,133722,1542179,464,6128652,Drake Powell,BKN,SG/SF,3400.0,False,True
40494863,133722,1542179,463,6128652,Drake Powell,BKN,SG/SF,3400.0,False,True
40494864,133722,1542179,465,6128652,Drake Powell,BKN,SG/SF,3400.0,False,True
40494865,133722,953243,458,6128484,Dru Smith,MIA,PG,3400.0,False,True
40494866,133722,953243,464,6128484,Dru Smith,MIA,PG,3400.0,False,True
40494867,133722,953243,465,6128484,Dru Smith,MIA,PG,3400.0,False,True
40494868,133722,1314104,460,6128484,Simone Fontecchio,MIA,SF/PF,3400.0,False,True
40494869,133722,1314104,461,6128484,Simone Fontecchio,MIA,SF/PF,3400.0,False,True
40494870,133722,1314104,463,6128484,Simone Fontecchio,MIA,SF/PF,3400.0,False,True
40494871,133722,1314104,465,6128484,Simone Fontecchio,MIA,SF/PF,3400.0,False,True
40494872,133722,1502175,458,6132726,AJ Johnson,WAS,PG,3400.0,False,True
40494873,133722,1502175,464,6132726,AJ Johnson,WAS,PG,3400.0,False,True
40494874,133722,1502175,465,6132726,AJ Johnson,WAS,PG,3400.0,False,True
40494875,133722,1076238,462,6127458,Paul Reed,DET,C,3400.0,False,True
40494876,133722,1076238,465,6127458,Paul Reed,DET,C,3400.0,False,True
40494877,133722,1231279,460,6132726,Andre Jackson Jr.,MIL,SF,3400.0,False,True
40494878,133722,1231279,463,6132726,Andre Jackson Jr.,MIL,SF,3400.0,False,True
40494879,133722,1231279,465,6132726,Andre Jackson Jr.,MIL,SF,3400.0,False,True
40494880,133722,1231166,460,6131190,Kris Murray,POR,SF/PF,3400.0,False,True
40494881,133722,1231166,461,6131190,Kris Murray,POR,SF/PF,3400.0,False,True
40494882,133722,1231166,463,6131190,Kris Murray,POR,SF/PF,3400.0,False,True
40494883,133722,1231166,465,6131190,Kris Murray,POR,SF/PF,3400.0,False,True
40494884,133722,1231950,459,6128484,Pelle Larsson,MIA,SG/SF,3400.0,False,True
40494885,133722,1231950,460,6128484,Pelle Larsson,MIA,SG/SF,3400.0,False,True
40494886,133722,1231950,464,6128484,Pelle Larsson,MIA,SG/SF,3400.0,False,True
40494887,133722,1231950,463,6128484,Pelle Larsson,MIA,SG/SF,3400.0,False,True
40494888,133722,1231950,465,6128484,Pelle Larsson,MIA,SG/SF,3400.0,False,True
40494889,133722,1232483,461,6132318,Olivier-Maxence Prosper,MEM,PF,3400.0,False,True
40494890,133722,1232483,463,6132318,Olivier-Maxence Prosper,MEM,PF,3400.0,False,True
40494891,133722,1232483,465,6132318,Olivier-Maxence Prosper,MEM,PF,3400.0,False,True
40494892,133722,1232517,461,6127644,Jabari Walker,PHI,PF/C,3400.0,False,True
40494893,133722,1232517,462,6127644,Jabari Walker,PHI,PF/C,3400.0,False,True
40494894,133722,1232517,463,6127644,Jabari Walker,PHI,PF/C,3400.0,False,True
40494895,133722,1232517,465,6127644,Jabari Walker,PHI,PF/C,3400.0,False,True
40494896,133722,679381,460,6129216,Georges Niang,UTA,SF/PF,3400.0,False,True
40494897,133722,679381,461,6129216,Georges Niang,UTA,SF/PF,3400.0,False,True
40494898,133722,679381,463,6129216,Georges Niang,UTA,SF/PF,3400.0,False,True
40494899,133722,679381,465,6129216,Georges Niang,UTA,SF/PF,3400.0,False,True
40494900,133722,742123,460,6131640,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
40494901,133722,742123,461,6131640,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
40494902,133722,742123,463,6131640,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
40494903,133722,742123,465,6131640,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
40494904,133722,1349638,461,6132318,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40494905,133722,1349638,462,6132318,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40494906,133722,1349638,463,6132318,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40494907,133722,1349638,465,6132318,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40494908,133722,1524332,461,6127584,Asa Newell,ATL,PF,3300.0,False,True
40494909,133722,1524332,463,6127584,Asa Newell,ATL,PF,3300.0,False,True
40494910,133722,1524332,465,6127584,Asa Newell,ATL,PF,3300.0,False,True
40494911,133722,1323621,458,6126984,Ryan Nembhard,DAL,PG,3300.0,False,True
40494912,133722,1323621,464,6126984,Ryan Nembhard,DAL,PG,3300.0,False,True
40494913,133722,1323621,465,6126984,Ryan Nembhard,DAL,PG,3300.0,False,True
40494914,133722,1232325,458,6126978,Tyler Kolek,NYK,PG,3300.0,False,True
40494915,133722,1232325,464,6126978,Tyler Kolek,NYK,PG,3300.0,False,True
40494916,133722,1232325,465,6126978,Tyler Kolek,NYK,PG,3300.0,False,True
40494917,133722,1176529,461,6127644,Trendon Watford,PHI,PF/C,3300.0,False,True
40494918,133722,1176529,462,6127644,Trendon Watford,PHI,PF/C,3300.0,False,True
40494919,133722,1176529,463,6127644,Trendon Watford,PHI,PF/C,3300.0,False,True
40494920,133722,1176529,465,6127644,Trendon Watford,PHI,PF/C,3300.0,False,True
40494921,133722,1342747,459,6126978,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
40494922,133722,1342747,460,6126978,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
40494923,133722,1342747,464,6126978,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
40494924,133722,1342747,463,6126978,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
40494925,133722,1342747,465,6126978,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
40494926,133722,1538604,460,6126984,Carter Bryant,SAS,SF/PF,3200.0,False,True
40494927,133722,1538604,461,6126984,Carter Bryant,SAS,SF/PF,3200.0,False,True
40494928,133722,1538604,463,6126984,Carter Bryant,SAS,SF/PF,3200.0,False,True
40494929,133722,1538604,465,6126984,Carter Bryant,SAS,SF/PF,3200.0,False,True
40494930,133722,1590552,462,6131190,Joan Beringer,MIN,C,3200.0,False,True
40494931,133722,1590552,465,6131190,Joan Beringer,MIN,C,3200.0,False,True
40494932,133722,624174,460,6127458,Javonte Green,DET,SF,3200.0,False,True
40494933,133722,624174,463,6127458,Javonte Green,DET,SF,3200.0,False,True
40494934,133722,624174,465,6127458,Javonte Green,DET,SF,3200.0,False,True
40494935,133722,1401388,460,6127644,Jordan Walsh,BOS,SF/PF,3200.0,False,True
40494936,133722,1401388,461,6127644,Jordan Walsh,BOS,SF/PF,3200.0,False,True
40494937,133722,1401388,463,6127644,Jordan Walsh,BOS,SF/PF,3200.0,False,True
40494938,133722,1401388,465,6127644,Jordan Walsh,BOS,SF/PF,3200.0,False,True
40494939,133722,842969,459,6126984,Caleb Martin,DAL,SG/SF,3200.0,False,True
40494940,133722,842969,460,6126984,Caleb Martin,DAL,SG/SF,3200.0,False,True
40494941,133722,842969,464,6126984,Caleb Martin,DAL,SG/SF,3200.0,False,True
40494942,133722,842969,463,6126984,Caleb Martin,DAL,SG/SF,3200.0,False,True
40494943,133722,842969,465,6126984,Caleb Martin,DAL,SG/SF,3200.0,False,True
40494944,133722,1236052,462,6128652,Ryan Kalkbrenner,CHA,C,3200.0,False,True
40494945,133722,1236052,465,6128652,Ryan Kalkbrenner,CHA,C,3200.0,False,True
40494946,133722,1405622,460,6131640,Rasheer Fleming,PHX,SF/PF,3200.0,False,True
40494947,133722,1405622,461,6131640,Rasheer Fleming,PHX,SF/PF,3200.0,False,True
40494948,133722,1405622,463,6131640,Rasheer Fleming,PHX,SF/PF,3200.0,False,True
40494949,133722,1405622,465,6131640,Rasheer Fleming,PHX,SF/PF,3200.0,False,True
40494950,133722,1376841,460,6131190,Leonard Miller,MIN,SF/PF,3200.0,False,True
40494951,133722,1376841,461,6131190,Leonard Miller,MIN,SF/PF,3200.0,False,True
40494952,133722,1376841,463,6131190,Leonard Miller,MIN,SF/PF,3200.0,False,True
40494953,133722,1376841,465,6131190,Leonard Miller,MIN,SF/PF,3200.0,False,True
40494954,133722,1324361,460,6127584,Caleb Houstan,ATL,SF,3200.0,False,True
40494955,133722,1324361,463,6127584,Caleb Houstan,ATL,SF,3200.0,False,True
