draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41831241,141662,843005,459,6133518,Cameron Johnson,DEN,SG,5700.0,False,True
41831242,141662,843005,464,6133518,Cameron Johnson,DEN,SG,5700.0,False,True
41831243,141662,843005,465,6133518,Cameron Johnson,DEN,SG,5700.0,False,True
41831244,141662,1231161,461,6130920,Keegan Murray,SAC,PF,5800.0,False,True
41831245,141662,1231161,463,6130920,Keegan Murray,SAC,PF,5800.0,False,True
41831246,141662,1231161,465,6130920,Keegan Murray,SAC,PF,5800.0,False,True
41831247,141662,1142902,462,6131646,Neemias Queta,BOS,C,5600.0,False,True
41831248,141662,1142902,465,6131646,Neemias Queta,BOS,C,5600.0,False,True
41831249,141662,880468,461,6130896,John Collins,LAC,PF/C,5600.0,False,True
41831250,141662,880468,462,6130896,John Collins,LAC,PF/C,5600.0,False,True
41831251,141662,880468,463,6130896,John Collins,LAC,PF/C,5600.0,False,True
41831252,141662,880468,465,6130896,John Collins,LAC,PF/C,5600.0,False,True
41831253,141662,936502,459,6130896,Max Strus,CLE,SG,5600.0,False,True
41831254,141662,936502,464,6130896,Max Strus,CLE,SG,5600.0,False,True
41831255,141662,936502,465,6130896,Max Strus,CLE,SG,5600.0,False,True
41831256,141662,1176070,461,6130374,Julian Champagnie,SAS,PF,5500.0,False,True
41831257,141662,1176070,463,6130374,Julian Champagnie,SAS,PF,5500.0,False,True
41831258,141662,1176070,465,6130374,Julian Champagnie,SAS,PF,5500.0,False,True
41831259,141662,551771,460,6133518,Tim Hardaway Jr.,DEN,SF/PF,5500.0,False,True
41831260,141662,551771,461,6133518,Tim Hardaway Jr.,DEN,SF/PF,5500.0,False,True
41831261,141662,551771,463,6133518,Tim Hardaway Jr.,DEN,SF/PF,5500.0,False,True
41831262,141662,551771,465,6133518,Tim Hardaway Jr.,DEN,SF/PF,5500.0,False,True
41831263,141662,1057004,462,6130374,Isaiah Hartenstein,OKC,C,5500.0,False,True
41831264,141662,1057004,465,6130374,Isaiah Hartenstein,OKC,C,5500.0,False,True
41831265,141662,942866,458,6130920,Ty Jerome,MEM,PG,5500.0,False,True
41831266,141662,942866,464,6130920,Ty Jerome,MEM,PG,5500.0,False,True
41831267,141662,942866,465,6130920,Ty Jerome,MEM,PG,5500.0,False,True
41831268,141662,1060351,462,6128808,Sandro Mamukelashvili,TOR,C,5400.0,False,True
41831269,141662,1060351,465,6128808,Sandro Mamukelashvili,TOR,C,5400.0,False,True
41831270,141662,1132051,460,6130374,Devin Vassell,SAS,SF,5400.0,False,True
41831271,141662,1132051,463,6130374,Devin Vassell,SAS,SF,5400.0,False,True
41831272,141662,1132051,465,6130374,Devin Vassell,SAS,SF,5400.0,False,True
41831273,141662,1175084,458,6133518,Miles McBride,NYK,PG/SG,5300.0,False,True
41831274,141662,1175084,459,6133518,Miles McBride,NYK,PG/SG,5300.0,False,True
41831275,141662,1175084,464,6133518,Miles McBride,NYK,PG/SG,5300.0,False,True
41831276,141662,1175084,465,6133518,Miles McBride,NYK,PG/SG,5300.0,False,True
41831277,141662,1134092,459,6130896,Jordan Miller,LAC,SG,5300.0,False,True
41831278,141662,1134092,464,6130896,Jordan Miller,LAC,SG,5300.0,False,True
41831279,141662,1134092,465,6130896,Jordan Miller,LAC,SG,5300.0,False,True
41831280,141662,1134174,460,6130374,Keldon Johnson,SAS,SF/PF,5200.0,False,True
41831281,141662,1134174,461,6130374,Keldon Johnson,SAS,SF/PF,5200.0,False,True
41831282,141662,1134174,463,6130374,Keldon Johnson,SAS,SF/PF,5200.0,False,True
41831283,141662,1134174,465,6130374,Keldon Johnson,SAS,SF/PF,5200.0,False,True
41831284,141662,1465031,458,6131646,Reed Sheppard,HOU,PG/SG,5200.0,False,True
41831285,141662,1465031,459,6131646,Reed Sheppard,HOU,PG/SG,5200.0,False,True
41831286,141662,1465031,464,6131646,Reed Sheppard,HOU,PG/SG,5200.0,False,True
41831287,141662,1465031,465,6131646,Reed Sheppard,HOU,PG/SG,5200.0,False,True
41831288,141662,1351367,459,6130920,Cedric Coward,MEM,SG,5200.0,False,True
41831289,141662,1351367,464,6130920,Cedric Coward,MEM,SG,5200.0,False,True
41831290,141662,1351367,465,6130920,Cedric Coward,MEM,SG,5200.0,False,True
41831291,141662,599780,462,6133518,Jonas Valanciunas,DEN,C,5200.0,False,True
41831292,141662,599780,465,6133518,Jonas Valanciunas,DEN,C,5200.0,False,True
41831293,141662,1340238,458,6130374,Ajay Mitchell,OKC,PG,5100.0,False,True
41831294,141662,1340238,464,6130374,Ajay Mitchell,OKC,PG,5100.0,False,True
41831295,141662,1340238,465,6130374,Ajay Mitchell,OKC,PG,5100.0,False,True
41831296,141662,1405584,460,6130920,Gregory Jackson,MEM,SF/PF,5100.0,False,True
41831297,141662,1405584,461,6130920,Gregory Jackson,MEM,SF/PF,5100.0,False,True
41831298,141662,1405584,463,6130920,Gregory Jackson,MEM,SF/PF,5100.0,False,True
41831299,141662,1405584,465,6130920,Gregory Jackson,MEM,SF/PF,5100.0,False,True
41831300,141662,922378,460,6131646,Sam Hauser,BOS,SF/PF,5000.0,False,True
41831301,141662,922378,461,6131646,Sam Hauser,BOS,SF/PF,5000.0,False,True
41831302,141662,922378,463,6131646,Sam Hauser,BOS,SF/PF,5000.0,False,True
41831303,141662,922378,465,6131646,Sam Hauser,BOS,SF/PF,5000.0,False,True
41831304,141662,1231367,461,6130374,Jaylin Williams,OKC,PF/C,5000.0,False,True
41831305,141662,1231367,462,6130374,Jaylin Williams,OKC,PF/C,5000.0,False,True
41831306,141662,1231367,463,6130374,Jaylin Williams,OKC,PF/C,5000.0,False,True
41831307,141662,1231367,465,6130374,Jaylin Williams,OKC,PF/C,5000.0,False,True
41831308,141662,1174878,459,6133518,Christian Braun,DEN,SG,5000.0,False,True
41831309,141662,1174878,464,6133518,Christian Braun,DEN,SG,5000.0,False,True
41831310,141662,1174878,465,6133518,Christian Braun,DEN,SG,5000.0,False,True
41831311,141662,698968,458,6130896,Kris Dunn,LAC,PG/SG,4900.0,False,True
41831312,141662,698968,459,6130896,Kris Dunn,LAC,PG/SG,4900.0,False,True
41831313,141662,698968,464,6130896,Kris Dunn,LAC,PG/SG,4900.0,False,True
41831314,141662,698968,465,6130896,Kris Dunn,LAC,PG/SG,4900.0,False,True
41831315,141662,1176586,460,6133518,Spencer Jones,DEN,SF/PF,4900.0,False,True
41831316,141662,1176586,461,6133518,Spencer Jones,DEN,SF/PF,4900.0,False,True
41831317,141662,1176586,463,6133518,Spencer Jones,DEN,SF/PF,4900.0,False,True
41831318,141662,1176586,465,6133518,Spencer Jones,DEN,SF/PF,4900.0,False,True
41831319,141662,1326453,462,6130920,Maxime Raynaud,SAC,C,4900.0,False,True
41831320,141662,1326453,465,6130920,Maxime Raynaud,SAC,C,4900.0,False,True
41831321,141662,1134693,459,6130374,Luguentz Dort,OKC,SG,4900.0,False,True
41831322,141662,1134693,464,6130374,Luguentz Dort,OKC,SG,4900.0,False,True
41831323,141662,1134693,465,6130374,Luguentz Dort,OKC,SG,4900.0,False,True
41831324,141662,1403628,461,6130896,Nae'Qwan Tomlin,CLE,PF,4900.0,False,True
41831325,141662,1403628,463,6130896,Nae'Qwan Tomlin,CLE,PF,4900.0,False,True
41831326,141662,1403628,465,6130896,Nae'Qwan Tomlin,CLE,PF,4900.0,False,True
41831327,141662,953106,459,6130896,Sam Merrill,CLE,SG/SF,4900.0,False,True
41831328,141662,953106,460,6130896,Sam Merrill,CLE,SG/SF,4900.0,False,True
41831329,141662,953106,464,6130896,Sam Merrill,CLE,SG/SF,4900.0,False,True
41831330,141662,953106,463,6130896,Sam Merrill,CLE,SG/SF,4900.0,False,True
41831331,141662,953106,465,6130896,Sam Merrill,CLE,SG/SF,4900.0,False,True
41831332,141662,1408195,458,6130374,Cason Wallace,OKC,PG/SG,4800.0,False,True
41831333,141662,1408195,459,6130374,Cason Wallace,OKC,PG/SG,4800.0,False,True
41831334,141662,1408195,464,6130374,Cason Wallace,OKC,PG/SG,4800.0,False,True
41831335,141662,1408195,465,6130374,Cason Wallace,OKC,PG/SG,4800.0,False,True
41831336,141662,942857,460,6130920,De'Andre Hunter,SAC,SF/PF,4800.0,False,True
41831337,141662,942857,461,6130920,De'Andre Hunter,SAC,SF/PF,4800.0,False,True
41831338,141662,942857,463,6130920,De'Andre Hunter,SAC,SF/PF,4800.0,False,True
41831339,141662,942857,465,6130920,De'Andre Hunter,SAC,SF/PF,4800.0,False,True
41831340,141662,1136567,458,6133518,Jalen Pickett,DEN,PG/SG,4800.0,False,True
41831341,141662,1136567,459,6133518,Jalen Pickett,DEN,PG/SG,4800.0,False,True
41831342,141662,1136567,464,6133518,Jalen Pickett,DEN,PG/SG,4800.0,False,True
41831343,141662,1136567,465,6133518,Jalen Pickett,DEN,PG/SG,4800.0,False,True
41831344,141662,1231795,458,6128808,Jamal Shead,TOR,PG,4700.0,False,True
41831345,141662,1231795,464,6128808,Jamal Shead,TOR,PG,4700.0,False,True
41831346,141662,1231795,465,6128808,Jamal Shead,TOR,PG,4700.0,False,True
41831347,141662,941834,458,6133518,Bruce Brown,DEN,PG/SG,4700.0,False,True
41831348,141662,941834,459,6133518,Bruce Brown,DEN,PG/SG,4700.0,False,True
41831349,141662,941834,464,6133518,Bruce Brown,DEN,PG/SG,4700.0,False,True
41831350,141662,941834,465,6133518,Bruce Brown,DEN,PG/SG,4700.0,False,True
41831351,141662,843742,461,6130374,Kenrich Williams,OKC,PF/C,4700.0,False,True
41831352,141662,843742,462,6130374,Kenrich Williams,OKC,PF/C,4700.0,False,True
41831353,141662,843742,463,6130374,Kenrich Williams,OKC,PF/C,4700.0,False,True
41831354,141662,843742,465,6130374,Kenrich Williams,OKC,PF/C,4700.0,False,True
41831355,141662,1423140,460,6130920,Jaylen Wells,MEM,SF,4600.0,False,True
41831356,141662,1423140,463,6130920,Jaylen Wells,MEM,SF,4600.0,False,True
41831357,141662,1423140,465,6130920,Jaylen Wells,MEM,SF,4600.0,False,True
41831358,141662,1141111,458,6132894,AJ Green,MIL,PG/SG,4600.0,False,True
41831359,141662,1141111,459,6132894,AJ Green,MIL,PG/SG,4600.0,False,True
41831360,141662,1141111,464,6132894,AJ Green,MIL,PG/SG,4600.0,False,True
41831361,141662,1141111,465,6132894,AJ Green,MIL,PG/SG,4600.0,False,True
41831362,141662,1134010,459,6130374,Isaiah Joe,OKC,SG,4600.0,False,True
41831363,141662,1134010,464,6130374,Isaiah Joe,OKC,SG,4600.0,False,True
41831364,141662,1134010,465,6130374,Isaiah Joe,OKC,SG,4600.0,False,True
41831365,141662,1061638,459,6132894,Herbert Jones,NOP,SG/SF,4600.0,False,True
41831366,141662,1061638,460,6132894,Herbert Jones,NOP,SG/SF,4600.0,False,True
41831367,141662,1061638,464,6132894,Herbert Jones,NOP,SG/SF,4600.0,False,True
41831368,141662,1061638,463,6132894,Herbert Jones,NOP,SG/SF,4600.0,False,True
41831369,141662,1061638,465,6132894,Herbert Jones,NOP,SG/SF,4600.0,False,True
41831370,141662,880677,460,6130896,Dean Wade,CLE,SF/PF,4500.0,False,True
41831371,141662,880677,461,6130896,Dean Wade,CLE,SF/PF,4500.0,False,True
41831372,141662,880677,463,6130896,Dean Wade,CLE,SF/PF,4500.0,False,True
41831373,141662,880677,465,6130896,Dean Wade,CLE,SF/PF,4500.0,False,True
41831374,141662,957492,458,6130920,Malik Monk,SAC,PG/SG,4500.0,False,True
41831375,141662,957492,459,6130920,Malik Monk,SAC,PG/SG,4500.0,False,True
41831376,141662,957492,464,6130920,Malik Monk,SAC,PG/SG,4500.0,False,True
41831377,141662,957492,465,6130920,Malik Monk,SAC,PG/SG,4500.0,False,True
41831378,141662,844478,462,6128808,Jakob Poeltl,TOR,C,4500.0,False,True
41831379,141662,844478,465,6128808,Jakob Poeltl,TOR,C,4500.0,False,True
41831380,141662,1232529,459,6130920,Nique Clifford,SAC,SG/SF,4400.0,False,True
41831381,141662,1232529,460,6130920,Nique Clifford,SAC,SG/SF,4400.0,False,True
41831382,141662,1232529,464,6130920,Nique Clifford,SAC,SG/SF,4400.0,False,True
41831383,141662,1232529,463,6130920,Nique Clifford,SAC,SG/SF,4400.0,False,True
41831384,141662,1232529,465,6130920,Nique Clifford,SAC,SG/SF,4400.0,False,True
41831385,141662,1236197,458,6130896,Craig Porter Jr.,CLE,PG,4400.0,False,True
41831386,141662,1236197,464,6130896,Craig Porter Jr.,CLE,PG,4400.0,False,True
41831387,141662,1236197,465,6130896,Craig Porter Jr.,CLE,PG,4400.0,False,True
41831388,141662,1458495,462,6132894,Yves Missi,NOP,C,4400.0,False,True
41831389,141662,1458495,465,6132894,Yves Missi,NOP,C,4400.0,False,True
41831390,141662,1338969,458,6130920,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41831391,141662,1338969,459,6130920,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41831392,141662,1338969,464,6130920,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41831393,141662,1338969,465,6130920,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41831394,141662,1231938,459,6130896,Kobe Sanders,LAC,SG/SF,4300.0,False,True
41831395,141662,1231938,460,6130896,Kobe Sanders,LAC,SG/SF,4300.0,False,True
41831396,141662,1231938,464,6130896,Kobe Sanders,LAC,SG/SF,4300.0,False,True
41831397,141662,1231938,463,6130896,Kobe Sanders,LAC,SG/SF,4300.0,False,True
41831398,141662,1231938,465,6130896,Kobe Sanders,LAC,SG/SF,4300.0,False,True
41831399,141662,1076265,462,6133518,Mitchell Robinson,NYK,C,4300.0,False,True
41831400,141662,1076265,465,6133518,Mitchell Robinson,NYK,C,4300.0,False,True
41831401,141662,1251665,461,6130920,Dylan Cardwell,SAC,PF/C,4300.0,False,True
41831402,141662,1251665,462,6130920,Dylan Cardwell,SAC,PF/C,4300.0,False,True
41831403,141662,1251665,463,6130920,Dylan Cardwell,SAC,PF/C,4300.0,False,True
41831404,141662,1251665,465,6130920,Dylan Cardwell,SAC,PF/C,4300.0,False,True
41831405,141662,1175124,461,6130920,Precious Achiuwa,SAC,PF,4200.0,False,True
41831406,141662,1175124,463,6130920,Precious Achiuwa,SAC,PF,4200.0,False,True
41831407,141662,1175124,465,6130920,Precious Achiuwa,SAC,PF,4200.0,False,True
41831408,141662,1519362,458,6130374,Dylan Harper,SAS,PG/SG,4200.0,False,True
41831409,141662,1519362,459,6130374,Dylan Harper,SAS,PG/SG,4200.0,False,True
41831410,141662,1519362,464,6130374,Dylan Harper,SAS,PG/SG,4200.0,False,True
41831411,141662,1519362,465,6130374,Dylan Harper,SAS,PG/SG,4200.0,False,True
41831412,141662,697644,459,6130374,Alex Caruso,OKC,SG/SF,4200.0,False,True
41831413,141662,697644,460,6130374,Alex Caruso,OKC,SG/SF,4200.0,False,True
41831414,141662,697644,464,6130374,Alex Caruso,OKC,SG/SF,4200.0,False,True
41831415,141662,697644,463,6130374,Alex Caruso,OKC,SG/SF,4200.0,False,True
41831416,141662,697644,465,6130374,Alex Caruso,OKC,SG/SF,4200.0,False,True
41831417,141662,1178199,458,6128808,Bones Hyland,MIN,PG/SG,4100.0,False,True
41831418,141662,1178199,459,6128808,Bones Hyland,MIN,PG/SG,4100.0,False,True
41831419,141662,1178199,464,6128808,Bones Hyland,MIN,PG/SG,4100.0,False,True
41831420,141662,1178199,465,6128808,Bones Hyland,MIN,PG/SG,4100.0,False,True
41831421,141662,1061057,462,6131646,Luka Garza,BOS,C,4100.0,False,True
41831422,141662,1061057,465,6131646,Luka Garza,BOS,C,4100.0,False,True
41831423,141662,697720,461,6130920,Kyle Anderson,MEM,PF/C,4100.0,False,True
41831424,141662,697720,462,6130920,Kyle Anderson,MEM,PF/C,4100.0,False,True
41831425,141662,697720,463,6130920,Kyle Anderson,MEM,PF/C,4100.0,False,True
41831426,141662,697720,465,6130920,Kyle Anderson,MEM,PF/C,4100.0,False,True
41831427,141662,602730,459,6130920,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41831428,141662,602730,460,6130920,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41831429,141662,602730,464,6130920,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41831430,141662,602730,463,6130920,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41831431,141662,602730,465,6130920,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41831432,141662,1231210,459,6130896,Keon Ellis,CLE,SG/SF,4000.0,False,True
41831433,141662,1231210,460,6130896,Keon Ellis,CLE,SG/SF,4000.0,False,True
41831434,141662,1231210,464,6130896,Keon Ellis,CLE,SG/SF,4000.0,False,True
41831435,141662,1231210,463,6130896,Keon Ellis,CLE,SG/SF,4000.0,False,True
41831436,141662,1231210,465,6130896,Keon Ellis,CLE,SG/SF,4000.0,False,True
41831437,141662,745923,462,6130374,Luke Kornet,SAS,C,4000.0,False,True
41831438,141662,745923,465,6130374,Luke Kornet,SAS,C,4000.0,False,True
41831439,141662,1185943,458,6132894,Cole Anthony,MIL,PG/SG,4000.0,False,True
41831440,141662,1185943,459,6132894,Cole Anthony,MIL,PG/SG,4000.0,False,True
41831441,141662,1185943,464,6132894,Cole Anthony,MIL,PG/SG,4000.0,False,True
41831442,141662,1185943,465,6132894,Cole Anthony,MIL,PG/SG,4000.0,False,True
41831443,141662,893100,459,6133518,Landry Shamet,NYK,SG/SF,4000.0,False,True
41831444,141662,893100,460,6133518,Landry Shamet,NYK,SG/SF,4000.0,False,True
41831445,141662,893100,464,6133518,Landry Shamet,NYK,SG/SF,4000.0,False,True
41831446,141662,893100,463,6133518,Landry Shamet,NYK,SG/SF,4000.0,False,True
41831447,141662,893100,465,6133518,Landry Shamet,NYK,SG/SF,4000.0,False,True
41831448,141662,941460,459,6131646,Josh Okogie,HOU,SG/SF,3900.0,False,True
41831449,141662,941460,460,6131646,Josh Okogie,HOU,SG/SF,3900.0,False,True
41831450,141662,941460,464,6131646,Josh Okogie,HOU,SG/SF,3900.0,False,True
41831451,141662,941460,463,6131646,Josh Okogie,HOU,SG/SF,3900.0,False,True
41831452,141662,941460,465,6131646,Josh Okogie,HOU,SG/SF,3900.0,False,True
41831453,141662,1060908,459,6132894,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
41831454,141662,1060908,460,6132894,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
41831455,141662,1060908,464,6132894,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
41831456,141662,1060908,463,6132894,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
41831457,141662,1060908,465,6132894,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
41831458,141662,830647,462,6131646,Clint Capela,HOU,C,3900.0,False,True
41831459,141662,830647,465,6131646,Clint Capela,HOU,C,3900.0,False,True
41831460,141662,1067671,458,6132894,Jordan Poole,NOP,PG/SG,3900.0,False,True
41831461,141662,1067671,459,6132894,Jordan Poole,NOP,PG/SG,3900.0,False,True
41831462,141662,1067671,464,6132894,Jordan Poole,NOP,PG/SG,3900.0,False,True
41831463,141662,1067671,465,6132894,Jordan Poole,NOP,PG/SG,3900.0,False,True
41831464,141662,1241584,459,6133518,Julian Strawther,DEN,SG/SF,3900.0,False,True
41831465,141662,1241584,460,6133518,Julian Strawther,DEN,SG/SF,3900.0,False,True
41831466,141662,1241584,464,6133518,Julian Strawther,DEN,SG/SF,3900.0,False,True
41831467,141662,1241584,463,6133518,Julian Strawther,DEN,SG/SF,3900.0,False,True
41831468,141662,1241584,465,6133518,Julian Strawther,DEN,SG/SF,3900.0,False,True
41831469,141662,1547691,458,6132894,Jeremiah Fears,NOP,PG/SG,3800.0,False,True
41831470,141662,1547691,459,6132894,Jeremiah Fears,NOP,PG/SG,3800.0,False,True
41831471,141662,1547691,464,6132894,Jeremiah Fears,NOP,PG/SG,3800.0,False,True
41831472,141662,1547691,465,6132894,Jeremiah Fears,NOP,PG/SG,3800.0,False,True
41831473,141662,330047,462,6130896,Brook Lopez,LAC,C,3800.0,False,True
41831474,141662,330047,465,6130896,Brook Lopez,LAC,C,3800.0,False,True
41831475,141662,892925,460,6130896,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41831476,141662,892925,461,6130896,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41831477,141662,892925,463,6130896,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41831478,141662,892925,465,6130896,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41831479,141662,1416377,459,6128808,Gradey Dick,TOR,SG/SF,3700.0,False,True
41831480,141662,1416377,460,6128808,Gradey Dick,TOR,SG/SF,3700.0,False,True
41831481,141662,1416377,464,6128808,Gradey Dick,TOR,SG/SF,3700.0,False,True
41831482,141662,1416377,463,6128808,Gradey Dick,TOR,SG/SF,3700.0,False,True
41831483,141662,1416377,465,6128808,Gradey Dick,TOR,SG/SF,3700.0,False,True
41831484,141662,552336,461,6130374,Harrison Barnes,SAS,PF,3700.0,False,True
41831485,141662,552336,463,6130374,Harrison Barnes,SAS,PF,3700.0,False,True
41831486,141662,552336,465,6130374,Harrison Barnes,SAS,PF,3700.0,False,True
41831487,141662,946714,458,6130896,Lonzo Ball,CLE,PG/SF,3700.0,False,True
41831488,141662,946714,460,6130896,Lonzo Ball,CLE,PG/SF,3700.0,False,True
41831489,141662,946714,464,6130896,Lonzo Ball,CLE,PG/SF,3700.0,False,True
41831490,141662,946714,463,6130896,Lonzo Ball,CLE,PG/SF,3700.0,False,True
41831491,141662,946714,465,6130896,Lonzo Ball,CLE,PG/SF,3700.0,False,True
41831492,141662,712593,459,6132894,Gary Harris,MIL,SG/SF,3700.0,False,True
41831493,141662,712593,460,6132894,Gary Harris,MIL,SG/SF,3700.0,False,True
41831494,141662,712593,464,6132894,Gary Harris,MIL,SG/SF,3700.0,False,True
41831495,141662,712593,463,6132894,Gary Harris,MIL,SG/SF,3700.0,False,True
41831496,141662,712593,465,6132894,Gary Harris,MIL,SG/SF,3700.0,False,True
41831497,141662,1133861,462,6132894,Pete Nance,MIL,C,3700.0,False,True
41831498,141662,1133861,465,6132894,Pete Nance,MIL,C,3700.0,False,True
41831499,141662,1590553,459,6131646,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
41831500,141662,1590553,460,6131646,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
41831501,141662,1590553,464,6131646,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
41831502,141662,1590553,463,6131646,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
41831503,141662,1590553,465,6131646,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
41831504,141662,1060919,458,6132894,Jose Alvarado,NOP,PG,3600.0,False,True
41831505,141662,1060919,464,6132894,Jose Alvarado,NOP,PG,3600.0,False,True
41831506,141662,1060919,465,6132894,Jose Alvarado,NOP,PG,3600.0,False,True
41831507,141662,1232483,460,6130920,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
41831508,141662,1232483,461,6130920,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
41831509,141662,1232483,463,6130920,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
41831510,141662,1232483,465,6130920,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
41831511,141662,1232028,462,6131646,Amari Williams,BOS,C,3600.0,False,True
41831512,141662,1232028,465,6131646,Amari Williams,BOS,C,3600.0,False,True
41831513,141662,456451,461,6130896,Nicolas Batum,LAC,PF,3500.0,False,True
41831514,141662,456451,463,6130896,Nicolas Batum,LAC,PF,3500.0,False,True
41831515,141662,456451,465,6130896,Nicolas Batum,LAC,PF,3500.0,False,True
41831516,141662,1177129,459,6131646,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
41831517,141662,1177129,460,6131646,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
41831518,141662,1177129,464,6131646,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
41831519,141662,1177129,463,6131646,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
41831520,141662,1177129,465,6131646,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
41831521,141662,1232325,458,6133518,Tyler Kolek,NYK,PG,3500.0,False,True
41831522,141662,1232325,464,6133518,Tyler Kolek,NYK,PG,3500.0,False,True
41831523,141662,1232325,465,6133518,Tyler Kolek,NYK,PG,3500.0,False,True
41831524,141662,1177008,462,6130374,Branden Carlson,OKC,C,3500.0,False,True
41831525,141662,1177008,465,6130374,Branden Carlson,OKC,C,3500.0,False,True
41831526,141662,1405861,460,6130920,Taylor Hendricks,MEM,SF/PF,3500.0,False,True
41831527,141662,1405861,461,6130920,Taylor Hendricks,MEM,SF/PF,3500.0,False,True
41831528,141662,1405861,463,6130920,Taylor Hendricks,MEM,SF/PF,3500.0,False,True
41831529,141662,1405861,465,6130920,Taylor Hendricks,MEM,SF/PF,3500.0,False,True
41831530,141662,830648,458,6130896,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41831531,141662,830648,460,6130896,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41831532,141662,830648,464,6130896,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41831533,141662,830648,463,6130896,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41831534,141662,830648,465,6130896,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41831535,141662,1401388,461,6131646,Jordan Walsh,BOS,PF,3400.0,False,True
41831536,141662,1401388,463,6131646,Jordan Walsh,BOS,PF,3400.0,False,True
41831537,141662,1401388,465,6131646,Jordan Walsh,BOS,PF,3400.0,False,True
41831538,141662,1458461,458,6128808,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41831539,141662,1458461,459,6128808,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41831540,141662,1458461,464,6128808,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41831541,141662,1458461,465,6128808,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41831542,141662,1349638,461,6132894,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41831543,141662,1349638,462,6132894,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41831544,141662,1349638,463,6132894,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41831545,141662,1349638,465,6132894,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41831546,141662,896601,462,6130896,Thomas Bryant,CLE,C,3400.0,False,True
41831547,141662,896601,465,6130896,Thomas Bryant,CLE,C,3400.0,False,True
41831548,141662,606701,460,6131646,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41831549,141662,606701,461,6131646,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41831550,141662,606701,463,6131646,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41831551,141662,606701,465,6131646,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41831552,141662,1340755,458,6130920,Devin Carter,SAC,PG/SG,3400.0,False,True
41831553,141662,1340755,459,6130920,Devin Carter,SAC,PG/SG,3400.0,False,True
41831554,141662,1340755,464,6130920,Devin Carter,SAC,PG/SG,3400.0,False,True
41831555,141662,1340755,465,6130920,Devin Carter,SAC,PG/SG,3400.0,False,True
41831556,141662,1437712,461,6133518,Mohamed Diawara,NYK,PF,3300.0,False,True
41831557,141662,1437712,463,6133518,Mohamed Diawara,NYK,PF,3300.0,False,True
41831558,141662,1437712,465,6133518,Mohamed Diawara,NYK,PF,3300.0,False,True
41831559,141662,1538604,460,6130374,Carter Bryant,SAS,SF,3300.0,False,True
41831560,141662,1538604,463,6130374,Carter Bryant,SAS,SF,3300.0,False,True
