draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42454497,144761,1231975,462,6133344,Johni Broome,PHI,C,3000.0,False,True
42454498,144761,1231975,465,6133344,Johni Broome,PHI,C,3000.0,False,True
42454499,144761,1453977,458,6130518,Yuki Kawamura,CHI,PG,3000.0,False,True
42454500,144761,1453977,464,6130518,Yuki Kawamura,CHI,PG,3000.0,False,True
42454501,144761,1453977,465,6130518,Yuki Kawamura,CHI,PG,3000.0,False,True
42454502,144761,1176798,458,6133152,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42454503,144761,1176798,464,6133152,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42454504,144761,1176798,465,6133152,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42454505,144761,955887,462,6130518,Zach Collins,CHI,C,3000.0,False,True
42454506,144761,955887,465,6130518,Zach Collins,CHI,C,3000.0,False,True
42454507,144761,1243633,459,6133152,Koby Brea,PHX,SG,3000.0,False,True
42454508,144761,1243633,464,6133152,Koby Brea,PHX,SG,3000.0,False,True
42454509,144761,1243633,465,6133152,Koby Brea,PHX,SG,3000.0,False,True
42454510,144761,1401780,462,6130500,Dereck Lively II,DAL,C,3000.0,False,True
42454511,144761,1401780,465,6130500,Dereck Lively II,DAL,C,3000.0,False,True
42454512,144761,1241594,462,6133344,Vladislav Goldin,MIA,C,3000.0,False,True
42454513,144761,1241594,465,6133344,Vladislav Goldin,MIA,C,3000.0,False,True
42454514,144761,1083019,460,6133152,Haywood Highsmith,PHX,SF,3000.0,False,True
42454515,144761,1083019,463,6133152,Haywood Highsmith,PHX,SF,3000.0,False,True
42454516,144761,1083019,465,6133152,Haywood Highsmith,PHX,SF,3000.0,False,True
42454517,144761,1231970,458,6128592,Max Shulga,BOS,PG,3000.0,False,True
42454518,144761,1231970,464,6128592,Max Shulga,BOS,PG,3000.0,False,True
42454519,144761,1231970,465,6128592,Max Shulga,BOS,PG,3000.0,False,True
42454520,144761,1174887,460,6129924,Tristan Enaruna,CLE,SF,3000.0,False,True
42454521,144761,1174887,463,6129924,Tristan Enaruna,CLE,SF,3000.0,False,True
42454522,144761,1174887,465,6129924,Tristan Enaruna,CLE,SF,3000.0,False,True
42454523,144761,1482016,460,6129924,Riley Minix,CLE,SF,3000.0,False,True
42454524,144761,1482016,463,6129924,Riley Minix,CLE,SF,3000.0,False,True
42454525,144761,1482016,465,6129924,Riley Minix,CLE,SF,3000.0,False,True
42454526,144761,1343052,459,6130500,John Poulakidas,DAL,SG/SF,3000.0,False,True
42454527,144761,1343052,460,6130500,John Poulakidas,DAL,SG/SF,3000.0,False,True
42454528,144761,1343052,464,6130500,John Poulakidas,DAL,SG/SF,3000.0,False,True
42454529,144761,1343052,463,6130500,John Poulakidas,DAL,SG/SF,3000.0,False,True
42454530,144761,1343052,465,6130500,John Poulakidas,DAL,SG/SF,3000.0,False,True
42454531,144761,1326454,460,6130518,Harrison Ingram,SAS,SF,3000.0,False,True
42454532,144761,1326454,463,6130518,Harrison Ingram,SAS,SF,3000.0,False,True
42454533,144761,1326454,465,6130518,Harrison Ingram,SAS,SF,3000.0,False,True
42454534,144761,1195700,460,6130518,Emanuel Miller,SAS,SF,3000.0,False,True
42454535,144761,1195700,463,6130518,Emanuel Miller,SAS,SF,3000.0,False,True
42454536,144761,1195700,465,6130518,Emanuel Miller,SAS,SF,3000.0,False,True
42454537,144761,1243728,462,6129924,Walker Kessler,UTA,C,3000.0,False,True
42454538,144761,1243728,465,6129924,Walker Kessler,UTA,C,3000.0,False,True
42454539,144761,1138669,462,6128592,Charles Bassey,BOS,C,3000.0,False,True
42454540,144761,1138669,465,6128592,Charles Bassey,BOS,C,3000.0,False,True
42454541,144761,1176674,460,6128592,John Tonje,BOS,SF,3000.0,False,True
42454542,144761,1176674,463,6128592,John Tonje,BOS,SF,3000.0,False,True
42454543,144761,1176674,465,6128592,John Tonje,BOS,SF,3000.0,False,True
42454544,144761,1323990,459,6133344,Trevor Keels,MIA,SG/SF,3000.0,False,True
42454545,144761,1323990,460,6133344,Trevor Keels,MIA,SG/SF,3000.0,False,True
42454546,144761,1323990,464,6133344,Trevor Keels,MIA,SG/SF,3000.0,False,True
42454547,144761,1323990,463,6133344,Trevor Keels,MIA,SG/SF,3000.0,False,True
42454548,144761,1323990,465,6133344,Trevor Keels,MIA,SG/SF,3000.0,False,True
42454549,144761,1502168,462,6130500,Rocco Zikarsky,MIN,C,3000.0,False,True
42454550,144761,1502168,465,6130500,Rocco Zikarsky,MIN,C,3000.0,False,True
42454551,144761,1134626,458,6130518,Mac McClung,CHI,PG/SG,3000.0,False,True
42454552,144761,1134626,459,6130518,Mac McClung,CHI,PG/SG,3000.0,False,True
42454553,144761,1134626,464,6130518,Mac McClung,CHI,PG/SG,3000.0,False,True
42454554,144761,1134626,465,6130518,Mac McClung,CHI,PG/SG,3000.0,False,True
42454555,144761,1327829,458,6128592,Keshon Gilbert,ATL,PG,3000.0,False,True
42454556,144761,1327829,464,6128592,Keshon Gilbert,ATL,PG,3000.0,False,True
42454557,144761,1327829,465,6128592,Keshon Gilbert,ATL,PG,3000.0,False,True
42454558,144761,1500958,460,6130518,Noa Essengue,CHI,SF/PF,3000.0,False,True
42454559,144761,1500958,461,6130518,Noa Essengue,CHI,SF/PF,3000.0,False,True
42454560,144761,1500958,463,6130518,Noa Essengue,CHI,SF/PF,3000.0,False,True
42454561,144761,1500958,465,6130518,Noa Essengue,CHI,SF/PF,3000.0,False,True
42454562,144761,892914,462,6133152,Brandon Clarke,MEM,C,3000.0,False,True
42454563,144761,892914,465,6133152,Brandon Clarke,MEM,C,3000.0,False,True
42454564,144761,1197096,461,6130500,Enrique Freeman,MIN,PF/C,3000.0,False,True
42454565,144761,1197096,462,6130500,Enrique Freeman,MIN,PF/C,3000.0,False,True
42454566,144761,1197096,463,6130500,Enrique Freeman,MIN,PF/C,3000.0,False,True
42454567,144761,1197096,465,6130500,Enrique Freeman,MIN,PF/C,3000.0,False,True
42454568,144761,1196146,458,6130500,Zyon Pullin,MIN,PG,3000.0,False,True
42454569,144761,1196146,464,6130500,Zyon Pullin,MIN,PG,3000.0,False,True
42454570,144761,1196146,465,6130500,Zyon Pullin,MIN,PG,3000.0,False,True
42454571,144761,1231292,462,6133152,CJ Huntley,PHX,C,3000.0,False,True
42454572,144761,1231292,465,6133152,CJ Huntley,PHX,C,3000.0,False,True
42454573,144761,1060956,462,6129924,Olivier Sarr,CLE,C,3000.0,False,True
42454574,144761,1060956,465,6129924,Olivier Sarr,CLE,C,3000.0,False,True
42454575,144761,551768,458,6130500,Kyrie Irving,DAL,PG,3000.0,False,True
42454576,144761,551768,464,6130500,Kyrie Irving,DAL,PG,3000.0,False,True
42454577,144761,551768,465,6130500,Kyrie Irving,DAL,PG,3000.0,False,True
42454578,144770,1121277,458,6132678,Luka Doncic,LAL,PG,12400.0,False,True
42454579,144770,1121277,464,6132678,Luka Doncic,LAL,PG,12400.0,False,True
42454580,144770,1121277,465,6132678,Luka Doncic,LAL,PG,12400.0,False,True
42454581,144770,1232182,458,6134076,Cade Cunningham,DET,PG,10700.0,False,True
42454582,144770,1232182,464,6134076,Cade Cunningham,DET,PG,10700.0,False,True
42454583,144770,1232182,465,6134076,Cade Cunningham,DET,PG,10700.0,False,True
42454584,144770,1067856,458,6134076,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42454585,144770,1067856,464,6134076,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42454586,144770,1067856,465,6134076,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42454587,144770,214152,461,6132678,LeBron James,LAL,PF,9900.0,False,True
42454588,144770,214152,463,6132678,LeBron James,LAL,PF,9900.0,False,True
42454589,144770,214152,465,6132678,LeBron James,LAL,PF,9900.0,False,True
42454590,144770,953291,458,6132678,Austin Reaves,LAL,PG/SG,8900.0,False,True
42454591,144770,953291,459,6132678,Austin Reaves,LAL,PG/SG,8900.0,False,True
42454592,144770,953291,464,6132678,Austin Reaves,LAL,PG/SG,8900.0,False,True
42454593,144770,953291,465,6132678,Austin Reaves,LAL,PG/SG,8900.0,False,True
42454594,144770,1344765,462,6134076,Jalen Duren,DET,C,8700.0,False,True
42454595,144770,1344765,465,6134076,Jalen Duren,DET,C,8700.0,False,True
42454596,144770,603096,462,6132678,Anthony Davis,WAS,C,8000.0,False,True
42454597,144770,603096,465,6132678,Anthony Davis,WAS,C,8000.0,False,True
42454598,144770,1060978,458,6132678,Trae Young,WAS,PG,7800.0,False,True
42454599,144770,1060978,464,6132678,Trae Young,WAS,PG,7800.0,False,True
42454600,144770,1060978,465,6132678,Trae Young,WAS,PG,7800.0,False,True
42454601,144770,1343009,461,6134076,Chet Holmgren,OKC,PF,7700.0,False,True
42454602,144770,1343009,463,6134076,Chet Holmgren,OKC,PF,7700.0,False,True
42454603,144770,1343009,465,6134076,Chet Holmgren,OKC,PF,7700.0,False,True
42454604,144770,1182404,460,6134076,Jalen Williams,OKC,SF,7500.0,False,True
42454605,144770,1182404,463,6134076,Jalen Williams,OKC,SF,7500.0,False,True
42454606,144770,1182404,465,6134076,Jalen Williams,OKC,SF,7500.0,False,True
42454607,144770,1460113,459,6132678,Kyshawn George,WAS,SG,7000.0,False,True
42454608,144770,1460113,464,6132678,Kyshawn George,WAS,SG,7000.0,False,True
42454609,144770,1460113,465,6132678,Kyshawn George,WAS,SG,7000.0,False,True
42454610,144770,1429349,462,6132678,Alexandre Sarr,WAS,C,6800.0,False,True
42454611,144770,1429349,465,6132678,Alexandre Sarr,WAS,C,6800.0,False,True
42454612,144770,1182387,458,6134076,Daniss Jenkins,DET,PG,6700.0,False,True
42454613,144770,1182387,464,6134076,Daniss Jenkins,DET,PG,6700.0,False,True
42454614,144770,1182387,465,6134076,Daniss Jenkins,DET,PG,6700.0,False,True
42454615,144770,1460336,458,6132678,Bub Carrington,WAS,PG/SG,6400.0,False,True
42454616,144770,1460336,459,6132678,Bub Carrington,WAS,PG/SG,6400.0,False,True
42454617,144770,1460336,464,6132678,Bub Carrington,WAS,PG/SG,6400.0,False,True
42454618,144770,1460336,465,6132678,Bub Carrington,WAS,PG/SG,6400.0,False,True
42454619,144770,1437526,460,6132678,Bilal Coulibaly,WAS,SF,6300.0,False,True
42454620,144770,1437526,463,6132678,Bilal Coulibaly,WAS,SF,6300.0,False,True
42454621,144770,1437526,465,6132678,Bilal Coulibaly,WAS,SF,6300.0,False,True
42454622,144770,1429338,460,6134076,Ausar Thompson,DET,SF,6200.0,False,True
42454623,144770,1429338,463,6134076,Ausar Thompson,DET,SF,6200.0,False,True
42454624,144770,1429338,465,6134076,Ausar Thompson,DET,SF,6200.0,False,True
42454625,144770,1520672,460,6132678,Will Riley,WAS,SF/PF,6100.0,False,True
42454626,144770,1520672,461,6132678,Will Riley,WAS,SF/PF,6100.0,False,True
42454627,144770,1520672,463,6132678,Will Riley,WAS,SF/PF,6100.0,False,True
42454628,144770,1520672,465,6132678,Will Riley,WAS,SF/PF,6100.0,False,True
42454629,144770,1057004,462,6134076,Isaiah Hartenstein,OKC,C,6000.0,False,True
42454630,144770,1057004,465,6134076,Isaiah Hartenstein,OKC,C,6000.0,False,True
42454631,144770,1061507,462,6132678,Deandre Ayton,LAL,C,5900.0,False,True
42454632,144770,1061507,465,6132678,Deandre Ayton,LAL,C,5900.0,False,True
42454633,144770,552523,461,6134076,Tobias Harris,DET,PF,5800.0,False,True
42454634,144770,552523,463,6134076,Tobias Harris,DET,PF,5800.0,False,True
42454635,144770,552523,465,6134076,Tobias Harris,DET,PF,5800.0,False,True
42454636,144770,1350809,462,6132678,Tristan Vukcevic,WAS,C,5600.0,False,True
42454637,144770,1350809,465,6132678,Tristan Vukcevic,WAS,C,5600.0,False,True
42454638,144770,1138380,460,6132678,Leaky Black,WAS,SF/PF,5400.0,False,True
42454639,144770,1138380,461,6132678,Leaky Black,WAS,SF/PF,5400.0,False,True
42454640,144770,1138380,463,6132678,Leaky Black,WAS,SF/PF,5400.0,False,True
42454641,144770,1138380,465,6132678,Leaky Black,WAS,SF/PF,5400.0,False,True
42454642,144770,697132,459,6132678,Marcus Smart,LAL,SG/SF,5300.0,False,True
42454643,144770,697132,460,6132678,Marcus Smart,LAL,SG/SF,5300.0,False,True
42454644,144770,697132,464,6132678,Marcus Smart,LAL,SG/SF,5300.0,False,True
42454645,144770,697132,463,6132678,Marcus Smart,LAL,SG/SF,5300.0,False,True
42454646,144770,697132,465,6132678,Marcus Smart,LAL,SG/SF,5300.0,False,True
42454647,144770,1177050,461,6134076,Isaiah Stewart,DET,PF/C,5200.0,False,True
42454648,144770,1177050,462,6134076,Isaiah Stewart,DET,PF/C,5200.0,False,True
42454649,144770,1177050,463,6134076,Isaiah Stewart,DET,PF/C,5200.0,False,True
42454650,144770,1177050,465,6134076,Isaiah Stewart,DET,PF/C,5200.0,False,True
42454651,144770,1175260,461,6132678,Justin Champagnie,WAS,PF,5100.0,False,True
42454652,144770,1175260,463,6132678,Justin Champagnie,WAS,PF,5100.0,False,True
42454653,144770,1175260,465,6132678,Justin Champagnie,WAS,PF,5100.0,False,True
42454654,144770,1340238,458,6134076,Ajay Mitchell,OKC,PG,5000.0,False,True
42454655,144770,1340238,464,6134076,Ajay Mitchell,OKC,PG,5000.0,False,True
42454656,144770,1340238,465,6134076,Ajay Mitchell,OKC,PG,5000.0,False,True
42454657,144770,1076238,462,6134076,Paul Reed,DET,C,4900.0,False,True
42454658,144770,1076238,465,6134076,Paul Reed,DET,C,4900.0,False,True
42454659,144770,854591,459,6134076,Duncan Robinson,DET,SG,4800.0,False,True
42454660,144770,854591,464,6134076,Duncan Robinson,DET,SG,4800.0,False,True
42454661,144770,854591,465,6134076,Duncan Robinson,DET,SG,4800.0,False,True
42454662,144770,955893,460,6132678,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42454663,144770,955893,461,6132678,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42454664,144770,955893,463,6132678,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42454665,144770,955893,465,6132678,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42454666,144770,1232056,459,6132678,Jamir Watkins,WAS,SG/SF,4700.0,False,True
42454667,144770,1232056,460,6132678,Jamir Watkins,WAS,SG/SF,4700.0,False,True
42454668,144770,1232056,464,6132678,Jamir Watkins,WAS,SG/SF,4700.0,False,True
42454669,144770,1232056,463,6132678,Jamir Watkins,WAS,SG/SF,4700.0,False,True
42454670,144770,1232056,465,6132678,Jamir Watkins,WAS,SG/SF,4700.0,False,True
42454671,144770,1231367,462,6134076,Jaylin Williams,OKC,C,4600.0,False,True
42454672,144770,1231367,465,6134076,Jaylin Williams,OKC,C,4600.0,False,True
42454673,144770,1546380,458,6132678,Tre Johnson,WAS,PG/SG,4600.0,False,True
42454674,144770,1546380,459,6132678,Tre Johnson,WAS,PG/SG,4600.0,False,True
42454675,144770,1546380,464,6132678,Tre Johnson,WAS,PG/SG,4600.0,False,True
42454676,144770,1546380,465,6132678,Tre Johnson,WAS,PG/SG,4600.0,False,True
42454677,144770,1174920,458,6134076,Marcus Sasser,DET,PG/SG,4500.0,False,True
42454678,144770,1174920,459,6134076,Marcus Sasser,DET,PG/SG,4500.0,False,True
42454679,144770,1174920,464,6134076,Marcus Sasser,DET,PG/SG,4500.0,False,True
42454680,144770,1174920,465,6134076,Marcus Sasser,DET,PG/SG,4500.0,False,True
42454681,144770,1324442,462,6132678,Julian Reese,WAS,C,4500.0,False,True
42454682,144770,1324442,465,6132678,Julian Reese,WAS,C,4500.0,False,True
42454683,144770,1408195,459,6134076,Cason Wallace,OKC,SG/SF,4400.0,False,True
42454684,144770,1408195,460,6134076,Cason Wallace,OKC,SG/SF,4400.0,False,True
42454685,144770,1408195,464,6134076,Cason Wallace,OKC,SG/SF,4400.0,False,True
42454686,144770,1408195,463,6134076,Cason Wallace,OKC,SG/SF,4400.0,False,True
42454687,144770,1408195,465,6134076,Cason Wallace,OKC,SG/SF,4400.0,False,True
42454688,144770,1140887,462,6132678,Jaxson Hayes,LAL,C,4400.0,False,True
42454689,144770,1140887,465,6132678,Jaxson Hayes,LAL,C,4400.0,False,True
42454690,144770,944785,459,6134076,Kevin Huerter,DET,SG/SF,4400.0,False,True
42454691,144770,944785,460,6134076,Kevin Huerter,DET,SG/SF,4400.0,False,True
42454692,144770,944785,464,6134076,Kevin Huerter,DET,SG/SF,4400.0,False,True
42454693,144770,944785,463,6134076,Kevin Huerter,DET,SG/SF,4400.0,False,True
42454694,144770,944785,465,6134076,Kevin Huerter,DET,SG/SF,4400.0,False,True
42454695,144770,1357748,459,6132678,Jaden Hardy,WAS,SG,4400.0,False,True
42454696,144770,1357748,464,6132678,Jaden Hardy,WAS,SG,4400.0,False,True
42454697,144770,1357748,465,6132678,Jaden Hardy,WAS,SG,4400.0,False,True
42454698,144770,1175125,459,6132678,Jake LaRavia,LAL,SG/SF,4300.0,False,True
42454699,144770,1175125,460,6132678,Jake LaRavia,LAL,SG/SF,4300.0,False,True
42454700,144770,1175125,464,6132678,Jake LaRavia,LAL,SG/SF,4300.0,False,True
42454701,144770,1175125,463,6132678,Jake LaRavia,LAL,SG/SF,4300.0,False,True
42454702,144770,1175125,465,6132678,Jake LaRavia,LAL,SG/SF,4300.0,False,True
42454703,144770,1251661,458,6132678,Sharife Cooper,WAS,PG,4300.0,False,True
42454704,144770,1251661,464,6132678,Sharife Cooper,WAS,PG,4300.0,False,True
42454705,144770,1251661,465,6132678,Sharife Cooper,WAS,PG,4300.0,False,True
42454706,144770,1134010,459,6134076,Isaiah Joe,OKC,SG,4200.0,False,True
42454707,144770,1134010,464,6134076,Isaiah Joe,OKC,SG,4200.0,False,True
42454708,144770,1134010,465,6134076,Isaiah Joe,OKC,SG,4200.0,False,True
42454709,144770,698991,458,6134076,Caris LeVert,DET,PG/SG,4200.0,False,True
42454710,144770,698991,459,6134076,Caris LeVert,DET,PG/SG,4200.0,False,True
42454711,144770,698991,464,6134076,Caris LeVert,DET,PG/SG,4200.0,False,True
42454712,144770,698991,465,6134076,Caris LeVert,DET,PG/SG,4200.0,False,True
42454713,144770,887661,458,6132678,Luke Kennard,LAL,PG/SG,4100.0,False,True
42454714,144770,887661,459,6132678,Luke Kennard,LAL,PG/SG,4100.0,False,True
42454715,144770,887661,464,6132678,Luke Kennard,LAL,PG/SG,4100.0,False,True
42454716,144770,887661,465,6132678,Luke Kennard,LAL,PG/SG,4100.0,False,True
42454717,144770,604290,461,6132678,Anthony Gill,WAS,PF/C,4100.0,False,True
42454718,144770,604290,462,6132678,Anthony Gill,WAS,PF/C,4100.0,False,True
42454719,144770,604290,463,6132678,Anthony Gill,WAS,PF/C,4100.0,False,True
42454720,144770,604290,465,6132678,Anthony Gill,WAS,PF/C,4100.0,False,True
42454721,144770,1501942,461,6134076,Ronald Holland II,DET,PF,4000.0,False,True
42454722,144770,1501942,463,6134076,Ronald Holland II,DET,PF,4000.0,False,True
42454723,144770,1501942,465,6134076,Ronald Holland II,DET,PF,4000.0,False,True
42454724,144770,1133788,460,6134076,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
42454725,144770,1133788,461,6134076,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
42454726,144770,1133788,463,6134076,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
42454727,144770,1133788,465,6134076,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
42454728,144770,1067852,461,6132678,Jarred Vanderbilt,LAL,PF,3800.0,False,True
42454729,144770,1067852,463,6132678,Jarred Vanderbilt,LAL,PF,3800.0,False,True
42454730,144770,1067852,465,6132678,Jarred Vanderbilt,LAL,PF,3800.0,False,True
42454731,144770,624174,460,6134076,Javonte Green,DET,SF/PF,3700.0,False,True
42454732,144770,624174,461,6134076,Javonte Green,DET,SF/PF,3700.0,False,True
42454733,144770,624174,463,6134076,Javonte Green,DET,SF/PF,3700.0,False,True
42454734,144770,624174,465,6134076,Javonte Green,DET,SF/PF,3700.0,False,True
42454735,144770,1134693,459,6134076,Luguentz Dort,OKC,SG,3600.0,False,True
42454736,144770,1134693,464,6134076,Luguentz Dort,OKC,SG,3600.0,False,True
42454737,144770,1134693,465,6134076,Luguentz Dort,OKC,SG,3600.0,False,True
42454738,144770,1458807,458,6134076,Jared McCain,OKC,PG/SG,3500.0,False,True
42454739,144770,1458807,459,6134076,Jared McCain,OKC,PG/SG,3500.0,False,True
42454740,144770,1458807,464,6134076,Jared McCain,OKC,PG/SG,3500.0,False,True
42454741,144770,1458807,465,6134076,Jared McCain,OKC,PG/SG,3500.0,False,True
42454742,144770,1072048,461,6132678,Maxi Kleber,LAL,PF/C,3400.0,False,True
42454743,144770,1072048,462,6132678,Maxi Kleber,LAL,PF/C,3400.0,False,True
42454744,144770,1072048,463,6132678,Maxi Kleber,LAL,PF/C,3400.0,False,True
42454745,144770,1072048,465,6132678,Maxi Kleber,LAL,PF/C,3400.0,False,True
42454746,144770,697644,460,6134076,Alex Caruso,OKC,SF/PF,3300.0,False,True
42454747,144770,697644,461,6134076,Alex Caruso,OKC,SF/PF,3300.0,False,True
42454748,144770,697644,463,6134076,Alex Caruso,OKC,SF/PF,3300.0,False,True
42454749,144770,697644,465,6134076,Alex Caruso,OKC,SF/PF,3300.0,False,True
42454750,144770,1324634,460,6132678,Dalton Knecht,LAL,SF,3300.0,False,True
42454751,144770,1324634,463,6132678,Dalton Knecht,LAL,SF,3300.0,False,True
42454752,144770,1324634,465,6132678,Dalton Knecht,LAL,SF,3300.0,False,True
42454753,144770,843742,461,6134076,Kenrich Williams,OKC,PF/C,3200.0,False,True
42454754,144770,843742,462,6134076,Kenrich Williams,OKC,PF/C,3200.0,False,True
42454755,144770,843742,463,6134076,Kenrich Williams,OKC,PF/C,3200.0,False,True
42454756,144770,843742,465,6134076,Kenrich Williams,OKC,PF/C,3200.0,False,True
42454757,144770,1463593,459,6132678,Bronny James,LAL,SG,3200.0,False,True
42454758,144770,1463593,464,6132678,Bronny James,LAL,SG,3200.0,False,True
42454759,144770,1463593,465,6132678,Bronny James,LAL,SG,3200.0,False,True
42454760,144770,1401374,458,6132678,Nick Smith Jr.,LAL,PG/SG,3100.0,False,True
42454761,144770,1401374,459,6132678,Nick Smith Jr.,LAL,PG/SG,3100.0,False,True
42454762,144770,1401374,464,6132678,Nick Smith Jr.,LAL,PG/SG,3100.0,False,True
42454763,144770,1401374,465,6132678,Nick Smith Jr.,LAL,PG/SG,3100.0,False,True
42454764,144770,1232601,460,6132678,Chris Manon,LAL,SF,3100.0,False,True
42454765,144770,1232601,463,6132678,Chris Manon,LAL,SF,3100.0,False,True
42454766,144770,1232601,465,6132678,Chris Manon,LAL,SF,3100.0,False,True
42454767,144770,1177008,462,6134076,Branden Carlson,OKC,C,3000.0,False,True
42454768,144770,1177008,465,6134076,Branden Carlson,OKC,C,3000.0,False,True
42454769,144770,1324660,460,6134076,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42454770,144770,1324660,461,6134076,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42454771,144770,1324660,463,6134076,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42454772,144770,1324660,465,6134076,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42454773,144770,1232481,460,6134076,Chaz Lanier,DET,SF,3000.0,False,True
42454774,144770,1232481,463,6134076,Chaz Lanier,DET,SF,3000.0,False,True
42454775,144770,1232481,465,6134076,Chaz Lanier,DET,SF,3000.0,False,True
42454776,144770,844038,458,6132678,D'Angelo Russell,WAS,PG,3000.0,False,True
42454777,144770,844038,464,6132678,D'Angelo Russell,WAS,PG,3000.0,False,True
42454778,144770,844038,465,6132678,D'Angelo Russell,WAS,PG,3000.0,False,True
42454779,144770,1191176,461,6132678,Drew Timme,LAL,PF/C,3000.0,False,True
42454780,144770,1191176,462,6132678,Drew Timme,LAL,PF/C,3000.0,False,True
42454781,144770,1191176,463,6132678,Drew Timme,LAL,PF/C,3000.0,False,True
42454782,144770,1191176,465,6132678,Drew Timme,LAL,PF/C,3000.0,False,True
42454783,144770,1408189,460,6132678,Adou Thiero,LAL,SF/PF,3000.0,False,True
42454784,144770,1408189,461,6132678,Adou Thiero,LAL,SF/PF,3000.0,False,True
42454785,144770,1408189,463,6132678,Adou Thiero,LAL,SF/PF,3000.0,False,True
42454786,144770,1408189,465,6132678,Adou Thiero,LAL,SF/PF,3000.0,False,True
42454787,144770,1408228,460,6132678,Cam Whitmore,WAS,SF,3000.0,False,True
42454788,144770,1408228,463,6132678,Cam Whitmore,WAS,SF,3000.0,False,True
42454789,144770,1408228,465,6132678,Cam Whitmore,WAS,SF,3000.0,False,True
42454790,144770,1406013,461,6134076,Bobi Klintman,DET,PF,3000.0,False,True
42454791,144770,1406013,463,6134076,Bobi Klintman,DET,PF,3000.0,False,True
42454792,144770,1406013,465,6134076,Bobi Klintman,DET,PF,3000.0,False,True
42454793,144770,1138674,462,6134076,Tolu Smith,DET,C,3000.0,False,True
42454794,144770,1138674,465,6134076,Tolu Smith,DET,C,3000.0,False,True
42454795,144770,1324350,458,6132678,Kobe Bufkin,LAL,PG,3000.0,False,True
42454796,144770,1324350,464,6132678,Kobe Bufkin,LAL,PG,3000.0,False,True
42454797,144770,1324350,465,6132678,Kobe Bufkin,LAL,PG,3000.0,False,True
42454798,144770,1403624,461,6134076,Isaac Jones,DET,PF/C,3000.0,False,True
42454799,144770,1403624,462,6134076,Isaac Jones,DET,PF/C,3000.0,False,True
42454800,144770,1403624,463,6134076,Isaac Jones,DET,PF/C,3000.0,False,True
42454801,144770,1403624,465,6134076,Isaac Jones,DET,PF/C,3000.0,False,True
42454802,144770,1432174,458,6134076,Nikola Topic,OKC,PG,3000.0,False,True
42454803,144770,1432174,464,6134076,Nikola Topic,OKC,PG,3000.0,False,True
42454804,144770,1432174,465,6134076,Nikola Topic,OKC,PG,3000.0,False,True
42454805,144770,1174855,460,6134076,Wendell Moore Jr.,DET,SF,3000.0,False,True
42454806,144770,1174855,463,6134076,Wendell Moore Jr.,DET,SF,3000.0,False,True
42454807,144770,1174855,465,6134076,Wendell Moore Jr.,DET,SF,3000.0,False,True
42454808,144770,1324180,461,6134076,Payton Sandfort,OKC,PF,3000.0,False,True
42454809,144770,1324180,463,6134076,Payton Sandfort,OKC,PF,3000.0,False,True
42454810,144770,1324180,465,6134076,Payton Sandfort,OKC,PF,3000.0,False,True
42454811,144770,1547672,462,6134076,Thomas Sorber,OKC,C,3000.0,False,True
42454812,144770,1547672,465,6134076,Thomas Sorber,OKC,C,3000.0,False,True
42454917,144768,329468,458,6130500,Mike Conley,MIN,PG,3700.0,False,True
42454918,144768,329468,464,6130500,Mike Conley,MIN,PG,3700.0,False,True
42454919,144768,329468,465,6130500,Mike Conley,MIN,PG,3700.0,False,True
42454920,144768,395374,462,6129924,Kevin Love,UTA,C,3000.0,False,True
42454921,144768,395374,465,6129924,Kevin Love,UTA,C,3000.0,False,True
42454922,144768,395388,458,6129924,James Harden,CLE,PG,8900.0,False,True
42454923,144768,395388,464,6129924,James Harden,CLE,PG,8900.0,False,True
42454924,144768,395388,465,6129924,James Harden,CLE,PG,8900.0,False,True
42454925,144768,457611,459,6130500,Klay Thompson,DAL,SG/SF,4300.0,False,True
42454926,144768,457611,460,6130500,Klay Thompson,DAL,SG/SF,4300.0,False,True
42454927,144768,457611,464,6130500,Klay Thompson,DAL,SG/SF,4300.0,False,True
42454928,144768,457611,463,6130500,Klay Thompson,DAL,SG/SF,4300.0,False,True
42454929,144768,457611,465,6130500,Klay Thompson,DAL,SG/SF,4300.0,False,True
