draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36806245,117833,1132824,463,6047713,Talen Horton-Tucker,CHI,PG/SF,3200.0,False,True
36806246,117833,1132824,465,6047713,Talen Horton-Tucker,CHI,PG/SF,3200.0,False,True
36806247,117833,1408232,460,6047713,Jett Howard,ORL,SF/PF,3200.0,False,True
36806248,117833,1408232,461,6047713,Jett Howard,ORL,SF/PF,3200.0,False,True
36806249,117833,1408232,463,6047713,Jett Howard,ORL,SF/PF,3200.0,False,True
36806250,117833,1408232,465,6047713,Jett Howard,ORL,SF/PF,3200.0,False,True
36806251,117833,1134769,462,6047143,Moses Brown,IND,C,3200.0,False,True
36806252,117833,1134769,465,6047143,Moses Brown,IND,C,3200.0,False,True
36806253,117833,1071928,462,6044161,Mo Bamba,LAC,C,3200.0,False,True
36806254,117833,1071928,465,6044161,Mo Bamba,LAC,C,3200.0,False,True
36806255,117833,953243,458,6043897,Dru Smith,MIA,PG,3200.0,False,True
36806256,117833,953243,464,6043897,Dru Smith,MIA,PG,3200.0,False,True
36806257,117833,953243,465,6043897,Dru Smith,MIA,PG,3200.0,False,True
36806258,117833,330057,462,6043897,Taj Gibson,CHA,C,3200.0,False,True
36806259,117833,330057,465,6043897,Taj Gibson,CHA,C,3200.0,False,True
36806260,117833,1231166,459,6047143,Kris Murray,POR,SG/SF,3200.0,False,True
36806261,117833,1231166,460,6047143,Kris Murray,POR,SG/SF,3200.0,False,True
36806262,117833,1231166,464,6047143,Kris Murray,POR,SG/SF,3200.0,False,True
36806263,117833,1231166,463,6047143,Kris Murray,POR,SG/SF,3200.0,False,True
36806264,117833,1231166,465,6047143,Kris Murray,POR,SG/SF,3200.0,False,True
36806265,117833,1465031,458,6049039,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36806266,117833,1465031,459,6049039,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36806267,117833,1465031,464,6049039,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36806268,117833,1465031,465,6049039,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36806269,117833,1325125,458,6046225,Blake Wesley,SAS,PG,3200.0,False,True
36806270,117833,1325125,464,6046225,Blake Wesley,SAS,PG,3200.0,False,True
36806271,117833,1325125,465,6046225,Blake Wesley,SAS,PG,3200.0,False,True
36806272,117833,1134886,458,6044161,Jared Butler,WAS,PG,3200.0,False,True
36806273,117833,1134886,464,6044161,Jared Butler,WAS,PG,3200.0,False,True
36806274,117833,1134886,465,6044161,Jared Butler,WAS,PG,3200.0,False,True
36806275,117833,1404902,462,6047881,Jonathan Mogbo,TOR,C,3100.0,False,True
36806276,117833,1404902,465,6047881,Jonathan Mogbo,TOR,C,3100.0,False,True
36806277,117833,1314104,461,6045721,Simone Fontecchio,DET,PF,3100.0,False,True
36806278,117833,1314104,463,6045721,Simone Fontecchio,DET,PF,3100.0,False,True
36806279,117833,1314104,465,6045721,Simone Fontecchio,DET,PF,3100.0,False,True
36806280,117833,886448,461,6049759,PJ Dozier,MIN,PF,3100.0,False,True
36806281,117833,886448,463,6049759,PJ Dozier,MIN,PF,3100.0,False,True
36806282,117833,886448,465,6049759,PJ Dozier,MIN,PF,3100.0,False,True
36806283,117833,1405696,461,6047713,Julian Phillips,CHI,PF,3100.0,False,True
36806284,117833,1405696,463,6047713,Julian Phillips,CHI,PF,3100.0,False,True
36806285,117833,1405696,465,6047713,Julian Phillips,CHI,PF,3100.0,False,True
36806286,117833,1324350,458,6044539,Kobe Bufkin,ATL,PG,3100.0,False,True
36806287,117833,1324350,464,6044539,Kobe Bufkin,ATL,PG,3100.0,False,True
36806288,117833,1324350,465,6044539,Kobe Bufkin,ATL,PG,3100.0,False,True
36806289,117833,1193674,462,6046225,Christian Koloko,LAL,C,3100.0,False,True
36806290,117833,1193674,465,6046225,Christian Koloko,LAL,C,3100.0,False,True
36806291,117833,843794,458,6047713,Jevon Carter,CHI,PG/SG,3100.0,False,True
36806292,117833,843794,459,6047713,Jevon Carter,CHI,PG/SG,3100.0,False,True
36806293,117833,843794,464,6047713,Jevon Carter,CHI,PG/SG,3100.0,False,True
36806294,117833,843794,465,6047713,Jevon Carter,CHI,PG/SG,3100.0,False,True
36806295,117833,463135,459,6043897,Seth Curry,CHA,SG,3100.0,False,True
36806296,117833,463135,464,6043897,Seth Curry,CHA,SG,3100.0,False,True
36806297,117833,463135,465,6043897,Seth Curry,CHA,SG,3100.0,False,True
36806298,117833,1403624,462,6049759,Isaac Jones,SAC,C,3100.0,False,True
36806299,117833,1403624,465,6049759,Isaac Jones,SAC,C,3100.0,False,True
36806300,117833,1134092,459,6044161,Jordan Miller,LAC,SG/SF,3100.0,False,True
36806301,117833,1134092,460,6044161,Jordan Miller,LAC,SG/SF,3100.0,False,True
36806302,117833,1134092,464,6044161,Jordan Miller,LAC,SG/SF,3100.0,False,True
36806303,117833,1134092,463,6044161,Jordan Miller,LAC,SG/SF,3100.0,False,True
36806304,117833,1134092,465,6044161,Jordan Miller,LAC,SG/SF,3100.0,False,True
36806305,117833,1325163,459,6046225,Malaki Branham,SAS,SG/SF,3100.0,False,True
36806306,117833,1325163,460,6046225,Malaki Branham,SAS,SG/SF,3100.0,False,True
36806307,117833,1325163,464,6046225,Malaki Branham,SAS,SG/SF,3100.0,False,True
36806308,117833,1325163,463,6046225,Malaki Branham,SAS,SG/SF,3100.0,False,True
36806309,117833,1325163,465,6046225,Malaki Branham,SAS,SG/SF,3100.0,False,True
36806310,117833,850308,462,6049039,Jock Landale,HOU,C,3100.0,False,True
36806311,117833,850308,465,6049039,Jock Landale,HOU,C,3100.0,False,True
36806312,117833,604290,461,6044161,Anthony Gill,WAS,PF/C,3100.0,False,True
36806313,117833,604290,462,6044161,Anthony Gill,WAS,PF/C,3100.0,False,True
36806314,117833,604290,463,6044161,Anthony Gill,WAS,PF/C,3100.0,False,True
36806315,117833,604290,465,6044161,Anthony Gill,WAS,PF/C,3100.0,False,True
36806316,117833,1178150,462,6049759,Jesse Edwards,MIN,C,3000.0,False,True
36806317,117833,1178150,465,6049759,Jesse Edwards,MIN,C,3000.0,False,True
36806318,117833,1231198,459,6049759,Jaylen Clark,MIN,SG,3000.0,False,True
36806319,117833,1231198,464,6049759,Jaylen Clark,MIN,SG,3000.0,False,True
36806320,117833,1231198,465,6049759,Jaylen Clark,MIN,SG,3000.0,False,True
36806321,117833,553306,461,6049759,Joe Ingles,MIN,PF,3000.0,False,True
36806322,117833,553306,463,6049759,Joe Ingles,MIN,PF,3000.0,False,True
36806323,117833,553306,465,6049759,Joe Ingles,MIN,PF,3000.0,False,True
36806324,117833,1134645,458,6046225,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36806325,117833,1134645,459,6046225,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36806326,117833,1134645,464,6046225,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36806327,117833,1134645,465,6046225,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36806328,117833,949273,462,6043897,Grant Williams,CHA,C,3000.0,False,True
36806329,117833,949273,465,6043897,Grant Williams,CHA,C,3000.0,False,True
36806330,117833,1350535,462,6044905,Ariel Hukporti,NYK,C,3000.0,False,True
36806331,117833,1350535,465,6044905,Ariel Hukporti,NYK,C,3000.0,False,True
36806332,117833,844465,458,6049759,Jordan McLaughlin,SAC,PG,3000.0,False,True
36806333,117833,844465,464,6049759,Jordan McLaughlin,SAC,PG,3000.0,False,True
36806334,117833,844465,465,6049759,Jordan McLaughlin,SAC,PG,3000.0,False,True
36806335,117833,1132023,462,6047881,Trey Jemison,NOP,C,3000.0,False,True
36806336,117833,1132023,465,6047881,Trey Jemison,NOP,C,3000.0,False,True
36806337,117833,1232325,458,6044905,Tyler Kolek,NYK,PG,3000.0,False,True
36806338,117833,1232325,464,6044905,Tyler Kolek,NYK,PG,3000.0,False,True
36806339,117833,1232325,465,6044905,Tyler Kolek,NYK,PG,3000.0,False,True
36806340,117833,852907,459,6045721,John Konchar,MEM,SG/SF,3000.0,False,True
36806341,117833,852907,460,6045721,John Konchar,MEM,SG/SF,3000.0,False,True
36806342,117833,852907,464,6045721,John Konchar,MEM,SG/SF,3000.0,False,True
36806343,117833,852907,463,6045721,John Konchar,MEM,SG/SF,3000.0,False,True
36806344,117833,852907,465,6045721,John Konchar,MEM,SG/SF,3000.0,False,True
36806345,117833,552806,462,6044539,Tristan Thompson,CLE,C,3000.0,False,True
36806346,117833,552806,465,6044539,Tristan Thompson,CLE,C,3000.0,False,True
36806347,117833,1453977,458,6045721,Yuki Kawamura,MEM,PG,3000.0,False,True
36806348,117833,1453977,464,6045721,Yuki Kawamura,MEM,PG,3000.0,False,True
36806349,117833,1453977,465,6045721,Yuki Kawamura,MEM,PG,3000.0,False,True
36806350,117833,1133800,462,6045721,Colin Castleton,MEM,C,3000.0,False,True
36806351,117833,1133800,465,6045721,Colin Castleton,MEM,C,3000.0,False,True
36806352,117833,1177001,459,6045721,Cam Spencer,MEM,SG,3000.0,False,True
36806353,117833,1177001,464,6045721,Cam Spencer,MEM,SG,3000.0,False,True
36806354,117833,1177001,465,6045721,Cam Spencer,MEM,SG,3000.0,False,True
36806355,117833,1405584,461,6045721,Gregory Jackson,MEM,PF,3000.0,False,True
36806356,117833,1405584,463,6045721,Gregory Jackson,MEM,PF,3000.0,False,True
36806357,117833,1405584,465,6045721,Gregory Jackson,MEM,PF,3000.0,False,True
36806358,117833,1324299,460,6049759,Josh Minott,MIN,SF,3000.0,False,True
36806359,117833,1324299,463,6049759,Josh Minott,MIN,SF,3000.0,False,True
36806360,117833,1324299,465,6049759,Josh Minott,MIN,SF,3000.0,False,True
36806361,117833,1271709,458,6049759,Daishen Nix,MIN,PG,3000.0,False,True
36806362,117833,1271709,464,6049759,Daishen Nix,MIN,PG,3000.0,False,True
36806363,117833,1271709,465,6049759,Daishen Nix,MIN,PG,3000.0,False,True
36806364,117833,1376841,461,6049759,Leonard Miller,MIN,PF/C,3000.0,False,True
36806365,117833,1376841,462,6049759,Leonard Miller,MIN,PF/C,3000.0,False,True
36806366,117833,1376841,463,6049759,Leonard Miller,MIN,PF/C,3000.0,False,True
36806367,117833,1376841,465,6049759,Leonard Miller,MIN,PF/C,3000.0,False,True
36806368,117833,1182148,459,6049759,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36806369,117833,1182148,460,6049759,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36806370,117833,1182148,464,6049759,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36806371,117833,1182148,463,6049759,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36806372,117833,1182148,465,6049759,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36806373,117833,469085,461,6044905,Markieff Morris,DAL,PF/C,3000.0,False,True
36806374,117833,469085,462,6044905,Markieff Morris,DAL,PF/C,3000.0,False,True
36806375,117833,469085,463,6044905,Markieff Morris,DAL,PF/C,3000.0,False,True
36806376,117833,469085,465,6044905,Markieff Morris,DAL,PF/C,3000.0,False,True
36806377,117833,1486755,458,6044905,Jazian Gortman,DAL,PG,3000.0,False,True
36806378,117833,1486755,464,6044905,Jazian Gortman,DAL,PG,3000.0,False,True
36806379,117833,1486755,465,6044905,Jazian Gortman,DAL,PG,3000.0,False,True
36806380,117833,552309,462,6044905,Dwight Powell,DAL,C,3000.0,False,True
36806381,117833,552309,465,6044905,Dwight Powell,DAL,C,3000.0,False,True
36806382,117833,1232483,460,6044905,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36806383,117833,1232483,461,6044905,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36806384,117833,1232483,463,6044905,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36806385,117833,1232483,465,6044905,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36806386,117833,1134688,458,6044905,Brandon Williams,DAL,PG,3000.0,False,True
36806387,117833,1134688,464,6044905,Brandon Williams,DAL,PG,3000.0,False,True
36806388,117833,1134688,465,6044905,Brandon Williams,DAL,PG,3000.0,False,True
36806389,117833,1135006,459,6044905,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36806390,117833,1135006,460,6044905,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36806391,117833,1135006,464,6044905,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36806392,117833,1135006,463,6044905,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36806393,117833,1135006,465,6044905,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36806394,117833,830636,460,6044905,Dante Exum,DAL,SF,3000.0,False,True
36806395,117833,830636,463,6044905,Dante Exum,DAL,SF,3000.0,False,True
36806396,117833,830636,465,6044905,Dante Exum,DAL,SF,3000.0,False,True
36806397,117833,1324361,460,6047713,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36806398,117833,1324361,461,6047713,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36806399,117833,1324361,463,6047713,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36806400,117833,1324361,465,6047713,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36806401,117833,552805,458,6047713,Cory Joseph,ORL,PG,3000.0,False,True
36806402,117833,552805,464,6047713,Cory Joseph,ORL,PG,3000.0,False,True
36806403,117833,552805,465,6047713,Cory Joseph,ORL,PG,3000.0,False,True
36806404,117833,1138673,458,6047713,Trevelin Queen,ORL,PG,3000.0,False,True
36806405,117833,1138673,464,6047713,Trevelin Queen,ORL,PG,3000.0,False,True
36806406,117833,1138673,465,6047713,Trevelin Queen,ORL,PG,3000.0,False,True
36806407,117833,1134626,458,6047713,Mac McClung,ORL,PG,3000.0,False,True
36806408,117833,1134626,464,6047713,Mac McClung,ORL,PG,3000.0,False,True
36806409,117833,1134626,465,6047713,Mac McClung,ORL,PG,3000.0,False,True
36806410,117833,1324451,461,6044161,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36806411,117833,1324451,463,6044161,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36806412,117833,1324451,465,6044161,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36806413,117833,695069,462,6044161,Richaun Holmes,WAS,C,3000.0,False,True
36806414,117833,695069,465,6044161,Richaun Holmes,WAS,C,3000.0,False,True
36806415,117833,1076209,462,6044161,Marvin Bagley III,WAS,C,3000.0,False,True
36806416,117833,1076209,465,6044161,Marvin Bagley III,WAS,C,3000.0,False,True
36806417,117833,1175260,460,6044161,Justin Champagnie,WAS,SF,3000.0,False,True
36806418,117833,1175260,463,6044161,Justin Champagnie,WAS,SF,3000.0,False,True
36806419,117833,1175260,465,6044161,Justin Champagnie,WAS,SF,3000.0,False,True
36806420,117833,1350809,462,6044161,Tristan Vukcevic,WAS,C,3000.0,False,True
36806421,117833,1350809,465,6044161,Tristan Vukcevic,WAS,C,3000.0,False,True
36806422,117833,1251663,461,6044539,JT Thor,CLE,PF,3000.0,False,True
36806423,117833,1251663,463,6044539,JT Thor,CLE,PF,3000.0,False,True
36806424,117833,1251663,465,6044539,JT Thor,CLE,PF,3000.0,False,True
36806425,117833,1352114,460,6044539,Luke Travers,CLE,SF,3000.0,False,True
36806426,117833,1352114,463,6044539,Luke Travers,CLE,SF,3000.0,False,True
36806427,117833,1352114,465,6044539,Luke Travers,CLE,SF,3000.0,False,True
36806428,117833,1344764,458,6044539,Emoni Bates,CLE,PG,3000.0,False,True
36806429,117833,1344764,464,6044539,Emoni Bates,CLE,PG,3000.0,False,True
36806430,117833,1344764,465,6044539,Emoni Bates,CLE,PG,3000.0,False,True
36806431,117833,1482016,461,6046225,Riley Minix,SAS,PF,3000.0,False,True
36806432,117833,1482016,463,6046225,Riley Minix,SAS,PF,3000.0,False,True
36806433,117833,1482016,465,6046225,Riley Minix,SAS,PF,3000.0,False,True
36806434,117833,1326454,461,6046225,Harrison Ingram,SAS,PF,3000.0,False,True
36806435,117833,1326454,463,6046225,Harrison Ingram,SAS,PF,3000.0,False,True
36806436,117833,1326454,465,6046225,Harrison Ingram,SAS,PF,3000.0,False,True
36806437,117833,1432656,459,6046225,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36806438,117833,1432656,460,6046225,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36806439,117833,1432656,464,6046225,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36806440,117833,1432656,463,6046225,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36806441,117833,1432656,465,6046225,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36806442,117833,1349638,461,6047881,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36806443,117833,1349638,462,6047881,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36806444,117833,1349638,463,6047881,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36806445,117833,1349638,465,6047881,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36806446,117833,1323636,458,6043897,KJ Simpson,CHA,PG,3000.0,False,True
36806447,117833,1323636,464,6043897,KJ Simpson,CHA,PG,3000.0,False,True
36806448,117833,1323636,465,6043897,KJ Simpson,CHA,PG,3000.0,False,True
36806449,117833,830652,458,6043897,Vasilije Micic,CHA,PG,3000.0,False,True
36806450,117833,830652,464,6043897,Vasilije Micic,CHA,PG,3000.0,False,True
36806451,117833,830652,465,6043897,Vasilije Micic,CHA,PG,3000.0,False,True
36806452,117833,1401374,459,6043897,Nick Smith Jr.,CHA,SG,3000.0,False,True
36806453,117833,1401374,464,6043897,Nick Smith Jr.,CHA,SG,3000.0,False,True
36806454,117833,1401374,465,6043897,Nick Smith Jr.,CHA,SG,3000.0,False,True
36806455,117833,1134653,460,6043897,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36806456,117833,1134653,461,6043897,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36806457,117833,1134653,463,6043897,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36806458,117833,1134653,465,6043897,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36806459,117833,896184,461,6043897,DaQuan Jeffries,CHA,PF,3000.0,False,True
36806460,117833,896184,463,6043897,DaQuan Jeffries,CHA,PF,3000.0,False,True
36806461,117833,896184,465,6043897,DaQuan Jeffries,CHA,PF,3000.0,False,True
36806462,117833,398037,461,6047143,James Johnson,IND,PF/C,3000.0,False,True
36806463,117833,398037,462,6047143,James Johnson,IND,PF/C,3000.0,False,True
36806464,117833,398037,463,6047143,James Johnson,IND,PF/C,3000.0,False,True
36806465,117833,398037,465,6047143,James Johnson,IND,PF/C,3000.0,False,True
36806466,117833,1174846,458,6047143,Tristen Newton,IND,PG/SG,3000.0,False,True
36806467,117833,1174846,459,6047143,Tristen Newton,IND,PG/SG,3000.0,False,True
36806468,117833,1174846,464,6047143,Tristen Newton,IND,PG/SG,3000.0,False,True
36806469,117833,1174846,465,6047143,Tristen Newton,IND,PG/SG,3000.0,False,True
36806470,117833,1197096,461,6047143,Enrique Freeman,IND,PF/C,3000.0,False,True
36806471,117833,1197096,462,6047143,Enrique Freeman,IND,PF/C,3000.0,False,True
36806472,117833,1197096,463,6047143,Enrique Freeman,IND,PF/C,3000.0,False,True
36806473,117833,1197096,465,6047143,Enrique Freeman,IND,PF/C,3000.0,False,True
36806474,117833,1475759,459,6047143,Johnny Furphy,IND,SG/SF,3000.0,False,True
36806475,117833,1475759,460,6047143,Johnny Furphy,IND,SG/SF,3000.0,False,True
36806476,117833,1475759,464,6047143,Johnny Furphy,IND,SG/SF,3000.0,False,True
36806477,117833,1475759,463,6047143,Johnny Furphy,IND,SG/SF,3000.0,False,True
36806478,117833,1475759,465,6047143,Johnny Furphy,IND,SG/SF,3000.0,False,True
36806479,117833,1245934,462,6047143,Isaiah Jackson,IND,C,3000.0,False,True
36806480,117833,1245934,465,6047143,Isaiah Jackson,IND,C,3000.0,False,True
36806481,117833,1175120,462,6047143,James Wiseman,IND,C,3000.0,False,True
36806482,117833,1175120,465,6047143,James Wiseman,IND,C,3000.0,False,True
36806483,117833,1465002,460,6049039,Justin Edwards,PHI,SF,3000.0,False,True
36806484,117833,1465002,463,6049039,Justin Edwards,PHI,SF,3000.0,False,True
36806485,117833,1465002,465,6049039,Justin Edwards,PHI,SF,3000.0,False,True
36806486,117833,953377,458,6049039,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36806487,117833,953377,459,6049039,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36806488,117833,953377,464,6049039,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36806489,117833,953377,465,6049039,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36806490,117833,1350567,462,6049039,Adem Bona,PHI,C,3000.0,False,True
36806491,117833,1350567,465,6049039,Adem Bona,PHI,C,3000.0,False,True
36806492,117833,1175110,458,6049039,Lester Quinones,PHI,PG/SF,3000.0,False,True
36806493,117833,1175110,460,6049039,Lester Quinones,PHI,PG/SF,3000.0,False,True
36806494,117833,1175110,464,6049039,Lester Quinones,PHI,PG/SF,3000.0,False,True
36806495,117833,1175110,463,6049039,Lester Quinones,PHI,PG/SF,3000.0,False,True
36806496,117833,1175110,465,6049039,Lester Quinones,PHI,PG/SF,3000.0,False,True
36806497,117833,1138651,462,6045721,Cole Swider,DET,C,3000.0,False,True
36806498,117833,1138651,465,6045721,Cole Swider,DET,C,3000.0,False,True
36806499,117833,1193119,458,6045721,Alondes Williams,DET,PG/SG,3000.0,False,True
36806500,117833,1193119,459,6045721,Alondes Williams,DET,PG/SG,3000.0,False,True
36806501,117833,1193119,464,6045721,Alondes Williams,DET,PG/SG,3000.0,False,True
36806502,117833,1193119,465,6045721,Alondes Williams,DET,PG/SG,3000.0,False,True
36806503,117833,1182387,458,6045721,Daniss Jenkins,DET,PG,3000.0,False,True
36806504,117833,1182387,464,6045721,Daniss Jenkins,DET,PG,3000.0,False,True
36806505,117833,1182387,465,6045721,Daniss Jenkins,DET,PG,3000.0,False,True
36806506,117833,1076238,462,6045721,Paul Reed,DET,C,3000.0,False,True
36806507,117833,1076238,465,6045721,Paul Reed,DET,C,3000.0,False,True
36806508,117833,1406013,461,6045721,Bobi Klintman,DET,PF,3000.0,False,True
36806509,117833,1406013,463,6045721,Bobi Klintman,DET,PF,3000.0,False,True
36806510,117833,1406013,465,6045721,Bobi Klintman,DET,PF,3000.0,False,True
36806511,117833,1231798,459,6049759,Colby Jones,SAC,SG/SF,3000.0,False,True
36806512,117833,1231798,460,6049759,Colby Jones,SAC,SG/SF,3000.0,False,True
36806513,117833,1231798,464,6049759,Colby Jones,SAC,SG/SF,3000.0,False,True
36806514,117833,1231798,463,6049759,Colby Jones,SAC,SG/SF,3000.0,False,True
36806515,117833,1231798,465,6049759,Colby Jones,SAC,SG/SF,3000.0,False,True
36806516,117833,1176770,462,6049759,Orlando Robinson,SAC,C,3000.0,False,True
36806517,117833,1176770,465,6049759,Orlando Robinson,SAC,C,3000.0,False,True
36806518,117833,1134017,459,6049759,Mason Jones,SAC,SG,3000.0,False,True
36806519,117833,1134017,464,6049759,Mason Jones,SAC,SG,3000.0,False,True
36806520,117833,1134017,465,6049759,Mason Jones,SAC,SG,3000.0,False,True
36806521,117833,1176631,461,6049759,Isaiah Crawford,SAC,PF,3000.0,False,True
36806522,117833,1176631,463,6049759,Isaiah Crawford,SAC,PF,3000.0,False,True
36806523,117833,1176631,465,6049759,Isaiah Crawford,SAC,PF,3000.0,False,True
36806524,117833,1340755,458,6049759,Devin Carter,SAC,PG,3000.0,False,True
36806525,117833,1340755,464,6049759,Devin Carter,SAC,PG,3000.0,False,True
36806526,117833,1340755,465,6049759,Devin Carter,SAC,PG,3000.0,False,True
36806527,117833,1176113,458,6044905,Boo Buie,NYK,PG,3000.0,False,True
36806528,117833,1176113,464,6044905,Boo Buie,NYK,PG,3000.0,False,True
36806529,117833,1176113,465,6044905,Boo Buie,NYK,PG,3000.0,False,True
36806530,117833,880463,459,6044905,Matt Ryan,NYK,SG/SF,3000.0,False,True
36806531,117833,880463,460,6044905,Matt Ryan,NYK,SG/SF,3000.0,False,True
36806532,117833,880463,464,6044905,Matt Ryan,NYK,SG/SF,3000.0,False,True
36806533,117833,880463,463,6044905,Matt Ryan,NYK,SG/SF,3000.0,False,True
36806534,117833,880463,465,6044905,Matt Ryan,NYK,SG/SF,3000.0,False,True
36806535,117833,1500956,459,6044905,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36806536,117833,1500956,460,6044905,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36806537,117833,1500956,464,6044905,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36806538,117833,1500956,463,6044905,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36806539,117833,1500956,465,6044905,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36806540,117833,1176741,460,6044905,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36806541,117833,1176741,461,6044905,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36806542,117833,1176741,463,6044905,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36806543,117833,1176741,465,6044905,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36806544,117833,1156809,460,6044905,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36806545,117833,1156809,463,6044905,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36806546,117833,1156809,465,6044905,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36806547,117833,1230357,458,6047713,DJ Steward,CHI,PG,3000.0,False,True
36806548,117833,1230357,464,6047713,DJ Steward,CHI,PG,3000.0,False,True
36806549,117833,1230357,465,6047713,DJ Steward,CHI,PG,3000.0,False,True
36806550,117833,1194085,459,6047713,Chris Duarte,CHI,SG/SF,3000.0,False,True
36806551,117833,1194085,460,6047713,Chris Duarte,CHI,SG/SF,3000.0,False,True
36806552,117833,1194085,464,6047713,Chris Duarte,CHI,SG/SF,3000.0,False,True
36806553,117833,1194085,463,6047713,Chris Duarte,CHI,SG/SF,3000.0,False,True
36806554,117833,1194085,465,6047713,Chris Duarte,CHI,SG/SF,3000.0,False,True
36806555,117833,1176246,462,6047713,E.J. Liddell,CHI,C,3000.0,False,True
36806556,117833,1176246,465,6047713,E.J. Liddell,CHI,C,3000.0,False,True
36806557,117833,1231223,462,6047713,Adama Sanogo,CHI,C,3000.0,False,True
36806558,117833,1231223,465,6047713,Adama Sanogo,CHI,C,3000.0,False,True
36806559,117833,1460155,459,6044161,Cam Christie,LAC,SG,3000.0,False,True
36806560,117833,1460155,464,6044161,Cam Christie,LAC,SG,3000.0,False,True
36806561,117833,1460155,465,6044161,Cam Christie,LAC,SG,3000.0,False,True
36806562,117833,1186771,461,6044161,Kai Jones,LAC,PF/C,3000.0,False,True
36806563,117833,1186771,462,6044161,Kai Jones,LAC,PF/C,3000.0,False,True
36806564,117833,1186771,463,6044161,Kai Jones,LAC,PF/C,3000.0,False,True
36806565,117833,1186771,465,6044161,Kai Jones,LAC,PF/C,3000.0,False,True
36806566,117833,1178199,458,6044161,Bones Hyland,LAC,PG,3000.0,False,True
36806567,117833,1178199,464,6044161,Bones Hyland,LAC,PG,3000.0,False,True
36806568,117833,1178199,465,6044161,Bones Hyland,LAC,PG,3000.0,False,True
36806569,117833,1502167,459,6044161,Trentyn Flowers,LAC,SG,3000.0,False,True
36806570,117833,1502167,464,6044161,Trentyn Flowers,LAC,SG,3000.0,False,True
36806571,117833,1502167,465,6044161,Trentyn Flowers,LAC,SG,3000.0,False,True
36806572,117833,1176611,461,6044161,Kobe Brown,LAC,PF/C,3000.0,False,True
36806573,117833,1176611,462,6044161,Kobe Brown,LAC,PF/C,3000.0,False,True
