draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41029371,138123,457598,465,6128724,Nikola Vucevic,CHI,C,7800.0,False,True
41029372,138123,512591,460,6133050,Kawhi Leonard,LAC,SF,7800.0,False,True
41029373,138123,512591,463,6133050,Kawhi Leonard,LAC,SF,7800.0,False,True
41029374,138123,512591,465,6133050,Kawhi Leonard,LAC,SF,7800.0,False,True
41029375,138123,944263,459,6128724,Desmond Bane,ORL,SG,7700.0,False,True
41029376,138123,944263,464,6128724,Desmond Bane,ORL,SG,7700.0,False,True
41029377,138123,944263,465,6128724,Desmond Bane,ORL,SG,7700.0,False,True
41029378,138123,1429349,462,6127812,Alexandre Sarr,WAS,C,7600.0,False,True
41029379,138123,1429349,465,6127812,Alexandre Sarr,WAS,C,7600.0,False,True
41029380,138123,1138387,459,6128724,Coby White,CHI,SG,7500.0,False,True
41029381,138123,1138387,464,6128724,Coby White,CHI,SG,7500.0,False,True
41029382,138123,1138387,465,6128724,Coby White,CHI,SG,7500.0,False,True
41029383,138123,957486,462,6133050,Bam Adebayo,MIA,C,7500.0,False,True
41029384,138123,957486,465,6133050,Bam Adebayo,MIA,C,7500.0,False,True
41029385,138123,1185367,462,6130290,Onyeka Okongwu,ATL,C,7400.0,False,True
41029386,138123,1185367,465,6130290,Onyeka Okongwu,ATL,C,7400.0,False,True
41029387,138123,1357745,458,6130290,Dyson Daniels,ATL,PG,7300.0,False,True
41029388,138123,1357745,464,6130290,Dyson Daniels,ATL,PG,7300.0,False,True
41029389,138123,1357745,465,6130290,Dyson Daniels,ATL,PG,7300.0,False,True
41029390,138123,1239596,459,6131652,Bennedict Mathurin,IND,SG,7200.0,False,True
41029391,138123,1239596,464,6131652,Bennedict Mathurin,IND,SG,7200.0,False,True
41029392,138123,1239596,465,6131652,Bennedict Mathurin,IND,SG,7200.0,False,True
41029393,138123,1232020,458,6128082,Cam Thomas,BKN,PG,7100.0,False,True
41029394,138123,1232020,464,6128082,Cam Thomas,BKN,PG,7100.0,False,True
41029395,138123,1232020,465,6128082,Cam Thomas,BKN,PG,7100.0,False,True
41029396,138123,1241585,458,6128724,Jalen Suggs,ORL,PG,7000.0,False,True
41029397,138123,1241585,464,6128724,Jalen Suggs,ORL,PG,7000.0,False,True
41029398,138123,1241585,465,6128724,Jalen Suggs,ORL,PG,7000.0,False,True
41029399,138123,609861,459,6133050,Norman Powell,MIA,SG/SF,6900.0,False,True
41029400,138123,609861,460,6133050,Norman Powell,MIA,SG/SF,6900.0,False,True
41029401,138123,609861,464,6133050,Norman Powell,MIA,SG/SF,6900.0,False,True
41029402,138123,609861,463,6133050,Norman Powell,MIA,SG/SF,6900.0,False,True
41029403,138123,609861,465,6133050,Norman Powell,MIA,SG/SF,6900.0,False,True
41029404,138123,877869,462,6130290,Kristaps Porzingis,ATL,C,6800.0,False,True
41029405,138123,877869,465,6130290,Kristaps Porzingis,ATL,C,6800.0,False,True
41029406,138123,1134262,458,6131652,Darius Garland,CLE,PG,6800.0,False,True
41029407,138123,1134262,464,6131652,Darius Garland,CLE,PG,6800.0,False,True
41029408,138123,1134262,465,6131652,Darius Garland,CLE,PG,6800.0,False,True
41029409,138123,1067668,459,6130290,Nickeil Alexander-Walker,ATL,SG,6700.0,False,True
41029410,138123,1067668,464,6130290,Nickeil Alexander-Walker,ATL,SG,6700.0,False,True
41029411,138123,1067668,465,6130290,Nickeil Alexander-Walker,ATL,SG,6700.0,False,True
41029412,138123,1519132,459,6128082,Kon Knueppel,CHA,SG,6600.0,False,True
41029413,138123,1519132,464,6128082,Kon Knueppel,CHA,SG,6600.0,False,True
41029414,138123,1519132,465,6128082,Kon Knueppel,CHA,SG,6600.0,False,True
41029415,138123,522878,458,6127812,CJ McCollum,WAS,PG,6600.0,False,True
41029416,138123,522878,464,6127812,CJ McCollum,WAS,PG,6600.0,False,True
41029417,138123,522878,465,6127812,CJ McCollum,WAS,PG,6600.0,False,True
41029418,138123,1134158,458,6131652,Andrew Nembhard,IND,PG,6500.0,False,True
41029419,138123,1134158,464,6131652,Andrew Nembhard,IND,PG,6500.0,False,True
41029420,138123,1134158,465,6131652,Andrew Nembhard,IND,PG,6500.0,False,True
41029421,138123,794503,461,6133050,Andrew Wiggins,MIA,PF,6500.0,False,True
41029422,138123,794503,463,6133050,Andrew Wiggins,MIA,PF,6500.0,False,True
41029423,138123,794503,465,6133050,Andrew Wiggins,MIA,PF,6500.0,False,True
41029424,138123,843762,462,6127812,Myles Turner,MIL,C,6500.0,False,True
41029425,138123,843762,465,6127812,Myles Turner,MIL,C,6500.0,False,True
41029426,138123,1401381,460,6128082,Brandon Miller,CHA,SF,6400.0,False,True
41029427,138123,1401381,463,6128082,Brandon Miller,CHA,SF,6400.0,False,True
41029428,138123,1401381,465,6128082,Brandon Miller,CHA,SF,6400.0,False,True
41029429,138123,1061682,462,6128082,Nic Claxton,BKN,C,6400.0,False,True
41029430,138123,1061682,465,6128082,Nic Claxton,BKN,C,6400.0,False,True
41029431,138123,1460113,459,6127812,Kyshawn George,WAS,SG,6300.0,False,True
41029432,138123,1460113,464,6127812,Kyshawn George,WAS,SG,6300.0,False,True
41029433,138123,1460113,465,6127812,Kyshawn George,WAS,SG,6300.0,False,True
41029434,138123,942857,460,6131652,De'Andre Hunter,CLE,SF,6300.0,False,True
41029435,138123,942857,463,6131652,De'Andre Hunter,CLE,SF,6300.0,False,True
41029436,138123,942857,465,6131652,De'Andre Hunter,CLE,SF,6300.0,False,True
41029437,138123,1405458,462,6133050,Kel'el Ware,MIA,C,6200.0,False,True
41029438,138123,1405458,465,6133050,Kel'el Ware,MIA,C,6200.0,False,True
41029439,138123,1501940,461,6128724,Matas Buzelis,CHI,PF,6200.0,False,True
41029440,138123,1501940,463,6128724,Matas Buzelis,CHI,PF,6200.0,False,True
41029441,138123,1501940,465,6128724,Matas Buzelis,CHI,PF,6200.0,False,True
41029442,138123,1135158,458,6127812,Kevin Porter Jr.,MIL,PG,6100.0,False,True
41029443,138123,1135158,464,6127812,Kevin Porter Jr.,MIL,PG,6100.0,False,True
41029444,138123,1135158,465,6127812,Kevin Porter Jr.,MIL,PG,6100.0,False,True
41029445,138123,1134264,460,6131652,Aaron Nesmith,IND,SF,6000.0,False,True
41029446,138123,1134264,463,6131652,Aaron Nesmith,IND,SF,6000.0,False,True
41029447,138123,1134264,465,6131652,Aaron Nesmith,IND,SF,6000.0,False,True
41029448,138123,1176708,460,6133050,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41029449,138123,1176708,461,6133050,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41029450,138123,1176708,463,6133050,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41029451,138123,1176708,465,6133050,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41029452,138123,956574,462,6131652,Jarrett Allen,CLE,C,5800.0,False,True
41029453,138123,956574,465,6131652,Jarrett Allen,CLE,C,5800.0,False,True
41029454,138123,1401385,458,6128724,Anthony Black,ORL,PG/SG,5700.0,False,True
41029455,138123,1401385,459,6128724,Anthony Black,ORL,PG/SG,5700.0,False,True
41029456,138123,1401385,464,6128724,Anthony Black,ORL,PG/SG,5700.0,False,True
41029457,138123,1401385,465,6128724,Anthony Black,ORL,PG/SG,5700.0,False,True
41029458,138123,1429338,460,6130290,Ausar Thompson,DET,SF,5600.0,False,True
41029459,138123,1429338,463,6130290,Ausar Thompson,DET,SF,5600.0,False,True
41029460,138123,1429338,465,6130290,Ausar Thompson,DET,SF,5600.0,False,True
41029461,138123,1060912,462,6128724,Wendell Carter Jr.,ORL,C,5500.0,False,True
41029462,138123,1060912,465,6128724,Wendell Carter Jr.,ORL,C,5500.0,False,True
41029463,138123,1401380,461,6128082,Noah Clowney,BKN,PF,5500.0,False,True
41029464,138123,1401380,463,6128082,Noah Clowney,BKN,PF,5500.0,False,True
41029465,138123,1401380,465,6128082,Noah Clowney,BKN,PF,5500.0,False,True
41029466,138123,844476,460,6127812,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41029467,138123,844476,461,6127812,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41029468,138123,844476,463,6127812,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41029469,138123,844476,465,6127812,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41029470,138123,1133782,459,6128724,Ayo Dosunmu,CHI,SG/SF,5400.0,False,True
41029471,138123,1133782,460,6128724,Ayo Dosunmu,CHI,SG/SF,5400.0,False,True
41029472,138123,1133782,464,6128724,Ayo Dosunmu,CHI,SG/SF,5400.0,False,True
41029473,138123,1133782,463,6128724,Ayo Dosunmu,CHI,SG/SF,5400.0,False,True
41029474,138123,1133782,465,6128724,Ayo Dosunmu,CHI,SG/SF,5400.0,False,True
41029475,138123,1195699,459,6131652,Quenton Jackson,IND,SG/SF,5400.0,False,True
41029476,138123,1195699,460,6131652,Quenton Jackson,IND,SG/SF,5400.0,False,True
41029477,138123,1195699,464,6131652,Quenton Jackson,IND,SG/SF,5400.0,False,True
41029478,138123,1195699,463,6131652,Quenton Jackson,IND,SG/SF,5400.0,False,True
41029479,138123,1195699,465,6131652,Quenton Jackson,IND,SG/SF,5400.0,False,True
41029480,138123,1177050,461,6130290,Isaiah Stewart,DET,PF/C,5400.0,False,True
41029481,138123,1177050,462,6130290,Isaiah Stewart,DET,PF/C,5400.0,False,True
41029482,138123,1177050,463,6130290,Isaiah Stewart,DET,PF/C,5400.0,False,True
41029483,138123,1177050,465,6130290,Isaiah Stewart,DET,PF/C,5400.0,False,True
41029484,138123,552523,461,6130290,Tobias Harris,DET,PF,5300.0,False,True
41029485,138123,552523,463,6130290,Tobias Harris,DET,PF,5300.0,False,True
41029486,138123,552523,465,6130290,Tobias Harris,DET,PF,5300.0,False,True
41029487,138123,880468,461,6133050,John Collins,LAC,PF/C,5300.0,False,True
41029488,138123,880468,462,6133050,John Collins,LAC,PF/C,5300.0,False,True
41029489,138123,880468,463,6133050,John Collins,LAC,PF/C,5300.0,False,True
41029490,138123,880468,465,6133050,John Collins,LAC,PF/C,5300.0,False,True
41029491,138123,1437526,460,6127812,Bilal Coulibaly,WAS,SF,5300.0,False,True
41029492,138123,1437526,463,6127812,Bilal Coulibaly,WAS,SF,5300.0,False,True
41029493,138123,1437526,465,6127812,Bilal Coulibaly,WAS,SF,5300.0,False,True
41029494,138123,936502,459,6131652,Max Strus,CLE,SG,5300.0,False,True
41029495,138123,936502,464,6131652,Max Strus,CLE,SG,5300.0,False,True
41029496,138123,936502,465,6131652,Max Strus,CLE,SG,5300.0,False,True
41029497,138123,1132030,458,6128724,Tre Jones,CHI,PG/SG,5300.0,False,True
41029498,138123,1132030,459,6128724,Tre Jones,CHI,PG/SG,5300.0,False,True
41029499,138123,1132030,464,6128724,Tre Jones,CHI,PG/SG,5300.0,False,True
41029500,138123,1132030,465,6128724,Tre Jones,CHI,PG/SG,5300.0,False,True
41029501,138123,750703,461,6127812,Bobby Portis,MIL,PF/C,5300.0,False,True
41029502,138123,750703,462,6127812,Bobby Portis,MIL,PF/C,5300.0,False,True
41029503,138123,750703,463,6127812,Bobby Portis,MIL,PF/C,5300.0,False,True
41029504,138123,750703,465,6127812,Bobby Portis,MIL,PF/C,5300.0,False,True
41029505,138123,944785,459,6128724,Kevin Huerter,CHI,SG/SF,5200.0,False,True
41029506,138123,944785,460,6128724,Kevin Huerter,CHI,SG/SF,5200.0,False,True
41029507,138123,944785,464,6128724,Kevin Huerter,CHI,SG/SF,5200.0,False,True
41029508,138123,944785,463,6128724,Kevin Huerter,CHI,SG/SF,5200.0,False,True
41029509,138123,944785,465,6128724,Kevin Huerter,CHI,SG/SF,5200.0,False,True
41029510,138123,1061642,458,6128082,Collin Sexton,CHA,PG/SG,5100.0,False,True
41029511,138123,1061642,459,6128082,Collin Sexton,CHA,PG/SG,5100.0,False,True
41029512,138123,1061642,464,6128082,Collin Sexton,CHA,PG/SG,5100.0,False,True
41029513,138123,1061642,465,6128082,Collin Sexton,CHA,PG/SG,5100.0,False,True
41029514,138123,1061659,458,6133050,Davion Mitchell,MIA,PG,5100.0,False,True
41029515,138123,1061659,464,6133050,Davion Mitchell,MIA,PG,5100.0,False,True
41029516,138123,1061659,465,6133050,Davion Mitchell,MIA,PG,5100.0,False,True
41029517,138123,854591,459,6130290,Duncan Robinson,DET,SG,5000.0,False,True
41029518,138123,854591,464,6130290,Duncan Robinson,DET,SG,5000.0,False,True
41029519,138123,854591,465,6130290,Duncan Robinson,DET,SG,5000.0,False,True
41029520,138123,942843,461,6131652,Jay Huff,IND,PF/C,5000.0,False,True
41029521,138123,942843,462,6131652,Jay Huff,IND,PF/C,5000.0,False,True
41029522,138123,942843,463,6131652,Jay Huff,IND,PF/C,5000.0,False,True
41029523,138123,942843,465,6131652,Jay Huff,IND,PF/C,5000.0,False,True
41029524,138123,1133792,462,6128724,Jalen Smith,CHI,C,4900.0,False,True
41029525,138123,1133792,465,6128724,Jalen Smith,CHI,C,4900.0,False,True
41029526,138123,551787,458,6131652,T.J. McConnell,IND,PG,4800.0,False,True
41029527,138123,551787,464,6131652,T.J. McConnell,IND,PG,4800.0,False,True
41029528,138123,551787,465,6131652,T.J. McConnell,IND,PG,4800.0,False,True
41029529,138123,512053,461,6127812,Khris Middleton,WAS,PF,4800.0,False,True
41029530,138123,512053,463,6127812,Khris Middleton,WAS,PF,4800.0,False,True
41029531,138123,512053,465,6127812,Khris Middleton,WAS,PF,4800.0,False,True
41029532,138123,1141111,459,6127812,AJ Green,MIL,SG/SF,4800.0,False,True
41029533,138123,1141111,460,6127812,AJ Green,MIL,SG/SF,4800.0,False,True
41029534,138123,1141111,464,6127812,AJ Green,MIL,SG/SF,4800.0,False,True
41029535,138123,1141111,463,6127812,AJ Green,MIL,SG/SF,4800.0,False,True
41029536,138123,1141111,465,6127812,AJ Green,MIL,SG/SF,4800.0,False,True
41029537,138123,1342747,459,6131652,Jaylon Tyson,CLE,SG/SF,4800.0,False,True
41029538,138123,1342747,460,6131652,Jaylon Tyson,CLE,SG/SF,4800.0,False,True
41029539,138123,1342747,464,6131652,Jaylon Tyson,CLE,SG/SF,4800.0,False,True
41029540,138123,1342747,463,6131652,Jaylon Tyson,CLE,SG/SF,4800.0,False,True
41029541,138123,1342747,465,6131652,Jaylon Tyson,CLE,SG/SF,4800.0,False,True
41029542,138123,1432544,460,6130290,Zaccharie Risacher,ATL,SF,4700.0,False,True
41029543,138123,1432544,463,6130290,Zaccharie Risacher,ATL,SF,4700.0,False,True
41029544,138123,1432544,465,6130290,Zaccharie Risacher,ATL,SF,4700.0,False,True
41029545,138123,1232528,460,6128724,Tristan da Silva,ORL,SF/PF,4700.0,False,True
41029546,138123,1232528,461,6128724,Tristan da Silva,ORL,SF/PF,4700.0,False,True
41029547,138123,1232528,463,6128724,Tristan da Silva,ORL,SF/PF,4700.0,False,True
41029548,138123,1232528,465,6128724,Tristan da Silva,ORL,SF/PF,4700.0,False,True
41029549,138123,1077554,459,6127812,Corey Kispert,WAS,SG/SF,4700.0,False,True
41029550,138123,1077554,460,6127812,Corey Kispert,WAS,SG/SF,4700.0,False,True
41029551,138123,1077554,464,6127812,Corey Kispert,WAS,SG/SF,4700.0,False,True
41029552,138123,1077554,463,6127812,Corey Kispert,WAS,SG/SF,4700.0,False,True
41029553,138123,1077554,465,6127812,Corey Kispert,WAS,SG/SF,4700.0,False,True
41029554,138123,946714,458,6131652,Lonzo Ball,CLE,PG/SG,4500.0,False,True
41029555,138123,946714,459,6131652,Lonzo Ball,CLE,PG/SG,4500.0,False,True
41029556,138123,946714,464,6131652,Lonzo Ball,CLE,PG/SG,4500.0,False,True
41029557,138123,946714,465,6131652,Lonzo Ball,CLE,PG/SG,4500.0,False,True
41029558,138123,1325101,461,6130290,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
41029559,138123,1325101,462,6130290,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
41029560,138123,1325101,463,6130290,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
41029561,138123,1325101,465,6130290,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
41029562,138123,879504,459,6128082,Terance Mann,BKN,SG,4500.0,False,True
41029563,138123,879504,464,6128082,Terance Mann,BKN,SG,4500.0,False,True
41029564,138123,879504,465,6128082,Terance Mann,BKN,SG,4500.0,False,True
41029565,138123,698991,459,6130290,Caris LeVert,DET,SG/SF,4500.0,False,True
41029566,138123,698991,460,6130290,Caris LeVert,DET,SG/SF,4500.0,False,True
41029567,138123,698991,464,6130290,Caris LeVert,DET,SG/SF,4500.0,False,True
41029568,138123,698991,463,6130290,Caris LeVert,DET,SG/SF,4500.0,False,True
41029569,138123,698991,465,6130290,Caris LeVert,DET,SG/SF,4500.0,False,True
41029570,138123,1402709,460,6131652,Jarace Walker,IND,SF/PF,4500.0,False,True
41029571,138123,1402709,461,6131652,Jarace Walker,IND,SF/PF,4500.0,False,True
41029572,138123,1402709,463,6131652,Jarace Walker,IND,SF/PF,4500.0,False,True
41029573,138123,1402709,465,6131652,Jarace Walker,IND,SF/PF,4500.0,False,True
41029574,138123,1076238,462,6130290,Paul Reed,DET,C,4500.0,False,True
41029575,138123,1076238,465,6130290,Paul Reed,DET,C,4500.0,False,True
41029576,138123,1523978,458,6128082,Egor Demin,BKN,PG,4400.0,False,True
41029577,138123,1523978,464,6128082,Egor Demin,BKN,PG,4400.0,False,True
41029578,138123,1523978,465,6128082,Egor Demin,BKN,PG,4400.0,False,True
41029579,138123,1403628,460,6131652,Nae'Qwan Tomlin,CLE,SF/PF,4400.0,False,True
41029580,138123,1403628,461,6131652,Nae'Qwan Tomlin,CLE,SF/PF,4400.0,False,True
41029581,138123,1403628,463,6131652,Nae'Qwan Tomlin,CLE,SF/PF,4400.0,False,True
41029582,138123,1403628,465,6131652,Nae'Qwan Tomlin,CLE,SF/PF,4400.0,False,True
41029583,138123,830648,459,6133050,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41029584,138123,830648,460,6133050,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41029585,138123,830648,464,6133050,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41029586,138123,830648,463,6133050,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41029587,138123,830648,465,6133050,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41029588,138123,949273,462,6128082,Grant Williams,CHA,C,4400.0,False,True
41029589,138123,949273,465,6128082,Grant Williams,CHA,C,4400.0,False,True
41029590,138123,1245934,462,6131652,Isaiah Jackson,IND,C,4300.0,False,True
41029591,138123,1245934,465,6131652,Isaiah Jackson,IND,C,4300.0,False,True
41029592,138123,1231950,459,6133050,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41029593,138123,1231950,460,6133050,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41029594,138123,1231950,464,6133050,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41029595,138123,1231950,463,6133050,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41029596,138123,1231950,465,6133050,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41029597,138123,1231313,460,6128082,Ziaire Williams,BKN,SF/PF,4300.0,False,True
41029598,138123,1231313,461,6128082,Ziaire Williams,BKN,SF/PF,4300.0,False,True
41029599,138123,1231313,463,6128082,Ziaire Williams,BKN,SF/PF,4300.0,False,True
41029600,138123,1231313,465,6128082,Ziaire Williams,BKN,SF/PF,4300.0,False,True
41029601,138123,1324359,462,6128082,Moussa Diabate,CHA,C,4200.0,False,True
41029602,138123,1324359,465,6128082,Moussa Diabate,CHA,C,4200.0,False,True
41029603,138123,1134107,458,6128082,Tyrese Martin,BKN,PG/SG,4200.0,False,True
41029604,138123,1134107,459,6128082,Tyrese Martin,BKN,PG/SG,4200.0,False,True
41029605,138123,1134107,464,6128082,Tyrese Martin,BKN,PG/SG,4200.0,False,True
41029606,138123,1134107,465,6128082,Tyrese Martin,BKN,PG/SG,4200.0,False,True
41029607,138123,953106,459,6131652,Sam Merrill,CLE,SG,4200.0,False,True
41029608,138123,953106,464,6131652,Sam Merrill,CLE,SG,4200.0,False,True
41029609,138123,953106,465,6131652,Sam Merrill,CLE,SG,4200.0,False,True
41029610,138123,892925,461,6133050,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41029611,138123,892925,463,6133050,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41029612,138123,892925,465,6133050,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41029613,138123,1257428,459,6130290,Vit Krejci,ATL,SG/SF,4200.0,False,True
41029614,138123,1257428,460,6130290,Vit Krejci,ATL,SG/SF,4200.0,False,True
41029615,138123,1257428,464,6130290,Vit Krejci,ATL,SG/SF,4200.0,False,True
41029616,138123,1257428,463,6130290,Vit Krejci,ATL,SG/SF,4200.0,False,True
41029617,138123,1257428,465,6130290,Vit Krejci,ATL,SG/SF,4200.0,False,True
41029618,138123,1182387,458,6130290,Daniss Jenkins,DET,PG/SG,4200.0,False,True
41029619,138123,1182387,459,6130290,Daniss Jenkins,DET,PG/SG,4200.0,False,True
41029620,138123,1182387,464,6130290,Daniss Jenkins,DET,PG/SG,4200.0,False,True
41029621,138123,1182387,465,6130290,Daniss Jenkins,DET,PG/SG,4200.0,False,True
41029622,138123,1236052,462,6128082,Ryan Kalkbrenner,CHA,C,4100.0,False,True
41029623,138123,1236052,465,6128082,Ryan Kalkbrenner,CHA,C,4100.0,False,True
41029624,138123,880677,461,6131652,Dean Wade,CLE,PF/C,4100.0,False,True
41029625,138123,880677,462,6131652,Dean Wade,CLE,PF/C,4100.0,False,True
41029626,138123,880677,463,6131652,Dean Wade,CLE,PF/C,4100.0,False,True
41029627,138123,880677,465,6131652,Dean Wade,CLE,PF/C,4100.0,False,True
41029628,138123,1174884,460,6128082,Jalen Wilson,BKN,SF/PF,4100.0,False,True
41029629,138123,1174884,461,6128082,Jalen Wilson,BKN,SF/PF,4100.0,False,True
41029630,138123,1174884,463,6128082,Jalen Wilson,BKN,SF/PF,4100.0,False,True
41029631,138123,1174884,465,6128082,Jalen Wilson,BKN,SF/PF,4100.0,False,True
41029632,138123,882387,462,6128724,Moritz Wagner,ORL,C,4000.0,False,True
41029633,138123,882387,465,6128724,Moritz Wagner,ORL,C,4000.0,False,True
41029634,138123,698968,459,6133050,Kris Dunn,LAC,SG,4000.0,False,True
41029635,138123,698968,464,6133050,Kris Dunn,LAC,SG,4000.0,False,True
41029636,138123,698968,465,6133050,Kris Dunn,LAC,SG,4000.0,False,True
41029637,138123,1174904,461,6128724,Patrick Williams,CHI,PF/C,4000.0,False,True
41029638,138123,1174904,462,6128724,Patrick Williams,CHI,PF/C,4000.0,False,True
41029639,138123,1174904,463,6128724,Patrick Williams,CHI,PF/C,4000.0,False,True
41029640,138123,1174904,465,6128724,Patrick Williams,CHI,PF/C,4000.0,False,True
41029641,138123,1415928,461,6128082,Danny Wolf,BKN,PF/C,4000.0,False,True
