draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29411599,92190,1194085,465,5954966,Chris Duarte,SAC,G,,False,False
29411600,92190,1194085,627,5954966,Chris Duarte,SAC,G,,False,False
29411601,92190,1134570,463,5955962,Trey Murphy III,NOP,F,,False,False
29411602,92190,1134570,465,5955962,Trey Murphy III,NOP,F,,False,False
29411603,92190,1134570,627,5955962,Trey Murphy III,NOP,F,,False,False
29411604,92190,1175125,463,5955962,Jake LaRavia,MEM,F,,False,False
29411605,92190,1175125,465,5955962,Jake LaRavia,MEM,F,,False,False
29411606,92190,1175125,627,5955962,Jake LaRavia,MEM,F,,False,False
29411607,92190,1060351,462,5956334,Sandro Mamukelashvili,SAS,C,,False,False
29411608,92190,1060351,465,5956334,Sandro Mamukelashvili,SAS,C,,False,False
29411609,92190,1060351,627,5956334,Sandro Mamukelashvili,SAS,C,,False,False
29411610,92190,1357745,463,5955962,Dyson Daniels,NOP,F,,False,False
29411611,92190,1357745,465,5955962,Dyson Daniels,NOP,F,,False,False
29411612,92190,1357745,627,5955962,Dyson Daniels,NOP,F,,False,False
29411613,92190,970444,464,5960054,Hamidou Diallo,DET,G,,False,False
29411614,92190,970444,465,5960054,Hamidou Diallo,DET,G,,False,False
29411615,92190,970444,627,5960054,Hamidou Diallo,DET,G,,False,False
29411616,92190,1060704,463,5955962,Naji Marshall,NOP,F,,False,False
29411617,92190,1060704,465,5955962,Naji Marshall,NOP,F,,False,False
29411618,92190,1060704,627,5955962,Naji Marshall,NOP,F,,False,False
29411619,92190,1174878,464,5955980,Christian Braun,DEN,G,,False,False
29411620,92190,1174878,465,5955980,Christian Braun,DEN,G,,False,False
29411621,92190,1174878,627,5955980,Christian Braun,DEN,G,,False,False
29411622,92190,1176176,462,5959304,Jeremiah Robinson-Earl,OKC,C,,False,False
29411623,92190,1176176,465,5959304,Jeremiah Robinson-Earl,OKC,C,,False,False
29411624,92190,1176176,627,5959304,Jeremiah Robinson-Earl,OKC,C,,False,False
29411625,92190,1271709,464,5955404,Daishen Nix,MIN,G,,False,False
29411626,92190,1271709,465,5955404,Daishen Nix,MIN,G,,False,False
29411627,92190,1271709,627,5955404,Daishen Nix,MIN,G,,False,False
29411628,92190,1132827,464,5960120,Quentin Grimes,NYK,G,,False,False
29411629,92190,1132827,465,5960120,Quentin Grimes,NYK,G,,False,False
29411630,92190,1132827,627,5960120,Quentin Grimes,NYK,G,,False,False
29411631,92190,1193670,463,5956334,Josh Green,DAL,F,,False,False
29411632,92190,1193670,465,5956334,Josh Green,DAL,F,,False,False
29411633,92190,1193670,627,5956334,Josh Green,DAL,F,,False,False
29411634,92190,1231367,463,5959304,Jaylin Williams,OKC,F,,False,False
29411635,92190,1231367,465,5959304,Jaylin Williams,OKC,F,,False,False
29411636,92190,1231367,627,5959304,Jaylin Williams,OKC,F,,False,False
29411637,92190,1357748,464,5956334,Jaden Hardy,DAL,G,,False,False
29411638,92190,1357748,465,5956334,Jaden Hardy,DAL,G,,False,False
29411639,92190,1357748,627,5956334,Jaden Hardy,DAL,G,,False,False
29411640,92190,896601,462,5960054,Thomas Bryant,MIA,C,,False,False
29411641,92190,896601,465,5960054,Thomas Bryant,MIA,C,,False,False
29411642,92190,896601,627,5960054,Thomas Bryant,MIA,C,,False,False
29411643,92190,1324108,464,5960762,Brandin Podziemski,GSW,G,,False,False
29411644,92190,1324108,465,5960762,Brandin Podziemski,GSW,G,,False,False
29411645,92190,1324108,627,5960762,Brandin Podziemski,GSW,G,,False,False
29411646,92190,698651,462,5961350,Montrezl Harrell,PHI,C,,False,False
29411647,92190,698651,465,5961350,Montrezl Harrell,PHI,C,,False,False
29411648,92190,698651,627,5961350,Montrezl Harrell,PHI,C,,False,False
29411649,92190,946878,464,5955404,Malachi Flynn,TOR,G,,False,False
29411650,92190,946878,465,5955404,Malachi Flynn,TOR,G,,False,False
29411651,92190,946878,627,5955404,Malachi Flynn,TOR,G,,False,False
29411652,92190,1067652,463,5955968,RaiQuan Gray,BKN,F,,False,False
29411653,92190,1067652,465,5955968,RaiQuan Gray,BKN,F,,False,False
29411654,92190,1067652,627,5955968,RaiQuan Gray,BKN,F,,False,False
29411655,92190,329683,463,5955404,Thaddeus Young,TOR,F,,False,False
29411656,92190,329683,465,5955404,Thaddeus Young,TOR,F,,False,False
29411657,92190,329683,627,5955404,Thaddeus Young,TOR,F,,False,False
29411658,92190,1401385,464,5958986,Anthony Black,ORL,G,,False,False
29411659,92190,1401385,465,5958986,Anthony Black,ORL,G,,False,False
29411660,92190,1401385,627,5958986,Anthony Black,ORL,G,,False,False
29411661,92190,1408151,464,5954966,Keyonte George,UTA,G,,False,False
29411662,92190,1408151,465,5954966,Keyonte George,UTA,G,,False,False
29411663,92190,1408151,627,5954966,Keyonte George,UTA,G,,False,False
29411664,92190,602028,462,5955962,Cody Zeller,NOP,C,,False,False
29411665,92190,602028,465,5955962,Cody Zeller,NOP,C,,False,False
29411666,92190,602028,627,5955962,Cody Zeller,NOP,C,,False,False
29411667,92190,1405861,463,5954966,Taylor Hendricks,UTA,F,,False,False
29411668,92190,1405861,465,5954966,Taylor Hendricks,UTA,F,,False,False
29411669,92190,1405861,627,5954966,Taylor Hendricks,UTA,F,,False,False
29411670,92190,1231214,464,5957990,Joshua Primo,LAC,G,,False,False
29411671,92190,1231214,465,5957990,Joshua Primo,LAC,G,,False,False
29411672,92190,1231214,627,5957990,Joshua Primo,LAC,G,,False,False
29411673,92190,846407,464,5960762,Gary Payton II,GSW,G,,False,False
29411674,92190,846407,465,5960762,Gary Payton II,GSW,G,,False,False
29411675,92190,846407,627,5960762,Gary Payton II,GSW,G,,False,False
29411676,92190,456448,463,5957024,Danilo Gallinari,WAS,F,,False,False
29411677,92190,456448,465,5957024,Danilo Gallinari,WAS,F,,False,False
29411678,92190,456448,627,5957024,Danilo Gallinari,WAS,F,,False,False
29411679,92190,456451,463,5957990,Nicolas Batum,LAC,F,,False,False
29411680,92190,456451,465,5957990,Nicolas Batum,LAC,F,,False,False
29411681,92190,456451,627,5957990,Nicolas Batum,LAC,F,,False,False
29411682,92190,1132015,463,5955980,Hunter Tyson,DEN,F,,False,False
29411683,92190,1132015,465,5955980,Hunter Tyson,DEN,F,,False,False
29411684,92190,1132015,627,5955980,Hunter Tyson,DEN,F,,False,False
29411685,92190,525052,463,5957990,Robert Covington,LAC,F,,False,False
29411686,92190,525052,465,5957990,Robert Covington,LAC,F,,False,False
29411687,92190,525052,627,5957990,Robert Covington,LAC,F,,False,False
29411688,92190,262882,464,5955968,Rajon Rondo,CLE,G,,False,False
29411689,92190,262882,465,5955968,Rajon Rondo,CLE,G,,False,False
29411690,92190,262882,627,5955968,Rajon Rondo,CLE,G,,False,False
29411691,92190,550431,463,5960762,Nemanja Bjelica,GSW,F,,False,False
29411692,92190,550431,465,5960762,Nemanja Bjelica,GSW,F,,False,False
29411693,92190,550431,627,5960762,Nemanja Bjelica,GSW,F,,False,False
29411694,92190,550049,464,5960762,Terrence Ross,PHX,G,,False,False
29411695,92190,550049,465,5960762,Terrence Ross,PHX,G,,False,False
29411696,92190,550049,627,5960762,Terrence Ross,PHX,G,,False,False
29411697,92190,266367,463,5958986,Jeff Green,HOU,F,,False,False
29411698,92190,266367,465,5958986,Jeff Green,HOU,F,,False,False
29411699,92190,266367,627,5958986,Jeff Green,HOU,F,,False,False
29411700,92190,460833,463,5960762,JaMychal Green,GSW,F,,False,False
29411701,92190,460833,465,5960762,JaMychal Green,GSW,F,,False,False
29411702,92190,460833,627,5960762,JaMychal Green,GSW,F,,False,False
29411703,92190,1437526,463,5957024,Bilal Coulibaly,WAS,F,,False,False
29411704,92190,1437526,465,5957024,Bilal Coulibaly,WAS,F,,False,False
29411705,92190,1437526,627,5957024,Bilal Coulibaly,WAS,F,,False,False
29411706,92190,840567,462,5955962,Willy Hernangomez,NOP,C,,False,False
29411707,92190,840567,465,5955962,Willy Hernangomez,NOP,C,,False,False
29411708,92190,840567,627,5955962,Willy Hernangomez,NOP,C,,False,False
29411709,92190,1328253,464,5955962,Kennedy Chandler,MEM,G,,False,False
29411710,92190,1328253,465,5955962,Kennedy Chandler,MEM,G,,False,False
29411711,92190,1328253,627,5955962,Kennedy Chandler,MEM,G,,False,False
29411712,92190,1133864,464,5960120,Duane Washington Jr.,NYK,G,,False,False
29411713,92190,1133864,465,5960120,Duane Washington Jr.,NYK,G,,False,False
29411714,92190,1133864,627,5960120,Duane Washington Jr.,NYK,G,,False,False
29411715,92190,1257427,464,5957864,Theo Maledon,CHA,G,,False,False
29411716,92190,1257427,465,5957864,Theo Maledon,CHA,G,,False,False
29411717,92190,1257427,627,5957864,Theo Maledon,CHA,G,,False,False
29411718,92190,552309,462,5956334,Dwight Powell,DAL,C,,False,False
29411719,92190,552309,465,5956334,Dwight Powell,DAL,C,,False,False
29411720,92190,552309,627,5956334,Dwight Powell,DAL,C,,False,False
29411721,92190,886404,464,5954966,Terence Davis,SAC,G,,False,False
29411722,92190,886404,465,5954966,Terence Davis,SAC,G,,False,False
29411723,92190,886404,627,5954966,Terence Davis,SAC,G,,False,False
29411724,92190,1089562,464,5954966,Jaylen Nowell,SAC,G,,False,False
29411725,92190,1089562,465,5954966,Jaylen Nowell,SAC,G,,False,False
29411726,92190,1089562,627,5954966,Jaylen Nowell,SAC,G,,False,False
29411727,92190,946714,464,5959304,Lonzo Ball,CHI,G,,False,False
29411728,92190,946714,465,5959304,Lonzo Ball,CHI,G,,False,False
29411729,92190,946714,627,5959304,Lonzo Ball,CHI,G,,False,False
29411730,92190,843742,463,5959304,Kenrich Williams,OKC,F,,False,False
29411731,92190,843742,465,5959304,Kenrich Williams,OKC,F,,False,False
29411732,92190,843742,627,5959304,Kenrich Williams,OKC,F,,False,False
29411733,92190,277552,464,5957024,George Hill,IND,G,,False,False
29411734,92190,277552,465,5957024,George Hill,IND,G,,False,False
29411735,92190,277552,627,5957024,George Hill,IND,G,,False,False
29411736,92190,1416377,464,5955404,Gradey Dick,TOR,G,,False,False
29411737,92190,1416377,465,5955404,Gradey Dick,TOR,G,,False,False
29411738,92190,1416377,627,5955404,Gradey Dick,TOR,G,,False,False
29411739,92190,1172132,462,5958986,Goga Bitadze,ORL,C,,False,False
29411740,92190,1172132,465,5958986,Goga Bitadze,ORL,C,,False,False
29411741,92190,1172132,627,5958986,Goga Bitadze,ORL,C,,False,False
29411742,92190,609081,464,5960762,Damion Lee,PHX,G,,False,False
29411743,92190,609081,465,5960762,Damion Lee,PHX,G,,False,False
29411744,92190,609081,627,5960762,Damion Lee,PHX,G,,False,False
29411745,92190,1408228,463,5958986,Cam Whitmore,HOU,F,,False,False
29411746,92190,1408228,465,5958986,Cam Whitmore,HOU,F,,False,False
29411747,92190,1408228,627,5958986,Cam Whitmore,HOU,F,,False,False
29411748,92190,552980,464,5954966,Jeremy Lamb,SAC,G,,False,False
29411749,92190,552980,465,5954966,Jeremy Lamb,SAC,G,,False,False
29411750,92190,552980,627,5954966,Jeremy Lamb,SAC,G,,False,False
29411751,92190,1067689,464,5960762,Saben Lee,PHX,G,,False,False
29411752,92190,1067689,465,5960762,Saben Lee,PHX,G,,False,False
29411753,92190,1067689,627,5960762,Saben Lee,PHX,G,,False,False
29411754,92190,1375876,463,5959304,Ousmane Dieng,OKC,F,,False,False
29411755,92190,1375876,465,5959304,Ousmane Dieng,OKC,F,,False,False
29411756,92190,1375876,627,5959304,Ousmane Dieng,OKC,F,,False,False
29411757,92190,1193676,463,5955980,Zeke Nnaji,DEN,F,,False,False
29411758,92190,1193676,465,5955980,Zeke Nnaji,DEN,F,,False,False
29411759,92190,1193676,627,5955980,Zeke Nnaji,DEN,F,,False,False
29411760,92190,1132027,463,5955980,Cam Reddish,LAL,F,,False,False
29411761,92190,1132027,465,5955980,Cam Reddish,LAL,F,,False,False
29411762,92190,1132027,627,5955980,Cam Reddish,LAL,F,,False,False
29411763,92190,599797,462,5960762,Bismack Biyombo,PHX,C,,False,False
29411764,92190,599797,465,5960762,Bismack Biyombo,PHX,C,,False,False
29411765,92190,599797,627,5960762,Bismack Biyombo,PHX,C,,False,False
29411766,92190,679381,463,5955968,Georges Niang,CLE,F,,False,False
29411767,92190,679381,465,5955968,Georges Niang,CLE,F,,False,False
29411768,92190,679381,627,5955968,Georges Niang,CLE,F,,False,False
29411769,92190,884087,464,5958986,Aaron Holiday,HOU,G,,False,False
29411770,92190,884087,465,5958986,Aaron Holiday,HOU,G,,False,False
29411771,92190,884087,627,5958986,Aaron Holiday,HOU,G,,False,False
29411772,92190,395365,464,5955980,Justin Holiday,DEN,G,,False,False
29411773,92190,395365,465,5955980,Justin Holiday,DEN,G,,False,False
29411774,92190,395365,627,5955980,Justin Holiday,DEN,G,,False,False
29411775,92190,1136567,464,5955980,Jalen Pickett,DEN,G,,False,False
29411776,92190,1136567,465,5955980,Jalen Pickett,DEN,G,,False,False
29411777,92190,1136567,627,5955980,Jalen Pickett,DEN,G,,False,False
29411778,92190,1140887,462,5955980,Jaxson Hayes,LAL,C,,False,False
29411779,92190,1140887,465,5955980,Jaxson Hayes,LAL,C,,False,False
29411780,92190,1140887,627,5955980,Jaxson Hayes,LAL,C,,False,False
29411781,92190,561589,463,5959304,Torrey Craig,CHI,F,,False,False
29411782,92190,561589,465,5959304,Torrey Craig,CHI,F,,False,False
29411783,92190,561589,627,5959304,Torrey Craig,CHI,F,,False,False
29411784,92190,699947,462,5954966,Nerlens Noel,SAC,C,,False,False
29411785,92190,699947,465,5954966,Nerlens Noel,SAC,C,,False,False
29411786,92190,699947,627,5954966,Nerlens Noel,SAC,C,,False,False
29411787,92190,398142,462,5955980,DeAndre Jordan,DEN,C,,False,False
29411788,92190,398142,465,5955980,DeAndre Jordan,DEN,C,,False,False
29411789,92190,398142,627,5955980,DeAndre Jordan,DEN,C,,False,False
29411790,92190,1067672,463,5960054,Isaiah Livers,DET,F,,False,False
29411791,92190,1067672,465,5960054,Isaiah Livers,DET,F,,False,False
29411792,92190,1067672,627,5960054,Isaiah Livers,DET,F,,False,False
29411793,92190,1349630,463,5960054,Nikola Jovic,MIA,F,,False,False
29411794,92190,1349630,465,5960054,Nikola Jovic,MIA,F,,False,False
29411795,92190,1349630,627,5960054,Nikola Jovic,MIA,F,,False,False
29411796,92190,953063,463,5955404,Jalen McDaniels,TOR,F,,False,False
29411797,92190,953063,465,5955404,Jalen McDaniels,TOR,F,,False,False
29411798,92190,953063,627,5955404,Jalen McDaniels,TOR,F,,False,False
29411799,92190,844045,463,5960762,Keita Bates-Diop,PHX,F,,False,False
29411800,92190,844045,465,5960762,Keita Bates-Diop,PHX,F,,False,False
29411801,92190,844045,627,5960762,Keita Bates-Diop,PHX,F,,False,False
29411802,92190,1325163,464,5956334,Malaki Branham,SAS,G,,False,False
29411803,92190,1325163,465,5956334,Malaki Branham,SAS,G,,False,False
29411804,92190,1325163,627,5956334,Malaki Branham,SAS,G,,False,False
29411805,92190,1241584,463,5955980,Julian Strawther,DEN,F,,False,False
29411806,92190,1241584,465,5955980,Julian Strawther,DEN,F,,False,False
29411807,92190,1241584,627,5955980,Julian Strawther,DEN,F,,False,False
29411808,92190,1133788,464,5959304,Aaron Wiggins,OKC,G,,False,False
29411809,92190,1133788,465,5959304,Aaron Wiggins,OKC,G,,False,False
29411810,92190,1133788,627,5959304,Aaron Wiggins,OKC,G,,False,False
29411811,92190,1257426,464,5960054,R.J. Hampton,MIA,G,,False,False
29411812,92190,1257426,465,5960054,R.J. Hampton,MIA,G,,False,False
29411813,92190,1257426,627,5960054,R.J. Hampton,MIA,G,,False,False
29411814,92190,1076189,463,5957024,Jordan Nwora,IND,F,,False,False
29411815,92190,1076189,465,5957024,Jordan Nwora,IND,F,,False,False
29411816,92190,1076189,627,5957024,Jordan Nwora,IND,F,,False,False
29411817,92190,552806,462,5955968,Tristan Thompson,CLE,C,,False,False
29411818,92190,552806,465,5955968,Tristan Thompson,CLE,C,,False,False
29411819,92190,552806,627,5955968,Tristan Thompson,CLE,C,,False,False
29411820,92190,1408195,464,5959304,Cason Wallace,OKC,G,,False,False
29411821,92190,1408195,465,5959304,Cason Wallace,OKC,G,,False,False
29411822,92190,1408195,627,5959304,Cason Wallace,OKC,G,,False,False
29411823,92190,599814,463,5959304,Davis Bertans,OKC,F,,False,False
29411824,92190,599814,465,5959304,Davis Bertans,OKC,F,,False,False
29411825,92190,599814,627,5959304,Davis Bertans,OKC,F,,False,False
29411826,92190,957490,463,5960120,Wenyen Gabriel,BOS,F,,False,False
29411827,92190,957490,465,5960120,Wenyen Gabriel,BOS,F,,False,False
29411828,92190,957490,627,5960120,Wenyen Gabriel,BOS,F,,False,False
29411829,92190,1239611,464,5959304,Dalen Terry,CHI,G,,False,False
29411830,92190,1239611,465,5959304,Dalen Terry,CHI,G,,False,False
29411831,92190,1239611,627,5959304,Dalen Terry,CHI,G,,False,False
29411832,92190,892925,463,5956334,Derrick Jones Jr.,DAL,F,,False,False
29411833,92190,892925,465,5956334,Derrick Jones Jr.,DAL,F,,False,False
29411834,92190,892925,627,5956334,Derrick Jones Jr.,DAL,F,,False,False
29411835,92190,601511,463,5954966,Juan Toscano-Anderson,UTA,F,,False,False
29411836,92190,601511,465,5954966,Juan Toscano-Anderson,UTA,F,,False,False
29411837,92190,601511,627,5954966,Juan Toscano-Anderson,UTA,F,,False,False
29411838,92190,1134735,463,5957864,Miles Norris,ATL,F,,False,False
29411839,92190,1134735,465,5957864,Miles Norris,ATL,F,,False,False
29411840,92190,1134735,627,5957864,Miles Norris,ATL,F,,False,False
29411841,92190,1402709,463,5957024,Jarace Walker,IND,F,,False,False
29411842,92190,1402709,465,5957024,Jarace Walker,IND,F,,False,False
29411843,92190,1402709,627,5957024,Jarace Walker,IND,F,,False,False
29411844,92190,950179,464,5956334,Lamar Stevens,SAS,G,,False,False
29411845,92190,950179,465,5956334,Lamar Stevens,SAS,G,,False,False
29411846,92190,950179,627,5956334,Lamar Stevens,SAS,G,,False,False
29411847,92190,1176246,463,5955962,E.J. Liddell,NOP,F,,False,False
29411848,92190,1176246,465,5955962,E.J. Liddell,NOP,F,,False,False
29411849,92190,1176246,627,5955962,E.J. Liddell,NOP,F,,False,False
29411850,92190,1189241,464,5957864,Seth Lundy,ATL,G,,False,False
29411851,92190,1189241,465,5957864,Seth Lundy,ATL,G,,False,False
29411852,92190,1189241,627,5957864,Seth Lundy,ATL,G,,False,False
29411853,92190,844465,464,5955404,Jordan McLaughlin,MIN,G,,False,False
29411854,92190,844465,465,5955404,Jordan McLaughlin,MIN,G,,False,False
29411855,92190,844465,627,5955404,Jordan McLaughlin,MIN,G,,False,False
29411856,92190,844331,463,5956334,Stanley Johnson,SAS,F,,False,False
29411857,92190,844331,465,5956334,Stanley Johnson,SAS,F,,False,False
29411858,92190,844331,627,5956334,Stanley Johnson,SAS,F,,False,False
29411859,92190,3381,463,5961350,Kenyon Martin,MIL,F,,False,False
29411860,92190,3381,465,5961350,Kenyon Martin,MIL,F,,False,False
29411861,92190,3381,627,5961350,Kenyon Martin,MIL,F,,False,False
29411862,92190,850308,462,5958986,Jock Landale,HOU,C,,False,False
29411863,92190,850308,465,5958986,Jock Landale,HOU,C,,False,False
29411864,92190,850308,627,5958986,Jock Landale,HOU,C,,False,False
29411865,92190,1325101,462,5957864,Mouhamed Gueye,ATL,C,,False,False
29411866,92190,1325101,465,5957864,Mouhamed Gueye,ATL,C,,False,False
29411867,92190,1325101,627,5957864,Mouhamed Gueye,ATL,C,,False,False
29411868,92190,880677,463,5955968,Dean Wade,CLE,F,,False,False
29411869,92190,880677,465,5955968,Dean Wade,CLE,F,,False,False
29411870,92190,880677,627,5955968,Dean Wade,CLE,F,,False,False
29411871,92190,1324361,463,5958986,Caleb Houstan,ORL,F,,False,False
29411872,92190,1324361,465,5958986,Caleb Houstan,ORL,F,,False,False
29411873,92190,1324361,627,5958986,Caleb Houstan,ORL,F,,False,False
29411874,92190,740382,464,5955980,Davon Reed,LAL,G,,False,False
29411875,92190,740382,465,5955980,Davon Reed,LAL,G,,False,False
29411876,92190,740382,627,5955980,Davon Reed,LAL,G,,False,False
29411877,92190,843794,464,5959304,Jevon Carter,CHI,G,,False,False
29411878,92190,843794,465,5959304,Jevon Carter,CHI,G,,False,False
29411879,92190,843794,627,5959304,Jevon Carter,CHI,G,,False,False
29411880,92190,846639,464,5960762,Yuta Watanabe,PHX,G,,False,False
29411881,92190,846639,465,5960762,Yuta Watanabe,PHX,G,,False,False
29411882,92190,846639,627,5960762,Yuta Watanabe,PHX,G,,False,False
29411883,92190,1134633,463,5954966,Joey Hauser,UTA,F,,False,False
29411884,92190,1134633,465,5954966,Joey Hauser,UTA,F,,False,False
29411885,92190,1134633,627,5954966,Joey Hauser,UTA,F,,False,False
29411886,92190,1071933,462,5960120,Jericho Sims,NYK,C,,False,False
29411887,92190,1071933,465,5960120,Jericho Sims,NYK,C,,False,False
29411888,92190,1071933,627,5960120,Jericho Sims,NYK,C,,False,False
29411889,92190,553158,462,5956334,Gorgui Dieng,SAS,C,,False,False
29411890,92190,553158,465,5956334,Gorgui Dieng,SAS,C,,False,False
29411891,92190,553158,627,5956334,Gorgui Dieng,SAS,C,,False,False
29411892,92190,1138654,464,5954966,Romeo Langford,UTA,G,,False,False
29411893,92190,1138654,465,5954966,Romeo Langford,UTA,G,,False,False
29411894,92190,1138654,627,5954966,Romeo Langford,UTA,G,,False,False
29411895,92190,1138668,464,5960120,Dalano Banton,BOS,G,,False,False
29411896,92190,1138668,465,5960120,Dalano Banton,BOS,G,,False,False
29411897,92190,1138668,627,5960120,Dalano Banton,BOS,G,,False,False
29411898,92190,1182632,464,5957864,James Bouknight,CHA,G,,False,False
29411899,92190,1182632,465,5957864,James Bouknight,CHA,G,,False,False
29411900,92190,1182632,627,5957864,James Bouknight,CHA,G,,False,False
29411901,92190,843265,464,5960120,Svi Mykhailiuk,BOS,G,,False,False
29411902,92190,843265,465,5960120,Svi Mykhailiuk,BOS,G,,False,False
29411903,92190,843265,627,5960120,Svi Mykhailiuk,BOS,G,,False,False
29411904,92190,1176708,463,5960054,Jaime Jaquez Jr.,MIA,F,,False,False
29411905,92190,1176708,465,5960054,Jaime Jaquez Jr.,MIA,F,,False,False
29411906,92190,1176708,627,5960054,Jaime Jaquez Jr.,MIA,F,,False,False
29411907,92190,1056995,464,5957864,Frank Ntilikina,CHA,G,,False,False
29411908,92190,1056995,465,5957864,Frank Ntilikina,CHA,G,,False,False
29411909,92190,1056995,627,5957864,Frank Ntilikina,CHA,G,,False,False
29411910,92190,410764,464,5954966,Kent Bazemore,SAC,G,,False,False
29411911,92190,410764,465,5954966,Kent Bazemore,SAC,G,,False,False
29411912,92190,410764,627,5954966,Kent Bazemore,SAC,G,,False,False
29411913,92190,1138669,462,5956334,Charles Bassey,SAS,C,,False,False
29411914,92190,1138669,465,5956334,Charles Bassey,SAS,C,,False,False
29411915,92190,1138669,627,5956334,Charles Bassey,SAS,C,,False,False
29411916,92190,553331,462,5958986,Boban Marjanovic,HOU,C,,False,False
29411917,92190,553331,465,5958986,Boban Marjanovic,HOU,C,,False,False
29411918,92190,553331,627,5958986,Boban Marjanovic,HOU,C,,False,False
29411919,92190,1187569,463,5960762,Trayce Jackson-Davis,GSW,F,,False,False
29411920,92190,1187569,465,5960762,Trayce Jackson-Davis,GSW,F,,False,False
29411921,92190,1187569,627,5960762,Trayce Jackson-Davis,GSW,F,,False,False
29411922,92190,1134264,463,5957024,Aaron Nesmith,IND,F,,False,False
29411923,92190,1134264,465,5957024,Aaron Nesmith,IND,F,,False,False
29411924,92190,1134264,627,5957024,Aaron Nesmith,IND,F,,False,False
29411925,92190,891351,464,5960054,Mychal Mulder,MIA,G,,False,False
29411926,92190,891351,465,5960054,Mychal Mulder,MIA,G,,False,False
29411927,92190,891351,627,5960054,Mychal Mulder,MIA,G,,False,False
29411928,92190,1134010,464,5959304,Isaiah Joe,OKC,G,,False,False
29411929,92190,1134010,465,5959304,Isaiah Joe,OKC,G,,False,False
29411930,92190,1134010,627,5959304,Isaiah Joe,OKC,G,,False,False
29411931,92190,1376841,464,5955404,Leonard Miller,MIN,G,,False,False
29411932,92190,1376841,465,5955404,Leonard Miller,MIN,G,,False,False
29411933,92190,1376841,627,5955404,Leonard Miller,MIN,G,,False,False
29411934,92190,1231198,463,5955404,Jaylen Clark,MIN,F,,False,False
29411935,92190,1231198,465,5955404,Jaylen Clark,MIN,F,,False,False
29411936,92190,1231198,627,5955404,Jaylen Clark,MIN,F,,False,False
29411937,92190,1350809,462,5957024,Tristan Vukcevic,WAS,C,,False,False
29411938,92190,1350809,465,5957024,Tristan Vukcevic,WAS,C,,False,False
29411939,92190,1350809,627,5957024,Tristan Vukcevic,WAS,C,,False,False
29411940,92190,1429347,463,5960120,Jaylen Martin,NYK,F,,False,False
29411941,92190,1429347,465,5960120,Jaylen Martin,NYK,F,,False,False
29411942,92190,1429347,627,5960120,Jaylen Martin,NYK,F,,False,False
29411943,92190,1340703,464,5955980,Max Christie,LAL,G,,False,False
29411944,92190,1340703,465,5955980,Max Christie,LAL,G,,False,False
29411945,92190,1340703,627,5955980,Max Christie,LAL,G,,False,False
29411946,92190,1236197,464,5955968,Craig Porter Jr.,CLE,G,,False,False
29411947,92190,1236197,465,5955968,Craig Porter Jr.,CLE,G,,False,False
29411948,92190,1236197,627,5955968,Craig Porter Jr.,CLE,G,,False,False
29411949,92190,1344764,464,5955968,Emoni Bates,CLE,G,,False,False
29411950,92190,1344764,465,5955968,Emoni Bates,CLE,G,,False,False
29411951,92190,1344764,627,5955968,Emoni Bates,CLE,G,,False,False
29411952,92190,941460,464,5960762,Josh Okogie,PHX,G,,False,False
29411953,92190,941460,465,5960762,Josh Okogie,PHX,G,,False,False
29411954,92190,941460,627,5960762,Josh Okogie,PHX,G,,False,False
29411955,92190,1176070,464,5956334,Julian Champagnie,SAS,G,,False,False
29411956,92190,1176070,465,5956334,Julian Champagnie,SAS,G,,False,False
29411957,92190,1176070,627,5956334,Julian Champagnie,SAS,G,,False,False
29411958,92190,1061526,464,5956334,McKinley Wright IV,DAL,G,,False,False
29411959,92190,1061526,465,5956334,McKinley Wright IV,DAL,G,,False,False
29411960,92190,1061526,627,5956334,McKinley Wright IV,DAL,G,,False,False
29411961,92190,948123,464,5957990,Skylar Mays,POR,G,,False,False
29411962,92190,948123,465,5957990,Skylar Mays,POR,G,,False,False
29411963,92190,948123,627,5957990,Skylar Mays,POR,G,,False,False
29411964,92190,1083019,463,5960054,Haywood Highsmith,MIA,F,,False,False
29411965,92190,1083019,465,5960054,Haywood Highsmith,MIA,F,,False,False
29411966,92190,1083019,627,5960054,Haywood Highsmith,MIA,F,,False,False
29411967,92190,1057009,463,5954966,Aleksandar Vezenkov,SAC,F,,False,False
29411968,92190,1057009,465,5954966,Aleksandar Vezenkov,SAC,F,,False,False
29411969,92190,1057009,627,5954966,Aleksandar Vezenkov,SAC,F,,False,False
29411970,92190,1230356,463,5957864,Jalen Johnson,ATL,F,,False,False
29411971,92190,1230356,465,5957864,Jalen Johnson,ATL,F,,False,False
29411972,92190,1230356,627,5957864,Jalen Johnson,ATL,F,,False,False
29411973,92190,697940,464,5960120,Ryan Arcidiacono,NYK,G,,False,False
29411974,92190,697940,465,5960120,Ryan Arcidiacono,NYK,G,,False,False
29411975,92190,697940,627,5960120,Ryan Arcidiacono,NYK,G,,False,False
29411976,92190,1135981,463,5954966,Jalen Slawson,SAC,F,,False,False
29411977,92190,1135981,465,5954966,Jalen Slawson,SAC,F,,False,False
29411978,92190,1135981,627,5954966,Jalen Slawson,SAC,F,,False,False
29411979,92190,1231798,464,5954966,Colby Jones,SAC,G,,False,False
