draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36861917,118017,1500956,459,6049429,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36861918,118017,1500956,460,6049429,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36861919,118017,1500956,464,6049429,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36861920,118017,1500956,463,6049429,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36861921,118017,1500956,465,6049429,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36861922,118017,1176741,460,6049429,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36861923,118017,1176741,461,6049429,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36861924,118017,1176741,463,6049429,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36861925,118017,1176741,465,6049429,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36861926,118017,1232325,458,6049429,Tyler Kolek,NYK,PG,3000.0,False,True
36861927,118017,1232325,464,6049429,Tyler Kolek,NYK,PG,3000.0,False,True
36861928,118017,1232325,465,6049429,Tyler Kolek,NYK,PG,3000.0,False,True
36861929,118017,1156809,460,6049429,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36861930,118017,1156809,463,6049429,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36861931,118017,1156809,465,6049429,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36861932,118017,1177129,459,6044545,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36861933,118017,1177129,460,6044545,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36861934,118017,1177129,464,6044545,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36861935,118017,1177129,463,6044545,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36861936,118017,1177129,465,6044545,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36861937,118017,1078665,461,6044545,Xavier Tillman,BOS,PF/C,3000.0,False,True
36861938,118017,1078665,462,6044545,Xavier Tillman,BOS,PF/C,3000.0,False,True
36861939,118017,1078665,463,6044545,Xavier Tillman,BOS,PF/C,3000.0,False,True
36861940,118017,1078665,465,6044545,Xavier Tillman,BOS,PF/C,3000.0,False,True
36861941,118017,1191196,460,6044545,Anton Watson,BOS,SF,3000.0,False,True
36861942,118017,1191196,463,6044545,Anton Watson,BOS,SF,3000.0,False,True
36861943,118017,1191196,465,6044545,Anton Watson,BOS,SF,3000.0,False,True
36861944,118017,1401388,460,6044545,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36861945,118017,1401388,461,6044545,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36861946,118017,1401388,463,6044545,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36861947,118017,1401388,465,6044545,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36861948,118017,1323515,458,6044545,JD Davison,BOS,PG,3000.0,False,True
36861949,118017,1323515,464,6044545,JD Davison,BOS,PG,3000.0,False,True
36861950,118017,1323515,465,6044545,JD Davison,BOS,PG,3000.0,False,True
36861951,118017,896601,462,6045505,Thomas Bryant,MIA,C,3000.0,False,True
36861952,118017,896601,465,6045505,Thomas Bryant,MIA,C,3000.0,False,True
36861953,118017,1177278,460,6045505,Keshad Johnson,MIA,SF,3000.0,False,True
36861954,118017,1177278,463,6045505,Keshad Johnson,MIA,SF,3000.0,False,True
36861955,118017,1177278,465,6045505,Keshad Johnson,MIA,SF,3000.0,False,True
36861956,118017,1231305,458,6045505,Josh Christopher,MIA,PG,3000.0,False,True
36861957,118017,1231305,464,6045505,Josh Christopher,MIA,PG,3000.0,False,True
36861958,118017,1231305,465,6045505,Josh Christopher,MIA,PG,3000.0,False,True
36861959,118017,1405458,462,6045505,Kel'el Ware,MIA,C,3000.0,False,True
36861960,118017,1405458,465,6045505,Kel'el Ware,MIA,C,3000.0,False,True
36861961,118017,604288,458,6045505,Josh Richardson,MIA,PG/SG,3000.0,False,True
36861962,118017,604288,459,6045505,Josh Richardson,MIA,PG/SG,3000.0,False,True
36861963,118017,604288,464,6045505,Josh Richardson,MIA,PG/SG,3000.0,False,True
36861964,118017,604288,465,6045505,Josh Richardson,MIA,PG/SG,3000.0,False,True
36861965,118017,953243,458,6045505,Dru Smith,MIA,PG,3000.0,False,True
36861966,118017,953243,464,6045505,Dru Smith,MIA,PG,3000.0,False,True
36861967,118017,953243,465,6045505,Dru Smith,MIA,PG,3000.0,False,True
36861968,118017,1132023,462,6049429,Trey Jemison,NOP,C,3000.0,False,True
36861969,118017,1132023,465,6049429,Trey Jemison,NOP,C,3000.0,False,True
36861970,118017,1349638,461,6049429,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36861971,118017,1349638,462,6049429,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36861972,118017,1349638,463,6049429,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36861973,118017,1349638,465,6049429,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36861974,118020,830650,462,6047575,Nikola Jokic,DEN,C,12200.0,False,True
36861975,118020,830650,465,6047575,Nikola Jokic,DEN,C,12200.0,False,True
36861976,118020,1121277,458,6047737,Luka Doncic,DAL,PG,11000.0,False,True
36861977,118020,1121277,464,6047737,Luka Doncic,DAL,PG,11000.0,False,True
36861978,118020,1121277,465,6047737,Luka Doncic,DAL,PG,11000.0,False,True
36861979,118020,603096,462,6044803,Anthony Davis,LAL,C,10700.0,False,True
36861980,118020,603096,465,6044803,Anthony Davis,LAL,C,10700.0,False,True
36861981,118020,1373356,462,6047041,Victor Wembanyama,SAS,C,10400.0,False,True
36861982,118020,1373356,465,6047041,Victor Wembanyama,SAS,C,10400.0,False,True
36861983,118020,1067856,458,6046681,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
36861984,118020,1067856,464,6046681,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
36861985,118020,1067856,465,6046681,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
36861986,118020,214152,461,6044803,LeBron James,LAL,PF/C,9800.0,False,True
36861987,118020,214152,462,6044803,LeBron James,LAL,PF/C,9800.0,False,True
36861988,118020,214152,463,6044803,LeBron James,LAL,PF/C,9800.0,False,True
36861989,118020,214152,465,6044803,LeBron James,LAL,PF/C,9800.0,False,True
36861990,118020,850111,462,6047041,Domantas Sabonis,SAC,C,9700.0,False,True
36861991,118020,850111,465,6047041,Domantas Sabonis,SAC,C,9700.0,False,True
36861992,118020,551768,458,6047737,Kyrie Irving,DAL,PG/SG,9500.0,False,True
36861993,118020,551768,459,6047737,Kyrie Irving,DAL,PG/SG,9500.0,False,True
36861994,118020,551768,464,6047737,Kyrie Irving,DAL,PG/SG,9500.0,False,True
36861995,118020,551768,465,6047737,Kyrie Irving,DAL,PG/SG,9500.0,False,True
36861996,118020,957489,458,6047041,De'Aaron Fox,SAC,PG,9400.0,False,True
36861997,118020,957489,464,6047041,De'Aaron Fox,SAC,PG,9400.0,False,True
36861998,118020,957489,465,6047041,De'Aaron Fox,SAC,PG,9400.0,False,True
36861999,118020,395388,458,6047575,James Harden,LAC,PG,9200.0,False,True
36862000,118020,395388,464,6047575,James Harden,LAC,PG,9200.0,False,True
36862001,118020,395388,465,6047575,James Harden,LAC,PG,9200.0,False,True
36862002,118020,1182404,461,6046681,Jalen Williams,OKC,PF,9000.0,False,True
36862003,118020,1182404,463,6046681,Jalen Williams,OKC,PF,9000.0,False,True
36862004,118020,1182404,465,6046681,Jalen Williams,OKC,PF,9000.0,False,True
36862005,118020,1323508,462,6046681,Alperen Sengun,HOU,C,8600.0,False,True
36862006,118020,1323508,465,6046681,Alperen Sengun,HOU,C,8600.0,False,True
36862007,118020,891352,458,6047575,Jamal Murray,DEN,PG/SG,8300.0,False,True
36862008,118020,891352,459,6047575,Jamal Murray,DEN,PG/SG,8300.0,False,True
36862009,118020,891352,464,6047575,Jamal Murray,DEN,PG/SG,8300.0,False,True
36862010,118020,891352,465,6047575,Jamal Murray,DEN,PG/SG,8300.0,False,True
36862011,118020,1343009,461,6046681,Chet Holmgren,OKC,PF,8200.0,False,True
36862012,118020,1343009,463,6046681,Chet Holmgren,OKC,PF,8200.0,False,True
36862013,118020,1343009,465,6046681,Chet Holmgren,OKC,PF,8200.0,False,True
36862014,118020,512591,461,6047575,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36862015,118020,512591,462,6047575,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36862016,118020,512591,463,6047575,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36862017,118020,512591,465,6047575,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36862018,118020,457594,460,6047041,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36862019,118020,457594,461,6047041,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36862020,118020,457594,463,6047041,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36862021,118020,457594,465,6047041,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36862022,118020,1061724,460,6047575,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36862023,118020,1061724,461,6047575,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36862024,118020,1061724,463,6047575,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36862025,118020,1061724,465,6047575,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36862026,118020,949131,460,6044803,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36862027,118020,949131,461,6044803,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36862028,118020,949131,463,6044803,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36862029,118020,949131,465,6044803,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36862030,118020,880468,461,6044803,John Collins,UTA,PF/C,7200.0,False,True
36862031,118020,880468,462,6044803,John Collins,UTA,PF/C,7200.0,False,True
36862032,118020,880468,463,6044803,John Collins,UTA,PF/C,7200.0,False,True
36862033,118020,880468,465,6044803,John Collins,UTA,PF/C,7200.0,False,True
36862034,118020,1067857,461,6047737,PJ Washington,DAL,PF,7100.0,False,True
36862035,118020,1067857,463,6047737,PJ Washington,DAL,PF,7100.0,False,True
36862036,118020,1067857,465,6047737,PJ Washington,DAL,PF,7100.0,False,True
36862037,118020,1057004,462,6046681,Isaiah Hartenstein,OKC,C,7000.0,False,True
36862038,118020,1057004,465,6046681,Isaiah Hartenstein,OKC,C,7000.0,False,True
36862039,118020,707832,458,6046681,Fred VanVleet,HOU,PG,7000.0,False,True
36862040,118020,707832,464,6046681,Fred VanVleet,HOU,PG,7000.0,False,True
36862041,118020,707832,465,6046681,Fred VanVleet,HOU,PG,7000.0,False,True
36862042,118020,920093,462,6047575,Ivica Zubac,LAC,C,6900.0,False,True
36862043,118020,920093,465,6047575,Ivica Zubac,LAC,C,6900.0,False,True
36862044,118020,1061507,462,6047737,Deandre Ayton,POR,C,6800.0,False,True
36862045,118020,1061507,465,6047737,Deandre Ayton,POR,C,6800.0,False,True
36862046,118020,1061642,458,6044803,Collin Sexton,UTA,PG/SG,6700.0,False,True
36862047,118020,1061642,459,6044803,Collin Sexton,UTA,PG/SG,6700.0,False,True
36862048,118020,1061642,464,6044803,Collin Sexton,UTA,PG/SG,6700.0,False,True
36862049,118020,1061642,465,6044803,Collin Sexton,UTA,PG/SG,6700.0,False,True
36862050,118020,609861,459,6047575,Norman Powell,LAC,SG/SF,6600.0,False,True
36862051,118020,609861,460,6047575,Norman Powell,LAC,SG/SF,6600.0,False,True
36862052,118020,609861,464,6047575,Norman Powell,LAC,SG/SF,6600.0,False,True
36862053,118020,609861,463,6047575,Norman Powell,LAC,SG/SF,6600.0,False,True
36862054,118020,609861,465,6047575,Norman Powell,LAC,SG/SF,6600.0,False,True
36862055,118020,748788,460,6047575,Aaron Gordon,DEN,SF,6500.0,False,True
36862056,118020,748788,463,6047575,Aaron Gordon,DEN,SF,6500.0,False,True
36862057,118020,748788,465,6047575,Aaron Gordon,DEN,SF,6500.0,False,True
36862058,118020,1271706,459,6046681,Jalen Green,HOU,SG,6400.0,False,True
36862059,118020,1271706,464,6046681,Jalen Green,HOU,SG,6400.0,False,True
36862060,118020,1271706,465,6046681,Jalen Green,HOU,SG,6400.0,False,True
36862061,118020,1243728,462,6044803,Walker Kessler,UTA,C,6400.0,False,True
36862062,118020,1243728,465,6044803,Walker Kessler,UTA,C,6400.0,False,True
36862063,118020,1342728,462,6047041,Jeremy Sochan,SAS,C,6400.0,False,True
36862064,118020,1342728,465,6047041,Jeremy Sochan,SAS,C,6400.0,False,True
36862065,118020,1231161,461,6047041,Keegan Murray,SAC,PF,6400.0,False,True
36862066,118020,1231161,463,6047041,Keegan Murray,SAC,PF,6400.0,False,True
36862067,118020,1231161,465,6047041,Keegan Murray,SAC,PF,6400.0,False,True
36862068,118020,1121307,458,6047737,Anfernee Simons,POR,PG,6300.0,False,True
36862069,118020,1121307,464,6047737,Anfernee Simons,POR,PG,6300.0,False,True
36862070,118020,1121307,465,6047737,Anfernee Simons,POR,PG,6300.0,False,True
36862071,118020,329830,458,6047575,Russell Westbrook,DEN,PG,6300.0,False,True
36862072,118020,329830,464,6047575,Russell Westbrook,DEN,PG,6300.0,False,True
36862073,118020,329830,465,6047575,Russell Westbrook,DEN,PG,6300.0,False,True
36862074,118020,957492,458,6047041,Malik Monk,SAC,PG/SG,6200.0,False,True
36862075,118020,957492,459,6047041,Malik Monk,SAC,PG/SG,6200.0,False,True
36862076,118020,957492,464,6047041,Malik Monk,SAC,PG/SG,6200.0,False,True
36862077,118020,957492,465,6047041,Malik Monk,SAC,PG/SG,6200.0,False,True
36862078,118020,953291,458,6044803,Austin Reaves,LAL,PG/SG,6200.0,False,True
36862079,118020,953291,459,6044803,Austin Reaves,LAL,PG/SG,6200.0,False,True
36862080,118020,953291,464,6044803,Austin Reaves,LAL,PG/SG,6200.0,False,True
36862081,118020,953291,465,6044803,Austin Reaves,LAL,PG/SG,6200.0,False,True
36862082,118020,229598,458,6047041,Chris Paul,SAS,PG,6100.0,False,True
36862083,118020,229598,464,6047041,Chris Paul,SAS,PG,6100.0,False,True
36862084,118020,229598,465,6047041,Chris Paul,SAS,PG,6100.0,False,True
36862085,118020,1408151,458,6044803,Keyonte George,UTA,PG,6000.0,False,True
36862086,118020,1408151,464,6044803,Keyonte George,UTA,PG,6000.0,False,True
36862087,118020,1408151,465,6044803,Keyonte George,UTA,PG,6000.0,False,True
36862088,118020,1371494,458,6047737,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36862089,118020,1371494,459,6047737,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36862090,118020,1371494,464,6047737,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36862091,118020,1371494,465,6047737,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
36862092,118020,1174878,459,6047575,Christian Braun,DEN,SG/SF,5900.0,False,True
36862093,118020,1174878,460,6047575,Christian Braun,DEN,SG/SF,5900.0,False,True
36862094,118020,1174878,464,6047575,Christian Braun,DEN,SG/SF,5900.0,False,True
36862095,118020,1174878,463,6047575,Christian Braun,DEN,SG/SF,5900.0,False,True
36862096,118020,1174878,465,6047575,Christian Braun,DEN,SG/SF,5900.0,False,True
36862097,118020,1061647,462,6047737,Daniel Gafford,DAL,C,5900.0,False,True
36862098,118020,1061647,465,6047737,Daniel Gafford,DAL,C,5900.0,False,True
36862099,118020,1257422,460,6047737,Deni Avdija,POR,SF,5800.0,False,True
36862100,118020,1257422,463,6047737,Deni Avdija,POR,SF,5800.0,False,True
36862101,118020,1257422,465,6047737,Deni Avdija,POR,SF,5800.0,False,True
36862102,118020,1429337,459,6046681,Amen Thompson,HOU,SG/SF,5700.0,False,True
36862103,118020,1429337,460,6046681,Amen Thompson,HOU,SG/SF,5700.0,False,True
36862104,118020,1429337,464,6046681,Amen Thompson,HOU,SG/SF,5700.0,False,True
36862105,118020,1429337,463,6046681,Amen Thompson,HOU,SG/SF,5700.0,False,True
36862106,118020,1429337,465,6046681,Amen Thompson,HOU,SG/SF,5700.0,False,True
36862107,118020,1060704,460,6047737,Naji Marshall,DAL,SF/PF,5600.0,False,True
36862108,118020,1060704,461,6047737,Naji Marshall,DAL,SF/PF,5600.0,False,True
36862109,118020,1060704,463,6047737,Naji Marshall,DAL,SF/PF,5600.0,False,True
36862110,118020,1060704,465,6047737,Naji Marshall,DAL,SF/PF,5600.0,False,True
36862111,118020,699826,461,6047737,Jerami Grant,POR,PF,5700.0,False,True
36862112,118020,699826,463,6047737,Jerami Grant,POR,PF,5700.0,False,True
36862113,118020,699826,465,6047737,Jerami Grant,POR,PF,5700.0,False,True
36862114,118020,1401780,462,6047737,Dereck Lively II,DAL,C,5500.0,False,True
36862115,118020,1401780,465,6047737,Dereck Lively II,DAL,C,5500.0,False,True
36862116,118020,1134693,459,6046681,Luguentz Dort,OKC,SG/SF,5500.0,False,True
36862117,118020,1134693,460,6046681,Luguentz Dort,OKC,SG/SF,5500.0,False,True
36862118,118020,1134693,464,6046681,Luguentz Dort,OKC,SG/SF,5500.0,False,True
36862119,118020,1134693,463,6046681,Luguentz Dort,OKC,SG/SF,5500.0,False,True
36862120,118020,1134693,465,6046681,Luguentz Dort,OKC,SG/SF,5500.0,False,True
36862121,118020,1235198,460,6046681,Tari Eason,HOU,SF/PF,5500.0,False,True
36862122,118020,1235198,461,6046681,Tari Eason,HOU,SF/PF,5500.0,False,True
36862123,118020,1235198,463,6046681,Tari Eason,HOU,SF/PF,5500.0,False,True
36862124,118020,1235198,465,6046681,Tari Eason,HOU,SF/PF,5500.0,False,True
36862125,118020,944785,459,6047041,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36862126,118020,944785,460,6047041,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36862127,118020,944785,464,6047041,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36862128,118020,944785,463,6047041,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36862129,118020,944785,465,6047041,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36862130,118020,551975,459,6044803,Jordan Clarkson,UTA,SG,5400.0,False,True
36862131,118020,551975,464,6044803,Jordan Clarkson,UTA,SG,5400.0,False,True
36862132,118020,551975,465,6044803,Jordan Clarkson,UTA,SG,5400.0,False,True
36862133,118020,457611,459,6047737,Klay Thompson,DAL,SG/SF,5400.0,False,True
36862134,118020,457611,460,6047737,Klay Thompson,DAL,SG/SF,5400.0,False,True
36862135,118020,457611,464,6047737,Klay Thompson,DAL,SG/SF,5400.0,False,True
36862136,118020,457611,463,6047737,Klay Thompson,DAL,SG/SF,5400.0,False,True
36862137,118020,457611,465,6047737,Klay Thompson,DAL,SG/SF,5400.0,False,True
36862138,118020,1461118,459,6047041,Stephon Castle,SAS,SG,5300.0,False,True
36862139,118020,1461118,464,6047041,Stephon Castle,SAS,SG,5300.0,False,True
36862140,118020,1461118,465,6047041,Stephon Castle,SAS,SG,5300.0,False,True
36862141,118020,954390,461,6047737,Robert Williams,POR,PF/C,5300.0,False,True
36862142,118020,954390,462,6047737,Robert Williams,POR,PF/C,5300.0,False,True
36862143,118020,954390,463,6047737,Robert Williams,POR,PF/C,5300.0,False,True
36862144,118020,954390,465,6047737,Robert Williams,POR,PF/C,5300.0,False,True
36862145,118020,1405867,462,6047737,Donovan Clingan,POR,C,5200.0,False,True
36862146,118020,1405867,465,6047737,Donovan Clingan,POR,C,5200.0,False,True
36862147,118020,1132051,459,6047041,Devin Vassell,SAS,SG,5200.0,False,True
36862148,118020,1132051,464,6047041,Devin Vassell,SAS,SG,5200.0,False,True
36862149,118020,1132051,465,6047041,Devin Vassell,SAS,SG,5200.0,False,True
36862150,118020,1326502,461,6047575,Peyton Watson,DEN,PF,5100.0,False,True
36862151,118020,1326502,463,6047575,Peyton Watson,DEN,PF,5100.0,False,True
36862152,118020,1326502,465,6047575,Peyton Watson,DEN,PF,5100.0,False,True
36862153,118020,1134174,460,6047041,Keldon Johnson,SAS,SF/PF,5100.0,False,True
36862154,118020,1134174,461,6047041,Keldon Johnson,SAS,SF/PF,5100.0,False,True
36862155,118020,1134174,463,6047041,Keldon Johnson,SAS,SF/PF,5100.0,False,True
36862156,118020,1134174,465,6047041,Keldon Johnson,SAS,SF/PF,5100.0,False,True
36862157,118020,845596,462,6047041,Trey Lyles,SAC,C,5000.0,False,True
36862158,118020,845596,465,6047041,Trey Lyles,SAC,C,5000.0,False,True
36862159,118020,1357750,458,6047737,Scoot Henderson,POR,PG,4900.0,False,True
36862160,118020,1357750,464,6047737,Scoot Henderson,POR,PG,4900.0,False,True
36862161,118020,1357750,465,6047737,Scoot Henderson,POR,PG,4900.0,False,True
36862162,118020,1342755,461,6046681,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
36862163,118020,1342755,462,6046681,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
36862164,118020,1342755,463,6046681,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
36862165,118020,1342755,465,6046681,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
36862166,118020,1324634,459,6044803,Dalton Knecht,LAL,SG/SF,4800.0,False,True
36862167,118020,1324634,460,6044803,Dalton Knecht,LAL,SG/SF,4800.0,False,True
36862168,118020,1324634,464,6044803,Dalton Knecht,LAL,SG/SF,4800.0,False,True
36862169,118020,1324634,463,6044803,Dalton Knecht,LAL,SG/SF,4800.0,False,True
36862170,118020,1324634,465,6044803,Dalton Knecht,LAL,SG/SF,4800.0,False,True
36862171,118020,955887,462,6047041,Zach Collins,SAS,C,4800.0,False,True
36862172,118020,955887,465,6047041,Zach Collins,SAS,C,4800.0,False,True
36862173,118020,1175364,460,6047737,Toumani Camara,POR,SF/PF,4700.0,False,True
36862174,118020,1175364,461,6047737,Toumani Camara,POR,SF/PF,4700.0,False,True
36862175,118020,1175364,463,6047737,Toumani Camara,POR,SF/PF,4700.0,False,True
36862176,118020,1175364,465,6047737,Toumani Camara,POR,SF/PF,4700.0,False,True
36862177,118020,1176070,460,6047041,Julian Champagnie,SAS,SF/PF,4700.0,False,True
36862178,118020,1176070,461,6047041,Julian Champagnie,SAS,SF/PF,4700.0,False,True
36862179,118020,1176070,463,6047041,Julian Champagnie,SAS,SF/PF,4700.0,False,True
36862180,118020,1176070,465,6047041,Julian Champagnie,SAS,SF/PF,4700.0,False,True
36862181,118020,1138668,458,6047737,Dalano Banton,POR,PG/SG,4500.0,False,True
36862182,118020,1138668,459,6047737,Dalano Banton,POR,PG/SG,4500.0,False,True
36862183,118020,1138668,464,6047737,Dalano Banton,POR,PG/SG,4500.0,False,True
36862184,118020,1138668,465,6047737,Dalano Banton,POR,PG/SG,4500.0,False,True
36862185,118020,955893,460,6044803,Rui Hachimura,LAL,SF/PF,4500.0,False,True
36862186,118020,955893,461,6044803,Rui Hachimura,LAL,SF/PF,4500.0,False,True
36862187,118020,955893,463,6044803,Rui Hachimura,LAL,SF/PF,4500.0,False,True
36862188,118020,955893,465,6044803,Rui Hachimura,LAL,SF/PF,4500.0,False,True
36862189,118020,1231210,458,6047041,Keon Ellis,SAC,PG/SG,4500.0,False,True
36862190,118020,1231210,459,6047041,Keon Ellis,SAC,PG/SG,4500.0,False,True
36862191,118020,1231210,464,6047041,Keon Ellis,SAC,PG/SG,4500.0,False,True
36862192,118020,1231210,465,6047041,Keon Ellis,SAC,PG/SG,4500.0,False,True
36862193,118020,602411,458,6047737,Spencer Dinwiddie,DAL,PG,4400.0,False,True
36862194,118020,602411,464,6047737,Spencer Dinwiddie,DAL,PG,4400.0,False,True
36862195,118020,602411,465,6047737,Spencer Dinwiddie,DAL,PG,4400.0,False,True
36862196,118020,552336,460,6047041,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36862197,118020,552336,461,6047041,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36862198,118020,552336,463,6047041,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36862199,118020,552336,465,6047041,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36862200,118020,1132827,459,6047737,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36862201,118020,1132827,460,6047737,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36862202,118020,1132827,464,6047737,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36862203,118020,1132827,463,6047737,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36862204,118020,1132827,465,6047737,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36862205,118020,854601,460,6046681,Dillon Brooks,HOU,SF,4300.0,False,True
36862206,118020,854601,463,6046681,Dillon Brooks,HOU,SF,4300.0,False,True
36862207,118020,854601,465,6046681,Dillon Brooks,HOU,SF,4300.0,False,True
36862208,118020,1140887,462,6044803,Jaxson Hayes,LAL,C,4300.0,False,True
36862209,118020,1140887,465,6044803,Jaxson Hayes,LAL,C,4300.0,False,True
36862210,118020,1135158,458,6047575,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36862211,118020,1135158,464,6047575,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36862212,118020,1135158,465,6047575,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36862213,118020,844038,458,6044803,D'Angelo Russell,LAL,PG,4200.0,False,True
36862214,118020,844038,464,6044803,D'Angelo Russell,LAL,PG,4200.0,False,True
36862215,118020,844038,465,6044803,D'Angelo Russell,LAL,PG,4200.0,False,True
36862216,118020,1403609,461,6044803,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36862217,118020,1403609,462,6044803,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36862218,118020,1403609,463,6044803,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36862219,118020,1403609,465,6044803,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36862220,118020,1134010,459,6046681,Isaiah Joe,OKC,SG/SF,4200.0,False,True
36862221,118020,1134010,460,6046681,Isaiah Joe,OKC,SG/SF,4200.0,False,True
36862222,118020,1134010,464,6046681,Isaiah Joe,OKC,SG/SF,4200.0,False,True
36862223,118020,1134010,463,6046681,Isaiah Joe,OKC,SG/SF,4200.0,False,True
36862224,118020,1134010,465,6046681,Isaiah Joe,OKC,SG/SF,4200.0,False,True
36862225,118020,698968,458,6047575,Kris Dunn,LAC,PG/SG,4100.0,False,True
36862226,118020,698968,459,6047575,Kris Dunn,LAC,PG/SG,4100.0,False,True
36862227,118020,698968,464,6047575,Kris Dunn,LAC,PG/SG,4100.0,False,True
36862228,118020,698968,465,6047575,Kris Dunn,LAC,PG/SG,4100.0,False,True
36862229,118020,1067852,462,6044803,Jarred Vanderbilt,LAL,C,4100.0,False,True
36862230,118020,1067852,465,6044803,Jarred Vanderbilt,LAL,C,4100.0,False,True
36862231,118020,697644,459,6046681,Alex Caruso,OKC,SG/SF,4100.0,False,True
36862232,118020,697644,460,6046681,Alex Caruso,OKC,SG/SF,4100.0,False,True
36862233,118020,697644,464,6046681,Alex Caruso,OKC,SG/SF,4100.0,False,True
36862234,118020,697644,463,6046681,Alex Caruso,OKC,SG/SF,4100.0,False,True
36862235,118020,697644,465,6046681,Alex Caruso,OKC,SG/SF,4100.0,False,True
36862236,118020,1357748,458,6047737,Jaden Hardy,DAL,PG/SG,4000.0,False,True
36862237,118020,1357748,459,6047737,Jaden Hardy,DAL,PG/SG,4000.0,False,True
36862238,118020,1357748,464,6047737,Jaden Hardy,DAL,PG/SG,4000.0,False,True
36862239,118020,1357748,465,6047737,Jaden Hardy,DAL,PG/SG,4000.0,False,True
36862240,118020,1133788,460,6046681,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36862241,118020,1133788,461,6046681,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36862242,118020,1133788,463,6046681,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
