draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39101457,128615,1408195,475,6112528,Cason Wallace,OKC,PG/SG,3800.0,False,True
39101458,128615,1133788,475,6112528,Aaron Wiggins,OKC,SF/PF,2800.0,False,True
39101459,128615,1175324,475,6112528,Ben Sheppard,IND,PG/SG,2000.0,False,True
39101460,128615,1134010,475,6112528,Isaiah Joe,OKC,SG/SF,1600.0,False,True
39101461,128615,896601,475,6112528,Thomas Bryant,IND,C,1000.0,False,True
39101462,128615,1194704,475,6112528,RayJ Dennis,IND,PG,1000.0,False,True
39101463,128615,1195699,475,6112528,Quenton Jackson,IND,PG/SG,1000.0,False,True
39101464,128615,1177008,475,6112528,Branden Carlson,OKC,C,1000.0,False,True
39101465,128615,1197096,475,6112528,Enrique Freeman,IND,PF,1000.0,False,True
39101466,128615,1184616,475,6112528,Alex Ducas,OKC,SF,1000.0,False,True
39101467,128615,1475759,475,6112528,Johnny Furphy,IND,SG/SF,1000.0,False,True
39101468,128615,843742,475,6112528,Kenrich Williams,OKC,PF/C,1000.0,False,True
39101469,128615,950065,475,6112528,Tony Bradley,IND,C,1000.0,False,True
39101470,128615,1340238,475,6112528,Ajay Mitchell,OKC,PG,1000.0,False,True
39101471,128615,1375876,475,6112528,Ousmane Dieng,OKC,PF/C,1000.0,False,True
39101472,128615,1231367,475,6112528,Jaylin Williams,OKC,C,1000.0,False,True
39101473,128615,1136581,475,6112528,Adam Flagler,OKC,PG,1000.0,False,True
39101474,128615,398037,475,6112528,James Johnson,IND,PF/C,1000.0,False,True
39101475,128615,1231442,475,6112528,Dillon Jones,OKC,PF,1000.0,False,True
39101476,128615,1245934,475,6112528,Isaiah Jackson,IND,C,1000.0,False,True
39101477,128615,1432174,475,6112528,Nikola Topic,OKC,PG,1000.0,False,True
39101478,128615,1402709,475,6112528,Jarace Walker,IND,SF/PF,1000.0,False,True
39101479,128615,1067856,476,6112528,Shai Gilgeous-Alexander,OKC,PG,20700.0,False,True
39101480,128615,1132825,476,6112528,Tyrese Haliburton,IND,PG,17100.0,False,True
39101481,128615,1182404,476,6112528,Jalen Williams,OKC,SF/PF,15300.0,False,True
39101482,128615,853408,476,6112528,Pascal Siakam,IND,PF,14700.0,False,True
39101483,128615,1343009,476,6112528,Chet Holmgren,OKC,PF/C,12300.0,False,True
39101484,128615,843762,476,6112528,Myles Turner,IND,C,11400.0,False,True
39101485,128615,1134158,476,6112528,Andrew Nembhard,IND,PG/SG,10200.0,False,True
39101486,128615,697644,476,6112528,Alex Caruso,OKC,PG/SG,9600.0,False,True
39101487,128615,1134264,476,6112528,Aaron Nesmith,IND,SG/SF,8700.0,False,True
39101488,128615,1134693,476,6112528,Luguentz Dort,OKC,SG/SF,7800.0,False,True
39101489,128615,1076274,476,6112528,Obi Toppin,IND,PF/C,7500.0,False,True
39101490,128615,1057004,476,6112528,Isaiah Hartenstein,OKC,C,7200.0,False,True
39101491,128615,551787,476,6112528,T.J. McConnell,IND,PG,6300.0,False,True
39101492,128615,1239596,476,6112528,Bennedict Mathurin,IND,SG/SF,6000.0,False,True
39101493,128615,1408195,476,6112528,Cason Wallace,OKC,PG/SG,5700.0,False,True
39101494,128615,1133788,476,6112528,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
39101495,128615,1175324,476,6112528,Ben Sheppard,IND,PG/SG,3000.0,False,True
39101496,128615,1134010,476,6112528,Isaiah Joe,OKC,SG/SF,2400.0,False,True
39101497,128615,896601,476,6112528,Thomas Bryant,IND,C,1500.0,False,True
39101498,128615,1194704,476,6112528,RayJ Dennis,IND,PG,1500.0,False,True
39101499,128615,1195699,476,6112528,Quenton Jackson,IND,PG/SG,1500.0,False,True
39101500,128615,1177008,476,6112528,Branden Carlson,OKC,C,1500.0,False,True
39101501,128615,1197096,476,6112528,Enrique Freeman,IND,PF,1500.0,False,True
39101502,128615,1184616,476,6112528,Alex Ducas,OKC,SF,1500.0,False,True
39101503,128615,1475759,476,6112528,Johnny Furphy,IND,SG/SF,1500.0,False,True
39101504,128615,843742,476,6112528,Kenrich Williams,OKC,PF/C,1500.0,False,True
39101505,128615,950065,476,6112528,Tony Bradley,IND,C,1500.0,False,True
39101506,128615,1340238,476,6112528,Ajay Mitchell,OKC,PG,1500.0,False,True
39101507,128615,1375876,476,6112528,Ousmane Dieng,OKC,PF/C,1500.0,False,True
39101508,128615,1231367,476,6112528,Jaylin Williams,OKC,C,1500.0,False,True
39101509,128615,1136581,476,6112528,Adam Flagler,OKC,PG,1500.0,False,True
39101510,128615,398037,476,6112528,James Johnson,IND,PF/C,1500.0,False,True
39101511,128615,1231442,476,6112528,Dillon Jones,OKC,PF,1500.0,False,True
39101512,128615,1245934,476,6112528,Isaiah Jackson,IND,C,1500.0,False,True
39101513,128615,1432174,476,6112528,Nikola Topic,OKC,PG,1500.0,False,True
39101514,128615,1402709,476,6112528,Jarace Walker,IND,SF/PF,1500.0,False,True
39101515,128619,1067856,570,6112529,Shai Gilgeous-Alexander,OKC,PG,13800.0,False,True
39101516,128619,1132825,570,6112529,Tyrese Haliburton,IND,PG,11400.0,False,True
39101517,128619,1182404,570,6112529,Jalen Williams,OKC,SF/PF,10200.0,False,True
39101518,128619,853408,570,6112529,Pascal Siakam,IND,PF,9800.0,False,True
39101519,128619,1343009,570,6112529,Chet Holmgren,OKC,PF/C,8200.0,False,True
39101520,128619,843762,570,6112529,Myles Turner,IND,C,7600.0,False,True
39101521,128619,1134158,570,6112529,Andrew Nembhard,IND,PG/SG,6800.0,False,True
39101522,128619,697644,570,6112529,Alex Caruso,OKC,PG/SG,6400.0,False,True
39101523,128619,1134264,570,6112529,Aaron Nesmith,IND,SG/SF,5800.0,False,True
39101524,128619,1134693,570,6112529,Luguentz Dort,OKC,SG/SF,5200.0,False,True
39101525,128619,1076274,570,6112529,Obi Toppin,IND,PF/C,5000.0,False,True
39101526,128619,1057004,570,6112529,Isaiah Hartenstein,OKC,C,4800.0,False,True
39101527,128619,551787,570,6112529,T.J. McConnell,IND,PG,4200.0,False,True
39101528,128619,1239596,570,6112529,Bennedict Mathurin,IND,SG/SF,4000.0,False,True
39101529,128619,1408195,570,6112529,Cason Wallace,OKC,PG/SG,3800.0,False,True
39101530,128619,1133788,570,6112529,Aaron Wiggins,OKC,SF/PF,2800.0,False,True
39101531,128619,1175324,570,6112529,Ben Sheppard,IND,PG/SG,2000.0,False,True
39101532,128619,1134010,570,6112529,Isaiah Joe,OKC,SG/SF,1600.0,False,True
39101533,128619,896601,570,6112529,Thomas Bryant,IND,C,1000.0,False,True
39101534,128619,1194704,570,6112529,RayJ Dennis,IND,PG,1000.0,False,True
39101535,128619,1195699,570,6112529,Quenton Jackson,IND,PG/SG,1000.0,False,True
39101536,128619,1177008,570,6112529,Branden Carlson,OKC,C,1000.0,False,True
39101537,128619,1197096,570,6112529,Enrique Freeman,IND,PF,1000.0,False,True
39101538,128619,1184616,570,6112529,Alex Ducas,OKC,SF,1000.0,False,True
39101539,128619,1475759,570,6112529,Johnny Furphy,IND,SG/SF,1000.0,False,True
39101540,128619,843742,570,6112529,Kenrich Williams,OKC,PF/C,1000.0,False,True
39101541,128619,950065,570,6112529,Tony Bradley,IND,C,1000.0,False,True
39101542,128619,1340238,570,6112529,Ajay Mitchell,OKC,PG,1000.0,False,True
39101543,128619,1375876,570,6112529,Ousmane Dieng,OKC,PF/C,1000.0,False,True
39101544,128619,1231367,570,6112529,Jaylin Williams,OKC,C,1000.0,False,True
39101545,128619,1136581,570,6112529,Adam Flagler,OKC,PG,1000.0,False,True
39101546,128619,398037,570,6112529,James Johnson,IND,PF/C,1000.0,False,True
39101547,128619,1231442,570,6112529,Dillon Jones,OKC,PF,1000.0,False,True
39101548,128619,1245934,570,6112529,Isaiah Jackson,IND,C,1000.0,False,True
39101549,128619,1432174,570,6112529,Nikola Topic,OKC,PG,1000.0,False,True
39101550,128619,1402709,570,6112529,Jarace Walker,IND,SF/PF,1000.0,False,True
39101551,128619,1067856,569,6112529,Shai Gilgeous-Alexander,OKC,PG,20700.0,False,True
39101552,128619,1132825,569,6112529,Tyrese Haliburton,IND,PG,17100.0,False,True
39101553,128619,1182404,569,6112529,Jalen Williams,OKC,SF/PF,15300.0,False,True
39101554,128619,853408,569,6112529,Pascal Siakam,IND,PF,14700.0,False,True
39101555,128619,1343009,569,6112529,Chet Holmgren,OKC,PF/C,12300.0,False,True
39101556,128619,843762,569,6112529,Myles Turner,IND,C,11400.0,False,True
39101557,128619,1134158,569,6112529,Andrew Nembhard,IND,PG/SG,10200.0,False,True
39101558,128619,697644,569,6112529,Alex Caruso,OKC,PG/SG,9600.0,False,True
39101559,128619,1134264,569,6112529,Aaron Nesmith,IND,SG/SF,8700.0,False,True
39101560,128619,1134693,569,6112529,Luguentz Dort,OKC,SG/SF,7800.0,False,True
39101561,128619,1076274,569,6112529,Obi Toppin,IND,PF/C,7500.0,False,True
39101562,128619,1057004,569,6112529,Isaiah Hartenstein,OKC,C,7200.0,False,True
39101563,128619,551787,569,6112529,T.J. McConnell,IND,PG,6300.0,False,True
39101564,128619,1239596,569,6112529,Bennedict Mathurin,IND,SG/SF,6000.0,False,True
39101565,128619,1408195,569,6112529,Cason Wallace,OKC,PG/SG,5700.0,False,True
39101566,128619,1133788,569,6112529,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
39101567,128619,1175324,569,6112529,Ben Sheppard,IND,PG/SG,3000.0,False,True
39101568,128619,1134010,569,6112529,Isaiah Joe,OKC,SG/SF,2400.0,False,True
39101569,128619,896601,569,6112529,Thomas Bryant,IND,C,1500.0,False,True
39101570,128619,1194704,569,6112529,RayJ Dennis,IND,PG,1500.0,False,True
39101571,128619,1195699,569,6112529,Quenton Jackson,IND,PG/SG,1500.0,False,True
39101572,128619,1177008,569,6112529,Branden Carlson,OKC,C,1500.0,False,True
39101573,128619,1197096,569,6112529,Enrique Freeman,IND,PF,1500.0,False,True
39101574,128619,1184616,569,6112529,Alex Ducas,OKC,SF,1500.0,False,True
39101575,128619,1475759,569,6112529,Johnny Furphy,IND,SG/SF,1500.0,False,True
39101576,128619,843742,569,6112529,Kenrich Williams,OKC,PF/C,1500.0,False,True
39101577,128619,950065,569,6112529,Tony Bradley,IND,C,1500.0,False,True
39101578,128619,1340238,569,6112529,Ajay Mitchell,OKC,PG,1500.0,False,True
39101579,128619,1375876,569,6112529,Ousmane Dieng,OKC,PF/C,1500.0,False,True
39101580,128619,1231367,569,6112529,Jaylin Williams,OKC,C,1500.0,False,True
39101581,128619,1136581,569,6112529,Adam Flagler,OKC,PG,1500.0,False,True
39101582,128619,398037,569,6112529,James Johnson,IND,PF/C,1500.0,False,True
39101583,128619,1231442,569,6112529,Dillon Jones,OKC,PF,1500.0,False,True
39101584,128619,1245934,569,6112529,Isaiah Jackson,IND,C,1500.0,False,True
39101585,128619,1432174,569,6112529,Nikola Topic,OKC,PG,1500.0,False,True
39101586,128619,1402709,569,6112529,Jarace Walker,IND,SF/PF,1500.0,False,True
39101587,128617,1067856,465,6112528,Shai Gilgeous-Alexander,OKC,PG,,False,False
39101588,128617,1067856,636,6112528,Shai Gilgeous-Alexander,OKC,PG,,False,False
39101589,128617,1132825,465,6112528,Tyrese Haliburton,IND,PG,,False,False
39101590,128617,1132825,636,6112528,Tyrese Haliburton,IND,PG,,False,False
39101591,128617,1182404,465,6112528,Jalen Williams,OKC,PF,,False,False
39101592,128617,1182404,636,6112528,Jalen Williams,OKC,PF,,False,False
39101593,128617,853408,465,6112528,Pascal Siakam,IND,PF,,False,False
39101594,128617,853408,636,6112528,Pascal Siakam,IND,PF,,False,False
39101595,128617,1343009,465,6112528,Chet Holmgren,OKC,C,,False,False
39101596,128617,1343009,636,6112528,Chet Holmgren,OKC,C,,False,False
39101597,128617,843762,465,6112528,Myles Turner,IND,C,,False,False
39101598,128617,843762,636,6112528,Myles Turner,IND,C,,False,False
39101599,128617,1134158,465,6112528,Andrew Nembhard,IND,SG,,False,False
39101600,128617,1134158,636,6112528,Andrew Nembhard,IND,SG,,False,False
39101601,128617,697644,465,6112528,Alex Caruso,OKC,SG,,False,False
39101602,128617,697644,636,6112528,Alex Caruso,OKC,SG,,False,False
39101603,128617,1134264,465,6112528,Aaron Nesmith,IND,SF,,False,False
39101604,128617,1134264,636,6112528,Aaron Nesmith,IND,SF,,False,False
39101605,128617,1134693,465,6112528,Luguentz Dort,OKC,SF,,False,False
39101606,128617,1134693,636,6112528,Luguentz Dort,OKC,SF,,False,False
39101607,128617,1076274,465,6112528,Obi Toppin,IND,PF,,False,False
39101608,128617,1076274,636,6112528,Obi Toppin,IND,PF,,False,False
39101609,128617,1057004,465,6112528,Isaiah Hartenstein,OKC,C,,False,False
39101610,128617,1057004,636,6112528,Isaiah Hartenstein,OKC,C,,False,False
39101611,128617,551787,465,6112528,T.J. McConnell,IND,PG,,False,False
39101612,128617,551787,636,6112528,T.J. McConnell,IND,PG,,False,False
39101613,128617,1239596,465,6112528,Bennedict Mathurin,IND,SF,,False,False
39101614,128617,1239596,636,6112528,Bennedict Mathurin,IND,SF,,False,False
39101615,128617,1408195,465,6112528,Cason Wallace,OKC,SG,,False,False
39101616,128617,1408195,636,6112528,Cason Wallace,OKC,SG,,False,False
39101617,128617,1133788,465,6112528,Aaron Wiggins,OKC,PF,,False,False
39101618,128617,1133788,636,6112528,Aaron Wiggins,OKC,PF,,False,False
39101619,128617,1175324,465,6112528,Ben Sheppard,IND,SG,,False,False
39101620,128617,1175324,636,6112528,Ben Sheppard,IND,SG,,False,False
39101621,128617,1134010,465,6112528,Isaiah Joe,OKC,SF,,False,False
39101622,128617,1134010,636,6112528,Isaiah Joe,OKC,SF,,False,False
39101623,128617,1245934,465,6112528,Isaiah Jackson,IND,C,,False,False
39101624,128617,1245934,636,6112528,Isaiah Jackson,IND,C,,False,False
39101625,128617,1231367,465,6112528,Jaylin Williams,OKC,C,,False,False
39101626,128617,1231367,636,6112528,Jaylin Williams,OKC,C,,False,False
39101627,128617,843742,465,6112528,Kenrich Williams,OKC,PF,,False,False
39101628,128617,843742,636,6112528,Kenrich Williams,OKC,PF,,False,False
39101629,128617,896601,465,6112528,Thomas Bryant,IND,C,,False,False
39101630,128617,896601,636,6112528,Thomas Bryant,IND,C,,False,False
39101631,128617,1402709,465,6112528,Jarace Walker,IND,SF,,False,False
39101632,128617,1402709,636,6112528,Jarace Walker,IND,SF,,False,False
39101633,128617,1195699,465,6112528,Quenton Jackson,IND,PG,,False,False
39101634,128617,1195699,636,6112528,Quenton Jackson,IND,PG,,False,False
39101635,128617,1340238,465,6112528,Ajay Mitchell,OKC,PG,,False,False
39101636,128617,1340238,636,6112528,Ajay Mitchell,OKC,PG,,False,False
39101637,128617,950065,465,6112528,Tony Bradley,IND,C,,False,False
39101638,128617,950065,636,6112528,Tony Bradley,IND,C,,False,False
39101639,128617,1177008,465,6112528,Branden Carlson,OKC,C,,False,False
39101640,128617,1177008,636,6112528,Branden Carlson,OKC,C,,False,False
39101641,128617,1375876,465,6112528,Ousmane Dieng,OKC,C,,False,False
39101642,128617,1375876,636,6112528,Ousmane Dieng,OKC,C,,False,False
39101643,128617,1194704,465,6112528,RayJ Dennis,IND,PG,,False,False
39101644,128617,1194704,636,6112528,RayJ Dennis,IND,PG,,False,False
39101645,128617,1231442,465,6112528,Dillon Jones,OKC,PF,,False,False
39101646,128617,1231442,636,6112528,Dillon Jones,OKC,PF,,False,False
39101647,128617,1475759,465,6112528,Johnny Furphy,IND,SG,,False,False
39101648,128617,1475759,636,6112528,Johnny Furphy,IND,SG,,False,False
39101649,128617,1197096,465,6112528,Enrique Freeman,IND,PF,,False,False
39101650,128617,1197096,636,6112528,Enrique Freeman,IND,PF,,False,False
39101651,128617,1184616,465,6112528,Alex Ducas,OKC,SF,,False,False
39101652,128617,1184616,636,6112528,Alex Ducas,OKC,SF,,False,False
39101653,128617,1136581,465,6112528,Adam Flagler,OKC,PG,,False,False
39101654,128617,1136581,636,6112528,Adam Flagler,OKC,PG,,False,False
39101655,128617,398037,465,6112528,James Johnson,IND,PF,,False,False
39101656,128617,398037,636,6112528,James Johnson,IND,PF,,False,False
39101657,128617,1432174,465,6112528,Nikola Topic,OKC,PG,,False,False
39101658,128617,1432174,636,6112528,Nikola Topic,OKC,PG,,False,False
