draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32696169,100957,601146,458,5957888,Malcolm Brogdon,POR,PG/SG,7600.0,False,True
32696170,100957,601146,459,5957888,Malcolm Brogdon,POR,PG/SG,7600.0,False,True
32696171,100957,601146,464,5957888,Malcolm Brogdon,POR,PG/SG,7600.0,False,True
32696172,100957,601146,465,5957888,Malcolm Brogdon,POR,PG/SG,7600.0,False,True
32696173,100957,739960,462,5957888,Rudy Gobert,MIN,C,7500.0,False,True
32696174,100957,739960,465,5957888,Rudy Gobert,MIN,C,7500.0,False,True
32696175,100957,699826,460,5957888,Jerami Grant,POR,SF/PF,7400.0,False,True
32696176,100957,699826,461,5957888,Jerami Grant,POR,SF/PF,7400.0,False,True
32696177,100957,699826,463,5957888,Jerami Grant,POR,SF/PF,7400.0,False,True
32696178,100957,699826,465,5957888,Jerami Grant,POR,SF/PF,7400.0,False,True
32696179,100957,1061507,462,5957888,Deandre Ayton,POR,C,7300.0,False,True
32696180,100957,1061507,465,5957888,Deandre Ayton,POR,C,7300.0,False,True
32696181,100957,512053,460,5956688,Khris Middleton,MIL,SF,6900.0,False,True
32696182,100957,512053,463,5956688,Khris Middleton,MIL,SF,6900.0,False,True
32696183,100957,512053,465,5956688,Khris Middleton,MIL,SF,6900.0,False,True
32696184,100957,1271708,461,6010432,Jonathan Kuminga,GSW,PF,6700.0,False,True
32696185,100957,1271708,463,6010432,Jonathan Kuminga,GSW,PF,6700.0,False,True
32696186,100957,1271708,465,6010432,Jonathan Kuminga,GSW,PF,6700.0,False,True
32696187,100957,880468,461,6010432,John Collins,UTA,PF/C,6600.0,False,True
32696188,100957,880468,462,6010432,John Collins,UTA,PF/C,6600.0,False,True
32696189,100957,880468,463,6010432,John Collins,UTA,PF/C,6600.0,False,True
32696190,100957,880468,465,6010432,John Collins,UTA,PF/C,6600.0,False,True
32696191,100957,1134869,459,5956688,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
32696192,100957,1134869,460,5956688,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
32696193,100957,1134869,464,5956688,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
32696194,100957,1134869,463,5956688,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
32696195,100957,1134869,465,5956688,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
32696196,100957,1061642,459,6010432,Collin Sexton,UTA,SG,6400.0,False,True
32696197,100957,1061642,464,6010432,Collin Sexton,UTA,SG,6400.0,False,True
32696198,100957,1061642,465,6010432,Collin Sexton,UTA,SG,6400.0,False,True
32696199,100957,468895,461,6010432,Draymond Green,GSW,PF/C,6300.0,False,True
32696200,100957,468895,462,6010432,Draymond Green,GSW,PF/C,6300.0,False,True
32696201,100957,468895,463,6010432,Draymond Green,GSW,PF/C,6300.0,False,True
32696202,100957,468895,465,6010432,Draymond Green,GSW,PF/C,6300.0,False,True
32696203,100957,750703,461,5956688,Bobby Portis,MIL,PF/C,6200.0,False,True
32696204,100957,750703,462,5956688,Bobby Portis,MIL,PF/C,6200.0,False,True
32696205,100957,750703,463,5956688,Bobby Portis,MIL,PF/C,6200.0,False,True
32696206,100957,750703,465,5956688,Bobby Portis,MIL,PF/C,6200.0,False,True
32696207,100957,1324108,458,6010432,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32696208,100957,1324108,459,6010432,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32696209,100957,1324108,464,6010432,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32696210,100957,1324108,465,6010432,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32696211,100957,551975,459,6010432,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32696212,100957,551975,460,6010432,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32696213,100957,551975,464,6010432,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32696214,100957,551975,463,6010432,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32696215,100957,551975,465,6010432,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32696216,100957,1177024,461,5956688,Santi Aldama,MEM,PF/C,5900.0,False,True
32696217,100957,1177024,462,5956688,Santi Aldama,MEM,PF/C,5900.0,False,True
32696218,100957,1177024,463,5956688,Santi Aldama,MEM,PF/C,5900.0,False,True
32696219,100957,1177024,465,5956688,Santi Aldama,MEM,PF/C,5900.0,False,True
32696220,100957,1357750,458,5957888,Scoot Henderson,POR,PG,5800.0,False,True
32696221,100957,1357750,464,5957888,Scoot Henderson,POR,PG,5800.0,False,True
32696222,100957,1357750,465,5957888,Scoot Henderson,POR,PG,5800.0,False,True
32696223,100957,330047,462,5956688,Brook Lopez,MIL,C,5700.0,False,True
32696224,100957,330047,465,5956688,Brook Lopez,MIL,C,5700.0,False,True
32696225,100957,1243728,462,6010432,Walker Kessler,UTA,C,5600.0,False,True
32696226,100957,1243728,465,6010432,Walker Kessler,UTA,C,5600.0,False,True
32696227,100957,457611,459,6010432,Klay Thompson,GSW,SG/SF,5500.0,False,True
32696228,100957,457611,460,6010432,Klay Thompson,GSW,SG/SF,5500.0,False,True
32696229,100957,457611,464,6010432,Klay Thompson,GSW,SG/SF,5500.0,False,True
32696230,100957,457611,463,6010432,Klay Thompson,GSW,SG/SF,5500.0,False,True
32696231,100957,457611,465,6010432,Klay Thompson,GSW,SG/SF,5500.0,False,True
32696232,100957,229598,458,6010432,Chris Paul,GSW,PG,5400.0,False,True
32696233,100957,229598,464,6010432,Chris Paul,GSW,PG,5400.0,False,True
32696234,100957,229598,465,6010432,Chris Paul,GSW,PG,5400.0,False,True
32696235,100957,329468,458,5957888,Mike Conley,MIN,PG,5200.0,False,True
32696236,100957,329468,464,5957888,Mike Conley,MIN,PG,5200.0,False,True
32696237,100957,329468,465,5957888,Mike Conley,MIN,PG,5200.0,False,True
32696238,100957,794503,460,6010432,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
32696239,100957,794503,461,6010432,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
32696240,100957,794503,463,6010432,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
32696241,100957,794503,465,6010432,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
32696242,100957,1232517,461,5957888,Jabari Walker,POR,PF/C,5000.0,False,True
32696243,100957,1232517,462,5957888,Jabari Walker,POR,PF/C,5000.0,False,True
32696244,100957,1232517,463,5957888,Jabari Walker,POR,PF/C,5000.0,False,True
32696245,100957,1232517,465,5957888,Jabari Walker,POR,PF/C,5000.0,False,True
32696246,100957,879503,459,5956688,Malik Beasley,MIL,SG,5000.0,False,True
32696247,100957,879503,464,5956688,Malik Beasley,MIL,SG,5000.0,False,True
32696248,100957,879503,465,5956688,Malik Beasley,MIL,SG,5000.0,False,True
32696249,100957,1405584,461,5956688,Gregory Jackson,MEM,PF,4900.0,False,True
32696250,100957,1405584,463,5956688,Gregory Jackson,MEM,PF,4900.0,False,True
32696251,100957,1405584,465,5956688,Gregory Jackson,MEM,PF,4900.0,False,True
32696252,100957,1176798,458,5956688,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
32696253,100957,1176798,464,5956688,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
32696254,100957,1176798,465,5956688,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
32696255,100957,887661,459,5956688,Luke Kennard,MEM,SG,4800.0,False,True
32696256,100957,887661,464,5956688,Luke Kennard,MEM,SG,4800.0,False,True
32696257,100957,887661,465,5956688,Luke Kennard,MEM,SG,4800.0,False,True
32696258,100957,1408151,458,6010432,Keyonte George,UTA,PG,4700.0,False,True
32696259,100957,1408151,464,6010432,Keyonte George,UTA,PG,4700.0,False,True
32696260,100957,1408151,465,6010432,Keyonte George,UTA,PG,4700.0,False,True
32696261,100957,1137200,461,5957888,Naz Reid,MIN,PF/C,4600.0,False,True
32696262,100957,1137200,462,5957888,Naz Reid,MIN,PF/C,4600.0,False,True
32696263,100957,1137200,463,5957888,Naz Reid,MIN,PF/C,4600.0,False,True
32696264,100957,1137200,465,5957888,Naz Reid,MIN,PF/C,4600.0,False,True
32696265,100957,852907,459,5956688,John Konchar,MEM,SG/SF,4500.0,False,True
32696266,100957,852907,460,5956688,John Konchar,MEM,SG/SF,4500.0,False,True
32696267,100957,852907,464,5956688,John Konchar,MEM,SG/SF,4500.0,False,True
32696268,100957,852907,463,5956688,John Konchar,MEM,SG/SF,4500.0,False,True
32696269,100957,852907,465,5956688,John Konchar,MEM,SG/SF,4500.0,False,True
32696270,100957,1062104,458,5956688,Jordan Goodwin,MEM,PG/SG,4400.0,False,True
32696271,100957,1062104,459,5956688,Jordan Goodwin,MEM,PG/SG,4400.0,False,True
32696272,100957,1062104,464,5956688,Jordan Goodwin,MEM,PG/SG,4400.0,False,True
32696273,100957,1062104,465,5956688,Jordan Goodwin,MEM,PG/SG,4400.0,False,True
32696274,100957,698968,458,6010432,Kris Dunn,UTA,PG,4300.0,False,True
32696275,100957,698968,464,6010432,Kris Dunn,UTA,PG,4300.0,False,True
32696276,100957,698968,465,6010432,Kris Dunn,UTA,PG,4300.0,False,True
32696277,100957,552381,460,5956688,Jae Crowder,MIL,SF/PF,4300.0,False,True
32696278,100957,552381,461,5956688,Jae Crowder,MIL,SF/PF,4300.0,False,True
32696279,100957,552381,463,5956688,Jae Crowder,MIL,SF/PF,4300.0,False,True
32696280,100957,552381,465,5956688,Jae Crowder,MIL,SF/PF,4300.0,False,True
32696281,100957,1076225,458,5956688,Jacob Gilyard,MEM,PG,4200.0,False,True
32696282,100957,1076225,464,5956688,Jacob Gilyard,MEM,PG,4200.0,False,True
32696283,100957,1076225,465,5956688,Jacob Gilyard,MEM,PG,4200.0,False,True
32696284,100957,601514,459,5956688,Pat Connaughton,MIL,SG/SF,4100.0,False,True
32696285,100957,601514,460,5956688,Pat Connaughton,MIL,SG/SF,4100.0,False,True
32696286,100957,601514,464,5956688,Pat Connaughton,MIL,SG/SF,4100.0,False,True
32696287,100957,601514,463,5956688,Pat Connaughton,MIL,SG/SF,4100.0,False,True
32696288,100957,601514,465,5956688,Pat Connaughton,MIL,SG/SF,4100.0,False,True
32696289,100957,399612,458,5956688,Derrick Rose,MEM,PG,4000.0,False,True
32696290,100957,399612,464,5956688,Derrick Rose,MEM,PG,4000.0,False,True
32696291,100957,399612,465,5956688,Derrick Rose,MEM,PG,4000.0,False,True
32696292,100957,1067668,459,5957888,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32696293,100957,1067668,460,5957888,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32696294,100957,1067668,464,5957888,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32696295,100957,1067668,463,5957888,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32696296,100957,1067668,465,5957888,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32696297,100957,1175364,460,5957888,Toumani Camara,POR,SF/PF,3700.0,False,True
32696298,100957,1175364,461,5957888,Toumani Camara,POR,SF/PF,3700.0,False,True
32696299,100957,1175364,463,5957888,Toumani Camara,POR,SF/PF,3700.0,False,True
32696300,100957,1175364,465,5957888,Toumani Camara,POR,SF/PF,3700.0,False,True
32696301,100957,1231313,459,5956688,Ziaire Williams,MEM,SG/SF,3700.0,False,True
32696302,100957,1231313,460,5956688,Ziaire Williams,MEM,SG/SF,3700.0,False,True
32696303,100957,1231313,464,5956688,Ziaire Williams,MEM,SG/SF,3700.0,False,True
32696304,100957,1231313,463,5956688,Ziaire Williams,MEM,SG/SF,3700.0,False,True
32696305,100957,1231313,465,5956688,Ziaire Williams,MEM,SG/SF,3700.0,False,True
32696306,100957,1138668,458,5957888,Dalano Banton,POR,PG/SG,3700.0,False,True
32696307,100957,1138668,459,5957888,Dalano Banton,POR,PG/SG,3700.0,False,True
32696308,100957,1138668,464,5957888,Dalano Banton,POR,PG/SG,3700.0,False,True
32696309,100957,1138668,465,5957888,Dalano Banton,POR,PG/SG,3700.0,False,True
32696310,100957,1177013,460,5957888,Jaden McDaniels,MIN,SF,3600.0,False,True
32696311,100957,1177013,463,5957888,Jaden McDaniels,MIN,SF,3600.0,False,True
32696312,100957,1177013,465,5957888,Jaden McDaniels,MIN,SF,3600.0,False,True
32696313,100957,846639,460,5956688,Yuta Watanabe,MEM,SF/PF,3600.0,False,True
32696314,100957,846639,461,5956688,Yuta Watanabe,MEM,SF/PF,3600.0,False,True
32696315,100957,846639,463,5956688,Yuta Watanabe,MEM,SF/PF,3600.0,False,True
32696316,100957,846639,465,5956688,Yuta Watanabe,MEM,SF/PF,3600.0,False,True
32696317,100957,332691,458,5956688,Patrick Beverley,MIL,PG/SG,3600.0,False,True
32696318,100957,332691,459,5956688,Patrick Beverley,MIL,PG/SG,3600.0,False,True
32696319,100957,332691,464,5956688,Patrick Beverley,MIL,PG/SG,3600.0,False,True
32696320,100957,332691,465,5956688,Patrick Beverley,MIL,PG/SG,3600.0,False,True
32696321,100957,884169,459,5957888,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32696322,100957,884169,460,5957888,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32696323,100957,884169,464,5957888,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32696324,100957,884169,463,5957888,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32696325,100957,884169,465,5957888,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32696326,100957,697720,460,5957888,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32696327,100957,697720,461,5957888,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32696328,100957,697720,463,5957888,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32696329,100957,697720,465,5957888,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32696330,100957,1132824,459,6010432,Talen Horton-Tucker,UTA,SG/SF,3500.0,False,True
32696331,100957,1132824,460,6010432,Talen Horton-Tucker,UTA,SG/SF,3500.0,False,True
32696332,100957,1132824,464,6010432,Talen Horton-Tucker,UTA,SG/SF,3500.0,False,True
32696333,100957,1132824,463,6010432,Talen Horton-Tucker,UTA,SG/SF,3500.0,False,True
32696334,100957,1132824,465,6010432,Talen Horton-Tucker,UTA,SG/SF,3500.0,False,True
32696335,100957,948115,462,5957888,Duop Reath,POR,C,3500.0,False,True
32696336,100957,948115,465,5957888,Duop Reath,POR,C,3500.0,False,True
32696337,100957,1132023,462,5956688,Trey Jemison,MEM,C,3500.0,False,True
32696338,100957,1132023,465,5956688,Trey Jemison,MEM,C,3500.0,False,True
32696339,100957,830641,462,6010432,Dario Saric,GSW,C,3400.0,False,True
32696340,100957,830641,465,6010432,Dario Saric,GSW,C,3400.0,False,True
32696341,100957,950179,461,5956688,Lamar Stevens,MEM,PF/C,3400.0,False,True
32696342,100957,950179,462,5956688,Lamar Stevens,MEM,PF/C,3400.0,False,True
32696343,100957,950179,463,5956688,Lamar Stevens,MEM,PF/C,3400.0,False,True
32696344,100957,950179,465,5956688,Lamar Stevens,MEM,PF/C,3400.0,False,True
32696345,100957,1141111,458,5956688,AJ Green,MIL,PG/SG,3400.0,False,True
32696346,100957,1141111,459,5956688,AJ Green,MIL,PG/SG,3400.0,False,True
32696347,100957,1141111,464,5956688,AJ Green,MIL,PG/SG,3400.0,False,True
32696348,100957,1141111,465,5956688,AJ Green,MIL,PG/SG,3400.0,False,True
32696349,100957,1405861,461,6010432,Taylor Hendricks,UTA,PF,3300.0,False,True
32696350,100957,1405861,463,6010432,Taylor Hendricks,UTA,PF,3300.0,False,True
32696351,100957,1405861,465,6010432,Taylor Hendricks,UTA,PF,3300.0,False,True
32696352,100957,1175110,458,6010432,Lester Quinones,GSW,PG/SF,3300.0,False,True
32696353,100957,1175110,460,6010432,Lester Quinones,GSW,PG/SF,3300.0,False,True
32696354,100957,1175110,464,6010432,Lester Quinones,GSW,PG/SF,3300.0,False,True
32696355,100957,1175110,463,6010432,Lester Quinones,GSW,PG/SF,3300.0,False,True
32696356,100957,1175110,465,6010432,Lester Quinones,GSW,PG/SF,3300.0,False,True
32696357,100957,846407,459,6010432,Gary Payton II,GSW,SG/SF,3300.0,False,True
32696358,100957,846407,460,6010432,Gary Payton II,GSW,SG/SF,3300.0,False,True
32696359,100957,846407,464,6010432,Gary Payton II,GSW,SG/SF,3300.0,False,True
32696360,100957,846407,463,6010432,Gary Payton II,GSW,SG/SF,3300.0,False,True
32696361,100957,846407,465,6010432,Gary Payton II,GSW,SG/SF,3300.0,False,True
32696362,100957,1187569,462,6010432,Trayce Jackson-Davis,GSW,C,3200.0,False,True
32696363,100957,1187569,465,6010432,Trayce Jackson-Davis,GSW,C,3200.0,False,True
32696364,100957,1134172,458,5957888,Ashton Hagans,POR,PG,3200.0,False,True
32696365,100957,1134172,464,5957888,Ashton Hagans,POR,PG,3200.0,False,True
32696366,100957,1134172,465,5957888,Ashton Hagans,POR,PG,3200.0,False,True
32696367,100957,846499,462,6010432,Kevon Looney,GSW,C,3100.0,False,True
32696368,100957,846499,465,6010432,Kevon Looney,GSW,C,3100.0,False,True
32696369,100957,1231366,459,6010432,Moses Moody,GSW,SG,3100.0,False,True
32696370,100957,1231366,464,6010432,Moses Moody,GSW,SG,3100.0,False,True
32696371,100957,1231366,465,6010432,Moses Moody,GSW,SG,3100.0,False,True
32696372,100957,1137126,458,6010432,Jason Preston,UTA,PG,3000.0,False,True
32696373,100957,1137126,464,6010432,Jason Preston,UTA,PG,3000.0,False,True
32696374,100957,1137126,465,6010432,Jason Preston,UTA,PG,3000.0,False,True
32696375,100957,1231166,460,5957888,Kris Murray,POR,SF,3000.0,False,True
32696376,100957,1231166,463,5957888,Kris Murray,POR,SF,3000.0,False,True
32696377,100957,1231166,465,5957888,Kris Murray,POR,SF,3000.0,False,True
32696378,100957,1175125,460,5956688,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32696379,100957,1175125,461,5956688,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32696380,100957,1175125,463,5956688,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32696381,100957,1175125,465,5956688,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32696382,100957,944263,458,5956688,Desmond Bane,MEM,PG,3000.0,False,True
32696383,100957,944263,464,5956688,Desmond Bane,MEM,PG,3000.0,False,True
32696384,100957,944263,465,5956688,Desmond Bane,MEM,PG,3000.0,False,True
32696385,100957,697132,458,5956688,Marcus Smart,MEM,PG,3000.0,False,True
32696386,100957,697132,464,5956688,Marcus Smart,MEM,PG,3000.0,False,True
32696387,100957,697132,465,5956688,Marcus Smart,MEM,PG,3000.0,False,True
32696388,100957,1065906,458,5956688,Ja Morant,MEM,PG,3000.0,False,True
32696389,100957,1065906,464,5956688,Ja Morant,MEM,PG,3000.0,False,True
32696390,100957,1065906,465,5956688,Ja Morant,MEM,PG,3000.0,False,True
32696391,100957,892914,462,5956688,Brandon Clarke,MEM,C,3000.0,False,True
32696392,100957,892914,465,5956688,Brandon Clarke,MEM,C,3000.0,False,True
32696393,100957,945061,462,6010432,Micah Potter,UTA,C,3000.0,False,True
32696394,100957,945061,465,6010432,Micah Potter,UTA,C,3000.0,False,True
32696395,100957,1186159,459,6010432,Johnny Juzang,UTA,SG,3000.0,False,True
32696396,100957,1186159,464,6010432,Johnny Juzang,UTA,SG,3000.0,False,True
32696397,100957,1186159,465,6010432,Johnny Juzang,UTA,SG,3000.0,False,True
32696398,100957,1172133,461,6010432,Luka Samanic,UTA,PF,3000.0,False,True
32696399,100957,1172133,463,6010432,Luka Samanic,UTA,PF,3000.0,False,True
32696400,100957,1172133,465,6010432,Luka Samanic,UTA,PF,3000.0,False,True
32696401,100957,942129,462,6010432,Omer Yurtseven,UTA,C,3000.0,False,True
32696402,100957,942129,465,6010432,Omer Yurtseven,UTA,C,3000.0,False,True
32696403,100957,1134005,458,6010432,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32696404,100957,1134005,459,6010432,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32696405,100957,1134005,464,6010432,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32696406,100957,1134005,465,6010432,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32696407,100957,1408260,460,6010432,Brice Sensabaugh,UTA,SF,3000.0,False,True
32696408,100957,1408260,463,6010432,Brice Sensabaugh,UTA,SF,3000.0,False,True
32696409,100957,1408260,465,6010432,Brice Sensabaugh,UTA,SF,3000.0,False,True
32696410,100957,609256,460,6010432,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32696411,100957,609256,461,6010432,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32696412,100957,609256,463,6010432,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32696413,100957,609256,465,6010432,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32696414,100957,1433295,459,5957888,Rayan Rupert,POR,SG/SF,3000.0,False,True
32696415,100957,1433295,460,5957888,Rayan Rupert,POR,SG/SF,3000.0,False,True
32696416,100957,1433295,464,5957888,Rayan Rupert,POR,SG/SF,3000.0,False,True
32696417,100957,1433295,463,5957888,Rayan Rupert,POR,SG/SF,3000.0,False,True
32696418,100957,1433295,465,5957888,Rayan Rupert,POR,SG/SF,3000.0,False,True
32696419,100957,1077488,459,5957888,Justin Minaya,POR,SG/SF,3000.0,False,True
32696420,100957,1077488,460,5957888,Justin Minaya,POR,SG/SF,3000.0,False,True
32696421,100957,1077488,464,5957888,Justin Minaya,POR,SG/SF,3000.0,False,True
32696422,100957,1077488,463,5957888,Justin Minaya,POR,SG/SF,3000.0,False,True
32696423,100957,1077488,465,5957888,Justin Minaya,POR,SG/SF,3000.0,False,True
32696424,100957,1351728,462,5957888,Ibou Badji,POR,C,3000.0,False,True
32696425,100957,1351728,465,5957888,Ibou Badji,POR,C,3000.0,False,True
32696426,100957,1134769,462,5957888,Moses Brown,POR,C,3000.0,False,True
32696427,100957,1134769,465,5957888,Moses Brown,POR,C,3000.0,False,True
32696428,100957,954390,461,5957888,Robert Williams,POR,PF/C,3000.0,False,True
32696429,100957,954390,462,5957888,Robert Williams,POR,PF/C,3000.0,False,True
32696430,100957,954390,463,5957888,Robert Williams,POR,PF/C,3000.0,False,True
32696431,100957,954390,465,5957888,Robert Williams,POR,PF/C,3000.0,False,True
32696432,100957,1371494,458,5957888,Shaedon Sharpe,POR,PG,3000.0,False,True
32696433,100957,1371494,464,5957888,Shaedon Sharpe,POR,PG,3000.0,False,True
32696434,100957,1371494,465,5957888,Shaedon Sharpe,POR,PG,3000.0,False,True
32696435,100957,1340789,458,5956688,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32696436,100957,1340789,464,5956688,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32696437,100957,1340789,465,5956688,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32696438,100957,803207,461,5956688,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32696439,100957,803207,462,5956688,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32696440,100957,803207,463,5956688,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32696441,100957,803207,465,5956688,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32696442,100957,1357744,459,5956688,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32696443,100957,1357744,460,5956688,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32696444,100957,1357744,464,5956688,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32696445,100957,1357744,463,5956688,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32696446,100957,1357744,465,5956688,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32696447,100957,1408196,461,5956688,Chris Livingston,MIL,PF,3000.0,False,True
32696448,100957,1408196,463,5956688,Chris Livingston,MIL,PF,3000.0,False,True
32696449,100957,1408196,465,5956688,Chris Livingston,MIL,PF,3000.0,False,True
32696450,100957,1231279,458,5956688,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32696451,100957,1231279,460,5956688,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32696452,100957,1231279,464,5956688,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32696453,100957,1231279,463,5956688,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32696454,100957,1231279,465,5956688,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32696455,100957,893002,459,6010432,Jerome Robinson,GSW,SG,3000.0,False,True
32696456,100957,893002,464,6010432,Jerome Robinson,GSW,SG,3000.0,False,True
32696457,100957,893002,465,6010432,Jerome Robinson,GSW,SG,3000.0,False,True
32696458,100957,1318915,462,6010432,Usman Garuba,GSW,C,3000.0,False,True
32696459,100957,1318915,465,6010432,Usman Garuba,GSW,C,3000.0,False,True
