draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39468572,131017,1323636,636,6123216,KJ Simpson,CHA,PG,,False,False
39468573,131017,1340755,464,6123216,Devin Carter,SAC,PG,,False,False
39468574,131017,1340755,465,6123216,Devin Carter,SAC,PG,,False,False
39468575,131017,1340755,636,6123216,Devin Carter,SAC,PG,,False,False
39468576,131017,1134092,633,6123031,Jordan Miller,LAC,SF,,False,False
39468577,131017,1134092,465,6123031,Jordan Miller,LAC,SF,,False,False
39468578,131017,1134092,636,6123031,Jordan Miller,LAC,SF,,False,False
39468579,131017,1324350,464,6123030,Kobe Bufkin,ATL,PG,,False,False
39468580,131017,1324350,465,6123030,Kobe Bufkin,ATL,PG,,False,False
39468581,131017,1324350,636,6123030,Kobe Bufkin,ATL,PG,,False,False
39468582,131017,1177129,464,6123030,Baylor Scheierman,BOS,SG,,False,False
39468583,131017,1177129,465,6123030,Baylor Scheierman,BOS,SG,,False,False
39468584,131017,1177129,636,6123030,Baylor Scheierman,BOS,SG,,False,False
39468585,131017,1519132,633,6123216,Kon Knueppel,CHA,SF,,False,False
39468586,131017,1519132,465,6123216,Kon Knueppel,CHA,SF,,False,False
39468587,131017,1519132,636,6123216,Kon Knueppel,CHA,SF,,False,False
39468588,131017,1405584,633,6123031,Gregory Jackson,MEM,SF,,False,False
39468589,131017,1405584,465,6123031,Gregory Jackson,MEM,SF,,False,False
39468590,131017,1405584,636,6123031,Gregory Jackson,MEM,SF,,False,False
39468591,131017,1423140,633,6123031,Jaylen Wells,MEM,SF,,False,False
39468592,131017,1423140,465,6123031,Jaylen Wells,MEM,SF,,False,False
39468593,131017,1423140,636,6123031,Jaylen Wells,MEM,SF,,False,False
39468594,131017,1177001,464,6123031,Cam Spencer,MEM,SG,,False,False
39468595,131017,1177001,465,6123031,Cam Spencer,MEM,SG,,False,False
39468596,131017,1177001,636,6123031,Cam Spencer,MEM,SG,,False,False
39468597,131017,1232529,464,6123216,Nique Clifford,SAC,SG,,False,False
39468598,131017,1232529,465,6123216,Nique Clifford,SAC,SG,,False,False
39468599,131017,1232529,636,6123216,Nique Clifford,SAC,SG,,False,False
39468600,131017,1460155,464,6123031,Cam Christie,LAC,SG,,False,False
39468601,131017,1460155,465,6123031,Cam Christie,LAC,SG,,False,False
39468602,131017,1460155,636,6123031,Cam Christie,LAC,SG,,False,False
39468603,131017,1326453,633,6123216,Maxime Raynaud,SAC,C,,False,False
39468604,131017,1326453,465,6123216,Maxime Raynaud,SAC,C,,False,False
39468605,131017,1326453,636,6123216,Maxime Raynaud,SAC,C,,False,False
39468606,131017,1524332,633,6123030,Asa Newell,ATL,PF,,False,False
39468607,131017,1524332,465,6123030,Asa Newell,ATL,PF,,False,False
39468608,131017,1524332,636,6123030,Asa Newell,ATL,PF,,False,False
39468609,131017,1176611,633,6123031,Kobe Brown,LAC,PF,,False,False
39468610,131017,1176611,465,6123031,Kobe Brown,LAC,PF,,False,False
39468611,131017,1176611,636,6123031,Kobe Brown,LAC,PF,,False,False
39468612,131017,1236052,633,6123216,Ryan Kalkbrenner,CHA,C,,False,False
39468613,131017,1236052,465,6123216,Ryan Kalkbrenner,CHA,C,,False,False
39468614,131017,1236052,636,6123216,Ryan Kalkbrenner,CHA,C,,False,False
39468615,131017,1403624,633,6123216,Isaac Jones,SAC,PF,,False,False
39468616,131017,1403624,465,6123216,Isaac Jones,SAC,PF,,False,False
39468617,131017,1403624,636,6123216,Isaac Jones,SAC,PF,,False,False
39468618,131017,1324451,633,6123031,Patrick Baldwin Jr.,LAC,SF,,False,False
39468619,131017,1324451,465,6123031,Patrick Baldwin Jr.,LAC,SF,,False,False
39468620,131017,1324451,636,6123031,Patrick Baldwin Jr.,LAC,SF,,False,False
39468621,131017,1176741,633,6123030,Jacob Toppin,ATL,SF,,False,False
39468622,131017,1176741,465,6123030,Jacob Toppin,ATL,SF,,False,False
39468623,131017,1176741,636,6123030,Jacob Toppin,ATL,SF,,False,False
39468624,131017,1175108,464,6123216,Damion Baugh,CHA,SG,,False,False
39468625,131017,1175108,465,6123216,Damion Baugh,CHA,SG,,False,False
39468626,131017,1175108,636,6123216,Damion Baugh,CHA,SG,,False,False
39468627,131017,1328248,464,6123031,Jahmai Mashack,MEM,SG,,False,False
39468628,131017,1328248,465,6123031,Jahmai Mashack,MEM,SG,,False,False
39468629,131017,1328248,636,6123031,Jahmai Mashack,MEM,SG,,False,False
39468630,131017,1401388,633,6123030,Jordan Walsh,BOS,SF,,False,False
39468631,131017,1401388,465,6123030,Jordan Walsh,BOS,SF,,False,False
39468632,131017,1401388,636,6123030,Jordan Walsh,BOS,SF,,False,False
39468633,131017,1504463,633,6123216,Tidjane Salaun,CHA,PF,,False,False
39468634,131017,1504463,465,6123216,Tidjane Salaun,CHA,PF,,False,False
39468635,131017,1504463,636,6123216,Tidjane Salaun,CHA,PF,,False,False
39468636,131017,1138669,633,6123030,Charles Bassey,BOS,C,,False,False
39468637,131017,1138669,465,6123030,Charles Bassey,BOS,C,,False,False
39468638,131017,1138669,636,6123030,Charles Bassey,BOS,C,,False,False
39468639,131017,1134017,464,6123216,Mason Jones,SAC,SG,,False,False
39468640,131017,1134017,465,6123216,Mason Jones,SAC,SG,,False,False
39468641,131017,1134017,636,6123216,Mason Jones,SAC,SG,,False,False
39468642,131017,1232218,633,6123030,Kenneth Lofton Jr.,BOS,PF,,False,False
39468643,131017,1232218,465,6123030,Kenneth Lofton Jr.,BOS,PF,,False,False
39468644,131017,1232218,636,6123030,Kenneth Lofton Jr.,BOS,PF,,False,False
39468645,131017,1185948,633,6123031,Armando Bacot,MEM,PF,,False,False
39468646,131017,1185948,465,6123031,Armando Bacot,MEM,PF,,False,False
39468647,131017,1185948,636,6123031,Armando Bacot,MEM,PF,,False,False
39468648,131017,1138072,464,6123216,Jaylen Sims,CHA,PG,,False,False
39468649,131017,1138072,465,6123216,Jaylen Sims,CHA,PG,,False,False
39468650,131017,1138072,636,6123216,Jaylen Sims,CHA,PG,,False,False
39468651,131017,1590553,633,6123030,Hugo Gonzalez,BOS,SF,,False,False
39468652,131017,1590553,465,6123030,Hugo Gonzalez,BOS,SF,,False,False
39468653,131017,1590553,636,6123030,Hugo Gonzalez,BOS,SF,,False,False
39468654,131017,944807,464,6123031,Zavier Simpson,LAC,PG,,False,False
39468655,131017,944807,465,6123031,Zavier Simpson,LAC,PG,,False,False
39468656,131017,944807,636,6123031,Zavier Simpson,LAC,PG,,False,False
39468657,131017,1522910,633,6123216,Liam McNeeley,CHA,SF,,False,False
39468658,131017,1522910,465,6123216,Liam McNeeley,CHA,SF,,False,False
39468659,131017,1522910,636,6123216,Liam McNeeley,CHA,SF,,False,False
39468660,131017,1136581,464,6123030,Adam Flagler,ATL,PG,,False,False
39468661,131017,1136581,465,6123030,Adam Flagler,ATL,PG,,False,False
39468662,131017,1136581,636,6123030,Adam Flagler,ATL,PG,,False,False
39468663,131017,1373332,633,6123030,Nikola Djurisic,ATL,SF,,False,False
39468664,131017,1373332,465,6123030,Nikola Djurisic,ATL,SF,,False,False
39468665,131017,1373332,636,6123030,Nikola Djurisic,ATL,SF,,False,False
39468666,131017,1231970,464,6123030,Max Shulga,BOS,SG,,False,False
39468667,131017,1231970,465,6123030,Max Shulga,BOS,SG,,False,False
39468668,131017,1231970,636,6123030,Max Shulga,BOS,SG,,False,False
39468669,131017,1134735,633,6123030,Miles Norris,BOS,PF,,False,False
39468670,131017,1134735,465,6123030,Miles Norris,BOS,PF,,False,False
39468671,131017,1134735,636,6123030,Miles Norris,BOS,PF,,False,False
39468672,131017,1324003,464,6123031,Javon Small,MEM,PG,,False,False
39468673,131017,1324003,465,6123031,Javon Small,MEM,PG,,False,False
39468674,131017,1324003,636,6123031,Javon Small,MEM,PG,,False,False
39468675,131017,882431,633,6123030,Jack McVeigh,ATL,PF,,False,False
39468676,131017,882431,465,6123030,Jack McVeigh,ATL,PF,,False,False
39468677,131017,882431,636,6123030,Jack McVeigh,ATL,PF,,False,False
39468678,131017,1232490,633,6123216,PJ Hall,CHA,C,,False,False
39468679,131017,1232490,465,6123216,PJ Hall,CHA,C,,False,False
39468680,131017,1232490,636,6123216,PJ Hall,CHA,C,,False,False
39468681,131017,1502167,633,6123031,Trentyn Flowers,LAC,SF,,False,False
39468682,131017,1502167,465,6123031,Trentyn Flowers,LAC,SF,,False,False
39468683,131017,1502167,636,6123031,Trentyn Flowers,LAC,SF,,False,False
39468684,131017,1231135,633,6123030,Nelly Joseph,ATL,C,,False,False
39468685,131017,1231135,465,6123030,Nelly Joseph,ATL,C,,False,False
39468686,131017,1231135,636,6123030,Nelly Joseph,ATL,C,,False,False
39468687,131017,1518772,464,6123216,Isaiah Stevens,SAC,PG,,False,False
39468688,131017,1518772,465,6123216,Isaiah Stevens,SAC,PG,,False,False
39468689,131017,1518772,636,6123216,Isaiah Stevens,SAC,PG,,False,False
39468690,131017,1232028,633,6123030,Amari Williams,BOS,C,,False,False
39468691,131017,1232028,465,6123030,Amari Williams,BOS,C,,False,False
39468692,131017,1232028,636,6123030,Amari Williams,BOS,C,,False,False
39468693,131017,1067656,464,6123216,M.J. Walker,CHA,PG,,False,False
39468694,131017,1067656,465,6123216,M.J. Walker,CHA,PG,,False,False
39468695,131017,1067656,636,6123216,M.J. Walker,CHA,PG,,False,False
39468696,131017,1405278,633,6123031,Yanic Konan Niederhauser,LAC,C,,False,False
39468697,131017,1405278,465,6123031,Yanic Konan Niederhauser,LAC,C,,False,False
39468698,131017,1405278,636,6123031,Yanic Konan Niederhauser,LAC,C,,False,False
39468699,131017,1061641,633,6123031,Alex Reese,MEM,SF,,False,False
39468700,131017,1061641,465,6123031,Alex Reese,MEM,SF,,False,False
39468701,131017,1061641,636,6123031,Alex Reese,MEM,SF,,False,False
39468702,131017,1064604,464,6123031,Phlandrous Fleming Jr.,MEM,PG,,False,False
39468703,131017,1064604,465,6123031,Phlandrous Fleming Jr.,MEM,PG,,False,False
39468704,131017,1064604,636,6123031,Phlandrous Fleming Jr.,MEM,PG,,False,False
39468705,131017,1175076,464,6123030,Isaiah Wong,BOS,PG,,False,False
39468706,131017,1175076,465,6123030,Isaiah Wong,BOS,PG,,False,False
39468707,131017,1175076,636,6123030,Isaiah Wong,BOS,PG,,False,False
39468708,131017,1232447,633,6123031,Jahmyl Telfort,LAC,SF,,False,False
39468709,131017,1232447,465,6123031,Jahmyl Telfort,LAC,SF,,False,False
39468710,131017,1232447,636,6123031,Jahmyl Telfort,LAC,SF,,False,False
39468711,131017,934675,633,6123031,Will Magnay,MEM,SF,,False,False
39468712,131017,934675,465,6123031,Will Magnay,MEM,SF,,False,False
39468713,131017,934675,636,6123031,Will Magnay,MEM,SF,,False,False
39468714,131017,1348259,464,6123030,Kobe Johnson,ATL,PG,,False,False
39468715,131017,1348259,465,6123030,Kobe Johnson,ATL,PG,,False,False
39468716,131017,1348259,636,6123030,Kobe Johnson,ATL,PG,,False,False
39468717,131017,1502180,633,6123030,Eli N'Diaye,ATL,C,,False,False
39468718,131017,1502180,465,6123030,Eli N'Diaye,ATL,C,,False,False
39468719,131017,1502180,636,6123030,Eli N'Diaye,ATL,C,,False,False
39468720,131017,1232338,633,6123216,Sion James,CHA,SF,,False,False
39468721,131017,1232338,465,6123216,Sion James,CHA,SF,,False,False
39468722,131017,1232338,636,6123216,Sion James,CHA,SF,,False,False
39468723,131017,1063236,464,6123216,Daeqwon Plowden,SAC,SG,,False,False
39468724,131017,1063236,465,6123216,Daeqwon Plowden,SAC,SG,,False,False
39468725,131017,1063236,636,6123216,Daeqwon Plowden,SAC,SG,,False,False
39468726,131017,1132573,464,6123031,Nate Hinton,MEM,SG,,False,False
39468727,131017,1132573,465,6123031,Nate Hinton,MEM,SG,,False,False
39468728,131017,1132573,636,6123031,Nate Hinton,MEM,SG,,False,False
39468729,131017,1175025,633,6123031,Tyler Burton,MEM,SF,,False,False
39468730,131017,1175025,465,6123031,Tyler Burton,MEM,SF,,False,False
39468731,131017,1175025,636,6123031,Tyler Burton,MEM,SF,,False,False
39468732,131017,1323643,633,6123031,Lawson Lovering,MEM,C,,False,False
39468733,131017,1323643,465,6123031,Lawson Lovering,MEM,C,,False,False
39468734,131017,1323643,636,6123031,Lawson Lovering,MEM,C,,False,False
39468735,131017,1193172,464,6123030,Jalen Bridges,BOS,SG,,False,False
39468736,131017,1193172,465,6123030,Jalen Bridges,BOS,SG,,False,False
39468737,131017,1193172,636,6123030,Jalen Bridges,BOS,SG,,False,False
39468738,131017,1193696,633,6123216,DJ Rodman,CHA,SF,,False,False
39468739,131017,1193696,465,6123216,DJ Rodman,CHA,SF,,False,False
39468740,131017,1193696,636,6123216,DJ Rodman,CHA,SF,,False,False
39468741,131017,1134332,464,6123216,Taevion Kinsey,SAC,PG,,False,False
39468742,131017,1134332,465,6123216,Taevion Kinsey,SAC,PG,,False,False
39468743,131017,1134332,636,6123216,Taevion Kinsey,SAC,PG,,False,False
39468744,131017,1136168,633,6123030,Jake Stephens,ATL,C,,False,False
39468745,131017,1136168,465,6123030,Jake Stephens,ATL,C,,False,False
39468746,131017,1136168,636,6123030,Jake Stephens,ATL,C,,False,False
39468747,131017,1176631,633,6123216,Isaiah Crawford,SAC,SF,,False,False
39468748,131017,1176631,465,6123216,Isaiah Crawford,SAC,SF,,False,False
39468749,131017,1176631,636,6123216,Isaiah Crawford,SAC,SF,,False,False
39468750,131017,1231938,464,6123031,Kobe Sanders,LAC,SG,,False,False
39468751,131017,1231938,465,6123031,Kobe Sanders,LAC,SG,,False,False
39468752,131017,1231938,636,6123031,Kobe Sanders,LAC,SG,,False,False
39468753,131017,1342729,464,6123030,Kendall Brown,BOS,SG,,False,False
39468754,131017,1342729,465,6123030,Kendall Brown,BOS,SG,,False,False
39468755,131017,1342729,636,6123030,Kendall Brown,BOS,SG,,False,False
39468756,131017,1066993,633,6123030,Javan Johnson,ATL,SF,,False,False
39468757,131017,1066993,465,6123030,Javan Johnson,ATL,SF,,False,False
39468758,131017,1066993,636,6123030,Javan Johnson,ATL,SF,,False,False
39468759,131017,1251665,633,6123216,Dylan Cardwell,SAC,C,,False,False
39468760,131017,1251665,465,6123216,Dylan Cardwell,SAC,C,,False,False
39468761,131017,1251665,636,6123216,Dylan Cardwell,SAC,C,,False,False
39468762,131017,1343052,464,6123031,John Poulakidas,LAC,PG,,False,False
39468763,131017,1343052,465,6123031,John Poulakidas,LAC,PG,,False,False
39468764,131017,1343052,636,6123031,John Poulakidas,LAC,PG,,False,False
39468765,131017,860908,633,6123031,Jeremy Jones,MEM,SF,,False,False
39468766,131017,860908,465,6123031,Jeremy Jones,MEM,SF,,False,False
39468767,131017,860908,636,6123031,Jeremy Jones,MEM,SF,,False,False
39468768,131017,1265158,633,6123030,Ben Gregg,BOS,SF,,False,False
39468769,131017,1265158,465,6123030,Ben Gregg,BOS,SF,,False,False
39468770,131017,1265158,636,6123030,Ben Gregg,BOS,SF,,False,False
39468771,131017,1482267,464,6123030,Hayden Gray,BOS,PG,,False,False
39468772,131017,1482267,465,6123030,Hayden Gray,BOS,PG,,False,False
39468773,131017,1482267,636,6123030,Hayden Gray,BOS,PG,,False,False
39468774,131017,1343038,633,6123030,Zach Hicks,BOS,SF,,False,False
39468775,131017,1343038,465,6123030,Zach Hicks,BOS,SF,,False,False
39468776,131017,1343038,636,6123030,Zach Hicks,BOS,SF,,False,False
39468777,131017,1351367,633,6123031,Cedric Coward,MEM,SF,,False,False
39468778,131017,1351367,465,6123031,Cedric Coward,MEM,SF,,False,False
39468779,131017,1351367,636,6123031,Cedric Coward,MEM,SF,,False,False
39468780,131017,1232534,464,6123030,Deivon Smith,ATL,PG,,False,False
39468781,131017,1232534,465,6123030,Deivon Smith,ATL,PG,,False,False
39468782,131017,1232534,636,6123030,Deivon Smith,ATL,PG,,False,False
39468783,131017,1231305,464,6123030,Josh Christopher,ATL,SG,,False,False
39468784,131017,1231305,465,6123030,Josh Christopher,ATL,SG,,False,False
39468785,131017,1231305,636,6123030,Josh Christopher,ATL,SG,,False,False
39468786,131017,1326467,464,6123216,Jamiya Neal,CHA,SG,,False,False
39468787,131017,1326467,465,6123216,Jamiya Neal,CHA,SG,,False,False
39468788,131017,1326467,636,6123216,Jamiya Neal,CHA,SG,,False,False
39468789,131017,851888,464,6123216,Jon Elmore,SAC,PG,,False,False
39468790,131017,851888,465,6123216,Jon Elmore,SAC,PG,,False,False
39468791,131017,851888,636,6123216,Jon Elmore,SAC,PG,,False,False
39468792,131017,937674,633,6123030,Jack White,ATL,SF,,False,False
39468793,131017,937674,465,6123030,Jack White,ATL,SF,,False,False
39468794,131017,937674,636,6123030,Jack White,ATL,SF,,False,False
39468795,131017,1196146,464,6123031,Zyon Pullin,MEM,PG,,False,False
39468796,131017,1196146,465,6123031,Zyon Pullin,MEM,PG,,False,False
39468797,131017,1196146,636,6123031,Zyon Pullin,MEM,PG,,False,False
39468798,131017,1326856,633,6123031,Efton Reid III,MEM,PF,,False,False
39468799,131017,1326856,465,6123031,Efton Reid III,MEM,PF,,False,False
39468800,131017,1326856,636,6123031,Efton Reid III,MEM,PF,,False,False
39468801,131017,1239603,633,6123216,Daniel Batcho,SAC,PF,,False,False
39468802,131017,1239603,465,6123216,Daniel Batcho,SAC,PF,,False,False
39468803,131017,1239603,636,6123216,Daniel Batcho,SAC,PF,,False,False
39468804,131017,1230368,633,6123216,Jabri Abdur-Rahim,SAC,SF,,False,False
39468805,131017,1230368,465,6123216,Jabri Abdur-Rahim,SAC,SF,,False,False
39468806,131017,1230368,636,6123216,Jabri Abdur-Rahim,SAC,SF,,False,False
39468807,131017,1193967,633,6123216,Patrick McCaffery,SAC,SF,,False,False
39468808,131017,1193967,465,6123216,Patrick McCaffery,SAC,SF,,False,False
39468809,131017,1193967,636,6123216,Patrick McCaffery,SAC,SF,,False,False
39468810,131017,1403597,633,6123031,Ante Brzovic,MEM,SF,,False,False
39468811,131017,1403597,465,6123031,Ante Brzovic,MEM,SF,,False,False
39468812,131017,1403597,636,6123031,Ante Brzovic,MEM,SF,,False,False
39468813,131017,1138202,464,6123030,"Dwight Murray, Jr.",ATL,PG,,False,False
39468814,131017,1138202,465,6123030,"Dwight Murray, Jr.",ATL,PG,,False,False
39468815,131017,1138202,636,6123030,"Dwight Murray, Jr.",ATL,PG,,False,False
39468816,131017,1593260,464,6123216,Isaac Nogues,SAC,SG,,False,False
39468817,131017,1593260,465,6123216,Isaac Nogues,SAC,SG,,False,False
39468818,131017,1593260,636,6123216,Isaac Nogues,SAC,SG,,False,False
39468819,131017,1175325,633,6123031,Juwan Gary,LAC,SF,,False,False
39468820,131017,1175325,465,6123031,Juwan Gary,LAC,SF,,False,False
39468821,131017,1175325,636,6123031,Juwan Gary,LAC,SF,,False,False
39468822,131017,1193101,464,6123216,Dajuan Harris Jr.,CHA,PG,,False,False
39468823,131017,1193101,465,6123216,Dajuan Harris Jr.,CHA,PG,,False,False
39468824,131017,1193101,636,6123216,Dajuan Harris Jr.,CHA,PG,,False,False
39468825,131017,956565,633,6123216,James Banks III,CHA,PF,,False,False
39468826,131017,956565,465,6123216,James Banks III,CHA,PF,,False,False
39468827,131017,956565,636,6123216,James Banks III,CHA,PF,,False,False
39468828,131017,1231552,464,6123031,Bo Montgomery,MEM,PG,,False,False
39468829,131017,1231552,465,6123031,Bo Montgomery,MEM,PG,,False,False
39468830,131017,1231552,636,6123031,Bo Montgomery,MEM,PG,,False,False
39468831,131017,1174919,633,6123216,Josh Oduro,CHA,SF,,False,False
39468832,131017,1174919,465,6123216,Josh Oduro,CHA,SF,,False,False
39468833,131017,1174919,636,6123216,Josh Oduro,CHA,SF,,False,False
39468834,131017,1232070,464,6123031,Ace Baldwin Jr.,MEM,PG,,False,False
39468835,131017,1232070,465,6123031,Ace Baldwin Jr.,MEM,PG,,False,False
39468836,131017,1232070,636,6123031,Ace Baldwin Jr.,MEM,PG,,False,False
39468837,131017,1193167,464,6123031,Aaron Estrada,MEM,PG,,False,False
39468838,131017,1193167,465,6123031,Aaron Estrada,MEM,PG,,False,False
39468839,131017,1193167,636,6123031,Aaron Estrada,MEM,PG,,False,False
39468840,131017,1231669,464,6123030,Lamont Butler,ATL,PG,,False,False
39468841,131017,1231669,465,6123030,Lamont Butler,ATL,PG,,False,False
39468842,131017,1231669,636,6123030,Lamont Butler,ATL,PG,,False,False
39468843,131017,1345138,464,6123030,Aaron Scott,BOS,SG,,False,False
39468844,131017,1345138,465,6123030,Aaron Scott,BOS,SG,,False,False
39468845,131017,1345138,636,6123030,Aaron Scott,BOS,SG,,False,False
39468846,131017,1076287,464,6123031,Izaiah Brockington,LAC,PG,,False,False
39468847,131017,1076287,465,6123031,Izaiah Brockington,LAC,PG,,False,False
39468848,131017,1076287,636,6123031,Izaiah Brockington,LAC,PG,,False,False
39468849,131018,1323636,494,6123216,KJ Simpson,CHA,PG,11000.0,False,True
39468850,131018,1340755,494,6123216,Devin Carter,SAC,PG,10800.0,False,True
39468851,131018,1519132,494,6123216,Kon Knueppel,CHA,SF,10000.0,False,True
39468852,131018,1232529,494,6123216,Nique Clifford,SAC,SG,9000.0,False,True
39468853,131018,1326453,494,6123216,Maxime Raynaud,SAC,C,8600.0,False,True
39468854,131018,1236052,494,6123216,Ryan Kalkbrenner,CHA,C,8200.0,False,True
39468855,131018,1403624,494,6123216,Isaac Jones,SAC,PF,8000.0,False,True
39468856,131018,1175108,494,6123216,Damion Baugh,CHA,SG,7400.0,False,True
39468857,131018,1134017,494,6123216,Mason Jones,SAC,SG,6000.0,False,True
39468858,131018,1138072,494,6123216,Jaylen Sims,CHA,PG/SG,5600.0,False,True
39468859,131018,1522910,494,6123216,Liam McNeeley,CHA,SF,5000.0,False,True
39468860,131018,1232490,494,6123216,PJ Hall,CHA,C,4400.0,False,True
39468861,131018,1518772,494,6123216,Isaiah Stevens,SAC,PG/SG,4000.0,False,True
39468862,131018,1067656,494,6123216,M.J. Walker,CHA,PG/SG,3600.0,False,True
39468863,131018,1232338,494,6123216,Sion James,CHA,SF,3200.0,False,True
39468864,131018,1063236,494,6123216,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
39468865,131018,1193696,494,6123216,DJ Rodman,CHA,SF/PF,2800.0,False,True
39468866,131018,1134332,494,6123216,Taevion Kinsey,SAC,PG/SG,2600.0,False,True
39468867,131018,1176631,494,6123216,Isaiah Crawford,SAC,SF/PF,2400.0,False,True
39468868,131018,1251665,494,6123216,Dylan Cardwell,SAC,C,2200.0,False,True
39468869,131018,1326467,494,6123216,Jamiya Neal,CHA,SG/SF,2000.0,False,True
39468870,131018,851888,494,6123216,Jon Elmore,SAC,PG,2000.0,False,True
39468871,131018,1239603,494,6123216,Daniel Batcho,SAC,PF/C,2000.0,False,True
39468872,131018,1230368,494,6123216,Jabri Abdur-Rahim,SAC,SF/PF,2000.0,False,True
39468873,131018,1193967,494,6123216,Patrick McCaffery,SAC,SF/PF,2000.0,False,True
39468874,131018,1593260,494,6123216,Isaac Nogues,SAC,SG,2000.0,False,True
39468875,131018,1193101,494,6123216,Dajuan Harris Jr.,CHA,PG/SG,2000.0,False,True
39468876,131018,956565,494,6123216,James Banks III,CHA,PF/C,2000.0,False,True
39468877,131018,1504463,494,6123216,Tidjane Salaun,CHA,PF,6600.0,False,True
39468878,131018,1174919,494,6123216,Josh Oduro,CHA,SF/PF,2000.0,False,True
39468879,131018,1323636,495,6123216,KJ Simpson,CHA,PG,16500.0,False,True
39468880,131018,1340755,495,6123216,Devin Carter,SAC,PG,16200.0,False,True
39468881,131018,1519132,495,6123216,Kon Knueppel,CHA,SF,15000.0,False,True
39468882,131018,1232529,495,6123216,Nique Clifford,SAC,SG,13500.0,False,True
39468883,131018,1326453,495,6123216,Maxime Raynaud,SAC,C,12900.0,False,True
39468884,131018,1236052,495,6123216,Ryan Kalkbrenner,CHA,C,12300.0,False,True
39468885,131018,1403624,495,6123216,Isaac Jones,SAC,PF,12000.0,False,True
39468886,131018,1175108,495,6123216,Damion Baugh,CHA,SG,11100.0,False,True
39468887,131018,1134017,495,6123216,Mason Jones,SAC,SG,9000.0,False,True
39468888,131018,1138072,495,6123216,Jaylen Sims,CHA,PG/SG,8400.0,False,True
39468889,131018,1522910,495,6123216,Liam McNeeley,CHA,SF,7500.0,False,True
39468890,131018,1232490,495,6123216,PJ Hall,CHA,C,6600.0,False,True
39468891,131018,1518772,495,6123216,Isaiah Stevens,SAC,PG/SG,6000.0,False,True
39468892,131018,1067656,495,6123216,M.J. Walker,CHA,PG/SG,5400.0,False,True
39468893,131018,1232338,495,6123216,Sion James,CHA,SF,4800.0,False,True
39468894,131018,1063236,495,6123216,Daeqwon Plowden,SAC,SG/SF,4500.0,False,True
39468895,131018,1193696,495,6123216,DJ Rodman,CHA,SF/PF,4200.0,False,True
39468896,131018,1134332,495,6123216,Taevion Kinsey,SAC,PG/SG,3900.0,False,True
39468897,131018,1176631,495,6123216,Isaiah Crawford,SAC,SF/PF,3600.0,False,True
39468898,131018,1251665,495,6123216,Dylan Cardwell,SAC,C,3300.0,False,True
39468899,131018,1326467,495,6123216,Jamiya Neal,CHA,SG/SF,3000.0,False,True
39468900,131018,851888,495,6123216,Jon Elmore,SAC,PG,3000.0,False,True
39468901,131018,1239603,495,6123216,Daniel Batcho,SAC,PF/C,3000.0,False,True
39468902,131018,1230368,495,6123216,Jabri Abdur-Rahim,SAC,SF/PF,3000.0,False,True
39468903,131018,1193967,495,6123216,Patrick McCaffery,SAC,SF/PF,3000.0,False,True
39468904,131018,1593260,495,6123216,Isaac Nogues,SAC,SG,3000.0,False,True
39468905,131018,1193101,495,6123216,Dajuan Harris Jr.,CHA,PG/SG,3000.0,False,True
39468906,131018,956565,495,6123216,James Banks III,CHA,PF/C,3000.0,False,True
39468907,131018,1504463,495,6123216,Tidjane Salaun,CHA,PF,9900.0,False,True
39468908,131018,1174919,495,6123216,Josh Oduro,CHA,SF/PF,3000.0,False,True
