draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41289465,139273,843794,465,6127926,Jevon Carter,CHI,PG/SG,3000.0,False,True
41289466,139273,1405696,460,6127926,Julian Phillips,CHI,SF/PF,3000.0,False,True
41289467,139273,1405696,461,6127926,Julian Phillips,CHI,SF/PF,3000.0,False,True
41289468,139273,1405696,463,6127926,Julian Phillips,CHI,SF/PF,3000.0,False,True
41289469,139273,1405696,465,6127926,Julian Phillips,CHI,SF/PF,3000.0,False,True
41289470,139273,1239611,460,6127926,Dalen Terry,CHI,SF,3000.0,False,True
41289471,139273,1239611,463,6127926,Dalen Terry,CHI,SF,3000.0,False,True
41289472,139273,1239611,465,6127926,Dalen Terry,CHI,SF,3000.0,False,True
41289473,139273,1415915,462,6127926,Lachlan Olbrich,CHI,C,3000.0,False,True
41289474,139273,1415915,465,6127926,Lachlan Olbrich,CHI,C,3000.0,False,True
41289475,139273,1500958,460,6127926,Noa Essengue,CHI,SF,3000.0,False,True
41289476,139273,1500958,463,6127926,Noa Essengue,CHI,SF,3000.0,False,True
41289477,139273,1500958,465,6127926,Noa Essengue,CHI,SF,3000.0,False,True
41289478,139273,1437712,461,6133488,Mohamed Diawara,NYK,PF,3000.0,False,True
41289479,139273,1437712,463,6133488,Mohamed Diawara,NYK,PF,3000.0,False,True
41289480,139273,1437712,465,6133488,Mohamed Diawara,NYK,PF,3000.0,False,True
41289481,139273,1500956,459,6133488,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41289482,139273,1500956,460,6133488,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41289483,139273,1500956,464,6133488,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41289484,139273,1500956,463,6133488,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41289485,139273,1500956,465,6133488,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41289486,139273,1132023,462,6133488,Trey Jemison,NYK,C,3000.0,False,True
41289487,139273,1132023,465,6133488,Trey Jemison,NYK,C,3000.0,False,True
41289488,139273,1197249,459,6133488,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41289489,139273,1197249,460,6133488,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41289490,139273,1197249,464,6133488,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41289491,139273,1197249,463,6133488,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41289492,139273,1197249,465,6133488,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41289493,139273,1156809,460,6133488,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41289494,139273,1156809,463,6133488,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41289495,139273,1156809,465,6133488,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41289496,139273,1174884,460,6132264,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41289497,139273,1174884,461,6132264,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41289498,139273,1174884,463,6132264,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41289499,139273,1174884,465,6132264,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41289500,139273,1175318,458,6132264,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41289501,139273,1175318,459,6132264,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41289502,139273,1175318,464,6132264,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41289503,139273,1175318,465,6132264,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41289504,139273,1590554,458,6132264,Ben Saraf,BKN,PG,3000.0,False,True
41289505,139273,1590554,464,6132264,Ben Saraf,BKN,PG,3000.0,False,True
41289506,139273,1590554,465,6132264,Ben Saraf,BKN,PG,3000.0,False,True
41289507,139273,1176246,461,6132264,E.J. Liddell,BKN,PF/C,3000.0,False,True
41289508,139273,1176246,462,6132264,E.J. Liddell,BKN,PF/C,3000.0,False,True
41289509,139273,1176246,463,6132264,E.J. Liddell,BKN,PF/C,3000.0,False,True
41289510,139273,1176246,465,6132264,E.J. Liddell,BKN,PF/C,3000.0,False,True
41289511,139273,1083019,460,6132264,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41289512,139273,1083019,461,6132264,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41289513,139273,1083019,463,6132264,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41289514,139273,1083019,465,6132264,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41289515,139273,1502175,458,6128970,AJ Johnson,WAS,PG,3000.0,False,True
41289516,139273,1502175,464,6128970,AJ Johnson,WAS,PG,3000.0,False,True
41289517,139273,1502175,465,6128970,AJ Johnson,WAS,PG,3000.0,False,True
41289518,139273,604290,462,6128970,Anthony Gill,WAS,C,3000.0,False,True
41289519,139273,604290,465,6128970,Anthony Gill,WAS,C,3000.0,False,True
41289520,139273,1251661,458,6128970,Sharife Cooper,WAS,PG,3000.0,False,True
41289521,139273,1251661,464,6128970,Sharife Cooper,WAS,PG,3000.0,False,True
41289522,139273,1251661,465,6128970,Sharife Cooper,WAS,PG,3000.0,False,True
41289523,139273,1408228,461,6128970,Cam Whitmore,WAS,PF,3000.0,False,True
41289524,139273,1408228,463,6128970,Cam Whitmore,WAS,PF,3000.0,False,True
41289525,139273,1408228,465,6128970,Cam Whitmore,WAS,PF,3000.0,False,True
41289526,139273,1350009,460,6131766,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41289527,139273,1350009,463,6131766,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41289528,139273,1350009,465,6131766,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41289529,139273,1133861,462,6131766,Pete Nance,MIL,C,3000.0,False,True
41289530,139273,1133861,465,6131766,Pete Nance,MIL,C,3000.0,False,True
41289531,139273,803207,461,6131766,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41289532,139273,803207,462,6131766,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41289533,139273,803207,463,6131766,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41289534,139273,803207,465,6131766,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41289535,139273,1185943,458,6131766,Cole Anthony,MIL,PG,3000.0,False,True
41289536,139273,1185943,464,6131766,Cole Anthony,MIL,PG,3000.0,False,True
41289537,139273,1185943,465,6131766,Cole Anthony,MIL,PG,3000.0,False,True
41289538,139273,1231279,461,6131766,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41289539,139273,1231279,463,6131766,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41289540,139273,1231279,465,6131766,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41289541,139273,944822,461,6131766,Amir Coffey,MIL,PF,3000.0,False,True
41289542,139273,944822,463,6131766,Amir Coffey,MIL,PF,3000.0,False,True
41289543,139273,944822,465,6131766,Amir Coffey,MIL,PF,3000.0,False,True
41289544,139273,1253947,458,6131766,Mark Sears,MIL,PG,3000.0,False,True
41289545,139273,1253947,464,6131766,Mark Sears,MIL,PG,3000.0,False,True
41289546,139273,1253947,465,6131766,Mark Sears,MIL,PG,3000.0,False,True
41289547,139273,696209,460,6131766,Taurean Prince,MIL,SF,3000.0,False,True
41289548,139273,696209,463,6131766,Taurean Prince,MIL,SF,3000.0,False,True
41289549,139273,696209,465,6131766,Taurean Prince,MIL,SF,3000.0,False,True
41289550,139273,1405584,460,6129510,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41289551,139273,1405584,461,6129510,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41289552,139273,1405584,463,6129510,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41289553,139273,1405584,465,6129510,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41289554,139273,1328248,458,6129510,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41289555,139273,1328248,459,6129510,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41289556,139273,1328248,464,6129510,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41289557,139273,1328248,465,6129510,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41289558,139273,852907,459,6129510,John Konchar,MEM,SG,3000.0,False,True
41289559,139273,852907,464,6129510,John Konchar,MEM,SG,3000.0,False,True
41289560,139273,852907,465,6129510,John Konchar,MEM,SG,3000.0,False,True
41289561,139273,1176798,458,6129510,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41289562,139273,1176798,464,6129510,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41289563,139273,1176798,465,6129510,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41289564,139273,942866,459,6129510,Ty Jerome,MEM,SG,3000.0,False,True
41289565,139273,942866,464,6129510,Ty Jerome,MEM,SG,3000.0,False,True
41289566,139273,942866,465,6129510,Ty Jerome,MEM,SG,3000.0,False,True
41289567,139273,1324003,458,6129510,Javon Small,MEM,PG,3000.0,False,True
41289568,139273,1324003,464,6129510,Javon Small,MEM,PG,3000.0,False,True
41289569,139273,1324003,465,6129510,Javon Small,MEM,PG,3000.0,False,True
41289570,139283,1232182,458,6130746,Cade Cunningham,DET,PG,10400.0,False,True
41289571,139283,1232182,464,6130746,Cade Cunningham,DET,PG,10400.0,False,True
41289572,139283,1232182,465,6130746,Cade Cunningham,DET,PG,10400.0,False,True
41289573,139283,1257422,458,6131316,Deni Avdija,POR,PG/SF,9900.0,False,True
41289574,139283,1257422,460,6131316,Deni Avdija,POR,PG/SF,9900.0,False,True
41289575,139283,1257422,464,6131316,Deni Avdija,POR,PG/SF,9900.0,False,True
41289576,139283,1257422,463,6131316,Deni Avdija,POR,PG/SF,9900.0,False,True
41289577,139283,1257422,465,6131316,Deni Avdija,POR,PG/SF,9900.0,False,True
41289578,139283,1323508,461,6130134,Alperen Sengun,HOU,PF/C,9800.0,False,True
41289579,139283,1323508,462,6130134,Alperen Sengun,HOU,PF/C,9800.0,False,True
41289580,139283,1323508,463,6130134,Alperen Sengun,HOU,PF/C,9800.0,False,True
41289581,139283,1323508,465,6130134,Alperen Sengun,HOU,PF/C,9800.0,False,True
41289582,139283,395388,458,6130134,James Harden,LAC,PG,8900.0,False,True
41289583,139283,395388,464,6130134,James Harden,LAC,PG,8900.0,False,True
41289584,139283,395388,465,6130134,James Harden,LAC,PG,8900.0,False,True
41289585,139283,850111,462,6130746,Domantas Sabonis,SAC,C,8600.0,False,True
41289586,139283,850111,465,6130746,Domantas Sabonis,SAC,C,8600.0,False,True
41289587,139283,1323993,461,6131316,Paolo Banchero,ORL,PF,8700.0,False,True
41289588,139283,1323993,463,6131316,Paolo Banchero,ORL,PF,8700.0,False,True
41289589,139283,1323993,465,6131316,Paolo Banchero,ORL,PF,8700.0,False,True
41289590,139283,329525,459,6130134,Kevin Durant,HOU,SG/SF,8600.0,False,True
41289591,139283,329525,460,6130134,Kevin Durant,HOU,SG/SF,8600.0,False,True
41289592,139283,329525,464,6130134,Kevin Durant,HOU,SG/SF,8600.0,False,True
41289593,139283,329525,463,6130134,Kevin Durant,HOU,SG/SF,8600.0,False,True
41289594,139283,329525,465,6130134,Kevin Durant,HOU,SG/SF,8600.0,False,True
41289595,139283,512591,460,6130134,Kawhi Leonard,LAC,SF,8400.0,False,True
41289596,139283,512591,463,6130134,Kawhi Leonard,LAC,SF,8400.0,False,True
41289597,139283,512591,465,6130134,Kawhi Leonard,LAC,SF,8400.0,False,True
41289598,139283,329830,458,6130746,Russell Westbrook,SAC,PG,8200.0,False,True
41289599,139283,329830,464,6130746,Russell Westbrook,SAC,PG,8200.0,False,True
41289600,139283,329830,465,6130746,Russell Westbrook,SAC,PG,8200.0,False,True
41289601,139283,1178131,460,6131316,Franz Wagner,ORL,SF,8200.0,False,True
41289602,139283,1178131,463,6131316,Franz Wagner,ORL,SF,8200.0,False,True
41289603,139283,1178131,465,6131316,Franz Wagner,ORL,SF,8200.0,False,True
41289604,139283,1429337,458,6130134,Amen Thompson,HOU,PG,8000.0,False,True
41289605,139283,1429337,464,6130134,Amen Thompson,HOU,PG,8000.0,False,True
41289606,139283,1429337,465,6130134,Amen Thompson,HOU,PG,8000.0,False,True
41289607,139283,944263,459,6131316,Desmond Bane,ORL,SG,7800.0,False,True
41289608,139283,944263,464,6131316,Desmond Bane,ORL,SG,7800.0,False,True
41289609,139283,944263,465,6131316,Desmond Bane,ORL,SG,7800.0,False,True
41289610,139283,1371494,459,6131316,Shaedon Sharpe,POR,SG,7600.0,False,True
41289611,139283,1371494,464,6131316,Shaedon Sharpe,POR,SG,7600.0,False,True
41289612,139283,1371494,465,6131316,Shaedon Sharpe,POR,SG,7600.0,False,True
41289613,139283,1344765,462,6130746,Jalen Duren,DET,C,7500.0,False,True
41289614,139283,1344765,465,6130746,Jalen Duren,DET,C,7500.0,False,True
41289615,139283,920093,462,6130134,Ivica Zubac,LAC,C,7200.0,False,True
41289616,139283,920093,465,6130134,Ivica Zubac,LAC,C,7200.0,False,True
41289617,139283,1241585,458,6131316,Jalen Suggs,ORL,PG,7100.0,False,True
41289618,139283,1241585,464,6131316,Jalen Suggs,ORL,PG,7100.0,False,True
41289619,139283,1241585,465,6131316,Jalen Suggs,ORL,PG,7100.0,False,True
41289620,139283,457576,458,6131316,Jrue Holiday,POR,PG,6900.0,False,True
41289621,139283,457576,464,6131316,Jrue Holiday,POR,PG,6900.0,False,True
41289622,139283,457576,465,6131316,Jrue Holiday,POR,PG,6900.0,False,True
41289623,139283,1231161,461,6130746,Keegan Murray,SAC,PF,6800.0,False,True
41289624,139283,1231161,463,6130746,Keegan Murray,SAC,PF,6800.0,False,True
41289625,139283,1231161,465,6130746,Keegan Murray,SAC,PF,6800.0,False,True
41289626,139283,457594,460,6130746,DeMar DeRozan,SAC,SF,6700.0,False,True
41289627,139283,457594,463,6130746,DeMar DeRozan,SAC,SF,6700.0,False,True
41289628,139283,457594,465,6130746,DeMar DeRozan,SAC,SF,6700.0,False,True
41289629,139283,743777,459,6130746,Zach LaVine,SAC,SG,6700.0,False,True
41289630,139283,743777,464,6130746,Zach LaVine,SAC,SG,6700.0,False,True
41289631,139283,743777,465,6130746,Zach LaVine,SAC,SG,6700.0,False,True
41289632,139283,1405867,462,6131316,Donovan Clingan,POR,C,6700.0,False,True
41289633,139283,1405867,465,6131316,Donovan Clingan,POR,C,6700.0,False,True
41289634,139283,1401385,458,6131316,Anthony Black,ORL,PG/SG,6700.0,False,True
41289635,139283,1401385,459,6131316,Anthony Black,ORL,PG/SG,6700.0,False,True
41289636,139283,1401385,464,6131316,Anthony Black,ORL,PG/SG,6700.0,False,True
41289637,139283,1401385,465,6131316,Anthony Black,ORL,PG/SG,6700.0,False,True
41289638,139283,699826,461,6131316,Jerami Grant,POR,PF,6600.0,False,True
41289639,139283,699826,463,6131316,Jerami Grant,POR,PF,6600.0,False,True
41289640,139283,699826,465,6131316,Jerami Grant,POR,PF,6600.0,False,True
41289641,139283,1175364,460,6131316,Toumani Camara,POR,SF,6300.0,False,True
41289642,139283,1175364,463,6131316,Toumani Camara,POR,SF,6300.0,False,True
41289643,139283,1175364,465,6131316,Toumani Camara,POR,SF,6300.0,False,True
41289644,139283,1342755,461,6130134,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41289645,139283,1342755,463,6130134,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41289646,139283,1342755,465,6130134,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41289647,139283,1357750,458,6131316,Scoot Henderson,POR,PG,6200.0,False,True
41289648,139283,1357750,464,6131316,Scoot Henderson,POR,PG,6200.0,False,True
41289649,139283,1357750,465,6131316,Scoot Henderson,POR,PG,6200.0,False,True
41289650,139283,1326453,462,6130746,Maxime Raynaud,SAC,C,5700.0,False,True
41289651,139283,1326453,465,6130746,Maxime Raynaud,SAC,C,5700.0,False,True
41289652,139283,739958,458,6130746,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41289653,139283,739958,459,6130746,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41289654,139283,739958,464,6130746,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41289655,139283,739958,465,6130746,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41289656,139283,880468,461,6130134,John Collins,LAC,PF/C,5500.0,False,True
41289657,139283,880468,462,6130134,John Collins,LAC,PF/C,5500.0,False,True
41289658,139283,880468,463,6130134,John Collins,LAC,PF/C,5500.0,False,True
41289659,139283,880468,465,6130134,John Collins,LAC,PF/C,5500.0,False,True
41289660,139283,1060912,462,6131316,Wendell Carter Jr.,ORL,C,5200.0,False,True
41289661,139283,1060912,465,6131316,Wendell Carter Jr.,ORL,C,5200.0,False,True
41289662,139283,1465031,458,6130134,Reed Sheppard,HOU,PG/SG,5200.0,False,True
41289663,139283,1465031,459,6130134,Reed Sheppard,HOU,PG/SG,5200.0,False,True
41289664,139283,1465031,464,6130134,Reed Sheppard,HOU,PG/SG,5200.0,False,True
41289665,139283,1465031,465,6130134,Reed Sheppard,HOU,PG/SG,5200.0,False,True
41289666,139283,1429338,460,6130746,Ausar Thompson,DET,SF,5200.0,False,True
41289667,139283,1429338,463,6130746,Ausar Thompson,DET,SF,5200.0,False,True
41289668,139283,1429338,465,6130746,Ausar Thompson,DET,SF,5200.0,False,True
41289669,139283,552523,461,6130746,Tobias Harris,DET,PF,5000.0,False,True
41289670,139283,552523,463,6130746,Tobias Harris,DET,PF,5000.0,False,True
41289671,139283,552523,465,6130746,Tobias Harris,DET,PF,5000.0,False,True
41289672,139283,957492,458,6130746,Malik Monk,SAC,PG/SG,4900.0,False,True
41289673,139283,957492,459,6130746,Malik Monk,SAC,PG/SG,4900.0,False,True
41289674,139283,957492,464,6130746,Malik Monk,SAC,PG/SG,4900.0,False,True
41289675,139283,957492,465,6130746,Malik Monk,SAC,PG/SG,4900.0,False,True
41289676,139283,1235198,460,6130134,Tari Eason,HOU,SF/PF,4700.0,False,True
41289677,139283,1235198,461,6130134,Tari Eason,HOU,SF/PF,4700.0,False,True
41289678,139283,1235198,463,6130134,Tari Eason,HOU,SF/PF,4700.0,False,True
41289679,139283,1235198,465,6130134,Tari Eason,HOU,SF/PF,4700.0,False,True
41289680,139283,1231166,459,6131316,Kris Murray,POR,SG/SF,4600.0,False,True
41289681,139283,1231166,460,6131316,Kris Murray,POR,SG/SF,4600.0,False,True
41289682,139283,1231166,464,6131316,Kris Murray,POR,SG/SF,4600.0,False,True
41289683,139283,1231166,463,6131316,Kris Murray,POR,SG/SF,4600.0,False,True
41289684,139283,1231166,465,6131316,Kris Murray,POR,SG/SF,4600.0,False,True
41289685,139283,698968,459,6130134,Kris Dunn,LAC,SG,4500.0,False,True
41289686,139283,698968,464,6130134,Kris Dunn,LAC,SG,4500.0,False,True
41289687,139283,698968,465,6130134,Kris Dunn,LAC,SG,4500.0,False,True
41289688,139283,1177050,461,6130746,Isaiah Stewart,DET,PF/C,4400.0,False,True
41289689,139283,1177050,462,6130746,Isaiah Stewart,DET,PF/C,4400.0,False,True
41289690,139283,1177050,463,6130746,Isaiah Stewart,DET,PF/C,4400.0,False,True
41289691,139283,1177050,465,6130746,Isaiah Stewart,DET,PF/C,4400.0,False,True
41289692,139283,954390,462,6131316,Robert Williams,POR,C,4400.0,False,True
41289693,139283,954390,465,6131316,Robert Williams,POR,C,4400.0,False,True
41289694,139283,1175124,461,6130746,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41289695,139283,1175124,462,6130746,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41289696,139283,1175124,463,6130746,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41289697,139283,1175124,465,6130746,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41289698,139283,830648,458,6130134,Bogdan Bogdanovic,LAC,PG/SG,4200.0,False,True
41289699,139283,830648,459,6130134,Bogdan Bogdanovic,LAC,PG/SG,4200.0,False,True
41289700,139283,830648,464,6130134,Bogdan Bogdanovic,LAC,PG/SG,4200.0,False,True
41289701,139283,830648,465,6130134,Bogdan Bogdanovic,LAC,PG/SG,4200.0,False,True
41289702,139283,679478,462,6130134,Steven Adams,HOU,C,4000.0,False,True
41289703,139283,679478,465,6130134,Steven Adams,HOU,C,4000.0,False,True
41289704,139283,892925,461,6130134,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41289705,139283,892925,463,6130134,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41289706,139283,892925,465,6130134,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41289707,139283,854591,459,6130746,Duncan Robinson,DET,SG,3900.0,False,True
41289708,139283,854591,464,6130746,Duncan Robinson,DET,SG,3900.0,False,True
41289709,139283,854591,465,6130746,Duncan Robinson,DET,SG,3900.0,False,True
41289710,139283,1176611,461,6130134,Kobe Brown,LAC,PF/C,3900.0,False,True
41289711,139283,1176611,462,6130134,Kobe Brown,LAC,PF/C,3900.0,False,True
41289712,139283,1176611,463,6130134,Kobe Brown,LAC,PF/C,3900.0,False,True
41289713,139283,1176611,465,6130134,Kobe Brown,LAC,PF/C,3900.0,False,True
41289714,139283,1232528,460,6131316,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41289715,139283,1232528,461,6131316,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41289716,139283,1232528,463,6131316,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41289717,139283,1232528,465,6131316,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41289718,139283,698991,459,6130746,Caris LeVert,DET,SG/SF,3800.0,False,True
41289719,139283,698991,460,6130746,Caris LeVert,DET,SG/SF,3800.0,False,True
41289720,139283,698991,464,6130746,Caris LeVert,DET,SG/SF,3800.0,False,True
41289721,139283,698991,463,6130746,Caris LeVert,DET,SG/SF,3800.0,False,True
41289722,139283,698991,465,6130746,Caris LeVert,DET,SG/SF,3800.0,False,True
41289723,139283,1590551,459,6131316,Noah Penda,ORL,SG/SF,3800.0,False,True
41289724,139283,1590551,460,6131316,Noah Penda,ORL,SG/SF,3800.0,False,True
41289725,139283,1590551,464,6131316,Noah Penda,ORL,SG/SF,3800.0,False,True
41289726,139283,1590551,463,6131316,Noah Penda,ORL,SG/SF,3800.0,False,True
41289727,139283,1590551,465,6131316,Noah Penda,ORL,SG/SF,3800.0,False,True
41289728,139283,1232529,460,6130746,Nique Clifford,SAC,SF/PF,3700.0,False,True
41289729,139283,1232529,461,6130746,Nique Clifford,SAC,SF/PF,3700.0,False,True
41289730,139283,1232529,463,6130746,Nique Clifford,SAC,SF/PF,3700.0,False,True
41289731,139283,1232529,465,6130746,Nique Clifford,SAC,SF/PF,3700.0,False,True
41289732,139283,941460,459,6130134,Josh Okogie,HOU,SG/SF,3700.0,False,True
41289733,139283,941460,460,6130134,Josh Okogie,HOU,SG/SF,3700.0,False,True
41289734,139283,941460,464,6130134,Josh Okogie,HOU,SG/SF,3700.0,False,True
41289735,139283,941460,463,6130134,Josh Okogie,HOU,SG/SF,3700.0,False,True
41289736,139283,941460,465,6130134,Josh Okogie,HOU,SG/SF,3700.0,False,True
41289737,139283,882387,462,6131316,Moritz Wagner,ORL,C,3700.0,False,True
41289738,139283,882387,465,6131316,Moritz Wagner,ORL,C,3700.0,False,True
41289739,139283,1432656,460,6131316,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41289740,139283,1432656,461,6131316,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41289741,139283,1432656,463,6131316,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41289742,139283,1432656,465,6131316,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41289743,139283,1231210,459,6130746,Keon Ellis,SAC,SG/SF,3600.0,False,True
41289744,139283,1231210,460,6130746,Keon Ellis,SAC,SG/SF,3600.0,False,True
41289745,139283,1231210,464,6130746,Keon Ellis,SAC,SG/SF,3600.0,False,True
41289746,139283,1231210,463,6130746,Keon Ellis,SAC,SG/SF,3600.0,False,True
41289747,139283,1231210,465,6130746,Keon Ellis,SAC,SG/SF,3600.0,False,True
41289748,139283,1231938,460,6130134,Kobe Sanders,LAC,SF,3600.0,False,True
41289749,139283,1231938,463,6130134,Kobe Sanders,LAC,SF,3600.0,False,True
41289750,139283,1231938,465,6130134,Kobe Sanders,LAC,SF,3600.0,False,True
41289751,139283,1408232,459,6131316,Jett Howard,ORL,SG/SF,3500.0,False,True
41289752,139283,1408232,460,6131316,Jett Howard,ORL,SG/SF,3500.0,False,True
41289753,139283,1408232,464,6131316,Jett Howard,ORL,SG/SF,3500.0,False,True
41289754,139283,1408232,463,6131316,Jett Howard,ORL,SG/SF,3500.0,False,True
41289755,139283,1408232,465,6131316,Jett Howard,ORL,SG/SF,3500.0,False,True
41289756,139283,1251665,462,6130746,Dylan Cardwell,SAC,C,3500.0,False,True
41289757,139283,1251665,465,6130746,Dylan Cardwell,SAC,C,3500.0,False,True
41289758,139283,1243718,458,6131316,Caleb Love,POR,PG/SG,3400.0,False,True
41289759,139283,1243718,459,6131316,Caleb Love,POR,PG/SG,3400.0,False,True
41289760,139283,1243718,464,6131316,Caleb Love,POR,PG/SG,3400.0,False,True
41289761,139283,1243718,465,6131316,Caleb Love,POR,PG/SG,3400.0,False,True
41289762,139283,1501942,460,6130746,Ronald Holland II,DET,SF/PF,3400.0,False,True
41289763,139283,1501942,461,6130746,Ronald Holland II,DET,SF/PF,3400.0,False,True
41289764,139283,1501942,463,6130746,Ronald Holland II,DET,SF/PF,3400.0,False,True
41289765,139283,1501942,465,6130746,Ronald Holland II,DET,SF/PF,3400.0,False,True
41289766,139283,1172132,462,6131316,Goga Bitadze,ORL,C,3400.0,False,True
41289767,139283,1172132,465,6131316,Goga Bitadze,ORL,C,3400.0,False,True
41289768,139283,830647,462,6130134,Clint Capela,HOU,C,3400.0,False,True
41289769,139283,830647,465,6130134,Clint Capela,HOU,C,3400.0,False,True
41289770,139283,1231418,458,6130746,Jaden Ivey,DET,PG/SG,3300.0,False,True
41289771,139283,1231418,459,6130746,Jaden Ivey,DET,PG/SG,3300.0,False,True
41289772,139283,1231418,464,6130746,Jaden Ivey,DET,PG/SG,3300.0,False,True
41289773,139283,1231418,465,6130746,Jaden Ivey,DET,PG/SG,3300.0,False,True
41289774,139283,842297,458,6131316,Tyus Jones,ORL,PG,3300.0,False,True
41289775,139283,842297,464,6131316,Tyus Jones,ORL,PG,3300.0,False,True
41289776,139283,842297,465,6131316,Tyus Jones,ORL,PG,3300.0,False,True
41289777,139283,330047,462,6130134,Brook Lopez,LAC,C,3300.0,False,True
41289778,139283,330047,465,6130134,Brook Lopez,LAC,C,3300.0,False,True
41289779,139283,456451,461,6130134,Nicolas Batum,LAC,PF,3200.0,False,True
41289780,139283,456451,463,6130134,Nicolas Batum,LAC,PF,3200.0,False,True
41289781,139283,456451,465,6130134,Nicolas Batum,LAC,PF,3200.0,False,True
41289782,139283,884087,458,6130134,Aaron Holiday,HOU,PG/SG,3200.0,False,True
41289783,139283,884087,459,6130134,Aaron Holiday,HOU,PG/SG,3200.0,False,True
41289784,139283,884087,464,6130134,Aaron Holiday,HOU,PG/SG,3200.0,False,True
41289785,139283,884087,465,6130134,Aaron Holiday,HOU,PG/SG,3200.0,False,True
41289786,139283,624174,460,6130746,Javonte Green,DET,SF/PF,3200.0,False,True
41289787,139283,624174,461,6130746,Javonte Green,DET,SF/PF,3200.0,False,True
41289788,139283,624174,463,6130746,Javonte Green,DET,SF/PF,3200.0,False,True
41289789,139283,624174,465,6130746,Javonte Green,DET,SF/PF,3200.0,False,True
41289790,139283,1134092,459,6130134,Jordan Miller,LAC,SG/SF,3100.0,False,True
41289791,139283,1134092,460,6130134,Jordan Miller,LAC,SG/SF,3100.0,False,True
41289792,139283,1134092,464,6130134,Jordan Miller,LAC,SG/SF,3100.0,False,True
