draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29039783,90749,1133019,476,5927270,Rhyne Howard,ATL,PG/SG,15000.0,False,True
29039784,90749,571423,476,5927270,Cheyenne Parker,ATL,SF/PF,14400.0,False,True
29039785,90749,747487,476,5927270,Allisha Gray,ATL,PG/SG,13800.0,False,True
29039786,90749,695504,476,5927270,Courtney Williams,CHI,PG/SG,13200.0,False,True
29039787,90749,713447,476,5927270,Kahleah Copper,CHI,PG/SG,12300.0,False,True
29039788,90749,619511,476,5927270,Elizabeth Williams,CHI,SF/PF,12600.0,False,True
29039789,90749,881835,476,5927270,Marina Mabrey,CHI,PG/SG,12000.0,False,True
29039790,90749,883053,476,5927270,Alanna Smith,CHI,SF/PF,11400.0,False,True
29039791,90749,747542,476,5927270,Nia Coffey,ATL,SF/PF,10500.0,False,True
29039792,90749,945698,476,5927270,Aari McDonald,ATL,PG/SG,9300.0,False,True
29039793,90749,849343,476,5927270,Monique Billings,ATL,SF/PF,8100.0,False,True
29039794,90749,395966,476,5927270,Danielle Robinson,ATL,PG/SG,7200.0,False,True
29039795,90749,1071273,476,5927270,Dana Evans,CHI,PG/SG,6600.0,False,True
29039796,90749,945669,476,5927270,Ruthy Hebard,CHI,SF/PF,6300.0,False,True
29039797,90749,474457,476,5927270,Rebekah Gardner,CHI,PG/SG,5700.0,False,True
29039798,90749,570005,476,5927270,Robyn Parks,CHI,SF/PF,5100.0,False,True
29039799,90749,1189694,476,5927270,Haley Jones,ATL,PG/SG,4800.0,False,True
29039800,90749,853208,476,5927270,Morgan Bertsch,CHI,SF/PF,3900.0,False,True
29039801,90749,882008,476,5927270,Asia Durr,ATL,PG/SG,3600.0,False,True
29039802,90749,1127125,476,5927270,Naz Hillmon,ATL,SF/PF,2700.0,False,True
29039803,90749,1282439,476,5927270,Iliana Rupert,ATL,SF/PF,1800.0,False,True
29039804,90749,1192652,476,5927270,Laeticia Amihere,ATL,SF/PF,1500.0,False,True
29039805,90749,1124751,476,5927270,Taylor Soule,CHI,SF/PF,1500.0,False,True
29039806,90749,1383344,476,5927270,Sika Kone,CHI,SF/PF,1500.0,False,True
29039807,90749,620494,476,5927270,Isabelle Harrison,CHI,SF/PF,1500.0,False,True
