draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43494616,150369,1079988,226,6163147,Michaela Onyenwere,WAS,SF/PF,6200.0,False,True
43494617,150369,1079988,227,6163147,Michaela Onyenwere,WAS,SF/PF,6200.0,False,True
43494618,150369,1237071,226,6163148,Aaliyah Edwards,CON,SF/PF,6100.0,False,True
43494619,150369,1237071,227,6163148,Aaliyah Edwards,CON,SF/PF,6100.0,False,True
43494620,150369,883058,225,6163148,Kennedy Burke,CON,PG/SG,6000.0,False,True
43494621,150369,883058,227,6163148,Kennedy Burke,CON,PG/SG,6000.0,False,True
43494622,150369,1383345,225,6163150,Jade Melbourne,SEA,PG/SG,5900.0,False,True
43494623,150369,1383345,227,6163150,Jade Melbourne,SEA,PG/SG,5900.0,False,True
43494624,150369,1338493,225,6163148,Saniya Rivers,CON,PG/SG,5800.0,False,True
43494625,150369,1338493,227,6163148,Saniya Rivers,CON,PG/SG,5800.0,False,True
43494626,150369,945094,225,6163147,Kaila Charles,GSV,PG/SG,5700.0,False,True
43494627,150369,945094,227,6163147,Kaila Charles,GSV,PG/SG,5700.0,False,True
43494628,150369,1178656,226,6163148,Diamond Miller,CON,SF/PF,5600.0,False,True
43494629,150369,1178656,227,6163148,Diamond Miller,CON,SF/PF,5600.0,False,True
43494630,150369,1650029,225,6163147,Alicia Florez,WAS,PG/SG,5500.0,False,True
43494631,150369,1650029,227,6163147,Alicia Florez,WAS,PG/SG,5500.0,False,True
43494632,150369,1418182,226,6163147,Cotie McMahon,WAS,SF/PF,5400.0,False,True
43494633,150369,1418182,227,6163147,Cotie McMahon,WAS,SF/PF,5400.0,False,True
43494634,150369,1239247,225,6163147,Georgia Amoore,WAS,PG/SG,5200.0,False,True
43494635,150369,1239247,227,6163147,Georgia Amoore,WAS,PG/SG,5200.0,False,True
43494636,150369,1138482,226,6163148,Dorka Juhasz,MIN,SF/PF,5000.0,False,True
43494637,150369,1138482,227,6163148,Dorka Juhasz,MIN,SF/PF,5000.0,False,True
43494638,150369,1192652,226,6163147,Laeticia Amihere,GSV,SF/PF,4900.0,False,True
43494639,150369,1192652,227,6163147,Laeticia Amihere,GSV,SF/PF,4900.0,False,True
43494640,150369,1192640,225,6163150,Zia Cooke,SEA,PG/SG,4800.0,False,True
43494641,150369,1192640,227,6163150,Zia Cooke,SEA,PG/SG,4800.0,False,True
43494642,150369,1409996,226,6163147,Lauren Betts,WAS,SF/PF,4700.0,False,True
43494643,150369,1409996,227,6163147,Lauren Betts,WAS,SF/PF,4700.0,False,True
43494644,150369,1179124,226,6163150,Jordan Horston,SEA,SF/PF,4600.0,False,True
43494645,150369,1179124,227,6163150,Jordan Horston,SEA,SF/PF,4600.0,False,True
43494646,150369,473026,225,6163147,Tiffany Hayes,GSV,PG/SG,4500.0,False,True
43494647,150369,473026,227,6163147,Tiffany Hayes,GSV,PG/SG,4500.0,False,True
43494648,150369,1293081,226,6163150,Jihyun Park,LAS,SF/PF,4400.0,False,True
43494649,150369,1293081,227,6163150,Jihyun Park,LAS,SF/PF,4400.0,False,True
43494650,150369,1062313,225,6163148,Maya Caldwell,MIN,PG/SG,4300.0,False,True
43494651,150369,1062313,227,6163148,Maya Caldwell,MIN,PG/SG,4300.0,False,True
43494652,150369,880872,226,6163150,Katie Lou Samuelson,SEA,SF/PF,4200.0,False,True
43494653,150369,880872,227,6163150,Katie Lou Samuelson,SEA,SF/PF,4200.0,False,True
43494654,150369,1409718,225,6163150,Chance Gray,LAS,PG/SG,4000.0,False,True
43494655,150369,1409718,227,6163150,Chance Gray,LAS,PG/SG,4000.0,False,True
43494656,150369,1409911,226,6163150,Laura Ziegler,LAS,SF/PF,3900.0,False,True
43494657,150369,1409911,227,6163150,Laura Ziegler,LAS,SF/PF,3900.0,False,True
43494658,150369,1346972,225,6163147,Kaitlyn Chen,GSV,PG/SG,3800.0,False,True
43494659,150369,1346972,227,6163147,Kaitlyn Chen,GSV,PG/SG,3800.0,False,True
43494660,150369,1240231,226,6163147,Angela Dugalic,WAS,SF/PF,3700.0,False,True
43494661,150369,1240231,227,6163147,Angela Dugalic,WAS,SF/PF,3700.0,False,True
43494662,150369,1582293,226,6163148,Anastasiia Olairi Kosu,MIN,SF/PF,3600.0,False,True
43494663,150369,1582293,227,6163148,Anastasiia Olairi Kosu,MIN,SF/PF,3600.0,False,True
43494664,150369,573848,226,6163150,Stefanie Dolson,SEA,SF/PF,3500.0,False,True
43494665,150369,573848,227,6163150,Stefanie Dolson,SEA,SF/PF,3500.0,False,True
43494666,150369,411640,226,6163150,Emma Cannon,LAS,SF/PF,3500.0,False,True
43494667,150369,411640,227,6163150,Emma Cannon,LAS,SF/PF,3500.0,False,True
43494668,150369,1432600,225,6163147,Cassandre Prosper,WAS,PG/SG,3400.0,False,True
43494669,150369,1432600,227,6163147,Cassandre Prosper,WAS,PG/SG,3400.0,False,True
43494670,150369,1080001,225,6163150,Kiana Williams,LAS,PG/SG,3400.0,False,True
43494671,150369,1080001,227,6163150,Kiana Williams,LAS,PG/SG,3400.0,False,True
43494672,150369,1313708,225,6163148,Antonia Delaere,MIN,PG/SG,3300.0,False,True
43494673,150369,1313708,227,6163148,Antonia Delaere,MIN,PG/SG,3300.0,False,True
43494674,150369,1347014,225,6163147,Lucy Olsen,WAS,PG/SG,3300.0,False,True
43494675,150369,1347014,227,6163147,Lucy Olsen,WAS,PG/SG,3300.0,False,True
43494676,150369,1408616,225,6163148,Ashlon Jackson,CON,PG/SG,3200.0,False,True
43494677,150369,1408616,227,6163148,Ashlon Jackson,CON,PG/SG,3200.0,False,True
43494678,150369,1236981,226,6163148,Liatu King,MIN,SF/PF,3200.0,False,True
43494679,150369,1236981,227,6163148,Liatu King,MIN,SF/PF,3200.0,False,True
43494680,150369,1237434,225,6163148,Hailey Van Lith,CON,PG/SG,3100.0,False,True
43494681,150369,1237434,227,6163148,Hailey Van Lith,CON,PG/SG,3100.0,False,True
43494682,150369,1408734,225,6163150,Taina Mair,SEA,PG/SG,3100.0,False,True
43494683,150369,1408734,227,6163150,Taina Mair,SEA,PG/SG,3100.0,False,True
43494684,150369,1282439,226,6163147,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43494685,150369,1282439,227,6163147,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43494686,150369,1646982,226,6163148,Emma Cechova,MIN,SF/PF,3000.0,False,True
43494687,150369,1646982,227,6163148,Emma Cechova,MIN,SF/PF,3000.0,False,True
43494688,150369,1408674,225,6163150,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43494689,150369,1408674,227,6163150,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43494690,150369,1409850,226,6163148,Raegan Beers,CON,SF/PF,3000.0,False,True
43494691,150369,1409850,227,6163148,Raegan Beers,CON,SF/PF,3000.0,False,True
43494692,150369,1127118,225,6163150,Kate Martin,LAS,PG/SG,3000.0,False,True
43494693,150369,1127118,227,6163150,Kate Martin,LAS,PG/SG,3000.0,False,True
43494694,150369,1646986,226,6163148,Nell Angloma,CON,SF/PF,3000.0,False,True
43494695,150369,1646986,227,6163148,Nell Angloma,CON,SF/PF,3000.0,False,True
43494696,150369,1582285,226,6163147,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43494697,150369,1582285,227,6163147,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43494698,150369,1330156,225,6163148,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43494699,150369,1330156,227,6163148,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43494700,150369,1178630,226,6163150,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43494701,150369,1178630,227,6163150,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43494702,150369,1329658,226,6163150,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43494703,150369,1329658,227,6163150,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43494704,150369,945689,226,6163147,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43494705,150369,945689,227,6163147,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43494706,150369,1409781,226,6163147,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43494707,150369,1409781,227,6163147,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43494708,150369,1329933,225,6163147,Rori Harmon,WAS,PG/SG,3000.0,False,True
43494709,150369,1329933,227,6163147,Rori Harmon,WAS,PG/SG,3000.0,False,True
43494710,150369,1646983,225,6163148,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43494711,150369,1646983,227,6163148,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43494712,150369,881806,226,6163148,Emese Hof,MIN,SF/PF,3000.0,False,True
43494713,150369,881806,227,6163148,Emese Hof,MIN,SF/PF,3000.0,False,True
43494714,150369,1646923,225,6163147,Miela Sowah,GSV,PG/SG,3000.0,False,True
43494715,150369,1646923,227,6163147,Miela Sowah,GSV,PG/SG,3000.0,False,True
43494716,150369,1189691,226,6163147,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43494717,150369,1189691,227,6163147,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43495124,150370,574059,633,6163148,Natasha Howard,MIN,SF,,False,False
43495125,150370,574059,465,6163148,Natasha Howard,MIN,SF,,False,False
43495126,150370,574059,636,6163148,Natasha Howard,MIN,SF,,False,False
43495127,150370,790367,464,6163150,Kelsey Plum,LAS,PG,,False,False
43495128,150370,790367,465,6163150,Kelsey Plum,LAS,PG,,False,False
43495129,150370,790367,636,6163150,Kelsey Plum,LAS,PG,,False,False
43495130,150370,477107,633,6163150,Nneka Ogwumike,LAS,SF,,False,False
43495131,150370,477107,465,6163150,Nneka Ogwumike,LAS,SF,,False,False
43495132,150370,477107,636,6163150,Nneka Ogwumike,LAS,SF,,False,False
43495133,150370,1268935,464,6163148,Olivia Miles,MIN,PG,,False,False
43495134,150370,1268935,465,6163148,Olivia Miles,MIN,PG,,False,False
43495135,150370,1268935,636,6163148,Olivia Miles,MIN,PG,,False,False
43495136,150370,880871,633,6163148,Napheesa Collier,MIN,SF,,False,False
43495137,150370,880871,465,6163148,Napheesa Collier,MIN,SF,,False,False
43495138,150370,880871,636,6163148,Napheesa Collier,MIN,SF,,False,False
43495139,150370,839859,633,6163147,Gabby Williams,GSV,SF,,False,False
43495140,150370,839859,465,6163147,Gabby Williams,GSV,SF,,False,False
43495141,150370,839859,636,6163147,Gabby Williams,GSV,SF,,False,False
43495142,150370,1353845,464,6163147,Sonia Citron,WAS,PG,,False,False
43495143,150370,1353845,465,6163147,Sonia Citron,WAS,PG,,False,False
43495144,150370,1353845,636,6163147,Sonia Citron,WAS,PG,,False,False
43495145,150370,1511557,633,6163150,Dominique Malonga,SEA,SF,,False,False
43495146,150370,1511557,465,6163150,Dominique Malonga,SEA,SF,,False,False
43495147,150370,1511557,636,6163150,Dominique Malonga,SEA,SF,,False,False
43495148,150370,1329912,633,6163147,Kiki Iriafen,WAS,SF,,False,False
43495149,150370,1329912,465,6163147,Kiki Iriafen,WAS,SF,,False,False
43495150,150370,1329912,636,6163147,Kiki Iriafen,WAS,SF,,False,False
43495151,150370,604730,633,6163150,Dearica Hamby,LAS,SF,,False,False
43495152,150370,604730,465,6163150,Dearica Hamby,LAS,SF,,False,False
43495153,150370,604730,636,6163150,Dearica Hamby,LAS,SF,,False,False
43495154,150370,1127121,633,6163147,Shakira Austin,WAS,SF,,False,False
43495155,150370,1127121,465,6163147,Shakira Austin,WAS,SF,,False,False
43495156,150370,1127121,636,6163147,Shakira Austin,WAS,SF,,False,False
43495157,150370,1127174,464,6163147,Veronica Burton,GSV,PG,,False,False
43495158,150370,1127174,465,6163147,Veronica Burton,GSV,PG,,False,False
43495159,150370,1127174,636,6163147,Veronica Burton,GSV,PG,,False,False
43495160,150370,695504,464,6163148,Courtney Williams,MIN,PG,,False,False
43495161,150370,695504,465,6163148,Courtney Williams,MIN,PG,,False,False
43495162,150370,695504,636,6163148,Courtney Williams,MIN,PG,,False,False
43495163,150370,883614,464,6163150,Natisha Hiedeman,SEA,PG,,False,False
43495164,150370,883614,465,6163150,Natisha Hiedeman,SEA,PG,,False,False
43495165,150370,883614,636,6163150,Natisha Hiedeman,SEA,PG,,False,False
43495166,150370,1409434,464,6163150,Flau'Jae Johnson,SEA,PG,,False,False
43495167,150370,1409434,465,6163150,Flau'Jae Johnson,SEA,PG,,False,False
43495168,150370,1409434,636,6163150,Flau'Jae Johnson,SEA,PG,,False,False
43495169,150370,747542,633,6163148,Nia Coffey,MIN,SF,,False,False
43495170,150370,747542,465,6163148,Nia Coffey,MIN,SF,,False,False
43495171,150370,747542,636,6163148,Nia Coffey,MIN,SF,,False,False
43495172,150370,521933,633,6163148,Brittney Griner,CON,SF,,False,False
43495173,150370,521933,465,6163148,Brittney Griner,CON,SF,,False,False
43495174,150370,521933,636,6163148,Brittney Griner,CON,SF,,False,False
43495175,150370,574369,464,6163148,Kayla McBride,MIN,PG,,False,False
43495176,150370,574369,465,6163148,Kayla McBride,MIN,PG,,False,False
43495177,150370,574369,636,6163148,Kayla McBride,MIN,PG,,False,False
43495178,150370,1508686,464,6163148,Leila Lacan,CON,PG,,False,False
43495179,150370,1508686,465,6163148,Leila Lacan,CON,PG,,False,False
43495180,150370,1508686,636,6163148,Leila Lacan,CON,PG,,False,False
43495181,150370,1123909,633,6163148,Olivia Nelson-Ododa,CON,SF,,False,False
43495182,150370,1123909,465,6163148,Olivia Nelson-Ododa,CON,SF,,False,False
43495183,150370,1123909,636,6163148,Olivia Nelson-Ododa,CON,SF,,False,False
43495184,150370,1514656,633,6163150,Awa Fam,SEA,SF,,False,False
43495185,150370,1514656,465,6163150,Awa Fam,SEA,SF,,False,False
43495186,150370,1514656,636,6163150,Awa Fam,SEA,SF,,False,False
43495187,150370,1138640,464,6163150,Rae Burrell,LAS,PG,,False,False
43495188,150370,1138640,465,6163150,Rae Burrell,LAS,PG,,False,False
43495189,150370,1138640,636,6163150,Rae Burrell,LAS,PG,,False,False
43495190,150370,1239750,464,6163148,Charlisse Leger-Walker,CON,PG,,False,False
43495191,150370,1239750,465,6163148,Charlisse Leger-Walker,CON,PG,,False,False
43495192,150370,1239750,636,6163148,Charlisse Leger-Walker,CON,PG,,False,False
43495193,150370,1074085,633,6163147,Cecilia Zandalasini,GSV,SF,,False,False
43495194,150370,1074085,465,6163147,Cecilia Zandalasini,GSV,SF,,False,False
43495195,150370,1074085,636,6163147,Cecilia Zandalasini,GSV,SF,,False,False
43495196,150370,834728,464,6163150,Ariel Atkins,LAS,PG,,False,False
43495197,150370,834728,465,6163150,Ariel Atkins,LAS,PG,,False,False
43495198,150370,834728,636,6163150,Ariel Atkins,LAS,PG,,False,False
43495199,150370,1511559,633,6163147,Janelle Salaun,GSV,SF,,False,False
43495200,150370,1511559,465,6163147,Janelle Salaun,GSV,SF,,False,False
43495201,150370,1511559,636,6163147,Janelle Salaun,GSV,SF,,False,False
43495202,150370,570043,633,6163147,Kayla Thornton,GSV,SF,,False,False
43495203,150370,570043,465,6163147,Kayla Thornton,GSV,SF,,False,False
43495204,150370,570043,636,6163147,Kayla Thornton,GSV,SF,,False,False
43495205,150370,520294,464,6163150,Erica Wheeler,LAS,PG,,False,False
43495206,150370,520294,465,6163150,Erica Wheeler,LAS,PG,,False,False
43495207,150370,520294,636,6163150,Erica Wheeler,LAS,PG,,False,False
43495208,150370,1165026,633,6163150,Ezi Magbegor,SEA,SF,,False,False
43495209,150370,1165026,465,6163150,Ezi Magbegor,SEA,SF,,False,False
43495210,150370,1165026,636,6163150,Ezi Magbegor,SEA,SF,,False,False
43495211,150370,1238540,633,6163150,Cameron Brink,LAS,SF,,False,False
43495212,150370,1238540,465,6163150,Cameron Brink,LAS,SF,,False,False
43495213,150370,1238540,636,6163150,Cameron Brink,LAS,SF,,False,False
43495214,150370,619369,633,6163147,Kiah Stokes,GSV,SF,,False,False
43495215,150370,619369,465,6163147,Kiah Stokes,GSV,SF,,False,False
43495216,150370,619369,636,6163147,Kiah Stokes,GSV,SF,,False,False
43495217,150370,1348207,633,6163148,Aneesah Morrow,CON,SF,,False,False
43495218,150370,1348207,465,6163148,Aneesah Morrow,CON,SF,,False,False
43495219,150370,1348207,636,6163148,Aneesah Morrow,CON,SF,,False,False
43495220,150370,1079988,633,6163147,Michaela Onyenwere,WAS,SF,,False,False
43495221,150370,1079988,465,6163147,Michaela Onyenwere,WAS,SF,,False,False
43495222,150370,1079988,636,6163147,Michaela Onyenwere,WAS,SF,,False,False
43495223,150370,1237071,633,6163148,Aaliyah Edwards,CON,SF,,False,False
43495224,150370,1237071,465,6163148,Aaliyah Edwards,CON,SF,,False,False
43495225,150370,1237071,636,6163148,Aaliyah Edwards,CON,SF,,False,False
43495226,150370,883058,464,6163148,Kennedy Burke,CON,PG,,False,False
43495227,150370,883058,465,6163148,Kennedy Burke,CON,PG,,False,False
43495228,150370,883058,636,6163148,Kennedy Burke,CON,PG,,False,False
43495229,150370,1383345,464,6163150,Jade Melbourne,SEA,PG,,False,False
43495230,150370,1383345,465,6163150,Jade Melbourne,SEA,PG,,False,False
43495231,150370,1383345,636,6163150,Jade Melbourne,SEA,PG,,False,False
43495232,150370,1338493,464,6163148,Saniya Rivers,CON,PG,,False,False
43495233,150370,1338493,465,6163148,Saniya Rivers,CON,PG,,False,False
43495234,150370,1338493,636,6163148,Saniya Rivers,CON,PG,,False,False
43495235,150370,945094,464,6163147,Kaila Charles,GSV,PG,,False,False
43495236,150370,945094,465,6163147,Kaila Charles,GSV,PG,,False,False
43495237,150370,945094,636,6163147,Kaila Charles,GSV,PG,,False,False
43495238,150370,1178656,633,6163148,Diamond Miller,CON,SF,,False,False
43495239,150370,1178656,465,6163148,Diamond Miller,CON,SF,,False,False
43495240,150370,1178656,636,6163148,Diamond Miller,CON,SF,,False,False
43495241,150370,1650029,464,6163147,Alicia Florez,WAS,PG,,False,False
43495242,150370,1650029,465,6163147,Alicia Florez,WAS,PG,,False,False
43495243,150370,1650029,636,6163147,Alicia Florez,WAS,PG,,False,False
43495244,150370,1418182,633,6163147,Cotie McMahon,WAS,SF,,False,False
43495245,150370,1418182,465,6163147,Cotie McMahon,WAS,SF,,False,False
43495246,150370,1418182,636,6163147,Cotie McMahon,WAS,SF,,False,False
43495247,150370,1239247,464,6163147,Georgia Amoore,WAS,PG,,False,False
43495248,150370,1239247,465,6163147,Georgia Amoore,WAS,PG,,False,False
43495249,150370,1239247,636,6163147,Georgia Amoore,WAS,PG,,False,False
43495250,150370,1138482,633,6163148,Dorka Juhasz,MIN,SF,,False,False
43495251,150370,1138482,465,6163148,Dorka Juhasz,MIN,SF,,False,False
43495252,150370,1138482,636,6163148,Dorka Juhasz,MIN,SF,,False,False
43495253,150370,1192652,633,6163147,Laeticia Amihere,GSV,SF,,False,False
43495254,150370,1192652,465,6163147,Laeticia Amihere,GSV,SF,,False,False
43495255,150370,1192652,636,6163147,Laeticia Amihere,GSV,SF,,False,False
43495256,150370,1192640,464,6163150,Zia Cooke,SEA,PG,,False,False
43495257,150370,1192640,465,6163150,Zia Cooke,SEA,PG,,False,False
43495258,150370,1192640,636,6163150,Zia Cooke,SEA,PG,,False,False
43495259,150370,1409996,633,6163147,Lauren Betts,WAS,SF,,False,False
43495260,150370,1409996,465,6163147,Lauren Betts,WAS,SF,,False,False
43495261,150370,1409996,636,6163147,Lauren Betts,WAS,SF,,False,False
43495262,150370,1179124,633,6163150,Jordan Horston,SEA,SF,,False,False
43495263,150370,1179124,465,6163150,Jordan Horston,SEA,SF,,False,False
43495264,150370,1179124,636,6163150,Jordan Horston,SEA,SF,,False,False
43495265,150370,473026,464,6163147,Tiffany Hayes,GSV,PG,,False,False
43495266,150370,473026,465,6163147,Tiffany Hayes,GSV,PG,,False,False
43495267,150370,473026,636,6163147,Tiffany Hayes,GSV,PG,,False,False
43495268,150370,1293081,633,6163150,Jihyun Park,LAS,SF,,False,False
43495269,150370,1293081,465,6163150,Jihyun Park,LAS,SF,,False,False
43495270,150370,1293081,636,6163150,Jihyun Park,LAS,SF,,False,False
43495271,150370,1062313,464,6163148,Maya Caldwell,MIN,PG,,False,False
43495272,150370,1062313,465,6163148,Maya Caldwell,MIN,PG,,False,False
43495273,150370,1062313,636,6163148,Maya Caldwell,MIN,PG,,False,False
43495274,150370,880872,633,6163150,Katie Lou Samuelson,SEA,SF,,False,False
43495275,150370,880872,465,6163150,Katie Lou Samuelson,SEA,SF,,False,False
43495276,150370,880872,636,6163150,Katie Lou Samuelson,SEA,SF,,False,False
43495277,150370,1409718,464,6163150,Chance Gray,LAS,PG,,False,False
43495278,150370,1409718,465,6163150,Chance Gray,LAS,PG,,False,False
43495279,150370,1409718,636,6163150,Chance Gray,LAS,PG,,False,False
43495280,150370,1409911,633,6163150,Laura Ziegler,LAS,SF,,False,False
43495281,150370,1409911,465,6163150,Laura Ziegler,LAS,SF,,False,False
43495282,150370,1409911,636,6163150,Laura Ziegler,LAS,SF,,False,False
43495283,150370,1346972,464,6163147,Kaitlyn Chen,GSV,PG,,False,False
43495284,150370,1346972,465,6163147,Kaitlyn Chen,GSV,PG,,False,False
43495285,150370,1346972,636,6163147,Kaitlyn Chen,GSV,PG,,False,False
43495286,150370,1240231,633,6163147,Angela Dugalic,WAS,SF,,False,False
43495287,150370,1240231,465,6163147,Angela Dugalic,WAS,SF,,False,False
43495288,150370,1240231,636,6163147,Angela Dugalic,WAS,SF,,False,False
43495289,150370,1582293,633,6163148,Anastasiia Olairi Kosu,MIN,SF,,False,False
43495290,150370,1582293,465,6163148,Anastasiia Olairi Kosu,MIN,SF,,False,False
43495291,150370,1582293,636,6163148,Anastasiia Olairi Kosu,MIN,SF,,False,False
43495292,150370,573848,633,6163150,Stefanie Dolson,SEA,SF,,False,False
43495293,150370,573848,465,6163150,Stefanie Dolson,SEA,SF,,False,False
43495294,150370,573848,636,6163150,Stefanie Dolson,SEA,SF,,False,False
