draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43904988,152280,1214989,633,6163290,Leonie Fiebich,NYL,SF,,False,False
43904989,152280,1214989,465,6163290,Leonie Fiebich,NYL,SF,,False,False
43904990,152280,1214989,636,6163290,Leonie Fiebich,NYL,SF,,False,False
43904991,152280,883058,464,6163291,Kennedy Burke,CON,PG,,False,False
43904992,152280,883058,465,6163291,Kennedy Burke,CON,PG,,False,False
43904993,152280,883058,636,6163291,Kennedy Burke,CON,PG,,False,False
43904994,152280,1127125,633,6163292,Naz Hillmon,ATL,SF,,False,False
43904995,152280,1127125,465,6163292,Naz Hillmon,ATL,SF,,False,False
43904996,152280,1127125,636,6163292,Naz Hillmon,ATL,SF,,False,False
43904997,152280,834728,464,6163291,Ariel Atkins,LAS,PG,,False,False
43904998,152280,834728,465,6163291,Ariel Atkins,LAS,PG,,False,False
43904999,152280,834728,636,6163291,Ariel Atkins,LAS,PG,,False,False
43905000,152280,871869,464,6163290,Rebecca Allen,NYL,PG,,False,False
43905001,152280,871869,465,6163290,Rebecca Allen,NYL,PG,,False,False
43905002,152280,871869,636,6163290,Rebecca Allen,NYL,PG,,False,False
43905003,152280,1165033,633,6163290,Han Xu,NYL,SF,,False,False
43905004,152280,1165033,465,6163290,Han Xu,NYL,SF,,False,False
43905005,152280,1165033,636,6163290,Han Xu,NYL,SF,,False,False
43905006,152280,1646978,633,6163292,Noemie Brochant,PHX,SF,,False,False
43905007,152280,1646978,465,6163292,Noemie Brochant,PHX,SF,,False,False
43905008,152280,1646978,636,6163292,Noemie Brochant,PHX,SF,,False,False
43905009,152280,883559,464,6163290,Sophie Cunningham,IND,PG,,False,False
43905010,152280,883559,465,6163290,Sophie Cunningham,IND,PG,,False,False
43905011,152280,883559,636,6163290,Sophie Cunningham,IND,PG,,False,False
43905012,152280,1511540,633,6163290,Pauline Astier,NYL,SF,,False,False
43905013,152280,1511540,465,6163290,Pauline Astier,NYL,SF,,False,False
43905014,152280,1511540,636,6163290,Pauline Astier,NYL,SF,,False,False
43905015,152280,1061712,633,6163290,Satou Sabally,NYL,SF,,False,False
43905016,152280,1061712,465,6163290,Satou Sabally,NYL,SF,,False,False
43905017,152280,1061712,636,6163290,Satou Sabally,NYL,SF,,False,False
43905018,152280,849343,633,6163290,Monique Billings,IND,SF,,False,False
43905019,152280,849343,465,6163290,Monique Billings,IND,SF,,False,False
43905020,152280,849343,636,6163290,Monique Billings,IND,SF,,False,False
43905021,152280,1338493,464,6163291,Saniya Rivers,CON,PG,,False,False
43905022,152280,1338493,465,6163291,Saniya Rivers,CON,PG,,False,False
43905023,152280,1338493,636,6163291,Saniya Rivers,CON,PG,,False,False
43905024,152280,948349,633,6163292,Natasha Mack,PHX,SF,,False,False
43905025,152280,948349,465,6163292,Natasha Mack,PHX,SF,,False,False
43905026,152280,948349,636,6163292,Natasha Mack,PHX,SF,,False,False
43905027,152280,343891,464,6163292,Sami Whitcomb,PHX,PG,,False,False
43905028,152280,343891,465,6163292,Sami Whitcomb,PHX,PG,,False,False
43905029,152280,343891,636,6163292,Sami Whitcomb,PHX,PG,,False,False
43905030,152280,1577196,464,6163291,Monique Akoa Makani,LAS,PG,,False,False
43905031,152280,1577196,465,6163291,Monique Akoa Makani,LAS,PG,,False,False
43905032,152280,1577196,636,6163291,Monique Akoa Makani,LAS,PG,,False,False
43905033,152280,1410251,633,6163292,Madina Okot,ATL,SF,,False,False
43905034,152280,1410251,465,6163292,Madina Okot,ATL,SF,,False,False
43905035,152280,1410251,636,6163292,Madina Okot,ATL,SF,,False,False
43905036,152280,1409382,464,6163291,Tonie Morgan,LAS,PG,,False,False
43905037,152280,1409382,465,6163291,Tonie Morgan,LAS,PG,,False,False
43905038,152280,1409382,636,6163291,Tonie Morgan,LAS,PG,,False,False
43905039,152280,1508691,464,6163292,Isobel Borlase,ATL,PG,,False,False
43905040,152280,1508691,465,6163292,Isobel Borlase,ATL,PG,,False,False
43905041,152280,1508691,636,6163292,Isobel Borlase,ATL,PG,,False,False
43905042,152280,881350,464,6163292,Valeriane Ayayi,PHX,PG,,False,False
43905043,152280,881350,465,6163292,Valeriane Ayayi,PHX,PG,,False,False
43905044,152280,881350,636,6163292,Valeriane Ayayi,PHX,PG,,False,False
43905045,152280,946830,464,6163290,Tyasha Harris,IND,PG,,False,False
43905046,152280,946830,465,6163290,Tyasha Harris,IND,PG,,False,False
43905047,152280,946830,636,6163290,Tyasha Harris,IND,PG,,False,False
43905048,152280,474457,464,6163290,Rebekah Gardner,NYL,PG,,False,False
43905049,152280,474457,465,6163290,Rebekah Gardner,NYL,PG,,False,False
43905050,152280,474457,636,6163290,Rebekah Gardner,NYL,PG,,False,False
43905051,152280,1409850,633,6163291,Raegan Beers,CON,SF,,False,False
43905052,152280,1409850,465,6163291,Raegan Beers,CON,SF,,False,False
43905053,152280,1409850,636,6163291,Raegan Beers,CON,SF,,False,False
43905054,152280,1282441,464,6163290,Marine Fauthoux,NYL,PG,,False,False
43905055,152280,1282441,465,6163290,Marine Fauthoux,NYL,PG,,False,False
43905056,152280,1282441,636,6163290,Marine Fauthoux,NYL,PG,,False,False
43905057,152280,1646986,633,6163291,Nell Angloma,CON,SF,,False,False
43905058,152280,1646986,465,6163291,Nell Angloma,CON,SF,,False,False
43905059,152280,1646986,636,6163291,Nell Angloma,CON,SF,,False,False
43905060,152280,1409718,464,6163291,Chance Gray,LAS,PG,,False,False
43905061,152280,1409718,465,6163291,Chance Gray,LAS,PG,,False,False
43905062,152280,1409718,636,6163291,Chance Gray,LAS,PG,,False,False
43905063,152280,1132742,464,6163290,Lexie Hull,IND,PG,,False,False
43905064,152280,1132742,465,6163290,Lexie Hull,IND,PG,,False,False
43905065,152280,1132742,636,6163290,Lexie Hull,IND,PG,,False,False
43905066,152280,1178972,633,6163291,Alissa Pili,LAS,SF,,False,False
43905067,152280,1178972,465,6163291,Alissa Pili,LAS,SF,,False,False
43905068,152280,1178972,636,6163291,Alissa Pili,LAS,SF,,False,False
43905069,152280,1178888,464,6163292,Jaylyn Sherrod,ATL,PG,,False,False
43905070,152280,1178888,465,6163292,Jaylyn Sherrod,ATL,PG,,False,False
43905071,152280,1178888,636,6163292,Jaylyn Sherrod,ATL,PG,,False,False
43905072,152280,411640,633,6163291,Emma Cannon,LAS,SF,,False,False
43905073,152280,411640,465,6163291,Emma Cannon,LAS,SF,,False,False
43905074,152280,411640,636,6163291,Emma Cannon,LAS,SF,,False,False
43905075,152280,1237434,464,6163291,Hailey Van Lith,CON,PG,,False,False
43905076,152280,1237434,465,6163291,Hailey Van Lith,CON,PG,,False,False
43905077,152280,1237434,636,6163291,Hailey Van Lith,CON,PG,,False,False
43905078,152280,1140882,464,6163292,Lexi Held,PHX,PG,,False,False
43905079,152280,1140882,465,6163292,Lexi Held,PHX,PG,,False,False
43905080,152280,1140882,636,6163292,Lexi Held,PHX,PG,,False,False
43905081,152280,1293081,633,6163291,Jihyun Park,LAS,SF,,False,False
43905082,152280,1293081,465,6163291,Jihyun Park,LAS,SF,,False,False
43905083,152280,1293081,636,6163291,Jihyun Park,LAS,SF,,False,False
43905084,152280,853608,633,6163290,Myisha Hines-Allen,IND,SF,,False,False
43905085,152280,853608,465,6163290,Myisha Hines-Allen,IND,SF,,False,False
43905086,152280,853608,636,6163290,Myisha Hines-Allen,IND,SF,,False,False
43905087,152280,1127118,464,6163291,Kate Martin,LAS,PG,,False,False
43905088,152280,1127118,465,6163291,Kate Martin,LAS,PG,,False,False
43905089,152280,1127118,636,6163291,Kate Martin,LAS,PG,,False,False
43905090,152280,1061711,633,6163290,Anneli Maley,NYL,SF,,False,False
43905091,152280,1061711,465,6163290,Anneli Maley,NYL,SF,,False,False
43905092,152280,1061711,636,6163290,Anneli Maley,NYL,SF,,False,False
43905093,152280,1282440,633,6163290,Raquel Carrera,NYL,SF,,False,False
43905094,152280,1282440,465,6163290,Raquel Carrera,NYL,SF,,False,False
43905095,152280,1282440,636,6163290,Raquel Carrera,NYL,SF,,False,False
43905096,152280,1239240,633,6163292,Marta Suarez,PHX,SF,,False,False
43905097,152280,1239240,465,6163292,Marta Suarez,PHX,SF,,False,False
43905098,152280,1239240,636,6163292,Marta Suarez,PHX,SF,,False,False
43905099,152280,1408616,464,6163291,Ashlon Jackson,CON,PG,,False,False
43905100,152280,1408616,465,6163291,Ashlon Jackson,CON,PG,,False,False
43905101,152280,1408616,636,6163291,Ashlon Jackson,CON,PG,,False,False
43905102,152280,1240156,464,6163292,Te-Hina Paopao,ATL,PG,,False,False
43905103,152280,1240156,465,6163292,Te-Hina Paopao,ATL,PG,,False,False
43905104,152280,1240156,636,6163292,Te-Hina Paopao,ATL,PG,,False,False
43905105,152280,1313712,633,6163292,Kyara Linskens,PHX,SF,,False,False
43905106,152280,1313712,465,6163292,Kyara Linskens,PHX,SF,,False,False
43905107,152280,1313712,636,6163292,Kyara Linskens,PHX,SF,,False,False
43905108,152280,786345,633,6163290,Mercedes Russell,IND,SF,,False,False
43905109,152280,786345,465,6163290,Mercedes Russell,IND,SF,,False,False
43905110,152280,786345,636,6163290,Mercedes Russell,IND,SF,,False,False
43905111,152280,1238253,464,6163292,Aaliyah Nye,ATL,PG,,False,False
43905112,152280,1238253,465,6163292,Aaliyah Nye,ATL,PG,,False,False
43905113,152280,1238253,636,6163292,Aaliyah Nye,ATL,PG,,False,False
43905114,152280,1241415,633,6163290,Ugonne Onyiah,IND,SF,,False,False
43905115,152280,1241415,465,6163290,Ugonne Onyiah,IND,SF,,False,False
43905116,152280,1241415,636,6163290,Ugonne Onyiah,IND,SF,,False,False
43905117,152280,654576,633,6163290,Damiris Dantas,IND,SF,,False,False
43905118,152280,654576,465,6163290,Damiris Dantas,IND,SF,,False,False
43905119,152280,654576,636,6163290,Damiris Dantas,IND,SF,,False,False
43905120,152280,1383344,633,6163292,Sika Kone,ATL,SF,,False,False
43905121,152280,1383344,465,6163292,Sika Kone,ATL,SF,,False,False
43905122,152280,1383344,636,6163292,Sika Kone,ATL,SF,,False,False
43905123,152280,1409724,633,6163290,Grace VanSlooten,IND,SF,,False,False
43905124,152280,1409724,465,6163290,Grace VanSlooten,IND,SF,,False,False
43905125,152280,1409724,636,6163290,Grace VanSlooten,IND,SF,,False,False
43905126,152280,1409394,464,6163292,Kara Dunn,PHX,PG,,False,False
43905127,152280,1409394,465,6163292,Kara Dunn,PHX,PG,,False,False
43905128,152280,1409394,636,6163292,Kara Dunn,PHX,PG,,False,False
43905129,152280,1409879,464,6163292,Shay Ciezki,PHX,PG,,False,False
43905130,152280,1409879,465,6163292,Shay Ciezki,PHX,PG,,False,False
43905131,152280,1409879,636,6163292,Shay Ciezki,PHX,PG,,False,False
43905132,152280,745113,464,6163292,Shatori Walker-Kimbrough,ATL,PG,,False,False
43905133,152280,745113,465,6163292,Shatori Walker-Kimbrough,ATL,PG,,False,False
43905134,152280,745113,636,6163292,Shatori Walker-Kimbrough,ATL,PG,,False,False
43905135,152280,1330156,464,6163291,Gianna Kneepkens,CON,PG,,False,False
43905136,152280,1330156,465,6163291,Gianna Kneepkens,CON,PG,,False,False
43905137,152280,1330156,636,6163291,Gianna Kneepkens,CON,PG,,False,False
43905138,152280,1409993,464,6163292,Indya Nivar,ATL,PG,,False,False
43905139,152280,1409993,465,6163292,Indya Nivar,ATL,PG,,False,False
43905140,152280,1409993,636,6163292,Indya Nivar,ATL,PG,,False,False
43905141,152280,1338492,464,6163290,Raven Johnson,IND,PG,,False,False
43905142,152280,1338492,465,6163290,Raven Johnson,IND,PG,,False,False
43905143,152280,1338492,636,6163290,Raven Johnson,IND,PG,,False,False
43905144,152280,1338491,464,6163290,Bree Hall,IND,PG,,False,False
43905145,152280,1338491,465,6163290,Bree Hall,IND,PG,,False,False
43905146,152280,1338491,636,6163290,Bree Hall,IND,PG,,False,False
43905147,152280,1330242,633,6163291,Rayah Marshall,CON,SF,,False,False
43905148,152280,1330242,465,6163291,Rayah Marshall,CON,SF,,False,False
43905149,152280,1330242,636,6163291,Rayah Marshall,CON,SF,,False,False
43905150,152280,1124779,464,6163290,Elizabeth Balogun,NYL,PG,,False,False
43905151,152280,1124779,465,6163290,Elizabeth Balogun,NYL,PG,,False,False
43905152,152280,1124779,636,6163290,Elizabeth Balogun,NYL,PG,,False,False
43905551,152282,1238619,475,6163290,Caitlin Clark,IND,PG/SG,12200.0,False,True
43905552,152282,1192647,475,6163290,Aliyah Boston,IND,SF/PF,11000.0,False,True
43905553,152282,692156,475,6163290,Breanna Stewart,NYL,SF/PF,10800.0,False,True
43905554,152282,945668,475,6163290,Sabrina Ionescu,NYL,PG/SG,10200.0,False,True
43905555,152282,839540,475,6163290,Kelsey Mitchell,IND,PG/SG,10000.0,False,True
43905556,152282,1343042,475,6163290,Makayla Timpson,IND,SF/PF,7000.0,False,True
43905557,152282,924162,475,6163290,Marine Johannes,NYL,PG/SG,6800.0,False,True
43905558,152282,871869,475,6163290,Rebecca Allen,NYL,PG/SG,6000.0,False,True
43905559,152282,1165033,475,6163290,Han Xu,NYL,SF/PF,5800.0,False,True
43905560,152282,883559,475,6163290,Sophie Cunningham,IND,PG/SG,5600.0,False,True
43905561,152282,1511540,475,6163290,Pauline Astier,NYL,SF/PF,5400.0,False,True
43905562,152282,849343,475,6163290,Monique Billings,IND,SF/PF,5000.0,False,True
43905563,152282,946830,475,6163290,Tyasha Harris,IND,PG/SG,4000.0,False,True
43905564,152282,474457,475,6163290,Rebekah Gardner,NYL,PG/SG,3800.0,False,True
43905565,152282,1282441,475,6163290,Marine Fauthoux,NYL,PG/SG,3400.0,False,True
43905566,152282,1132742,475,6163290,Lexie Hull,IND,PG/SG,3000.0,False,True
43905567,152282,853608,475,6163290,Myisha Hines-Allen,IND,SF/PF,2600.0,False,True
43905568,152282,1061711,475,6163290,Anneli Maley,NYL,SF/PF,2400.0,False,True
43905569,152282,1282440,475,6163290,Raquel Carrera,NYL,SF/PF,2200.0,False,True
43905570,152282,1124779,475,6163290,Elizabeth Balogun,NYL,PG/SG,2000.0,False,True
43905571,152282,786345,475,6163290,Mercedes Russell,IND,SF/PF,2000.0,False,True
43905572,152282,1409724,475,6163290,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43905573,152282,1338492,475,6163290,Raven Johnson,IND,PG/SG,2000.0,False,True
43905574,152282,709448,475,6163290,Jonquel Jones,NYL,SF/PF,9800.0,False,True
43905575,152282,1214989,475,6163290,Leonie Fiebich,NYL,SF/PF,6400.0,False,True
43905576,152282,1061712,475,6163290,Satou Sabally,NYL,SF/PF,5200.0,False,True
43905577,152282,1338491,475,6163290,Bree Hall,IND,PG/SG,2000.0,False,True
43905578,152282,1241415,475,6163290,Ugonne Onyiah,IND,SF/PF,2000.0,False,True
43905579,152282,654576,475,6163290,Damiris Dantas,IND,SF/PF,2000.0,False,True
43905580,152282,1238619,476,6163290,Caitlin Clark,IND,PG/SG,18300.0,False,True
43905581,152282,1192647,476,6163290,Aliyah Boston,IND,SF/PF,16500.0,False,True
43905582,152282,692156,476,6163290,Breanna Stewart,NYL,SF/PF,16200.0,False,True
43905583,152282,945668,476,6163290,Sabrina Ionescu,NYL,PG/SG,15300.0,False,True
43905584,152282,839540,476,6163290,Kelsey Mitchell,IND,PG/SG,15000.0,False,True
43905585,152282,1343042,476,6163290,Makayla Timpson,IND,SF/PF,10500.0,False,True
43905586,152282,924162,476,6163290,Marine Johannes,NYL,PG/SG,10200.0,False,True
43905587,152282,871869,476,6163290,Rebecca Allen,NYL,PG/SG,9000.0,False,True
43905588,152282,1165033,476,6163290,Han Xu,NYL,SF/PF,8700.0,False,True
43905589,152282,883559,476,6163290,Sophie Cunningham,IND,PG/SG,8400.0,False,True
43905590,152282,1511540,476,6163290,Pauline Astier,NYL,SF/PF,8100.0,False,True
43905591,152282,849343,476,6163290,Monique Billings,IND,SF/PF,7500.0,False,True
43905592,152282,946830,476,6163290,Tyasha Harris,IND,PG/SG,6000.0,False,True
43905593,152282,474457,476,6163290,Rebekah Gardner,NYL,PG/SG,5700.0,False,True
43905594,152282,1282441,476,6163290,Marine Fauthoux,NYL,PG/SG,5100.0,False,True
43905595,152282,1132742,476,6163290,Lexie Hull,IND,PG/SG,4500.0,False,True
43905596,152282,853608,476,6163290,Myisha Hines-Allen,IND,SF/PF,3900.0,False,True
43905597,152282,1061711,476,6163290,Anneli Maley,NYL,SF/PF,3600.0,False,True
43905598,152282,1282440,476,6163290,Raquel Carrera,NYL,SF/PF,3300.0,False,True
43905599,152282,1124779,476,6163290,Elizabeth Balogun,NYL,PG/SG,3000.0,False,True
43905600,152282,786345,476,6163290,Mercedes Russell,IND,SF/PF,3000.0,False,True
43905601,152282,1409724,476,6163290,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43905602,152282,1338492,476,6163290,Raven Johnson,IND,PG/SG,3000.0,False,True
43905603,152282,709448,476,6163290,Jonquel Jones,NYL,SF/PF,14700.0,False,True
43905604,152282,1214989,476,6163290,Leonie Fiebich,NYL,SF/PF,9600.0,False,True
43905605,152282,1061712,476,6163290,Satou Sabally,NYL,SF/PF,7800.0,False,True
43905606,152282,1338491,476,6163290,Bree Hall,IND,PG/SG,3000.0,False,True
43905607,152282,1241415,476,6163290,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43905608,152282,654576,476,6163290,Damiris Dantas,IND,SF/PF,3000.0,False,True
43905609,152283,477107,475,6163291,Nneka Ogwumike,LAS,SF/PF,11000.0,False,True
43905610,152283,604730,475,6163291,Dearica Hamby,LAS,SF/PF,10000.0,False,True
43905611,152283,1123909,475,6163291,Olivia Nelson-Ododa,CON,SF/PF,9600.0,False,True
43905612,152283,1138640,475,6163291,Rae Burrell,LAS,PG/SG,8800.0,False,True
43905613,152283,1508686,475,6163291,Leila Lacan,CON,PG/SG,8400.0,False,True
43905614,152283,1239750,475,6163291,Charlisse Leger-Walker,CON,PG/SG,7800.0,False,True
43905615,152283,1238540,475,6163291,Cameron Brink,LAS,SF/PF,7400.0,False,True
43905616,152283,1178656,475,6163291,Diamond Miller,CON,SF/PF,7000.0,False,True
43905617,152283,520294,475,6163291,Erica Wheeler,LAS,PG/SG,6800.0,False,True
43905618,152283,883058,475,6163291,Kennedy Burke,CON,PG/SG,6400.0,False,True
43905619,152283,1338493,475,6163291,Saniya Rivers,CON,PG/SG,5200.0,False,True
43905620,152283,1577196,475,6163291,Monique Akoa Makani,LAS,PG/SG,4800.0,False,True
43905621,152283,1409382,475,6163291,Tonie Morgan,LAS,PG/SG,4600.0,False,True
43905622,152283,1409850,475,6163291,Raegan Beers,CON,SF/PF,4200.0,False,True
43905623,152283,1646986,475,6163291,Nell Angloma,CON,SF/PF,4000.0,False,True
43905624,152283,1409718,475,6163291,Chance Gray,LAS,PG/SG,3800.0,False,True
43905625,152283,1178972,475,6163291,Alissa Pili,LAS,SF/PF,3600.0,False,True
43905626,152283,411640,475,6163291,Emma Cannon,LAS,SF/PF,3400.0,False,True
43905627,152283,1293081,475,6163291,Jihyun Park,LAS,SF/PF,2800.0,False,True
43905628,152283,1127118,475,6163291,Kate Martin,LAS,PG/SG,2600.0,False,True
43905629,152283,1408616,475,6163291,Ashlon Jackson,CON,PG/SG,2200.0,False,True
43905630,152283,1330242,475,6163291,Rayah Marshall,CON,SF/PF,2000.0,False,True
43905631,152283,1330156,475,6163291,Gianna Kneepkens,CON,PG/SG,2000.0,False,True
43905632,152283,521933,475,6163291,Brittney Griner,CON,SF/PF,9400.0,False,True
43905633,152283,1237071,475,6163291,Aaliyah Edwards,CON,SF/PF,7200.0,False,True
43905634,152283,834728,475,6163291,Ariel Atkins,LAS,PG/SG,6200.0,False,True
43905635,152283,1237434,475,6163291,Hailey Van Lith,CON,PG/SG,3200.0,False,True
43905636,152283,477107,476,6163291,Nneka Ogwumike,LAS,SF/PF,16500.0,False,True
43905637,152283,604730,476,6163291,Dearica Hamby,LAS,SF/PF,15000.0,False,True
43905638,152283,1123909,476,6163291,Olivia Nelson-Ododa,CON,SF/PF,14400.0,False,True
43905639,152283,1138640,476,6163291,Rae Burrell,LAS,PG/SG,13200.0,False,True
43905640,152283,1508686,476,6163291,Leila Lacan,CON,PG/SG,12600.0,False,True
43905641,152283,1239750,476,6163291,Charlisse Leger-Walker,CON,PG/SG,11700.0,False,True
43905642,152283,1238540,476,6163291,Cameron Brink,LAS,SF/PF,11100.0,False,True
43905643,152283,1178656,476,6163291,Diamond Miller,CON,SF/PF,10500.0,False,True
43905644,152283,520294,476,6163291,Erica Wheeler,LAS,PG/SG,10200.0,False,True
43905645,152283,883058,476,6163291,Kennedy Burke,CON,PG/SG,9600.0,False,True
43905646,152283,1338493,476,6163291,Saniya Rivers,CON,PG/SG,7800.0,False,True
43905647,152283,1577196,476,6163291,Monique Akoa Makani,LAS,PG/SG,7200.0,False,True
43905648,152283,1409382,476,6163291,Tonie Morgan,LAS,PG/SG,6900.0,False,True
43905649,152283,1409850,476,6163291,Raegan Beers,CON,SF/PF,6300.0,False,True
43905650,152283,1646986,476,6163291,Nell Angloma,CON,SF/PF,6000.0,False,True
43905651,152283,1409718,476,6163291,Chance Gray,LAS,PG/SG,5700.0,False,True
43905652,152283,1178972,476,6163291,Alissa Pili,LAS,SF/PF,5400.0,False,True
43905653,152283,411640,476,6163291,Emma Cannon,LAS,SF/PF,5100.0,False,True
43905654,152283,1293081,476,6163291,Jihyun Park,LAS,SF/PF,4200.0,False,True
43905655,152283,1127118,476,6163291,Kate Martin,LAS,PG/SG,3900.0,False,True
43905656,152283,1408616,476,6163291,Ashlon Jackson,CON,PG/SG,3300.0,False,True
43905657,152283,1330242,476,6163291,Rayah Marshall,CON,SF/PF,3000.0,False,True
43905658,152283,1330156,476,6163291,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43905659,152283,521933,476,6163291,Brittney Griner,CON,SF/PF,14100.0,False,True
43905660,152283,1237071,476,6163291,Aaliyah Edwards,CON,SF/PF,10800.0,False,True
43905661,152283,834728,476,6163291,Ariel Atkins,LAS,PG/SG,9300.0,False,True
43905662,152283,1237434,476,6163291,Hailey Van Lith,CON,PG/SG,4800.0,False,True
43905663,152284,572461,475,6163292,Alyssa Thomas,PHX,SF/PF,12000.0,False,True
43905664,152284,1238673,475,6163292,Angel Reese,ATL,SF/PF,11600.0,False,True
43905665,152284,1133019,475,6163292,Rhyne Howard,ATL,PG/SG,10000.0,False,True
43905666,152284,747487,475,6163292,Allisha Gray,ATL,PG/SG,9600.0,False,True
43905667,152284,849339,475,6163292,Jordin Canada,ATL,PG/SG,9400.0,False,True
43905668,152284,713447,475,6163292,Kahleah Copper,PHX,PG/SG,9200.0,False,True
43905669,152284,304189,475,6163292,DeWanna Bonner,PHX,PG/SG,8600.0,False,True
43905670,152284,1127125,475,6163292,Naz Hillmon,ATL,SF/PF,6000.0,False,True
43905671,152284,1646978,475,6163292,Noemie Brochant,PHX,SF/PF,5600.0,False,True
43905672,152284,948349,475,6163292,Natasha Mack,PHX,SF/PF,4800.0,False,True
43905673,152284,343891,475,6163292,Sami Whitcomb,PHX,PG/SG,4600.0,False,True
43905674,152284,1410251,475,6163292,Madina Okot,ATL,SF/PF,4200.0,False,True
43905675,152284,1508691,475,6163292,Isobel Borlase,ATL,PG/SG,4000.0,False,True
43905676,152284,881350,475,6163292,Valeriane Ayayi,PHX,PG/SG,3800.0,False,True
43905677,152284,1140882,475,6163292,Lexi Held,PHX,PG/SG,2800.0,False,True
43905678,152284,1239240,475,6163292,Marta Suarez,PHX,SF/PF,2400.0,False,True
43905679,152284,745113,475,6163292,Shatori Walker-Kimbrough,ATL,PG/SG,2000.0,False,True
43905680,152284,1240156,475,6163292,Te-Hina Paopao,ATL,PG/SG,2000.0,False,True
43905681,152284,1383344,475,6163292,Sika Kone,ATL,SF/PF,2000.0,False,True
43905682,152284,1238253,475,6163292,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
43905683,152284,1313712,475,6163292,Kyara Linskens,PHX,SF/PF,2000.0,False,True
43905684,152284,1409394,475,6163292,Kara Dunn,PHX,PG/SG,2000.0,False,True
43905685,152284,1409879,475,6163292,Shay Ciezki,PHX,PG/SG,2000.0,False,True
43905686,152284,790367,475,6163292,Kelsey Plum,PHX,PG/SG,9800.0,False,True
43905687,152284,745114,475,6163292,Brionna Jones,ATL,SF/PF,7400.0,False,True
43905688,152284,1178888,475,6163292,Jaylyn Sherrod,ATL,PG/SG,3000.0,False,True
43905689,152284,1409993,475,6163292,Indya Nivar,ATL,PG/SG,2000.0,False,True
43905690,152284,572461,476,6163292,Alyssa Thomas,PHX,SF/PF,18000.0,False,True
43905691,152284,1238673,476,6163292,Angel Reese,ATL,SF/PF,17400.0,False,True
43905692,152284,1133019,476,6163292,Rhyne Howard,ATL,PG/SG,15000.0,False,True
43905693,152284,747487,476,6163292,Allisha Gray,ATL,PG/SG,14400.0,False,True
43905694,152284,849339,476,6163292,Jordin Canada,ATL,PG/SG,14100.0,False,True
43905695,152284,713447,476,6163292,Kahleah Copper,PHX,PG/SG,13800.0,False,True
43905696,152284,304189,476,6163292,DeWanna Bonner,PHX,PG/SG,12900.0,False,True
43905697,152284,1127125,476,6163292,Naz Hillmon,ATL,SF/PF,9000.0,False,True
43905698,152284,1646978,476,6163292,Noemie Brochant,PHX,SF/PF,8400.0,False,True
43905699,152284,948349,476,6163292,Natasha Mack,PHX,SF/PF,7200.0,False,True
43905700,152284,343891,476,6163292,Sami Whitcomb,PHX,PG/SG,6900.0,False,True
43905701,152284,1410251,476,6163292,Madina Okot,ATL,SF/PF,6300.0,False,True
43905702,152284,1508691,476,6163292,Isobel Borlase,ATL,PG/SG,6000.0,False,True
43905703,152284,881350,476,6163292,Valeriane Ayayi,PHX,PG/SG,5700.0,False,True
43905704,152284,1140882,476,6163292,Lexi Held,PHX,PG/SG,4200.0,False,True
43905705,152284,1239240,476,6163292,Marta Suarez,PHX,SF/PF,3600.0,False,True
43905706,152284,745113,476,6163292,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43905707,152284,1240156,476,6163292,Te-Hina Paopao,ATL,PG/SG,3000.0,False,True
43905708,152284,1383344,476,6163292,Sika Kone,ATL,SF/PF,3000.0,False,True
43905709,152284,1238253,476,6163292,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43905710,152284,1313712,476,6163292,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43905711,152284,1409394,476,6163292,Kara Dunn,PHX,PG/SG,3000.0,False,True
43905712,152284,1409879,476,6163292,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43905713,152284,790367,476,6163292,Kelsey Plum,PHX,PG/SG,14700.0,False,True
43905714,152284,745114,476,6163292,Brionna Jones,ATL,SF/PF,11100.0,False,True
43905715,152284,1178888,476,6163292,Jaylyn Sherrod,ATL,PG/SG,4500.0,False,True
43905716,152284,1409993,476,6163292,Indya Nivar,ATL,PG/SG,3000.0,False,True
