draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42108872,142799,1408151,465,6129750,Keyonte George,UTA,PG,7900.0,False,True
42108873,142799,1463591,458,6129750,Isaiah Collier,UTA,PG,7800.0,False,True
42108874,142799,1463591,464,6129750,Isaiah Collier,UTA,PG,7800.0,False,True
42108875,142799,1463591,465,6129750,Isaiah Collier,UTA,PG,7800.0,False,True
42108876,142799,953291,458,6131994,Austin Reaves,LAL,PG/SG,7800.0,False,True
42108877,142799,953291,459,6131994,Austin Reaves,LAL,PG/SG,7800.0,False,True
42108878,142799,953291,464,6131994,Austin Reaves,LAL,PG/SG,7800.0,False,True
42108879,142799,953291,465,6131994,Austin Reaves,LAL,PG/SG,7800.0,False,True
42108880,142799,1403609,461,6129750,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42108881,142799,1403609,462,6129750,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42108882,142799,1403609,463,6129750,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42108883,142799,1403609,465,6129750,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42108884,142799,842296,459,6131994,Grayson Allen,PHX,SG/SF,7500.0,False,True
42108885,142799,842296,460,6131994,Grayson Allen,PHX,SG/SF,7500.0,False,True
42108886,142799,842296,464,6131994,Grayson Allen,PHX,SG/SF,7500.0,False,True
42108887,142799,842296,463,6131994,Grayson Allen,PHX,SG/SF,7500.0,False,True
42108888,142799,842296,465,6131994,Grayson Allen,PHX,SG/SF,7500.0,False,True
42108889,142799,1134262,458,6131004,Darius Garland,LAC,PG,7300.0,False,True
42108890,142799,1134262,464,6131004,Darius Garland,LAC,PG,7300.0,False,True
42108891,142799,1134262,465,6131004,Darius Garland,LAC,PG,7300.0,False,True
42108892,142799,1271706,459,6131994,Jalen Green,PHX,SG,6900.0,False,True
42108893,142799,1271706,464,6131994,Jalen Green,PHX,SG,6900.0,False,True
42108894,142799,1271706,465,6131994,Jalen Green,PHX,SG,6900.0,False,True
42108895,142799,854601,461,6131994,Dillon Brooks,PHX,PF,6800.0,False,True
42108896,142799,854601,463,6131994,Dillon Brooks,PHX,PF,6800.0,False,True
42108897,142799,854601,465,6131994,Dillon Brooks,PHX,PF,6800.0,False,True
42108898,142799,1070352,458,6131994,Collin Gillespie,PHX,PG,6700.0,False,True
42108899,142799,1070352,464,6131994,Collin Gillespie,PHX,PG,6700.0,False,True
42108900,142799,1070352,465,6131994,Collin Gillespie,PHX,PG,6700.0,False,True
42108901,142799,739960,462,6131004,Rudy Gobert,MIN,C,6600.0,False,True
42108902,142799,739960,465,6131004,Rudy Gobert,MIN,C,6600.0,False,True
42108903,142799,1239596,459,6131004,Bennedict Mathurin,LAC,SG/SF,6600.0,False,True
42108904,142799,1239596,460,6131004,Bennedict Mathurin,LAC,SG/SF,6600.0,False,True
42108905,142799,1239596,464,6131004,Bennedict Mathurin,LAC,SG/SF,6600.0,False,True
42108906,142799,1239596,463,6131004,Bennedict Mathurin,LAC,SG/SF,6600.0,False,True
42108907,142799,1239596,465,6131004,Bennedict Mathurin,LAC,SG/SF,6600.0,False,True
42108908,142799,1138653,460,6129750,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42108909,142799,1138653,461,6129750,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42108910,142799,1138653,463,6129750,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42108911,142799,1138653,465,6129750,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42108912,142799,1177013,460,6131004,Jaden McDaniels,MIN,SF,6300.0,False,True
42108913,142799,1177013,463,6131004,Jaden McDaniels,MIN,SF,6300.0,False,True
42108914,142799,1177013,465,6131004,Jaden McDaniels,MIN,SF,6300.0,False,True
42108915,142799,880468,461,6131004,John Collins,LAC,PF/C,6200.0,False,True
42108916,142799,880468,462,6131004,John Collins,LAC,PF/C,6200.0,False,True
42108917,142799,880468,463,6131004,John Collins,LAC,PF/C,6200.0,False,True
42108918,142799,880468,465,6131004,John Collins,LAC,PF/C,6200.0,False,True
42108919,142799,1137200,461,6131004,Naz Reid,MIN,PF/C,6100.0,False,True
42108920,142799,1137200,462,6131004,Naz Reid,MIN,PF/C,6100.0,False,True
42108921,142799,1137200,463,6131004,Naz Reid,MIN,PF/C,6100.0,False,True
42108922,142799,1137200,465,6131004,Naz Reid,MIN,PF/C,6100.0,False,True
42108923,142799,884168,458,6129750,Dejounte Murray,NOP,PG,6100.0,False,True
42108924,142799,884168,464,6129750,Dejounte Murray,NOP,PG,6100.0,False,True
42108925,142799,884168,465,6129750,Dejounte Murray,NOP,PG,6100.0,False,True
42108926,142799,1520787,462,6129750,Derik Queen,NOP,C,6000.0,False,True
42108927,142799,1520787,465,6129750,Derik Queen,NOP,C,6000.0,False,True
42108928,142799,1519363,460,6129750,Ace Bailey,UTA,SF,6000.0,False,True
42108929,142799,1519363,463,6129750,Ace Bailey,UTA,SF,6000.0,False,True
42108930,142799,1519363,465,6129750,Ace Bailey,UTA,SF,6000.0,False,True
42108931,142799,604479,460,6131994,Royce O'Neale,PHX,SF/PF,5900.0,False,True
42108932,142799,604479,461,6131994,Royce O'Neale,PHX,SF/PF,5900.0,False,True
42108933,142799,604479,463,6131994,Royce O'Neale,PHX,SF/PF,5900.0,False,True
42108934,142799,604479,465,6131994,Royce O'Neale,PHX,SF/PF,5900.0,False,True
42108935,142799,1408260,459,6129750,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
42108936,142799,1408260,460,6129750,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
42108937,142799,1408260,464,6129750,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
42108938,142799,1408260,463,6129750,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
42108939,142799,1408260,465,6129750,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
42108940,142799,1230361,462,6131994,Mark Williams,PHX,C,5700.0,False,True
42108941,142799,1230361,465,6131994,Mark Williams,PHX,C,5700.0,False,True
42108942,142799,887915,458,6131004,Donte DiVincenzo,MIN,PG,5600.0,False,True
42108943,142799,887915,464,6131004,Donte DiVincenzo,MIN,PG,5600.0,False,True
42108944,142799,887915,465,6131004,Donte DiVincenzo,MIN,PG,5600.0,False,True
42108945,142799,1062104,459,6131994,Jordan Goodwin,PHX,SG/SF,5500.0,False,True
42108946,142799,1062104,460,6131994,Jordan Goodwin,PHX,SG/SF,5500.0,False,True
42108947,142799,1062104,464,6131994,Jordan Goodwin,PHX,SG/SF,5500.0,False,True
42108948,142799,1062104,463,6131994,Jordan Goodwin,PHX,SG/SF,5500.0,False,True
42108949,142799,1062104,465,6131994,Jordan Goodwin,PHX,SG/SF,5500.0,False,True
42108950,142799,698968,458,6131004,Kris Dunn,LAC,PG,5400.0,False,True
42108951,142799,698968,464,6131004,Kris Dunn,LAC,PG,5400.0,False,True
42108952,142799,698968,465,6131004,Kris Dunn,LAC,PG,5400.0,False,True
42108953,142799,1133782,459,6131004,Ayo Dosunmu,MIN,SG/SF,5300.0,False,True
42108954,142799,1133782,460,6131004,Ayo Dosunmu,MIN,SG/SF,5300.0,False,True
42108955,142799,1133782,464,6131004,Ayo Dosunmu,MIN,SG/SF,5300.0,False,True
42108956,142799,1133782,463,6131004,Ayo Dosunmu,MIN,SG/SF,5300.0,False,True
42108957,142799,1133782,465,6131004,Ayo Dosunmu,MIN,SG/SF,5300.0,False,True
42108958,142799,330047,462,6131004,Brook Lopez,LAC,C,5100.0,False,True
42108959,142799,330047,465,6131004,Brook Lopez,LAC,C,5100.0,False,True
42108960,142799,1061507,462,6131994,Deandre Ayton,LAL,C,5100.0,False,True
42108961,142799,1061507,465,6131994,Deandre Ayton,LAL,C,5100.0,False,True
42108962,142799,892925,460,6131004,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42108963,142799,892925,461,6131004,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42108964,142799,892925,463,6131004,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42108965,142799,892925,465,6131004,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42108966,142799,1547691,458,6129750,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42108967,142799,1547691,459,6129750,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42108968,142799,1547691,464,6129750,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42108969,142799,1547691,465,6129750,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42108970,142799,697132,459,6131994,Marcus Smart,LAL,SG/SF,4600.0,False,True
42108971,142799,697132,460,6131994,Marcus Smart,LAL,SG/SF,4600.0,False,True
42108972,142799,697132,464,6131994,Marcus Smart,LAL,SG/SF,4600.0,False,True
42108973,142799,697132,463,6131994,Marcus Smart,LAL,SG/SF,4600.0,False,True
42108974,142799,697132,465,6131994,Marcus Smart,LAL,SG/SF,4600.0,False,True
42108975,142799,1061638,460,6129750,Herbert Jones,NOP,SF,4500.0,False,True
42108976,142799,1061638,463,6129750,Herbert Jones,NOP,SF,4500.0,False,True
42108977,142799,1061638,465,6129750,Herbert Jones,NOP,SF,4500.0,False,True
42108978,142799,1134092,458,6131004,Jordan Miller,LAC,PG/SG,4400.0,False,True
42108979,142799,1134092,459,6131004,Jordan Miller,LAC,PG/SG,4400.0,False,True
42108980,142799,1134092,464,6131004,Jordan Miller,LAC,PG/SG,4400.0,False,True
42108981,142799,1134092,465,6131004,Jordan Miller,LAC,PG/SG,4400.0,False,True
42108982,142799,1140887,462,6131994,Jaxson Hayes,LAL,C,4300.0,False,True
42108983,142799,1140887,465,6131994,Jaxson Hayes,LAL,C,4300.0,False,True
42108984,142799,955893,460,6131994,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42108985,142799,955893,461,6131994,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42108986,142799,955893,463,6131994,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42108987,142799,955893,465,6131994,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42108988,142799,1458830,459,6129750,Cody Williams,UTA,SG,4200.0,False,True
42108989,142799,1458830,464,6129750,Cody Williams,UTA,SG,4200.0,False,True
42108990,142799,1458830,465,6129750,Cody Williams,UTA,SG,4200.0,False,True
42108991,142799,852907,460,6129750,John Konchar,UTA,SF/PF,3700.0,False,True
42108992,142799,852907,461,6129750,John Konchar,UTA,SF/PF,3700.0,False,True
42108993,142799,852907,463,6129750,John Konchar,UTA,SF/PF,3700.0,False,True
42108994,142799,852907,465,6129750,John Konchar,UTA,SF/PF,3700.0,False,True
42108995,142799,1067671,458,6129750,Jordan Poole,NOP,PG/SG,4100.0,False,True
42108996,142799,1067671,459,6129750,Jordan Poole,NOP,PG/SG,4100.0,False,True
42108997,142799,1067671,464,6129750,Jordan Poole,NOP,PG/SG,4100.0,False,True
42108998,142799,1067671,465,6129750,Jordan Poole,NOP,PG/SG,4100.0,False,True
42108999,142799,1175125,459,6131994,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42109000,142799,1175125,460,6131994,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42109001,142799,1175125,464,6131994,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42109002,142799,1175125,463,6131994,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42109003,142799,1175125,465,6131994,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42109004,142799,1178199,458,6131004,Bones Hyland,MIN,PG/SG,4000.0,False,True
42109005,142799,1178199,459,6131004,Bones Hyland,MIN,PG/SG,4000.0,False,True
42109006,142799,1178199,464,6131004,Bones Hyland,MIN,PG/SG,4000.0,False,True
42109007,142799,1178199,465,6131004,Bones Hyland,MIN,PG/SG,4000.0,False,True
42109008,142799,395374,462,6129750,Kevin Love,UTA,C,4000.0,False,True
42109009,142799,395374,465,6129750,Kevin Love,UTA,C,4000.0,False,True
42109010,142799,398142,462,6129750,DeAndre Jordan,NOP,C,4000.0,False,True
42109011,142799,398142,465,6129750,DeAndre Jordan,NOP,C,4000.0,False,True
42109012,142799,1232477,462,6131994,Oso Ighodaro,PHX,C,3900.0,False,True
42109013,142799,1232477,465,6131994,Oso Ighodaro,PHX,C,3900.0,False,True
42109014,142799,1458495,462,6129750,Yves Missi,NOP,C,3900.0,False,True
42109015,142799,1458495,465,6129750,Yves Missi,NOP,C,3900.0,False,True
42109016,142799,1231938,459,6131004,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42109017,142799,1231938,460,6131004,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42109018,142799,1231938,464,6131004,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42109019,142799,1231938,463,6131004,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42109020,142799,1231938,465,6131004,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42109021,142799,1185943,458,6131994,Cole Anthony,PHX,PG,3800.0,False,True
42109022,142799,1185943,464,6131994,Cole Anthony,PHX,PG,3800.0,False,True
42109023,142799,1185943,465,6131994,Cole Anthony,PHX,PG,3800.0,False,True
42109024,142799,887661,458,6131994,Luke Kennard,LAL,PG/SG,3700.0,False,True
42109025,142799,887661,459,6131994,Luke Kennard,LAL,PG/SG,3700.0,False,True
42109026,142799,887661,464,6131994,Luke Kennard,LAL,PG/SG,3700.0,False,True
42109027,142799,887661,465,6131994,Luke Kennard,LAL,PG/SG,3700.0,False,True
42109028,142799,1406029,461,6131994,Ryan Dunn,PHX,PF,3700.0,False,True
42109029,142799,1406029,463,6131994,Ryan Dunn,PHX,PF,3700.0,False,True
42109030,142799,1406029,465,6131994,Ryan Dunn,PHX,PF,3700.0,False,True
42109031,142799,1349638,461,6129750,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42109032,142799,1349638,462,6129750,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42109033,142799,1349638,463,6129750,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42109034,142799,1349638,465,6129750,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42109035,142799,1405278,462,6131004,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
42109036,142799,1405278,465,6131004,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
42109037,142799,1324323,459,6129750,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42109038,142799,1324323,460,6129750,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42109039,142799,1324323,464,6129750,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42109040,142799,1324323,463,6129750,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42109041,142799,1324323,465,6129750,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42109042,142799,1067852,461,6131994,Jarred Vanderbilt,LAL,PF,3400.0,False,True
42109043,142799,1067852,463,6131994,Jarred Vanderbilt,LAL,PF,3400.0,False,True
42109044,142799,1067852,465,6131994,Jarred Vanderbilt,LAL,PF,3400.0,False,True
42109045,142799,1590552,462,6131004,Joan Beringer,MIN,C,3400.0,False,True
42109046,142799,1590552,465,6131004,Joan Beringer,MIN,C,3400.0,False,True
42109047,142799,456451,461,6131004,Nicolas Batum,LAC,PF,3300.0,False,True
42109048,142799,456451,463,6131004,Nicolas Batum,LAC,PF,3300.0,False,True
42109049,142799,456451,465,6131004,Nicolas Batum,LAC,PF,3300.0,False,True
42109050,142799,1134179,461,6129750,Blake Hinson,UTA,PF,3300.0,False,True
42109051,142799,1134179,463,6129750,Blake Hinson,UTA,PF,3300.0,False,True
42109052,142799,1134179,465,6129750,Blake Hinson,UTA,PF,3300.0,False,True
42109053,142799,1245934,462,6131004,Isaiah Jackson,LAC,C,3200.0,False,True
42109054,142799,1245934,465,6131004,Isaiah Jackson,LAC,C,3200.0,False,True
42109055,142799,1182148,460,6131004,Terrence Shannon Jr.,MIN,SF,3200.0,False,True
42109056,142799,1182148,463,6131004,Terrence Shannon Jr.,MIN,SF,3200.0,False,True
42109057,142799,1182148,465,6131004,Terrence Shannon Jr.,MIN,SF,3200.0,False,True
42109058,142799,846499,462,6129750,Kevon Looney,NOP,C,3200.0,False,True
42109059,142799,846499,465,6129750,Kevon Looney,NOP,C,3200.0,False,True
42109060,142799,843265,459,6129750,Svi Mykhailiuk,UTA,SG/SF,3100.0,False,True
42109061,142799,843265,460,6129750,Svi Mykhailiuk,UTA,SG/SF,3100.0,False,True
42109062,142799,843265,464,6129750,Svi Mykhailiuk,UTA,SG/SF,3100.0,False,True
42109063,142799,843265,463,6129750,Svi Mykhailiuk,UTA,SG/SF,3100.0,False,True
42109064,142799,843265,465,6129750,Svi Mykhailiuk,UTA,SG/SF,3100.0,False,True
42109065,142799,329468,458,6131004,Mike Conley,MIN,PG,3100.0,False,True
42109066,142799,329468,464,6131004,Mike Conley,MIN,PG,3100.0,False,True
42109067,142799,329468,465,6131004,Mike Conley,MIN,PG,3100.0,False,True
42109068,142799,1068236,458,6131994,Jamaree Bouyea,PHX,PG,3100.0,False,True
42109069,142799,1068236,464,6131994,Jamaree Bouyea,PHX,PG,3100.0,False,True
42109070,142799,1068236,465,6131994,Jamaree Bouyea,PHX,PG,3100.0,False,True
42109071,142799,1072048,462,6131994,Maxi Kleber,LAL,C,3100.0,False,True
42109072,142799,1072048,465,6131994,Maxi Kleber,LAL,C,3100.0,False,True
42109073,142799,1231198,459,6131004,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42109074,142799,1231198,460,6131004,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42109075,142799,1231198,464,6131004,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42109076,142799,1231198,463,6131004,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42109077,142799,1231198,465,6131004,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42109078,142799,1078662,462,6129750,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42109079,142799,1078662,465,6129750,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42109080,142799,1241591,460,6129750,Micah Peavy,NOP,SF/PF,3000.0,False,True
42109081,142799,1241591,461,6129750,Micah Peavy,NOP,SF/PF,3000.0,False,True
42109082,142799,1241591,463,6129750,Micah Peavy,NOP,SF/PF,3000.0,False,True
42109083,142799,1241591,465,6129750,Micah Peavy,NOP,SF/PF,3000.0,False,True
42109084,142799,1324634,459,6131994,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42109085,142799,1324634,460,6131994,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42109086,142799,1324634,464,6131994,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42109087,142799,1324634,463,6131994,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42109088,142799,1324634,465,6131994,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42109089,142799,830642,462,6129750,Jusuf Nurkic,UTA,C,3000.0,False,True
42109090,142799,830642,465,6129750,Jusuf Nurkic,UTA,C,3000.0,False,True
42109091,142799,1134869,458,6129750,Vince Williams Jr.,UTA,PG,3000.0,False,True
42109092,142799,1134869,464,6129750,Vince Williams Jr.,UTA,PG,3000.0,False,True
42109093,142799,1134869,465,6129750,Vince Williams Jr.,UTA,PG,3000.0,False,True
42109094,142799,1460155,459,6131004,Cam Christie,LAC,SG,3000.0,False,True
42109095,142799,1460155,464,6131004,Cam Christie,LAC,SG,3000.0,False,True
42109096,142799,1460155,465,6131004,Cam Christie,LAC,SG,3000.0,False,True
42109097,142799,1327798,459,6129750,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42109098,142799,1327798,460,6129750,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42109099,142799,1327798,464,6129750,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42109100,142799,1327798,463,6129750,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42109101,142799,1327798,465,6129750,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42109102,142799,1405696,461,6131004,Julian Phillips,MIN,PF,3000.0,False,True
42109103,142799,1405696,463,6131004,Julian Phillips,MIN,PF,3000.0,False,True
42109104,142799,1405696,465,6131004,Julian Phillips,MIN,PF,3000.0,False,True
42109105,142799,944822,461,6131994,Amir Coffey,PHX,PF,3000.0,False,True
42109106,142799,944822,463,6131994,Amir Coffey,PHX,PF,3000.0,False,True
42109107,142799,944822,465,6131994,Amir Coffey,PHX,PF,3000.0,False,True
42109108,142799,1405622,461,6131994,Rasheer Fleming,PHX,PF,3000.0,False,True
42109109,142799,1405622,463,6131994,Rasheer Fleming,PHX,PF,3000.0,False,True
42109110,142799,1405622,465,6131994,Rasheer Fleming,PHX,PF,3000.0,False,True
42109111,142799,1067672,460,6131994,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42109112,142799,1067672,461,6131994,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42109113,142799,1067672,463,6131994,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42109114,142799,1067672,465,6131994,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42109115,142799,1463593,458,6131994,Bronny James,LAL,PG/SG,3000.0,False,True
42109116,142799,1463593,459,6131994,Bronny James,LAL,PG/SG,3000.0,False,True
42109117,142799,1463593,464,6131994,Bronny James,LAL,PG/SG,3000.0,False,True
42109118,142799,1463593,465,6131994,Bronny James,LAL,PG/SG,3000.0,False,True
42109119,142799,1465506,462,6131994,Khaman Maluach,PHX,C,3000.0,False,True
42109120,142799,1465506,465,6131994,Khaman Maluach,PHX,C,3000.0,False,True
42109121,142799,1401374,458,6131994,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42109122,142799,1401374,460,6131994,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42109123,142799,1401374,464,6131994,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42109124,142799,1401374,463,6131994,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42109125,142799,1401374,465,6131994,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42109126,142799,553306,459,6131004,Joe Ingles,MIN,SG,3000.0,False,True
42109127,142799,553306,464,6131004,Joe Ingles,MIN,SG,3000.0,False,True
42109128,142799,553306,465,6131004,Joe Ingles,MIN,SG,3000.0,False,True
42109129,142799,1191176,461,6131994,Drew Timme,LAL,PF/C,3000.0,False,True
42109130,142799,1191176,462,6131994,Drew Timme,LAL,PF/C,3000.0,False,True
42109131,142799,1191176,463,6131994,Drew Timme,LAL,PF/C,3000.0,False,True
42109132,142799,1191176,465,6131994,Drew Timme,LAL,PF/C,3000.0,False,True
42109133,142799,1408189,461,6131994,Adou Thiero,LAL,PF,3000.0,False,True
42109134,142799,1408189,463,6131994,Adou Thiero,LAL,PF,3000.0,False,True
42109135,142799,1408189,465,6131994,Adou Thiero,LAL,PF,3000.0,False,True
42109136,142799,830648,458,6131004,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42109137,142799,830648,459,6131004,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42109138,142799,830648,464,6131004,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42109139,142799,830648,465,6131004,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42109140,142799,1136744,458,6129750,EJ Harkless,UTA,PG/SG,3000.0,False,True
42109141,142799,1136744,459,6129750,EJ Harkless,UTA,PG/SG,3000.0,False,True
42109142,142799,1136744,464,6129750,EJ Harkless,UTA,PG/SG,3000.0,False,True
42109143,142799,1136744,465,6129750,EJ Harkless,UTA,PG/SG,3000.0,False,True
42109144,142799,1324350,458,6131994,Kobe Bufkin,LAL,PG,3000.0,False,True
42109145,142799,1324350,464,6131994,Kobe Bufkin,LAL,PG,3000.0,False,True
42109146,142799,1324350,465,6131994,Kobe Bufkin,LAL,PG,3000.0,False,True
42109147,142799,1243633,459,6131994,Koby Brea,PHX,SG,3000.0,False,True
42109148,142799,1243633,464,6131994,Koby Brea,PHX,SG,3000.0,False,True
42109149,142799,1243633,465,6131994,Koby Brea,PHX,SG,3000.0,False,True
42109150,142799,606912,459,6131004,Bradley Beal,LAC,SG,3000.0,False,True
42109151,142799,606912,464,6131004,Bradley Beal,LAC,SG,3000.0,False,True
42109152,142799,606912,465,6131004,Bradley Beal,LAC,SG,3000.0,False,True
42109153,142799,1232601,460,6131994,Chris Manon,LAL,SF,3000.0,False,True
42109154,142799,1232601,463,6131994,Chris Manon,LAL,SF,3000.0,False,True
42109155,142799,1232601,465,6131994,Chris Manon,LAL,SF,3000.0,False,True
42109156,142799,1243728,462,6129750,Walker Kessler,UTA,C,3000.0,False,True
42109157,142799,1243728,465,6129750,Walker Kessler,UTA,C,3000.0,False,True
42109158,142799,1340789,458,6131004,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42109159,142799,1340789,464,6131004,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42109160,142799,1340789,465,6131004,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42109161,142799,1323633,458,6129750,Trey Alexander,NOP,PG/SG,3000.0,False,True
42109162,142799,1323633,459,6129750,Trey Alexander,NOP,PG/SG,3000.0,False,True
42109163,142799,1323633,464,6129750,Trey Alexander,NOP,PG/SG,3000.0,False,True
42109164,142799,1323633,465,6129750,Trey Alexander,NOP,PG/SG,3000.0,False,True
42109165,142799,1175089,462,6129750,Oscar Tshiebwe,UTA,C,3000.0,False,True
42109166,142799,1175089,465,6129750,Oscar Tshiebwe,UTA,C,3000.0,False,True
42109167,142799,1197096,461,6131004,Enrique Freeman,MIN,PF/C,3000.0,False,True
42109168,142799,1197096,462,6131004,Enrique Freeman,MIN,PF/C,3000.0,False,True
42109169,142799,1197096,463,6131004,Enrique Freeman,MIN,PF/C,3000.0,False,True
42109170,142799,1197096,465,6131004,Enrique Freeman,MIN,PF/C,3000.0,False,True
42109171,142799,1232015,462,6129750,Hunter Dickinson,NOP,C,3000.0,False,True
42109172,142799,1232015,465,6129750,Hunter Dickinson,NOP,C,3000.0,False,True
42109173,142799,1502168,462,6131004,Rocco Zikarsky,MIN,C,3000.0,False,True
42109174,142799,1502168,465,6131004,Rocco Zikarsky,MIN,C,3000.0,False,True
42109175,142799,1083019,461,6131994,Haywood Highsmith,PHX,PF,3000.0,False,True
42109176,142799,1083019,463,6131994,Haywood Highsmith,PHX,PF,3000.0,False,True
42109177,142799,1083019,465,6131994,Haywood Highsmith,PHX,PF,3000.0,False,True
42109178,142799,1231386,461,6131004,Norchad Omier,LAC,PF/C,3000.0,False,True
42109179,142799,1231386,462,6131004,Norchad Omier,LAC,PF/C,3000.0,False,True
42109180,142799,1231386,463,6131004,Norchad Omier,LAC,PF/C,3000.0,False,True
42109181,142799,1231386,465,6131004,Norchad Omier,LAC,PF/C,3000.0,False,True
42109182,142799,1326079,458,6131004,Sean Pedulla,LAC,PG,3000.0,False,True
42109183,142799,1326079,464,6131004,Sean Pedulla,LAC,PG,3000.0,False,True
42109184,142799,1326079,465,6131004,Sean Pedulla,LAC,PG,3000.0,False,True
42109185,142801,512591,475,6131004,Kawhi Leonard,LAC,SG/SF,10800.0,False,True
42109186,142801,1175367,475,6131004,Anthony Edwards,MIN,SG,10400.0,False,True
42109187,142801,786412,475,6131004,Julius Randle,MIN,PF,9600.0,False,True
42109188,142801,739960,475,6131004,Rudy Gobert,MIN,C,8200.0,False,True
42109189,142801,1239596,475,6131004,Bennedict Mathurin,LAC,SG/SF,7600.0,False,True
42109190,142801,1177013,475,6131004,Jaden McDaniels,MIN,SF,7200.0,False,True
42109191,142801,880468,475,6131004,John Collins,LAC,PF/C,7000.0,False,True
42109192,142801,1137200,475,6131004,Naz Reid,MIN,PF/C,6800.0,False,True
42109193,142801,887915,475,6131004,Donte DiVincenzo,MIN,PG,6600.0,False,True
42109194,142801,698968,475,6131004,Kris Dunn,LAC,PG,6200.0,False,True
