draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38240091,124234,1325163,465,6046789,Malaki Branham,SAS,SG/SF,3000.0,False,True
38240092,124234,1326454,460,6046789,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38240093,124234,1326454,461,6046789,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38240094,124234,1326454,463,6046789,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38240095,124234,1326454,465,6046789,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38240096,124234,957489,459,6046789,De'Aaron Fox,SAS,SG,3000.0,False,True
38240097,124234,957489,464,6046789,De'Aaron Fox,SAS,SG,3000.0,False,True
38240098,124234,957489,465,6046789,De'Aaron Fox,SAS,SG,3000.0,False,True
38240099,124234,1373356,462,6046789,Victor Wembanyama,SAS,C,3000.0,False,True
38240100,124234,1373356,465,6046789,Victor Wembanyama,SAS,C,3000.0,False,True
38240101,124234,1482016,461,6046789,Riley Minix,SAS,PF,3000.0,False,True
38240102,124234,1482016,463,6046789,Riley Minix,SAS,PF,3000.0,False,True
38240103,124234,1482016,465,6046789,Riley Minix,SAS,PF,3000.0,False,True
38240104,124234,469218,460,6049363,Paul George,PHI,SF,3000.0,False,True
38240105,124234,469218,463,6049363,Paul George,PHI,SF,3000.0,False,True
38240106,124234,469218,465,6049363,Paul George,PHI,SF,3000.0,False,True
38240107,124234,794508,462,6049363,Joel Embiid,PHI,C,3000.0,False,True
38240108,124234,794508,465,6049363,Joel Embiid,PHI,C,3000.0,False,True
38240109,124234,401085,460,6049363,Eric Gordon,PHI,SF,3000.0,False,True
38240110,124234,401085,463,6049363,Eric Gordon,PHI,SF,3000.0,False,True
38240111,124234,401085,465,6049363,Eric Gordon,PHI,SF,3000.0,False,True
38240112,124234,266394,458,6049363,Kyle Lowry,PHI,PG,3000.0,False,True
38240113,124234,266394,464,6049363,Kyle Lowry,PHI,PG,3000.0,False,True
38240114,124234,266394,465,6049363,Kyle Lowry,PHI,PG,3000.0,False,True
38240115,124234,1458807,458,6049363,Jared McCain,PHI,PG,3000.0,False,True
38240116,124234,1458807,464,6049363,Jared McCain,PHI,PG,3000.0,False,True
38240117,124234,1458807,465,6049363,Jared McCain,PHI,PG,3000.0,False,True
38240118,124234,1177008,462,6049771,Branden Carlson,OKC,C,3000.0,False,True
38240119,124234,1177008,465,6049771,Branden Carlson,OKC,C,3000.0,False,True
38240120,124234,1231442,461,6049771,Dillon Jones,OKC,PF,3000.0,False,True
38240121,124234,1231442,463,6049771,Dillon Jones,OKC,PF,3000.0,False,True
38240122,124234,1231442,465,6049771,Dillon Jones,OKC,PF,3000.0,False,True
38240123,124234,1136581,458,6049771,Adam Flagler,OKC,PG,3000.0,False,True
38240124,124234,1136581,464,6049771,Adam Flagler,OKC,PG,3000.0,False,True
38240125,124234,1136581,465,6049771,Adam Flagler,OKC,PG,3000.0,False,True
38240126,124234,1432174,458,6049771,Nikola Topic,OKC,PG,3000.0,False,True
38240127,124234,1432174,464,6049771,Nikola Topic,OKC,PG,3000.0,False,True
38240128,124234,1432174,465,6049771,Nikola Topic,OKC,PG,3000.0,False,True
38240129,124234,1184616,459,6049771,Alex Ducas,OKC,SG,3000.0,False,True
38240130,124234,1184616,464,6049771,Alex Ducas,OKC,SG,3000.0,False,True
38240131,124234,1184616,465,6049771,Alex Ducas,OKC,SG,3000.0,False,True
38240132,124234,1375876,461,6049771,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38240133,124234,1375876,462,6049771,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38240134,124234,1375876,463,6049771,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38240135,124234,1375876,465,6049771,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38240136,124234,1340238,458,6049771,Ajay Mitchell,OKC,PG,3000.0,False,True
38240137,124234,1340238,464,6049771,Ajay Mitchell,OKC,PG,3000.0,False,True
38240138,124234,1340238,465,6049771,Ajay Mitchell,OKC,PG,3000.0,False,True
38240139,124234,950179,461,6046213,Lamar Stevens,MEM,PF,3000.0,False,True
38240140,124234,950179,463,6046213,Lamar Stevens,MEM,PF,3000.0,False,True
38240141,124234,950179,465,6046213,Lamar Stevens,MEM,PF,3000.0,False,True
38240142,124234,1453977,458,6046213,Yuki Kawamura,MEM,PG,3000.0,False,True
38240143,124234,1453977,464,6046213,Yuki Kawamura,MEM,PG,3000.0,False,True
38240144,124234,1453977,465,6046213,Yuki Kawamura,MEM,PG,3000.0,False,True
38240145,124234,1177001,459,6046213,Cam Spencer,MEM,SG,3000.0,False,True
38240146,124234,1177001,464,6046213,Cam Spencer,MEM,SG,3000.0,False,True
38240147,124234,1177001,465,6046213,Cam Spencer,MEM,SG,3000.0,False,True
38240148,124234,1405584,460,6046213,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38240149,124234,1405584,461,6046213,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38240150,124234,1405584,463,6046213,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38240151,124234,1405584,465,6046213,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38240152,124234,1076209,462,6046213,Marvin Bagley III,MEM,C,3000.0,False,True
38240153,124234,1076209,465,6046213,Marvin Bagley III,MEM,C,3000.0,False,True
38240154,124234,892914,461,6046213,Brandon Clarke,MEM,PF,3000.0,False,True
38240155,124234,892914,463,6046213,Brandon Clarke,MEM,PF,3000.0,False,True
38240156,124234,892914,465,6046213,Brandon Clarke,MEM,PF,3000.0,False,True
38240157,124234,1196146,458,6046213,Zyon Pullin,MEM,PG,3000.0,False,True
38240158,124234,1196146,464,6046213,Zyon Pullin,MEM,PG,3000.0,False,True
38240159,124234,1196146,465,6046213,Zyon Pullin,MEM,PG,3000.0,False,True
38240160,124234,1251663,461,6044575,JT Thor,WAS,PF,3000.0,False,True
38240161,124234,1251663,463,6044575,JT Thor,WAS,PF,3000.0,False,True
38240162,124234,1251663,465,6044575,JT Thor,WAS,PF,3000.0,False,True
38240163,124234,1077554,460,6044575,Corey Kispert,WAS,SF,3000.0,False,True
38240164,124234,1077554,463,6044575,Corey Kispert,WAS,SF,3000.0,False,True
38240165,124234,1077554,465,6044575,Corey Kispert,WAS,SF,3000.0,False,True
38240166,124234,1437526,460,6044575,Bilal Coulibaly,WAS,SF,3000.0,False,True
38240167,124234,1437526,463,6044575,Bilal Coulibaly,WAS,SF,3000.0,False,True
38240168,124234,1437526,465,6044575,Bilal Coulibaly,WAS,SF,3000.0,False,True
38240169,124234,604290,461,6044575,Anthony Gill,WAS,PF/C,3000.0,False,True
38240170,124234,604290,462,6044575,Anthony Gill,WAS,PF/C,3000.0,False,True
38240171,124234,604290,463,6044575,Anthony Gill,WAS,PF/C,3000.0,False,True
38240172,124234,604290,465,6044575,Anthony Gill,WAS,PF/C,3000.0,False,True
38240173,124234,843794,458,6044389,Jevon Carter,CHI,PG,3000.0,False,True
38240174,124234,843794,464,6044389,Jevon Carter,CHI,PG,3000.0,False,True
38240175,124234,843794,465,6044389,Jevon Carter,CHI,PG,3000.0,False,True
38240176,124234,1132824,458,6044389,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38240177,124234,1132824,459,6044389,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38240178,124234,1132824,464,6044389,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38240179,124234,1132824,465,6044389,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38240180,124234,1405696,460,6044389,Julian Phillips,CHI,SF/PF,3000.0,False,True
38240181,124234,1405696,461,6044389,Julian Phillips,CHI,SF/PF,3000.0,False,True
38240182,124234,1405696,463,6044389,Julian Phillips,CHI,SF/PF,3000.0,False,True
38240183,124234,1405696,465,6044389,Julian Phillips,CHI,SF/PF,3000.0,False,True
38240184,124234,1195700,461,6044389,Emanuel Miller,CHI,PF,3000.0,False,True
38240185,124234,1195700,463,6044389,Emanuel Miller,CHI,PF,3000.0,False,True
38240186,124234,1195700,465,6044389,Emanuel Miller,CHI,PF,3000.0,False,True
38240187,124234,1133782,459,6044389,Ayo Dosunmu,CHI,SG,3000.0,False,True
38240188,124234,1133782,464,6044389,Ayo Dosunmu,CHI,SG,3000.0,False,True
38240189,124234,1133782,465,6044389,Ayo Dosunmu,CHI,SG,3000.0,False,True
38240190,124234,1176274,458,6044389,Jahmir Young,CHI,PG,3000.0,False,True
38240191,124234,1176274,464,6044389,Jahmir Young,CHI,PG,3000.0,False,True
38240192,124234,1176274,465,6044389,Jahmir Young,CHI,PG,3000.0,False,True
38240193,124234,1176246,462,6044389,E.J. Liddell,CHI,C,3000.0,False,True
38240194,124234,1176246,465,6044389,E.J. Liddell,CHI,C,3000.0,False,True
38240195,124234,1323515,458,6046789,JD Davison,BOS,PG,3000.0,False,True
38240196,124234,1323515,464,6046789,JD Davison,BOS,PG,3000.0,False,True
38240197,124234,1323515,465,6046789,JD Davison,BOS,PG,3000.0,False,True
38240198,124234,1401388,459,6046789,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38240199,124234,1401388,460,6046789,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38240200,124234,1401388,464,6046789,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38240201,124234,1401388,463,6046789,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38240202,124234,1401388,465,6046789,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38240203,124234,1134571,461,6046789,Drew Peterson,BOS,PF,3000.0,False,True
38240204,124234,1134571,463,6046789,Drew Peterson,BOS,PF,3000.0,False,True
38240205,124234,1134571,465,6046789,Drew Peterson,BOS,PF,3000.0,False,True
38240206,124234,1134735,460,6046789,Miles Norris,BOS,SF,3000.0,False,True
38240207,124234,1134735,463,6046789,Miles Norris,BOS,SF,3000.0,False,True
38240208,124234,1134735,465,6046789,Miles Norris,BOS,SF,3000.0,False,True
38240209,124234,1078665,461,6046789,Xavier Tillman,BOS,PF/C,3000.0,False,True
38240210,124234,1078665,462,6046789,Xavier Tillman,BOS,PF/C,3000.0,False,True
38240211,124234,1078665,463,6046789,Xavier Tillman,BOS,PF/C,3000.0,False,True
38240212,124234,1078665,465,6046789,Xavier Tillman,BOS,PF/C,3000.0,False,True
38240213,124234,1193595,458,6049363,Isaiah Stevens,MIA,PG,3000.0,False,True
38240214,124234,1193595,464,6049363,Isaiah Stevens,MIA,PG,3000.0,False,True
38240215,124234,1193595,465,6049363,Isaiah Stevens,MIA,PG,3000.0,False,True
38240216,124234,1231950,459,6049363,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38240217,124234,1231950,460,6049363,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38240218,124234,1231950,464,6049363,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38240219,124234,1231950,463,6049363,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38240220,124234,1231950,465,6049363,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38240221,124234,1177278,460,6049363,Keshad Johnson,MIA,SF,3000.0,False,True
38240222,124234,1177278,463,6049363,Keshad Johnson,MIA,SF,3000.0,False,True
38240223,124234,1177278,465,6049363,Keshad Johnson,MIA,SF,3000.0,False,True
38240224,124234,1231305,458,6049363,Josh Christopher,MIA,PG,3000.0,False,True
38240225,124234,1231305,464,6049363,Josh Christopher,MIA,PG,3000.0,False,True
38240226,124234,1231305,465,6049363,Josh Christopher,MIA,PG,3000.0,False,True
38240227,124234,953243,458,6049363,Dru Smith,MIA,PG,3000.0,False,True
38240228,124234,953243,464,6049363,Dru Smith,MIA,PG,3000.0,False,True
38240229,124234,953243,465,6049363,Dru Smith,MIA,PG,3000.0,False,True
38240230,124234,395374,462,6049363,Kevin Love,MIA,C,3000.0,False,True
38240231,124234,395374,465,6049363,Kevin Love,MIA,C,3000.0,False,True
38240232,124234,1475759,459,6049771,Johnny Furphy,IND,SG/SF,3000.0,False,True
38240233,124234,1475759,460,6049771,Johnny Furphy,IND,SG/SF,3000.0,False,True
38240234,124234,1475759,464,6049771,Johnny Furphy,IND,SG/SF,3000.0,False,True
38240235,124234,1475759,463,6049771,Johnny Furphy,IND,SG/SF,3000.0,False,True
38240236,124234,1475759,465,6049771,Johnny Furphy,IND,SG/SF,3000.0,False,True
38240237,124234,398037,461,6049771,James Johnson,IND,PF/C,3000.0,False,True
38240238,124234,398037,462,6049771,James Johnson,IND,PF/C,3000.0,False,True
38240239,124234,398037,463,6049771,James Johnson,IND,PF/C,3000.0,False,True
38240240,124234,398037,465,6049771,James Johnson,IND,PF/C,3000.0,False,True
38240241,124234,1175324,459,6049771,Ben Sheppard,IND,SG,3000.0,False,True
38240242,124234,1175324,464,6049771,Ben Sheppard,IND,SG,3000.0,False,True
38240243,124234,1175324,465,6049771,Ben Sheppard,IND,SG,3000.0,False,True
38240244,124234,1197096,461,6049771,Enrique Freeman,IND,PF/C,3000.0,False,True
38240245,124234,1197096,462,6049771,Enrique Freeman,IND,PF/C,3000.0,False,True
38240246,124234,1197096,463,6049771,Enrique Freeman,IND,PF/C,3000.0,False,True
38240247,124234,1197096,465,6049771,Enrique Freeman,IND,PF/C,3000.0,False,True
38240248,124234,1194704,458,6049771,RayJ Dennis,IND,PG,3000.0,False,True
38240249,124234,1194704,464,6049771,RayJ Dennis,IND,PG,3000.0,False,True
38240250,124234,1194704,465,6049771,RayJ Dennis,IND,PG,3000.0,False,True
38240251,124234,950065,462,6049771,Tony Bradley,IND,C,3000.0,False,True
38240252,124234,950065,465,6049771,Tony Bradley,IND,C,3000.0,False,True
38240253,124234,1245934,462,6049771,Isaiah Jackson,IND,C,3000.0,False,True
38240254,124234,1245934,465,6049771,Isaiah Jackson,IND,C,3000.0,False,True
38240255,124234,1132023,462,6046213,Trey Jemison,LAL,C,3000.0,False,True
38240256,124234,1132023,465,6046213,Trey Jemison,LAL,C,3000.0,False,True
38240257,124234,469085,461,6046213,Markieff Morris,LAL,PF,3000.0,False,True
38240258,124234,469085,463,6046213,Markieff Morris,LAL,PF,3000.0,False,True
38240259,124234,469085,465,6046213,Markieff Morris,LAL,PF,3000.0,False,True
38240260,124234,616982,462,6046213,Alex Len,LAL,C,3000.0,False,True
38240261,124234,616982,465,6046213,Alex Len,LAL,C,3000.0,False,True
38240262,124234,1193674,462,6046213,Christian Koloko,LAL,C,3000.0,False,True
38240263,124234,1193674,465,6046213,Christian Koloko,LAL,C,3000.0,False,True
38240264,124234,1463593,458,6046213,Bronny James,LAL,PG/SG,3000.0,False,True
38240265,124234,1463593,459,6046213,Bronny James,LAL,PG/SG,3000.0,False,True
38240266,124234,1463593,464,6046213,Bronny James,LAL,PG/SG,3000.0,False,True
38240267,124234,1463593,465,6046213,Bronny James,LAL,PG/SG,3000.0,False,True
38240268,124234,1072048,461,6046213,Maxi Kleber,LAL,PF,3000.0,False,True
38240269,124234,1072048,463,6046213,Maxi Kleber,LAL,PF,3000.0,False,True
38240270,124234,1072048,465,6046213,Maxi Kleber,LAL,PF,3000.0,False,True
38240271,124234,1230369,458,6044575,Reece Beekman,BKN,PG,3000.0,False,True
38240272,124234,1230369,464,6044575,Reece Beekman,BKN,PG,3000.0,False,True
38240273,124234,1230369,465,6044575,Reece Beekman,BKN,PG,3000.0,False,True
38240274,124234,1197249,461,6044575,Tosan Evbuomwan,BKN,PF,3000.0,False,True
38240275,124234,1197249,463,6044575,Tosan Evbuomwan,BKN,PF,3000.0,False,True
38240276,124234,1197249,465,6044575,Tosan Evbuomwan,BKN,PF,3000.0,False,True
38240277,124234,1175318,458,6044575,Tyson Etienne,BKN,PG,3000.0,False,True
38240278,124234,1175318,464,6044575,Tyson Etienne,BKN,PG,3000.0,False,True
38240279,124234,1175318,465,6044575,Tyson Etienne,BKN,PG,3000.0,False,True
38240280,124234,1401778,459,6044575,Dariq Whitehead,BKN,SG,3000.0,False,True
38240281,124234,1401778,464,6044575,Dariq Whitehead,BKN,SG,3000.0,False,True
38240282,124234,1401778,465,6044575,Dariq Whitehead,BKN,SG,3000.0,False,True
38240283,124234,946801,458,6044575,De'Anthony Melton,BKN,PG,3000.0,False,True
38240284,124234,946801,464,6044575,De'Anthony Melton,BKN,PG,3000.0,False,True
38240285,124234,946801,465,6044575,De'Anthony Melton,BKN,PG,3000.0,False,True
38240286,124234,1232020,458,6044575,Cam Thomas,BKN,PG,3000.0,False,True
38240287,124234,1232020,464,6044575,Cam Thomas,BKN,PG,3000.0,False,True
38240288,124234,1232020,465,6044575,Cam Thomas,BKN,PG,3000.0,False,True
38240289,124234,551768,458,6044389,Kyrie Irving,DAL,PG,3000.0,False,True
38240290,124234,551768,464,6044389,Kyrie Irving,DAL,PG,3000.0,False,True
38240291,124234,551768,465,6044389,Kyrie Irving,DAL,PG,3000.0,False,True
38240292,124234,830636,458,6044389,Dante Exum,DAL,PG,3000.0,False,True
38240293,124234,830636,464,6044389,Dante Exum,DAL,PG,3000.0,False,True
38240294,124234,830636,465,6044389,Dante Exum,DAL,PG,3000.0,False,True
38240295,124234,1232483,461,6044389,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38240296,124234,1232483,463,6044389,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38240297,124234,1232483,465,6044389,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38244614,124564,1323993,465,6048451,Paolo Banchero,ORL,PF,,False,False
38244615,124564,1323993,636,6048451,Paolo Banchero,ORL,PF,,False,False
38244616,124564,850111,465,6048451,Domantas Sabonis,SAC,C,,False,False
38244617,124564,850111,636,6048451,Domantas Sabonis,SAC,C,,False,False
38244618,124564,1178131,465,6048451,Franz Wagner,ORL,SF,,False,False
38244619,124564,1178131,636,6048451,Franz Wagner,ORL,SF,,False,False
38244620,124564,743777,465,6048451,Zach LaVine,SAC,SG,,False,False
38244621,124564,743777,636,6048451,Zach LaVine,SAC,SG,,False,False
38244622,124564,457594,465,6048451,DeMar DeRozan,SAC,SF,,False,False
38244623,124564,457594,636,6048451,DeMar DeRozan,SAC,SF,,False,False
38244624,124564,957492,465,6048451,Malik Monk,SAC,PG,,False,False
38244625,124564,957492,636,6048451,Malik Monk,SAC,PG,,False,False
38244626,124564,599780,465,6048451,Jonas Valanciunas,SAC,C,,False,False
38244627,124564,599780,636,6048451,Jonas Valanciunas,SAC,C,,False,False
38244628,124564,1231161,465,6048451,Keegan Murray,SAC,PF,,False,False
38244629,124564,1231161,636,6048451,Keegan Murray,SAC,PF,,False,False
38244630,124564,1231210,465,6048451,Keon Ellis,SAC,SG,,False,False
38244631,124564,1231210,636,6048451,Keon Ellis,SAC,SG,,False,False
38244632,124564,1060912,465,6048451,Wendell Carter Jr.,ORL,C,,False,False
38244633,124564,1060912,636,6048451,Wendell Carter Jr.,ORL,C,,False,False
38244634,124564,1185943,465,6048451,Cole Anthony,ORL,PG,,False,False
38244635,124564,1185943,636,6048451,Cole Anthony,ORL,PG,,False,False
38244636,124564,1401385,465,6048451,Anthony Black,ORL,PG,,False,False
38244637,124564,1401385,636,6048451,Anthony Black,ORL,PG,,False,False
38244638,124564,845596,465,6048451,Trey Lyles,SAC,PF,,False,False
38244639,124564,845596,636,6048451,Trey Lyles,SAC,PF,,False,False
38244640,124564,552805,465,6048451,Cory Joseph,ORL,PG,,False,False
38244641,124564,552805,636,6048451,Cory Joseph,ORL,PG,,False,False
38244642,124564,1175125,465,6048451,Jake LaRavia,SAC,SF,,False,False
38244643,124564,1175125,636,6048451,Jake LaRavia,SAC,SF,,False,False
38244644,124564,602730,465,6048451,Kentavious Caldwell-Pope,ORL,SG,,False,False
38244645,124564,602730,636,6048451,Kentavious Caldwell-Pope,ORL,SG,,False,False
38244646,124564,1172132,465,6048451,Goga Bitadze,ORL,C,,False,False
38244647,124564,1172132,636,6048451,Goga Bitadze,ORL,C,,False,False
38244648,124564,1340755,465,6048451,Devin Carter,SAC,PG,,False,False
38244649,124564,1340755,636,6048451,Devin Carter,SAC,PG,,False,False
38244650,124564,712593,465,6048451,Gary Harris,ORL,SG,,False,False
38244651,124564,712593,636,6048451,Gary Harris,ORL,SG,,False,False
38244652,124564,1324361,465,6048451,Caleb Houstan,ORL,SF,,False,False
38244653,124564,1324361,636,6048451,Caleb Houstan,ORL,SF,,False,False
38244654,124564,946824,465,6048451,Markelle Fultz,SAC,PG,,False,False
38244655,124564,946824,636,6048451,Markelle Fultz,SAC,PG,,False,False
38244656,124564,1241585,465,6048451,Jalen Suggs,ORL,PG,,False,False
38244657,124564,1241585,636,6048451,Jalen Suggs,ORL,PG,,False,False
38244658,124564,882387,465,6048451,Moritz Wagner,ORL,C,,False,False
38244659,124564,882387,636,6048451,Moritz Wagner,ORL,C,,False,False
38244660,124564,940823,465,6048451,Jonathan Isaac,ORL,PF,,False,False
38244661,124564,940823,636,6048451,Jonathan Isaac,ORL,PF,,False,False
38244662,124564,1232528,465,6048451,Tristan da Silva,ORL,SF,,False,False
38244663,124564,1232528,636,6048451,Tristan da Silva,ORL,SF,,False,False
38244664,124564,1138673,465,6048451,Trevelin Queen,ORL,PG,,False,False
38244665,124564,1138673,636,6048451,Trevelin Queen,ORL,PG,,False,False
38244666,124564,1408232,465,6048451,Jett Howard,ORL,SG,,False,False
38244667,124564,1408232,636,6048451,Jett Howard,ORL,SG,,False,False
38244668,124564,552381,465,6048451,Jae Crowder,SAC,C,,False,False
38244669,124564,552381,636,6048451,Jae Crowder,SAC,C,,False,False
38244670,124564,1403624,465,6048451,Isaac Jones,SAC,PF,,False,False
38244671,124564,1403624,636,6048451,Isaac Jones,SAC,PF,,False,False
38244672,124564,1134017,465,6048451,Mason Jones,SAC,SG,,False,False
38244673,124564,1134017,636,6048451,Mason Jones,SAC,SG,,False,False
38244674,124564,554804,465,6048451,Doug McDermott,SAC,SF,,False,False
38244675,124564,554804,636,6048451,Doug McDermott,SAC,SF,,False,False
38244676,124564,891349,465,6048451,Skal Labissiere,SAC,PF,,False,False
38244677,124564,891349,636,6048451,Skal Labissiere,SAC,PF,,False,False
38244678,124564,1134626,465,6048451,Mac McClung,ORL,PG,,False,False
38244679,124564,1134626,636,6048451,Mac McClung,ORL,PG,,False,False
38244680,124564,1176631,465,6048451,Isaiah Crawford,SAC,PF,,False,False
38244681,124564,1176631,636,6048451,Isaiah Crawford,SAC,PF,,False,False
38244682,124564,1077609,465,6048451,Terry Taylor,SAC,PF,,False,False
38244683,124564,1077609,636,6048451,Terry Taylor,SAC,PF,,False,False
38244684,124564,1061538,465,6048451,Ethan Thompson,ORL,PG,,False,False
38244685,124564,1061538,636,6048451,Ethan Thompson,ORL,PG,,False,False
38244686,124572,937647,465,6046789,Jayson Tatum,BOS,PF,,False,False
38244687,124572,937647,636,6046789,Jayson Tatum,BOS,PF,,False,False
38244688,124572,883436,465,6046789,Jaylen Brown,BOS,SF,,False,False
38244689,124572,883436,636,6046789,Jaylen Brown,BOS,SF,,False,False
38244690,124572,877869,465,6046789,Kristaps Porzingis,BOS,C,,False,False
38244691,124572,877869,636,6046789,Kristaps Porzingis,BOS,C,,False,False
38244692,124572,796009,465,6046789,Derrick White,BOS,PG,,False,False
38244693,124572,796009,636,6046789,Derrick White,BOS,PG,,False,False
38244694,124572,1132051,465,6046789,Devin Vassell,SAS,SF,,False,False
38244695,124572,1132051,636,6046789,Devin Vassell,SAS,SF,,False,False
38244696,124572,1461118,465,6046789,Stephon Castle,SAS,SG,,False,False
38244697,124572,1461118,636,6046789,Stephon Castle,SAS,SG,,False,False
38244698,124572,945610,465,6046789,Payton Pritchard,BOS,SG,,False,False
38244699,124572,945610,636,6046789,Payton Pritchard,BOS,SG,,False,False
38244700,124572,457576,465,6046789,Jrue Holiday,BOS,SG,,False,False
38244701,124572,457576,636,6046789,Jrue Holiday,BOS,SG,,False,False
38244702,124572,1138669,465,6046789,Charles Bassey,SAS,C,,False,False
38244703,124572,1138669,636,6046789,Charles Bassey,SAS,C,,False,False
38244704,124572,280587,465,6046789,Al Horford,BOS,PF,,False,False
38244705,124572,280587,636,6046789,Al Horford,BOS,PF,,False,False
38244706,124572,1342728,465,6046789,Jeremy Sochan,SAS,C,,False,False
38244707,124572,1342728,636,6046789,Jeremy Sochan,SAS,C,,False,False
38244708,124572,1134174,465,6046789,Keldon Johnson,SAS,SF,,False,False
38244709,124572,1134174,636,6046789,Keldon Johnson,SAS,SF,,False,False
38244710,124572,229598,465,6046789,Chris Paul,SAS,PG,,False,False
38244711,124572,229598,636,6046789,Chris Paul,SAS,PG,,False,False
38244712,124572,745923,465,6046789,Luke Kornet,BOS,C,,False,False
38244713,124572,745923,636,6046789,Luke Kornet,BOS,C,,False,False
38244714,124572,922378,465,6046789,Sam Hauser,BOS,SF,,False,False
38244715,124572,922378,636,6046789,Sam Hauser,BOS,SF,,False,False
38244716,124572,552336,465,6046789,Harrison Barnes,SAS,PF,,False,False
38244717,124572,552336,636,6046789,Harrison Barnes,SAS,PF,,False,False
38244718,124572,1060351,465,6046789,Sandro Mamukelashvili,SAS,PF,,False,False
38244719,124572,1060351,636,6046789,Sandro Mamukelashvili,SAS,PF,,False,False
38244720,124572,1176070,465,6046789,Julian Champagnie,SAS,SG,,False,False
38244721,124572,1176070,636,6046789,Julian Champagnie,SAS,SG,,False,False
38244722,124572,1177129,465,6046789,Baylor Scheierman,BOS,SG,,False,False
38244723,124572,1177129,636,6046789,Baylor Scheierman,BOS,SG,,False,False
38244724,124572,599797,465,6046789,Bismack Biyombo,SAS,C,,False,False
38244725,124572,599797,636,6046789,Bismack Biyombo,SAS,C,,False,False
38244726,124572,1142902,465,6046789,Neemias Queta,BOS,C,,False,False
38244727,124572,1142902,636,6046789,Neemias Queta,BOS,C,,False,False
38244728,124572,1325125,465,6046789,Blake Wesley,SAS,PG,,False,False
38244729,124572,1325125,636,6046789,Blake Wesley,SAS,PG,,False,False
38244730,124572,1373356,465,6046789,Victor Wembanyama,SAS,C,,False,False
38244731,124572,1373356,636,6046789,Victor Wembanyama,SAS,C,,False,False
38244732,124572,957489,465,6046789,De'Aaron Fox,SAS,SG,,False,False
38244733,124572,957489,636,6046789,De'Aaron Fox,SAS,SG,,False,False
38244734,124572,561589,465,6046789,Torrey Craig,BOS,PF,,False,False
38244735,124572,561589,636,6046789,Torrey Craig,BOS,PF,,False,False
38244736,124572,1325163,465,6046789,Malaki Branham,SAS,SG,,False,False
38244737,124572,1325163,636,6046789,Malaki Branham,SAS,SG,,False,False
38244738,124572,1134571,465,6046789,Drew Peterson,BOS,PF,,False,False
38244739,124572,1134571,636,6046789,Drew Peterson,BOS,PF,,False,False
38244740,124572,844465,465,6046789,Jordan McLaughlin,SAS,PG,,False,False
38244741,124572,844465,636,6046789,Jordan McLaughlin,SAS,PG,,False,False
38244742,124572,1401388,465,6046789,Jordan Walsh,BOS,SF,,False,False
38244743,124572,1401388,636,6046789,Jordan Walsh,BOS,SF,,False,False
38244744,124572,1326454,465,6046789,Harrison Ingram,SAS,PF,,False,False
38244745,124572,1326454,636,6046789,Harrison Ingram,SAS,PF,,False,False
38244746,124572,1078665,465,6046789,Xavier Tillman,BOS,PF,,False,False
38244747,124572,1078665,636,6046789,Xavier Tillman,BOS,PF,,False,False
38244748,124572,1323515,465,6046789,JD Davison,BOS,PG,,False,False
38244749,124572,1323515,636,6046789,JD Davison,BOS,PG,,False,False
38244750,124572,1134645,465,6046789,David Duke Jr.,SAS,SG,,False,False
38244751,124572,1134645,636,6046789,David Duke Jr.,SAS,SG,,False,False
38244752,124572,1134735,465,6046789,Miles Norris,BOS,SF,,False,False
38244753,124572,1134735,636,6046789,Miles Norris,BOS,SF,,False,False
38244754,124572,1482016,465,6046789,Riley Minix,SAS,PF,,False,False
38244755,124572,1482016,636,6046789,Riley Minix,SAS,PF,,False,False
