draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36386579,115405,953377,458,6048769,Jeff Dowtin,PHI,PG,3000.0,False,True
36386580,115405,953377,464,6048769,Jeff Dowtin,PHI,PG,3000.0,False,True
36386581,115405,953377,465,6048769,Jeff Dowtin,PHI,PG,3000.0,False,True
36386582,115405,1350567,462,6048769,Adem Bona,PHI,C,3000.0,False,True
36386583,115405,1350567,465,6048769,Adem Bona,PHI,C,3000.0,False,True
36386584,115405,1175110,459,6048769,Lester Quinones,PHI,SG,3000.0,False,True
36386585,115405,1175110,464,6048769,Lester Quinones,PHI,SG,3000.0,False,True
36386586,115405,1175110,465,6048769,Lester Quinones,PHI,SG,3000.0,False,True
36386587,115405,1465002,460,6048769,Justin Edwards,PHI,SF,3000.0,False,True
36386588,115405,1465002,463,6048769,Justin Edwards,PHI,SF,3000.0,False,True
36386589,115405,1465002,465,6048769,Justin Edwards,PHI,SF,3000.0,False,True
36386590,115405,1182387,458,6045529,Daniss Jenkins,DET,PG,3000.0,False,True
36386591,115405,1182387,464,6045529,Daniss Jenkins,DET,PG,3000.0,False,True
36386592,115405,1182387,465,6045529,Daniss Jenkins,DET,PG,3000.0,False,True
36386593,115405,1517205,462,6045379,Ulrich Chomche,TOR,C,3000.0,False,True
36386594,115405,1517205,465,6045379,Ulrich Chomche,TOR,C,3000.0,False,True
36386595,115405,1177008,462,6045379,Branden Carlson,TOR,C,3000.0,False,True
36386596,115405,1177008,465,6045379,Branden Carlson,TOR,C,3000.0,False,True
36386597,115405,1174935,461,6045379,Jamison Battle,TOR,PF,3000.0,False,True
36386598,115405,1174935,463,6045379,Jamison Battle,TOR,PF,3000.0,False,True
36386599,115405,1174935,465,6045379,Jamison Battle,TOR,PF,3000.0,False,True
36386600,115405,1404902,460,6045379,Jonathan Mogbo,TOR,SF,3000.0,False,True
36386601,115405,1404902,463,6045379,Jonathan Mogbo,TOR,SF,3000.0,False,True
36386602,115405,1404902,465,6045379,Jonathan Mogbo,TOR,SF,3000.0,False,True
36386603,115405,1176224,458,6045379,D.J. Carton,TOR,PG,3000.0,False,True
36386604,115405,1176224,464,6045379,D.J. Carton,TOR,PG,3000.0,False,True
36386605,115405,1176224,465,6045379,D.J. Carton,TOR,PG,3000.0,False,True
36386606,115405,1231795,458,6045379,Jamal Shead,TOR,PG,3000.0,False,True
36386607,115405,1231795,464,6045379,Jamal Shead,TOR,PG,3000.0,False,True
36386608,115405,1231795,465,6045379,Jamal Shead,TOR,PG,3000.0,False,True
36386609,115405,1458461,458,6045379,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
36386610,115405,1458461,459,6045379,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
36386611,115405,1458461,464,6045379,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
36386612,115405,1458461,465,6045379,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
36386613,115405,1231950,459,6046333,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36386614,115405,1231950,460,6046333,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36386615,115405,1231950,464,6046333,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36386616,115405,1231950,463,6046333,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36386617,115405,1231950,465,6046333,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36386618,115405,953243,458,6046333,Dru Smith,MIA,PG,3000.0,False,True
36386619,115405,953243,464,6046333,Dru Smith,MIA,PG,3000.0,False,True
36386620,115405,953243,465,6046333,Dru Smith,MIA,PG,3000.0,False,True
36386621,115405,1177278,460,6046333,Keshad Johnson,MIA,SF,3000.0,False,True
36386622,115405,1177278,463,6046333,Keshad Johnson,MIA,SF,3000.0,False,True
36386623,115405,1177278,465,6046333,Keshad Johnson,MIA,SF,3000.0,False,True
36386624,115405,1460155,459,6047485,Cam Christie,LAC,SG/SF,3000.0,False,True
36386625,115405,1460155,460,6047485,Cam Christie,LAC,SG/SF,3000.0,False,True
36386626,115405,1460155,464,6047485,Cam Christie,LAC,SG/SF,3000.0,False,True
36386627,115405,1460155,463,6047485,Cam Christie,LAC,SG/SF,3000.0,False,True
36386628,115405,1460155,465,6047485,Cam Christie,LAC,SG/SF,3000.0,False,True
36386629,115405,1134092,459,6047485,Jordan Miller,LAC,SG,3000.0,False,True
36386630,115405,1134092,464,6047485,Jordan Miller,LAC,SG,3000.0,False,True
36386631,115405,1134092,465,6047485,Jordan Miller,LAC,SG,3000.0,False,True
36386632,115405,1502167,459,6047485,Trentyn Flowers,LAC,SG,3000.0,False,True
36386633,115405,1502167,464,6047485,Trentyn Flowers,LAC,SG,3000.0,False,True
36386634,115405,1502167,465,6047485,Trentyn Flowers,LAC,SG,3000.0,False,True
36386635,115405,741929,460,6047623,Malcolm Hill,NOP,SF,3000.0,False,True
36386636,115405,741929,463,6047623,Malcolm Hill,NOP,SF,3000.0,False,True
36386637,115405,741929,465,6047623,Malcolm Hill,NOP,SF,3000.0,False,True
36386638,115405,1060409,460,6047623,Jamal Cain,NOP,SF,3000.0,False,True
36386639,115405,1060409,463,6047623,Jamal Cain,NOP,SF,3000.0,False,True
36386640,115405,1060409,465,6047623,Jamal Cain,NOP,SF,3000.0,False,True
36386641,115405,1193678,458,6047623,Antonio Reeves,NOP,PG,3000.0,False,True
36386642,115405,1193678,464,6047623,Antonio Reeves,NOP,PG,3000.0,False,True
36386643,115405,1193678,465,6047623,Antonio Reeves,NOP,PG,3000.0,False,True
36386644,115405,1323636,458,6046567,KJ Simpson,CHA,PG,3000.0,False,True
36386645,115405,1323636,464,6046567,KJ Simpson,CHA,PG,3000.0,False,True
36386646,115405,1323636,465,6046567,KJ Simpson,CHA,PG,3000.0,False,True
36386647,115405,1421208,460,6043159,Yongxi Cui,BKN,SF,3000.0,False,True
36386648,115405,1421208,463,6043159,Yongxi Cui,BKN,SF,3000.0,False,True
36386649,115405,1421208,465,6043159,Yongxi Cui,BKN,SF,3000.0,False,True
36386650,115405,1134107,459,6043159,Tyrese Martin,BKN,SG,3000.0,False,True
36386651,115405,1134107,464,6043159,Tyrese Martin,BKN,SG,3000.0,False,True
36386652,115405,1134107,465,6043159,Tyrese Martin,BKN,SG,3000.0,False,True
36386653,115405,1429347,460,6043159,Jaylen Martin,BKN,SF,3000.0,False,True
36386654,115405,1429347,463,6043159,Jaylen Martin,BKN,SF,3000.0,False,True
36386655,115405,1429347,465,6043159,Jaylen Martin,BKN,SF,3000.0,False,True
36386656,115405,944248,459,6047599,Lindy Waters III,GSW,SG,3000.0,False,True
36386657,115405,944248,464,6047599,Lindy Waters III,GSW,SG,3000.0,False,True
36386658,115405,944248,465,6047599,Lindy Waters III,GSW,SG,3000.0,False,True
36386659,115405,1230369,458,6047599,Reece Beekman,GSW,PG,3000.0,False,True
36386660,115405,1230369,464,6047599,Reece Beekman,GSW,PG,3000.0,False,True
36386661,115405,1230369,465,6047599,Reece Beekman,GSW,PG,3000.0,False,True
36386662,115405,1176145,458,6047599,Pat Spencer,GSW,PG,3000.0,False,True
36386663,115405,1176145,464,6047599,Pat Spencer,GSW,PG,3000.0,False,True
36386664,115405,1176145,465,6047599,Pat Spencer,GSW,PG,3000.0,False,True
36386665,115405,1193672,462,6047599,Quinten Post,GSW,C,3000.0,False,True
36386666,115405,1193672,465,6047599,Quinten Post,GSW,C,3000.0,False,True
36386667,115405,942843,462,6044659,Jay Huff,MEM,C,3000.0,False,True
36386668,115405,942843,465,6044659,Jay Huff,MEM,C,3000.0,False,True
36386669,115405,1423140,460,6044659,Jaylen Wells,MEM,SF,3000.0,False,True
36386670,115405,1423140,463,6044659,Jaylen Wells,MEM,SF,3000.0,False,True
36386671,115405,1423140,465,6044659,Jaylen Wells,MEM,SF,3000.0,False,True
36386672,115405,1177001,459,6044659,Cam Spencer,MEM,SG/SF,3000.0,False,True
36386673,115405,1177001,460,6044659,Cam Spencer,MEM,SG/SF,3000.0,False,True
36386674,115405,1177001,464,6044659,Cam Spencer,MEM,SG/SF,3000.0,False,True
36386675,115405,1177001,463,6044659,Cam Spencer,MEM,SG/SF,3000.0,False,True
36386676,115405,1177001,465,6044659,Cam Spencer,MEM,SG/SF,3000.0,False,True
36386677,115405,1066839,459,6048769,Stanley Umude,MIL,SG,3000.0,False,True
36386678,115405,1066839,464,6048769,Stanley Umude,MIL,SG,3000.0,False,True
36386679,115405,1066839,465,6048769,Stanley Umude,MIL,SG,3000.0,False,True
36386680,115405,1135193,462,6048769,Liam Robbins,MIL,C,3000.0,False,True
36386681,115405,1135193,465,6048769,Liam Robbins,MIL,C,3000.0,False,True
36386682,115405,1141111,458,6048769,AJ Green,MIL,PG/SG,3000.0,False,True
36386683,115405,1141111,459,6048769,AJ Green,MIL,PG/SG,3000.0,False,True
36386684,115405,1141111,464,6048769,AJ Green,MIL,PG/SG,3000.0,False,True
36386685,115405,1141111,465,6048769,AJ Green,MIL,PG/SG,3000.0,False,True
36386686,115405,1408196,461,6048769,Chris Livingston,MIL,PF,3000.0,False,True
36386687,115405,1408196,463,6048769,Chris Livingston,MIL,PF,3000.0,False,True
36386688,115405,1408196,465,6048769,Chris Livingston,MIL,PF,3000.0,False,True
36386689,115405,1195699,458,6045529,Quenton Jackson,IND,PG,3000.0,False,True
36386690,115405,1195699,464,6045529,Quenton Jackson,IND,PG,3000.0,False,True
36386691,115405,1195699,465,6045529,Quenton Jackson,IND,PG,3000.0,False,True
36386692,115405,1174846,458,6045529,Tristen Newton,IND,PG,3000.0,False,True
36386693,115405,1174846,464,6045529,Tristen Newton,IND,PG,3000.0,False,True
36386694,115405,1174846,465,6045529,Tristen Newton,IND,PG,3000.0,False,True
36386695,115405,1197096,460,6045529,Enrique Freeman,IND,SF/PF,3000.0,False,True
36386696,115405,1197096,461,6045529,Enrique Freeman,IND,SF/PF,3000.0,False,True
36386697,115405,1197096,463,6045529,Enrique Freeman,IND,SF/PF,3000.0,False,True
36386698,115405,1197096,465,6045529,Enrique Freeman,IND,SF/PF,3000.0,False,True
36386699,115405,1352114,460,6045379,Luke Travers,CLE,SF,3000.0,False,True
36386700,115405,1352114,463,6045379,Luke Travers,CLE,SF,3000.0,False,True
36386701,115405,1352114,465,6045379,Luke Travers,CLE,SF,3000.0,False,True
36386702,115405,1236197,458,6045379,Craig Porter Jr.,CLE,PG,3000.0,False,True
36386703,115405,1236197,464,6045379,Craig Porter Jr.,CLE,PG,3000.0,False,True
36386704,115405,1236197,465,6045379,Craig Porter Jr.,CLE,PG,3000.0,False,True
36386705,115405,1344764,458,6045379,Emoni Bates,CLE,PG,3000.0,False,True
36386706,115405,1344764,464,6045379,Emoni Bates,CLE,PG,3000.0,False,True
36386707,115405,1344764,465,6045379,Emoni Bates,CLE,PG,3000.0,False,True
36386708,115405,1134626,458,6046333,Mac McClung,ORL,PG,3000.0,False,True
36386709,115405,1134626,464,6046333,Mac McClung,ORL,PG,3000.0,False,True
36386710,115405,1134626,465,6046333,Mac McClung,ORL,PG,3000.0,False,True
36386711,115405,1070352,458,6047485,Collin Gillespie,PHX,PG,3000.0,False,True
36386712,115405,1070352,464,6047485,Collin Gillespie,PHX,PG,3000.0,False,True
36386713,115405,1070352,465,6047485,Collin Gillespie,PHX,PG,3000.0,False,True
36386714,115405,1193172,460,6047485,Jalen Bridges,PHX,SF,3000.0,False,True
36386715,115405,1193172,463,6047485,Jalen Bridges,PHX,SF,3000.0,False,True
36386716,115405,1193172,465,6047485,Jalen Bridges,PHX,SF,3000.0,False,True
36386717,115405,1232477,462,6047485,Oso Ighodaro,PHX,C,3000.0,False,True
36386718,115405,1232477,465,6047485,Oso Ighodaro,PHX,C,3000.0,False,True
36386719,115405,1230357,458,6047623,DJ Steward,CHI,PG,3000.0,False,True
36386720,115405,1230357,464,6047623,DJ Steward,CHI,PG,3000.0,False,True
36386721,115405,1230357,465,6047623,DJ Steward,CHI,PG,3000.0,False,True
36386722,115405,1231223,462,6047623,Adama Sanogo,CHI,C,3000.0,False,True
36386723,115405,1231223,465,6047623,Adama Sanogo,CHI,C,3000.0,False,True
36386724,115405,1405696,460,6047623,Julian Phillips,CHI,SF/PF,3000.0,False,True
36386725,115405,1405696,461,6047623,Julian Phillips,CHI,SF/PF,3000.0,False,True
36386726,115405,1405696,463,6047623,Julian Phillips,CHI,SF/PF,3000.0,False,True
36386727,115405,1405696,465,6047623,Julian Phillips,CHI,SF/PF,3000.0,False,True
36386728,115405,1134653,459,6046567,Jared Rhoden,CHA,SG,3000.0,False,True
36386729,115405,1134653,464,6046567,Jared Rhoden,CHA,SG,3000.0,False,True
36386730,115405,1134653,465,6046567,Jared Rhoden,CHA,SG,3000.0,False,True
36388282,115574,739957,633,6048769,Giannis Antetokounmpo,MIL,PF,,False,False
36388283,115574,739957,465,6048769,Giannis Antetokounmpo,MIL,PF,,False,False
36388284,115574,739957,636,6048769,Giannis Antetokounmpo,MIL,PF,,False,False
36388285,115574,794508,633,6048769,Joel Embiid,PHI,C,,False,False
36388286,115574,794508,465,6048769,Joel Embiid,PHI,C,,False,False
36388287,115574,794508,636,6048769,Joel Embiid,PHI,C,,False,False
36388288,115574,1060978,464,6043159,Trae Young,ATL,PG,,False,False
36388289,115574,1060978,465,6043159,Trae Young,ATL,PG,,False,False
36388290,115574,1060978,636,6043159,Trae Young,ATL,PG,,False,False
36388291,115574,1065906,464,6044659,Ja Morant,MEM,PG,,False,False
36388292,115574,1065906,465,6044659,Ja Morant,MEM,PG,,False,False
36388293,115574,1065906,636,6044659,Ja Morant,MEM,PG,,False,False
36388294,115574,463121,464,6048769,Damian Lillard,MIL,PG,,False,False
36388295,115574,463121,465,6048769,Damian Lillard,MIL,PG,,False,False
36388296,115574,463121,636,6048769,Damian Lillard,MIL,PG,,False,False
36388297,115574,1132825,464,6045529,Tyrese Haliburton,IND,PG,,False,False
36388298,115574,1132825,465,6045529,Tyrese Haliburton,IND,PG,,False,False
36388299,115574,1132825,636,6045529,Tyrese Haliburton,IND,PG,,False,False
36388300,115574,395388,464,6047485,James Harden,LAC,PG,,False,False
36388301,115574,395388,465,6047485,James Harden,LAC,PG,,False,False
36388302,115574,395388,636,6047485,James Harden,LAC,PG,,False,False
36388303,115574,845564,464,6047485,Devin Booker,PHX,SG,,False,False
36388304,115574,845564,465,6047485,Devin Booker,PHX,SG,,False,False
36388305,115574,845564,636,6047485,Devin Booker,PHX,SG,,False,False
36388306,115574,1186160,464,6048769,Tyrese Maxey,PHI,PG,,False,False
36388307,115574,1186160,465,6048769,Tyrese Maxey,PHI,PG,,False,False
36388308,115574,1186160,636,6048769,Tyrese Maxey,PHI,PG,,False,False
36388309,115574,1251666,633,6045379,Scottie Barnes,TOR,PF,,False,False
36388310,115574,1251666,465,6045379,Scottie Barnes,TOR,PF,,False,False
36388311,115574,1251666,636,6045379,Scottie Barnes,TOR,PF,,False,False
36388312,115574,1257420,464,6046567,LaMelo Ball,CHA,PG,,False,False
36388313,115574,1257420,465,6046567,LaMelo Ball,CHA,PG,,False,False
36388314,115574,1257420,636,6046567,LaMelo Ball,CHA,PG,,False,False
36388315,115574,879707,464,6045379,Donovan Mitchell,CLE,SG,,False,False
36388316,115574,879707,465,6045379,Donovan Mitchell,CLE,SG,,False,False
36388317,115574,879707,636,6045379,Donovan Mitchell,CLE,SG,,False,False
36388318,115574,329525,633,6047485,Kevin Durant,PHX,PF,,False,False
36388319,115574,329525,465,6047485,Kevin Durant,PHX,PF,,False,False
36388320,115574,329525,636,6047485,Kevin Durant,PHX,PF,,False,False
36388321,115574,1232182,464,6045529,Cade Cunningham,DET,PG,,False,False
36388322,115574,1232182,465,6045529,Cade Cunningham,DET,PG,,False,False
36388323,115574,1232182,636,6045529,Cade Cunningham,DET,PG,,False,False
36388324,115574,1323508,633,6046567,Alperen Sengun,HOU,C,,False,False
36388325,115574,1323508,465,6046567,Alperen Sengun,HOU,C,,False,False
36388326,115574,1323508,636,6046567,Alperen Sengun,HOU,C,,False,False
36388327,115574,1323993,633,6046333,Paolo Banchero,ORL,PF,,False,False
36388328,115574,1323993,465,6046333,Paolo Banchero,ORL,PF,,False,False
36388329,115574,1323993,636,6046333,Paolo Banchero,ORL,PF,,False,False
36388330,115574,338365,464,6047599,Stephen Curry,GSW,PG,,False,False
36388331,115574,338365,465,6047599,Stephen Curry,GSW,PG,,False,False
36388332,115574,338365,636,6047599,Stephen Curry,GSW,PG,,False,False
36388333,115574,512591,633,6047485,Kawhi Leonard,LAC,PF,,False,False
36388334,115574,512591,465,6047485,Kawhi Leonard,LAC,PF,,False,False
36388335,115574,512591,636,6047485,Kawhi Leonard,LAC,PF,,False,False
36388336,115574,457598,633,6047623,Nikola Vucevic,CHI,C,,False,False
36388337,115574,457598,465,6047623,Nikola Vucevic,CHI,C,,False,False
36388338,115574,457598,636,6047623,Nikola Vucevic,CHI,C,,False,False
36388339,115574,853408,633,6045529,Pascal Siakam,IND,PF,,False,False
36388340,115574,853408,465,6045529,Pascal Siakam,IND,PF,,False,False
36388341,115574,853408,636,6045529,Pascal Siakam,IND,PF,,False,False
36388342,115574,884168,464,6047623,Dejounte Murray,NOP,PG,,False,False
36388343,115574,884168,465,6047623,Dejounte Murray,NOP,PG,,False,False
36388344,115574,884168,636,6047623,Dejounte Murray,NOP,PG,,False,False
36388345,115574,957486,633,6046333,Bam Adebayo,MIA,C,,False,False
36388346,115574,957486,465,6046333,Bam Adebayo,MIA,C,,False,False
36388347,115574,957486,636,6046333,Bam Adebayo,MIA,C,,False,False
36388348,115574,469218,633,6048769,Paul George,PHI,SF,,False,False
36388349,115574,469218,465,6048769,Paul George,PHI,SF,,False,False
36388350,115574,469218,636,6048769,Paul George,PHI,SF,,False,False
36388351,115574,458730,633,6046333,Jimmy Butler,MIA,SF,,False,False
36388352,115574,458730,465,6046333,Jimmy Butler,MIA,SF,,False,False
36388353,115574,458730,636,6046333,Jimmy Butler,MIA,SF,,False,False
36388354,115574,1132025,633,6047623,Zion Williamson,NOP,PF,,False,False
36388355,115574,1132025,465,6047623,Zion Williamson,NOP,PF,,False,False
36388356,115574,1132025,636,6047623,Zion Williamson,NOP,PF,,False,False
36388357,115574,944263,633,6044659,Desmond Bane,MEM,SF,,False,False
36388358,115574,944263,465,6044659,Desmond Bane,MEM,SF,,False,False
36388359,115574,944263,636,6044659,Desmond Bane,MEM,SF,,False,False
36388360,115574,1271706,464,6046567,Jalen Green,HOU,SG,,False,False
36388361,115574,1271706,465,6046567,Jalen Green,HOU,SG,,False,False
36388362,115574,1271706,636,6046567,Jalen Green,HOU,SG,,False,False
36388363,115574,1078662,633,6044659,Jaren Jackson Jr.,MEM,PF,,False,False
36388364,115574,1078662,465,6044659,Jaren Jackson Jr.,MEM,PF,,False,False
36388365,115574,1078662,636,6044659,Jaren Jackson Jr.,MEM,PF,,False,False
36388366,115574,956574,633,6045379,Jarrett Allen,CLE,C,,False,False
36388367,115574,956574,465,6045379,Jarrett Allen,CLE,C,,False,False
36388368,115574,956574,636,6045379,Jarrett Allen,CLE,C,,False,False
36388369,115574,1232020,464,6043159,Cam Thomas,BKN,SG,,False,False
36388370,115574,1232020,465,6043159,Cam Thomas,BKN,SG,,False,False
36388371,115574,1232020,636,6043159,Cam Thomas,BKN,SG,,False,False
36388372,115574,1230356,633,6043159,Jalen Johnson,ATL,PF,,False,False
36388373,115574,1230356,465,6043159,Jalen Johnson,ATL,PF,,False,False
36388374,115574,1230356,636,6043159,Jalen Johnson,ATL,PF,,False,False
36388375,115574,1231862,633,6045379,Evan Mobley,CLE,PF,,False,False
36388376,115574,1231862,465,6045379,Evan Mobley,CLE,PF,,False,False
36388377,115574,1231862,636,6045379,Evan Mobley,CLE,PF,,False,False
36388378,115574,949131,633,6044659,Lauri Markkanen,UTA,SF,,False,False
36388379,115574,949131,465,6044659,Lauri Markkanen,UTA,SF,,False,False
36388380,115574,949131,636,6044659,Lauri Markkanen,UTA,SF,,False,False
36388381,115574,1138387,464,6047623,Coby White,CHI,SG,,False,False
36388382,115574,1138387,465,6047623,Coby White,CHI,SG,,False,False
36388383,115574,1138387,636,6047623,Coby White,CHI,SG,,False,False
36388384,115574,707832,464,6046567,Fred VanVleet,HOU,PG,,False,False
36388385,115574,707832,465,6046567,Fred VanVleet,HOU,PG,,False,False
36388386,115574,707832,636,6046567,Fred VanVleet,HOU,PG,,False,False
36388387,115574,887665,633,6047623,Brandon Ingram,NOP,SF,,False,False
36388388,115574,887665,465,6047623,Brandon Ingram,NOP,SF,,False,False
36388389,115574,887665,636,6047623,Brandon Ingram,NOP,SF,,False,False
36388390,115574,957479,633,6046567,Miles Bridges,CHA,PF,,False,False
36388391,115574,957479,465,6046567,Miles Bridges,CHA,PF,,False,False
36388392,115574,957479,636,6046567,Miles Bridges,CHA,PF,,False,False
36388393,115574,1061507,633,6047599,Deandre Ayton,POR,C,,False,False
36388394,115574,1061507,465,6047599,Deandre Ayton,POR,C,,False,False
36388395,115574,1061507,636,6047599,Deandre Ayton,POR,C,,False,False
36388396,115574,743777,633,6047623,Zach LaVine,CHI,SF,,False,False
36388397,115574,743777,465,6047623,Zach LaVine,CHI,SF,,False,False
36388398,115574,743777,636,6047623,Zach LaVine,CHI,SF,,False,False
36388399,115574,1134262,464,6045379,Darius Garland,CLE,PG,,False,False
36388400,115574,1134262,465,6045379,Darius Garland,CLE,PG,,False,False
36388401,115574,1134262,636,6045379,Darius Garland,CLE,PG,,False,False
36388402,115574,1344765,633,6045529,Jalen Duren,DET,C,,False,False
36388403,115574,1344765,465,6045529,Jalen Duren,DET,C,,False,False
36388404,115574,1344765,636,6045529,Jalen Duren,DET,C,,False,False
36388405,115574,1134175,464,6045379,Immanuel Quickley,TOR,PG,,False,False
36388406,115574,1134175,465,6045379,Immanuel Quickley,TOR,PG,,False,False
36388407,115574,1134175,636,6045379,Immanuel Quickley,TOR,PG,,False,False
36388408,115574,1178131,633,6046333,Franz Wagner,ORL,SF,,False,False
36388409,115574,1178131,465,6046333,Franz Wagner,ORL,SF,,False,False
36388410,115574,1178131,636,6046333,Franz Wagner,ORL,SF,,False,False
36388411,115574,1061682,633,6043159,Nic Claxton,BKN,C,,False,False
36388412,115574,1061682,465,6043159,Nic Claxton,BKN,C,,False,False
36388413,115574,1061682,636,6043159,Nic Claxton,BKN,C,,False,False
36388414,115574,1121307,464,6047599,Anfernee Simons,POR,SG,,False,False
36388415,115574,1121307,465,6047599,Anfernee Simons,POR,SG,,False,False
36388416,115574,1121307,636,6047599,Anfernee Simons,POR,SG,,False,False
36388417,115574,1323503,464,6047623,Josh Giddey,CHI,PG,,False,False
36388418,115574,1323503,465,6047623,Josh Giddey,CHI,PG,,False,False
36388419,115574,1323503,636,6047623,Josh Giddey,CHI,PG,,False,False
36388420,115574,512053,633,6048769,Khris Middleton,MIL,SF,,False,False
36388421,115574,512053,465,6048769,Khris Middleton,MIL,SF,,False,False
36388422,115574,512053,636,6048769,Khris Middleton,MIL,SF,,False,False
36388423,115574,614746,633,6048769,Andre Drummond,PHI,C,,False,False
36388424,115574,614746,465,6048769,Andre Drummond,PHI,C,,False,False
36388425,115574,614746,636,6048769,Andre Drummond,PHI,C,,False,False
36388426,115574,1401381,464,6046567,Brandon Miller,CHA,SG,,False,False
36388427,115574,1401381,465,6046567,Brandon Miller,CHA,SG,,False,False
36388428,115574,1401381,636,6046567,Brandon Miller,CHA,SG,,False,False
36388429,115574,1134176,464,6046333,Tyler Herro,MIA,SG,,False,False
36388430,115574,1134176,465,6046333,Tyler Herro,MIA,SG,,False,False
36388431,115574,1134176,636,6046333,Tyler Herro,MIA,SG,,False,False
36388432,115574,522878,464,6047623,CJ McCollum,NOP,SG,,False,False
36388433,115574,522878,465,6047623,CJ McCollum,NOP,SG,,False,False
36388434,115574,522878,636,6047623,CJ McCollum,NOP,SG,,False,False
36388435,115574,843762,633,6045529,Myles Turner,IND,C,,False,False
36388436,115574,843762,465,6045529,Myles Turner,IND,C,,False,False
36388437,115574,843762,636,6045529,Myles Turner,IND,C,,False,False
36388438,115574,1257422,633,6047599,Deni Avdija,POR,SF,,False,False
36388439,115574,1257422,465,6047599,Deni Avdija,POR,SF,,False,False
36388440,115574,1257422,636,6047599,Deni Avdija,POR,SF,,False,False
36388441,115574,786293,464,6046333,Terry Rozier,MIA,PG,,False,False
36388442,115574,786293,465,6046333,Terry Rozier,MIA,PG,,False,False
36388443,115574,786293,636,6046333,Terry Rozier,MIA,PG,,False,False
36388444,115574,1132031,633,6045379,RJ Barrett,TOR,SF,,False,False
36388445,115574,1132031,465,6045379,RJ Barrett,TOR,SF,,False,False
36388446,115574,1132031,636,6045379,RJ Barrett,TOR,SF,,False,False
36388447,115574,1342755,633,6046567,Jabari Smith Jr.,HOU,PF,,False,False
36388448,115574,1342755,465,6046567,Jabari Smith Jr.,HOU,PF,,False,False
36388449,115574,1342755,636,6046567,Jabari Smith Jr.,HOU,PF,,False,False
36388450,115574,468895,633,6047599,Draymond Green,GSW,C,,False,False
36388451,115574,468895,465,6047599,Draymond Green,GSW,C,,False,False
36388452,115574,468895,636,6047599,Draymond Green,GSW,C,,False,False
36388453,115574,606912,633,6047485,Bradley Beal,PHX,SF,,False,False
36388454,115574,606912,465,6047485,Bradley Beal,PHX,SF,,False,False
36388455,115574,606912,636,6047485,Bradley Beal,PHX,SF,,False,False
36388456,115574,920093,633,6047485,Ivica Zubac,LAC,C,,False,False
36388457,115574,920093,465,6047485,Ivica Zubac,LAC,C,,False,False
36388458,115574,920093,636,6047485,Ivica Zubac,LAC,C,,False,False
36388459,115574,1408151,464,6044659,Keyonte George,UTA,PG,,False,False
36388460,115574,1408151,465,6044659,Keyonte George,UTA,PG,,False,False
36388461,115574,1408151,636,6044659,Keyonte George,UTA,PG,,False,False
36388462,115574,830642,633,6047485,Jusuf Nurkic,PHX,C,,False,False
36388463,115574,830642,465,6047485,Jusuf Nurkic,PHX,C,,False,False
36388464,115574,830642,636,6047485,Jusuf Nurkic,PHX,C,,False,False
36388465,115574,844478,633,6045379,Jakob Poeltl,TOR,C,,False,False
36388466,115574,844478,465,6045379,Jakob Poeltl,TOR,C,,False,False
36388467,115574,844478,636,6045379,Jakob Poeltl,TOR,C,,False,False
36388468,115574,1271708,633,6047599,Jonathan Kuminga,GSW,PF,,False,False
36388469,115574,1271708,465,6047599,Jonathan Kuminga,GSW,PF,,False,False
36388470,115574,1271708,636,6047599,Jonathan Kuminga,GSW,PF,,False,False
36388471,115574,552523,633,6045529,Tobias Harris,DET,PF,,False,False
36388472,115574,552523,465,6045529,Tobias Harris,DET,PF,,False,False
36388473,115574,552523,636,6045529,Tobias Harris,DET,PF,,False,False
36388474,115574,843271,464,6048769,Kelly Oubre Jr.,PHI,SG,,False,False
36388475,115574,843271,465,6048769,Kelly Oubre Jr.,PHI,SG,,False,False
36388476,115574,843271,636,6048769,Kelly Oubre Jr.,PHI,SG,,False,False
36388477,115574,1429337,633,6046567,Amen Thompson,HOU,SF,,False,False
36388478,115574,1429337,465,6046567,Amen Thompson,HOU,SF,,False,False
36388479,115574,1429337,636,6046567,Amen Thompson,HOU,SF,,False,False
36388480,115574,830647,633,6043159,Clint Capela,ATL,C,,False,False
36388481,115574,830647,465,6043159,Clint Capela,ATL,C,,False,False
36388482,115574,830647,636,6043159,Clint Capela,ATL,C,,False,False
36388483,115574,699826,633,6047599,Jerami Grant,POR,PF,,False,False
36388484,115574,699826,465,6047599,Jerami Grant,POR,PF,,False,False
36388485,115574,699826,636,6047599,Jerami Grant,POR,PF,,False,False
36388486,115574,330047,633,6048769,Brook Lopez,MIL,C,,False,False
36388487,115574,330047,465,6048769,Brook Lopez,MIL,C,,False,False
36388488,115574,330047,636,6048769,Brook Lopez,MIL,C,,False,False
