draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36731176,117427,1231367,465,6049345,Jaylin Williams,OKC,C,3000.0,False,True
36731177,117427,884087,458,6046651,Aaron Holiday,HOU,PG,3000.0,False,True
36731178,117427,884087,464,6046651,Aaron Holiday,HOU,PG,3000.0,False,True
36731179,117427,884087,465,6046651,Aaron Holiday,HOU,PG,3000.0,False,True
36731180,117427,1138994,458,6046651,Nate Williams,HOU,PG/SF,3000.0,False,True
36731181,117427,1138994,460,6046651,Nate Williams,HOU,PG/SF,3000.0,False,True
36731182,117427,1138994,464,6046651,Nate Williams,HOU,PG/SF,3000.0,False,True
36731183,117427,1138994,463,6046651,Nate Williams,HOU,PG/SF,3000.0,False,True
36731184,117427,1138994,465,6046651,Nate Williams,HOU,PG/SF,3000.0,False,True
36731185,117427,882431,459,6046651,Jack McVeigh,HOU,SG,3000.0,False,True
36731186,117427,882431,464,6046651,Jack McVeigh,HOU,SG,3000.0,False,True
36731187,117427,882431,465,6046651,Jack McVeigh,HOU,SG,3000.0,False,True
36731188,117427,844040,460,6046651,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36731189,117427,844040,461,6046651,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36731190,117427,844040,463,6046651,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36731191,117427,844040,465,6046651,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36731192,117427,266367,461,6046651,Jeff Green,HOU,PF/C,3000.0,False,True
36731193,117427,266367,462,6046651,Jeff Green,HOU,PF/C,3000.0,False,True
36731194,117427,266367,463,6046651,Jeff Green,HOU,PF/C,3000.0,False,True
36731195,117427,266367,465,6046651,Jeff Green,HOU,PF/C,3000.0,False,True
36731196,117427,850308,462,6046651,Jock Landale,HOU,C,3000.0,False,True
36731197,117427,850308,465,6046651,Jock Landale,HOU,C,3000.0,False,True
36731198,117427,1408228,460,6046651,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36731199,117427,1408228,461,6046651,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36731200,117427,1408228,463,6046651,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36731201,117427,1408228,465,6046651,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36731202,117427,1194079,462,6046651,N'Faly Dante,HOU,C,3000.0,False,True
36731203,117427,1194079,465,6046651,N'Faly Dante,HOU,C,3000.0,False,True
36731204,117427,1340789,458,6048691,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36731205,117427,1340789,464,6048691,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36731206,117427,1340789,465,6048691,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36731207,117427,1193172,460,6048691,Jalen Bridges,PHX,SF,3000.0,False,True
36731208,117427,1193172,463,6048691,Jalen Bridges,PHX,SF,3000.0,False,True
36731209,117427,1193172,465,6048691,Jalen Bridges,PHX,SF,3000.0,False,True
36731210,117427,1134730,461,6048691,Bol Bol,PHX,PF/C,3000.0,False,True
36731211,117427,1134730,462,6048691,Bol Bol,PHX,PF/C,3000.0,False,True
36731212,117427,1134730,463,6048691,Bol Bol,PHX,PF/C,3000.0,False,True
36731213,117427,1134730,465,6048691,Bol Bol,PHX,PF/C,3000.0,False,True
36731214,117427,609081,459,6048691,Damion Lee,PHX,SG/SF,3000.0,False,True
36731215,117427,609081,460,6048691,Damion Lee,PHX,SG/SF,3000.0,False,True
36731216,117427,609081,464,6048691,Damion Lee,PHX,SG/SF,3000.0,False,True
36731217,117427,609081,463,6048691,Damion Lee,PHX,SG/SF,3000.0,False,True
36731218,117427,609081,465,6048691,Damion Lee,PHX,SG/SF,3000.0,False,True
36731219,117427,1070352,458,6048691,Collin Gillespie,PHX,PG,3000.0,False,True
36731220,117427,1070352,464,6048691,Collin Gillespie,PHX,PG,3000.0,False,True
36731221,117427,1070352,465,6048691,Collin Gillespie,PHX,PG,3000.0,False,True
36731222,117427,1391940,459,6046099,Gui Santos,GSW,SG,3000.0,False,True
36731223,117427,1391940,464,6046099,Gui Santos,GSW,SG,3000.0,False,True
36731224,117427,1391940,465,6046099,Gui Santos,GSW,SG,3000.0,False,True
36731225,117427,1230369,458,6046099,Reece Beekman,GSW,PG,3000.0,False,True
36731226,117427,1230369,464,6046099,Reece Beekman,GSW,PG,3000.0,False,True
36731227,117427,1230369,465,6046099,Reece Beekman,GSW,PG,3000.0,False,True
36731228,117427,1176145,458,6046099,Pat Spencer,GSW,PG,3000.0,False,True
36731229,117427,1176145,464,6046099,Pat Spencer,GSW,PG,3000.0,False,True
36731230,117427,1176145,465,6046099,Pat Spencer,GSW,PG,3000.0,False,True
36731231,117427,1193672,462,6046099,Quinten Post,GSW,C,3000.0,False,True
36731232,117427,1193672,465,6046099,Quinten Post,GSW,C,3000.0,False,True
36731233,117427,1460155,459,6047569,Cam Christie,LAC,SG,3000.0,False,True
36731234,117427,1460155,464,6047569,Cam Christie,LAC,SG,3000.0,False,True
36731235,117427,1460155,465,6047569,Cam Christie,LAC,SG,3000.0,False,True
36731236,117427,1186771,461,6047569,Kai Jones,LAC,PF/C,3000.0,False,True
36731237,117427,1186771,462,6047569,Kai Jones,LAC,PF/C,3000.0,False,True
36731238,117427,1186771,463,6047569,Kai Jones,LAC,PF/C,3000.0,False,True
36731239,117427,1186771,465,6047569,Kai Jones,LAC,PF/C,3000.0,False,True
36731240,117427,1176611,461,6047569,Kobe Brown,LAC,PF/C,3000.0,False,True
36731241,117427,1176611,462,6047569,Kobe Brown,LAC,PF/C,3000.0,False,True
36731242,117427,1176611,463,6047569,Kobe Brown,LAC,PF/C,3000.0,False,True
36731243,117427,1176611,465,6047569,Kobe Brown,LAC,PF/C,3000.0,False,True
36731244,117427,1178199,458,6047569,Bones Hyland,LAC,PG,3000.0,False,True
36731245,117427,1178199,464,6047569,Bones Hyland,LAC,PG,3000.0,False,True
36731246,117427,1178199,465,6047569,Bones Hyland,LAC,PG,3000.0,False,True
36731247,117427,1502167,459,6047569,Trentyn Flowers,LAC,SG,3000.0,False,True
36731248,117427,1502167,464,6047569,Trentyn Flowers,LAC,SG,3000.0,False,True
36731249,117427,1502167,465,6047569,Trentyn Flowers,LAC,SG,3000.0,False,True
36731250,117427,229602,461,6047569,P.J. Tucker,LAC,PF,3000.0,False,True
36731251,117427,229602,463,6047569,P.J. Tucker,LAC,PF,3000.0,False,True
36731252,117427,229602,465,6047569,P.J. Tucker,LAC,PF,3000.0,False,True
36731253,117427,1453977,458,6045643,Yuki Kawamura,MEM,PG,3000.0,False,True
36731254,117427,1453977,464,6045643,Yuki Kawamura,MEM,PG,3000.0,False,True
36731255,117427,1453977,465,6045643,Yuki Kawamura,MEM,PG,3000.0,False,True
36731256,117427,1133800,462,6045643,Colin Castleton,MEM,C,3000.0,False,True
36731257,117427,1133800,465,6045643,Colin Castleton,MEM,C,3000.0,False,True
36731258,117427,1405584,461,6045643,Gregory Jackson,MEM,PF/C,3000.0,False,True
36731259,117427,1405584,462,6045643,Gregory Jackson,MEM,PF/C,3000.0,False,True
36731260,117427,1405584,463,6045643,Gregory Jackson,MEM,PF/C,3000.0,False,True
36731261,117427,1405584,465,6045643,Gregory Jackson,MEM,PF/C,3000.0,False,True
36731262,117427,1177001,459,6045643,Cam Spencer,MEM,SG,3000.0,False,True
36731263,117427,1177001,464,6045643,Cam Spencer,MEM,SG,3000.0,False,True
36731264,117427,1177001,465,6045643,Cam Spencer,MEM,SG,3000.0,False,True
36731265,117427,1251663,461,6044521,JT Thor,CLE,PF,3000.0,False,True
36731266,117427,1251663,463,6044521,JT Thor,CLE,PF,3000.0,False,True
36731267,117427,1251663,465,6044521,JT Thor,CLE,PF,3000.0,False,True
36731268,117427,1352114,460,6044521,Luke Travers,CLE,SF,3000.0,False,True
36731269,117427,1352114,463,6044521,Luke Travers,CLE,SF,3000.0,False,True
36731270,117427,1352114,465,6044521,Luke Travers,CLE,SF,3000.0,False,True
36731271,117427,1342747,459,6044521,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36731272,117427,1342747,460,6044521,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36731273,117427,1342747,464,6044521,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36731274,117427,1342747,463,6044521,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36731275,117427,1342747,465,6044521,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36731276,117427,1344764,458,6044521,Emoni Bates,CLE,PG,3000.0,False,True
36731277,117427,1344764,464,6044521,Emoni Bates,CLE,PG,3000.0,False,True
36731278,117427,1344764,465,6044521,Emoni Bates,CLE,PG,3000.0,False,True
36731279,117427,1066839,459,6048091,Stanley Umude,MIL,SG,3000.0,False,True
36731280,117427,1066839,464,6048091,Stanley Umude,MIL,SG,3000.0,False,True
36731281,117427,1066839,465,6048091,Stanley Umude,MIL,SG,3000.0,False,True
36731282,117427,1135193,462,6048091,Liam Robbins,MIL,C,3000.0,False,True
36731283,117427,1135193,465,6048091,Liam Robbins,MIL,C,3000.0,False,True
36731284,117427,1502175,459,6048091,AJ Johnson,MIL,SG,3000.0,False,True
36731285,117427,1502175,464,6048091,AJ Johnson,MIL,SG,3000.0,False,True
36731286,117427,1502175,465,6048091,AJ Johnson,MIL,SG,3000.0,False,True
36731287,117427,1429357,461,6048091,Tyler Smith,MIL,PF,3000.0,False,True
36731288,117427,1429357,463,6048091,Tyler Smith,MIL,PF,3000.0,False,True
36731289,117427,1429357,465,6048091,Tyler Smith,MIL,PF,3000.0,False,True
36731290,117427,1408196,461,6048091,Chris Livingston,MIL,PF,3000.0,False,True
36731291,117427,1408196,463,6048091,Chris Livingston,MIL,PF,3000.0,False,True
36731292,117427,1408196,465,6048091,Chris Livingston,MIL,PF,3000.0,False,True
36731293,117427,1357744,458,6048091,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36731294,117427,1357744,460,6048091,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36731295,117427,1357744,464,6048091,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36731296,117427,1357744,463,6048091,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36731297,117427,1357744,465,6048091,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36731298,117427,956162,459,6049345,Taze Moore,POR,SG,3000.0,False,True
36731299,117427,956162,464,6049345,Taze Moore,POR,SG,3000.0,False,True
36731300,117427,956162,465,6049345,Taze Moore,POR,SG,3000.0,False,True
36731301,117427,1324323,459,6049345,Bryce McGowens,POR,SG,3000.0,False,True
36731302,117427,1324323,464,6049345,Bryce McGowens,POR,SG,3000.0,False,True
36731303,117427,1324323,465,6049345,Bryce McGowens,POR,SG,3000.0,False,True
36731304,117427,1077488,459,6049345,Justin Minaya,POR,SG,3000.0,False,True
36731305,117427,1077488,464,6049345,Justin Minaya,POR,SG,3000.0,False,True
36731306,117427,1077488,465,6049345,Justin Minaya,POR,SG,3000.0,False,True
36731307,117427,948115,462,6049345,Duop Reath,POR,C,3000.0,False,True
36731308,117427,948115,465,6049345,Duop Reath,POR,C,3000.0,False,True
36731309,117427,1232517,461,6049345,Jabari Walker,POR,PF/C,3000.0,False,True
36731310,117427,1232517,462,6049345,Jabari Walker,POR,PF/C,3000.0,False,True
36731311,117427,1232517,463,6049345,Jabari Walker,POR,PF/C,3000.0,False,True
36731312,117427,1232517,465,6049345,Jabari Walker,POR,PF/C,3000.0,False,True
36731313,117427,884169,461,6049345,Matisse Thybulle,POR,PF,3000.0,False,True
36731314,117427,884169,463,6049345,Matisse Thybulle,POR,PF,3000.0,False,True
36731315,117427,884169,465,6049345,Matisse Thybulle,POR,PF,3000.0,False,True
36731316,117427,398037,461,6046651,James Johnson,IND,PF/C,3000.0,False,True
36731317,117427,398037,462,6046651,James Johnson,IND,PF/C,3000.0,False,True
36731318,117427,398037,463,6046651,James Johnson,IND,PF/C,3000.0,False,True
36731319,117427,398037,465,6046651,James Johnson,IND,PF/C,3000.0,False,True
36731320,117427,1174846,458,6046651,Tristen Newton,IND,PG/SG,3000.0,False,True
36731321,117427,1174846,459,6046651,Tristen Newton,IND,PG/SG,3000.0,False,True
36731322,117427,1174846,464,6046651,Tristen Newton,IND,PG/SG,3000.0,False,True
36731323,117427,1174846,465,6046651,Tristen Newton,IND,PG/SG,3000.0,False,True
36731324,117427,1134769,462,6046651,Moses Brown,IND,C,3000.0,False,True
36731325,117427,1134769,465,6046651,Moses Brown,IND,C,3000.0,False,True
36731326,117427,1245934,462,6046651,Isaiah Jackson,IND,C,3000.0,False,True
36731327,117427,1245934,465,6046651,Isaiah Jackson,IND,C,3000.0,False,True
36731328,117427,1175120,462,6046651,James Wiseman,IND,C,3000.0,False,True
36731329,117427,1175120,465,6046651,James Wiseman,IND,C,3000.0,False,True
36731330,117427,1176113,458,6048691,Boo Buie,NYK,PG,3000.0,False,True
36731331,117427,1176113,464,6048691,Boo Buie,NYK,PG,3000.0,False,True
36731332,117427,1176113,465,6048691,Boo Buie,NYK,PG,3000.0,False,True
36731333,117427,880463,459,6048691,Matt Ryan,NYK,SG/SF,3000.0,False,True
36731334,117427,880463,460,6048691,Matt Ryan,NYK,SG/SF,3000.0,False,True
36731335,117427,880463,464,6048691,Matt Ryan,NYK,SG/SF,3000.0,False,True
36731336,117427,880463,463,6048691,Matt Ryan,NYK,SG/SF,3000.0,False,True
36731337,117427,880463,465,6048691,Matt Ryan,NYK,SG/SF,3000.0,False,True
36731338,117427,1176741,460,6048691,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36731339,117427,1176741,461,6048691,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36731340,117427,1176741,463,6048691,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36731341,117427,1176741,465,6048691,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36731342,117427,1156809,460,6048691,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36731343,117427,1156809,463,6048691,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36731344,117427,1156809,465,6048691,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36731345,117427,1325101,462,6046099,Mouhamed Gueye,ATL,C,3000.0,False,True
36731346,117427,1325101,465,6046099,Mouhamed Gueye,ATL,C,3000.0,False,True
36731347,117427,1419291,462,6046099,Dominick Barlow,ATL,C,3000.0,False,True
36731348,117427,1419291,465,6046099,Dominick Barlow,ATL,C,3000.0,False,True
36731349,117427,1193593,461,6046099,David Roddy,ATL,PF,3000.0,False,True
36731350,117427,1193593,463,6046099,David Roddy,ATL,PF,3000.0,False,True
36731351,117427,1193593,465,6046099,David Roddy,ATL,PF,3000.0,False,True
36731352,117427,1257428,459,6046099,Vit Krejci,ATL,SG,3000.0,False,True
36731353,117427,1257428,464,6046099,Vit Krejci,ATL,SG,3000.0,False,True
36731354,117427,1257428,465,6046099,Vit Krejci,ATL,SG,3000.0,False,True
36731355,117427,602028,462,6046099,Cody Zeller,ATL,C,3000.0,False,True
36731356,117427,602028,465,6046099,Cody Zeller,ATL,C,3000.0,False,True
36731357,117427,1189241,459,6046099,Seth Lundy,ATL,SG,3000.0,False,True
36731358,117427,1189241,464,6046099,Seth Lundy,ATL,SG,3000.0,False,True
36731359,117427,1189241,465,6046099,Seth Lundy,ATL,SG,3000.0,False,True
36731360,117427,1408232,460,6047569,Jett Howard,ORL,SF/PF,3000.0,False,True
36731361,117427,1408232,461,6047569,Jett Howard,ORL,SF/PF,3000.0,False,True
36731362,117427,1408232,463,6047569,Jett Howard,ORL,SF/PF,3000.0,False,True
36731363,117427,1408232,465,6047569,Jett Howard,ORL,SF/PF,3000.0,False,True
36731364,117427,1185943,458,6047569,Cole Anthony,ORL,PG/SG,3000.0,False,True
36731365,117427,1185943,459,6047569,Cole Anthony,ORL,PG/SG,3000.0,False,True
36731366,117427,1185943,464,6047569,Cole Anthony,ORL,PG/SG,3000.0,False,True
36731367,117427,1185943,465,6047569,Cole Anthony,ORL,PG/SG,3000.0,False,True
36731368,117427,1324361,460,6047569,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36731369,117427,1324361,461,6047569,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36731370,117427,1324361,463,6047569,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36731371,117427,1324361,465,6047569,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36731372,117427,552805,458,6047569,Cory Joseph,ORL,PG,3000.0,False,True
36731373,117427,552805,464,6047569,Cory Joseph,ORL,PG,3000.0,False,True
36731374,117427,552805,465,6047569,Cory Joseph,ORL,PG,3000.0,False,True
36731375,117427,1138673,458,6047569,Trevelin Queen,ORL,PG,3000.0,False,True
36731376,117427,1138673,464,6047569,Trevelin Queen,ORL,PG,3000.0,False,True
36731377,117427,1138673,465,6047569,Trevelin Queen,ORL,PG,3000.0,False,True
36731378,117427,1134626,458,6047569,Mac McClung,ORL,PG,3000.0,False,True
36731379,117427,1134626,464,6047569,Mac McClung,ORL,PG,3000.0,False,True
36731380,117427,1134626,465,6047569,Mac McClung,ORL,PG,3000.0,False,True
36731381,117427,1465002,460,6045643,Justin Edwards,PHI,SF,3000.0,False,True
36731382,117427,1465002,463,6045643,Justin Edwards,PHI,SF,3000.0,False,True
36731383,117427,1465002,465,6045643,Justin Edwards,PHI,SF,3000.0,False,True
36731384,117427,462444,458,6045643,Reggie Jackson,PHI,PG,3000.0,False,True
36731385,117427,462444,464,6045643,Reggie Jackson,PHI,PG,3000.0,False,True
36731386,117427,462444,465,6045643,Reggie Jackson,PHI,PG,3000.0,False,True
36731387,117427,1257431,460,6045643,KJ Martin,PHI,SF/PF,3000.0,False,True
36731388,117427,1257431,461,6045643,KJ Martin,PHI,SF/PF,3000.0,False,True
36731389,117427,1257431,463,6045643,KJ Martin,PHI,SF/PF,3000.0,False,True
36731390,117427,1257431,465,6045643,KJ Martin,PHI,SF/PF,3000.0,False,True
36731391,117427,1236199,459,6045643,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36731392,117427,1236199,460,6045643,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36731393,117427,1236199,464,6045643,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36731394,117427,1236199,463,6045643,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36731395,117427,1236199,465,6045643,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36731396,117427,1350567,462,6045643,Adem Bona,PHI,C,3000.0,False,True
36731397,117427,1350567,465,6045643,Adem Bona,PHI,C,3000.0,False,True
36731398,117427,1175110,458,6045643,Lester Quinones,PHI,PG,3000.0,False,True
36731399,117427,1175110,464,6045643,Lester Quinones,PHI,PG,3000.0,False,True
36731400,117427,1175110,465,6045643,Lester Quinones,PHI,PG,3000.0,False,True
36731401,117427,1193678,459,6044521,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36731402,117427,1193678,460,6044521,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36731403,117427,1193678,464,6044521,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36731404,117427,1193678,463,6044521,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36731405,117427,1193678,465,6044521,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36731406,117427,1349638,461,6044521,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36731407,117427,1349638,462,6044521,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36731408,117427,1349638,463,6044521,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36731409,117427,1349638,465,6044521,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36731410,117427,843794,458,6048091,Jevon Carter,CHI,PG/SG,3000.0,False,True
36731411,117427,843794,459,6048091,Jevon Carter,CHI,PG/SG,3000.0,False,True
36731412,117427,843794,464,6048091,Jevon Carter,CHI,PG/SG,3000.0,False,True
36731413,117427,843794,465,6048091,Jevon Carter,CHI,PG/SG,3000.0,False,True
36731414,117427,1230357,458,6048091,DJ Steward,CHI,PG,3000.0,False,True
36731415,117427,1230357,464,6048091,DJ Steward,CHI,PG,3000.0,False,True
36731416,117427,1230357,465,6048091,DJ Steward,CHI,PG,3000.0,False,True
36731417,117427,1194085,459,6048091,Chris Duarte,CHI,SG/SF,3000.0,False,True
36731418,117427,1194085,460,6048091,Chris Duarte,CHI,SG/SF,3000.0,False,True
36731419,117427,1194085,464,6048091,Chris Duarte,CHI,SG/SF,3000.0,False,True
36731420,117427,1194085,463,6048091,Chris Duarte,CHI,SG/SF,3000.0,False,True
36731421,117427,1194085,465,6048091,Chris Duarte,CHI,SG/SF,3000.0,False,True
36731422,117427,1176246,462,6048091,E.J. Liddell,CHI,C,3000.0,False,True
36731423,117427,1176246,465,6048091,E.J. Liddell,CHI,C,3000.0,False,True
36731424,117427,1132824,458,6048091,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36731425,117427,1132824,460,6048091,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36731426,117427,1132824,464,6048091,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36731427,117427,1132824,463,6048091,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36731428,117427,1132824,465,6048091,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36731429,117427,1501940,460,6048091,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36731430,117427,1501940,461,6048091,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36731431,117427,1501940,463,6048091,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36731432,117427,1501940,465,6048091,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36731433,117427,561589,461,6048091,Torrey Craig,CHI,PF,3000.0,False,True
36731434,117427,561589,463,6048091,Torrey Craig,CHI,PF,3000.0,False,True
36731435,117427,561589,465,6048091,Torrey Craig,CHI,PF,3000.0,False,True
36731436,117427,1231223,462,6048091,Adama Sanogo,CHI,C,3000.0,False,True
36731437,117427,1231223,465,6048091,Adama Sanogo,CHI,C,3000.0,False,True
36732290,117431,739957,475,6048091,Giannis Antetokounmpo,MIL,PF/C,12600.0,False,True
36732291,117431,463121,475,6048091,Damian Lillard,MIL,PG,9600.0,False,True
36732292,117431,457598,475,6048091,Nikola Vucevic,CHI,C,9200.0,False,True
36732293,117431,743777,475,6048091,Zach LaVine,CHI,SG/SF,8400.0,False,True
36732294,117431,1138387,475,6048091,Coby White,CHI,PG/SG,8000.0,False,True
36732295,117431,512053,475,6048091,Khris Middleton,MIL,SG,7600.0,False,True
36732296,117431,330047,475,6048091,Brook Lopez,MIL,C,7200.0,False,True
36732297,117431,1323503,475,6048091,Josh Giddey,CHI,PG,7000.0,False,True
36732298,117431,750703,475,6048091,Bobby Portis,MIL,PF/C,6600.0,False,True
36732299,117431,1133782,475,6048091,Ayo Dosunmu,CHI,PG/SG,6000.0,False,True
36732300,117431,1174904,475,6048091,Patrick Williams,CHI,PF,5000.0,False,True
36732301,117431,1141111,475,6048091,AJ Green,MIL,PG/SG,4800.0,False,True
36732302,117431,696209,475,6048091,Taurean Prince,MIL,SF/PF,4600.0,False,True
36732303,117431,1060908,475,6048091,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
36732304,117431,1231279,475,6048091,Andre Jackson Jr.,MIL,SG/SF,4200.0,False,True
36732305,117431,744102,475,6048091,Delon Wright,MIL,PG,3600.0,False,True
36732306,117431,601514,475,6048091,Pat Connaughton,MIL,SF/PF,2800.0,False,True
36732307,117431,1133792,475,6048091,Jalen Smith,CHI,C,2400.0,False,True
36732308,117431,1405696,475,6048091,Julian Phillips,CHI,PF,2000.0,False,True
36732309,117431,1239611,475,6048091,Dalen Terry,CHI,SG/SF,1600.0,False,True
36732310,117431,1232221,475,6048091,Ryan Rollins,MIL,PG,1000.0,False,True
36732311,117431,1132824,475,6048091,Talen Horton-Tucker,CHI,PG/SF,1000.0,False,True
36732312,117431,843794,475,6048091,Jevon Carter,CHI,PG/SG,1000.0,False,True
36732313,117431,561589,475,6048091,Torrey Craig,CHI,PF,1000.0,False,True
36732314,117431,1194085,475,6048091,Chris Duarte,CHI,SG/SF,1000.0,False,True
36732315,117431,1135193,475,6048091,Liam Robbins,MIL,C,1000.0,False,True
36732316,117431,1429357,475,6048091,Tyler Smith,MIL,PF,1000.0,False,True
36732317,117431,1231223,475,6048091,Adama Sanogo,CHI,C,1000.0,False,True
36732318,117431,1066839,475,6048091,Stanley Umude,MIL,SG,1000.0,False,True
36732319,117431,1502175,475,6048091,AJ Johnson,MIL,SG,1000.0,False,True
36732320,117431,1501940,475,6048091,Matas Buzelis,CHI,SF/PF,1000.0,False,True
36732321,117431,1176246,475,6048091,E.J. Liddell,CHI,C,1000.0,False,True
36732322,117431,1230357,475,6048091,DJ Steward,CHI,PG,1000.0,False,True
36732323,117431,1408196,475,6048091,Chris Livingston,MIL,PF,1000.0,False,True
36732324,117431,1357744,475,6048091,Marjon Beauchamp,MIL,PG/SF,1000.0,False,True
36732325,117431,946714,475,6048091,Lonzo Ball,CHI,PG,4000.0,False,True
36732326,117431,739957,476,6048091,Giannis Antetokounmpo,MIL,PF/C,18900.0,False,True
36732327,117431,463121,476,6048091,Damian Lillard,MIL,PG,14400.0,False,True
36732328,117431,457598,476,6048091,Nikola Vucevic,CHI,C,13800.0,False,True
36732329,117431,743777,476,6048091,Zach LaVine,CHI,SG/SF,12600.0,False,True
36732330,117431,1138387,476,6048091,Coby White,CHI,PG/SG,12000.0,False,True
36732331,117431,512053,476,6048091,Khris Middleton,MIL,SG,11400.0,False,True
36732332,117431,330047,476,6048091,Brook Lopez,MIL,C,10800.0,False,True
36732333,117431,1323503,476,6048091,Josh Giddey,CHI,PG,10500.0,False,True
36732334,117431,750703,476,6048091,Bobby Portis,MIL,PF/C,9900.0,False,True
36732335,117431,1133782,476,6048091,Ayo Dosunmu,CHI,PG/SG,9000.0,False,True
36732336,117431,1174904,476,6048091,Patrick Williams,CHI,PF,7500.0,False,True
36732337,117431,1141111,476,6048091,AJ Green,MIL,PG/SG,7200.0,False,True
36732338,117431,696209,476,6048091,Taurean Prince,MIL,SF/PF,6900.0,False,True
36732339,117431,1060908,476,6048091,Gary Trent Jr.,MIL,SG/SF,6600.0,False,True
36732340,117431,1231279,476,6048091,Andre Jackson Jr.,MIL,SG/SF,6300.0,False,True
36732341,117431,744102,476,6048091,Delon Wright,MIL,PG,5400.0,False,True
36732342,117431,601514,476,6048091,Pat Connaughton,MIL,SF/PF,4200.0,False,True
36732343,117431,1133792,476,6048091,Jalen Smith,CHI,C,3600.0,False,True
36732344,117431,1405696,476,6048091,Julian Phillips,CHI,PF,3000.0,False,True
36732345,117431,1239611,476,6048091,Dalen Terry,CHI,SG/SF,2400.0,False,True
36732346,117431,1232221,476,6048091,Ryan Rollins,MIL,PG,1500.0,False,True
36732347,117431,1132824,476,6048091,Talen Horton-Tucker,CHI,PG/SF,1500.0,False,True
36732348,117431,843794,476,6048091,Jevon Carter,CHI,PG/SG,1500.0,False,True
36732349,117431,561589,476,6048091,Torrey Craig,CHI,PF,1500.0,False,True
36732350,117431,1194085,476,6048091,Chris Duarte,CHI,SG/SF,1500.0,False,True
36732351,117431,1135193,476,6048091,Liam Robbins,MIL,C,1500.0,False,True
36732352,117431,1429357,476,6048091,Tyler Smith,MIL,PF,1500.0,False,True
36732353,117431,1231223,476,6048091,Adama Sanogo,CHI,C,1500.0,False,True
36732354,117431,1066839,476,6048091,Stanley Umude,MIL,SG,1500.0,False,True
36732355,117431,1502175,476,6048091,AJ Johnson,MIL,SG,1500.0,False,True
36732356,117431,1501940,476,6048091,Matas Buzelis,CHI,SF/PF,1500.0,False,True
36732357,117431,1176246,476,6048091,E.J. Liddell,CHI,C,1500.0,False,True
